# Temperatura_=_66.86
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.69045304053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.857267e-06	-5.941858e-09	-1.343010e+01	-3.910669e+02
7.100000e-07	-1.710275e-06	-5.747819e-09	-1.236718e+01	-3.783001e+02
7.200000e-07	-1.562715e-06	-5.548863e-09	-1.130016e+01	-3.650643e+02
7.300000e-07	-1.414649e-06	-5.344103e-09	-1.022948e+01	-3.513387e+02
7.400000e-07	-1.266184e-06	-5.126339e-09	-9.155911e+00	-3.371120e+02
7.500000e-07	-1.117363e-06	-4.902351e-09	-8.079771e+00	-3.223814e+02
7.600000e-07	-9.682164e-07	-4.673302e-09	-7.001275e+00	-3.071498e+02
7.700000e-07	-8.187877e-07	-4.437198e-09	-5.920741e+00	-2.914217e+02
7.800000e-07	-6.690911e-07	-4.187931e-09	-4.838269e+00	-2.751976e+02
7.900000e-07	-5.191789e-07	-3.930890e-09	-3.754237e+00	-2.584679e+02
8.000000e-07	-3.690696e-07	-3.670801e-09	-2.668781e+00	-2.412070e+02
8.100000e-07	-2.187991e-07	-3.401202e-09	-1.582159e+00	-2.233696e+02
8.200000e-07	-6.837526e-08	-3.116773e-09	-4.944287e-01	-2.048887e+02
8.300000e-07	8.214928e-08	-2.820180e-09	5.940302e-01	-1.856768e+02
8.400000e-07	2.326461e-07	-2.512030e-09	1.682289e+00	-1.656310e+02
8.500000e-07	3.831133e-07	-2.185891e-09	2.770333e+00	-1.446410e+02
8.600000e-07	5.334860e-07	-1.844475e-09	3.857694e+00	-1.226001e+02
8.700000e-07	6.836497e-07	-1.491535e-09	4.943543e+00	-9.941796e+01
8.800000e-07	8.336006e-07	-1.123854e-09	6.027854e+00	-7.503394e+01
8.900000e-07	9.833250e-07	-7.370361e-10	7.110527e+00	-4.942964e+01
9.000000e-07	1.132744e-06	-3.346653e-10	8.190995e+00	-2.263889e+01
9.100000e-07	1.281778e-06	8.124182e-11	9.268676e+00	5.246014e+00
9.200000e-07	1.430387e-06	5.147145e-10	1.034328e+01	3.407269e+01
9.300000e-07	1.578521e-06	9.681982e-10	1.141446e+01	6.363229e+01
9.400000e-07	1.726086e-06	1.435181e-09	1.248151e+01	9.366831e+01
9.500000e-07	1.873014e-06	1.905392e-09	1.354396e+01	1.238898e+02
9.600000e-07	2.019197e-06	2.372458e-09	1.460103e+01	1.539878e+02
9.700000e-07	2.164658e-06	2.828780e-09	1.565287e+01	1.836539e+02
9.800000e-07	2.309314e-06	3.270379e-09	1.669890e+01	2.125989e+02
9.900000e-07	2.453038e-06	3.693043e-09	1.773818e+01	2.405688e+02
1.000000e-06	2.595810e-06	4.096178e-09	1.877057e+01	2.673589e+02
1.010000e-06	2.737597e-06	4.476010e-09	1.979585e+01	2.928227e+02
1.020000e-06	2.878415e-06	4.834656e-09	2.081412e+01	3.168755e+02
1.030000e-06	3.017998e-06	5.173661e-09	2.182346e+01	3.394929e+02
1.040000e-06	3.156158e-06	5.494529e-09	2.282251e+01	3.607049e+02
1.050000e-06	3.293078e-06	5.798184e-09	2.381259e+01	3.805852e+02
1.060000e-06	3.428879e-06	6.085331e-09	2.479459e+01	3.992388e+02
1.070000e-06	3.563430e-06	6.357497e-09	2.576754e+01	4.167880e+02
1.080000e-06	3.696678e-06	6.613561e-09	2.673107e+01	4.333593e+02
1.090000e-06	3.828655e-06	6.855713e-09	2.768541e+01	4.490714e+02
1.100000e-06	3.959172e-06	7.083316e-09	2.862919e+01	4.640273e+02
1.110000e-06	4.088191e-06	7.298522e-09	2.956214e+01	4.783080e+02
1.120000e-06	4.215851e-06	7.505745e-09	3.048526e+01	4.919720e+02
1.130000e-06	4.342082e-06	7.703659e-09	3.139806e+01	5.050560e+02
1.140000e-06	4.466891e-06	7.891671e-09	3.230056e+01	5.175794e+02
1.150000e-06	4.590138e-06	8.071261e-09	3.319178e+01	5.295499e+02
1.160000e-06	4.711630e-06	8.242082e-09	3.407030e+01	5.409700e+02
1.170000e-06	4.831483e-06	8.405516e-09	3.493697e+01	5.518425e+02
1.180000e-06	4.949662e-06	8.559930e-09	3.579153e+01	5.621753e+02
1.190000e-06	5.065965e-06	8.709514e-09	3.663253e+01	5.719843e+02
1.200000e-06	5.180209e-06	8.852478e-09	3.745864e+01	5.812939e+02
1.210000e-06	5.292471e-06	8.988346e-09	3.827042e+01	5.901362e+02
1.220000e-06	5.402867e-06	9.116881e-09	3.906871e+01	5.985483e+02
1.230000e-06	5.511434e-06	9.242610e-09	3.985376e+01	6.065689e+02
1.240000e-06	5.617984e-06	9.366903e-09	4.062424e+01	6.142344e+02
1.250000e-06	5.722425e-06	9.483018e-09	4.137946e+01	6.215763e+02
1.260000e-06	5.824851e-06	9.590068e-09	4.212011e+01	6.286186e+02
1.270000e-06	5.925172e-06	9.690715e-09	4.284555e+01	6.353771e+02
1.280000e-06	6.023230e-06	9.786823e-09	4.355461e+01	6.418597e+02
1.290000e-06	6.118960e-06	9.877686e-09	4.424685e+01	6.480686e+02
1.300000e-06	6.212508e-06	9.963613e-09	4.492331e+01	6.540024e+02
1.310000e-06	6.303849e-06	1.004486e-08	4.558380e+01	6.596596e+02
1.320000e-06	6.392922e-06	1.012429e-08	4.622790e+01	6.650407e+02
1.330000e-06	6.479667e-06	1.020218e-08	4.685516e+01	6.701508e+02
1.340000e-06	6.564185e-06	1.027737e-08	4.746632e+01	6.750007e+02
1.350000e-06	6.646450e-06	1.034847e-08	4.806118e+01	6.796064e+02
1.360000e-06	6.726247e-06	1.041633e-08	4.863820e+01	6.839883e+02
1.370000e-06	6.803552e-06	1.048238e-08	4.919720e+01	6.881685e+02
1.380000e-06	6.878277e-06	1.054591e-08	4.973755e+01	6.921687e+02
1.390000e-06	6.950391e-06	1.060765e-08	5.025901e+01	6.960071e+02
1.400000e-06	7.020048e-06	1.066443e-08	5.076271e+01	6.996960e+02
1.410000e-06	7.087205e-06	1.071652e-08	5.124833e+01	7.032406e+02
1.420000e-06	7.151751e-06	1.076667e-08	5.171507e+01	7.066384e+02
1.430000e-06	7.213814e-06	1.081397e-08	5.216386e+01	7.098801e+02
1.440000e-06	7.273421e-06	1.085834e-08	5.259488e+01	7.129513e+02
1.450000e-06	7.330517e-06	1.090134e-08	5.300775e+01	7.158354e+02
1.460000e-06	7.385046e-06	1.094158e-08	5.340205e+01	7.185162e+02
1.470000e-06	7.436630e-06	1.097876e-08	5.377506e+01	7.209815e+02
1.480000e-06	7.485088e-06	1.101385e-08	5.412546e+01	7.232247e+02
1.490000e-06	7.530827e-06	1.104603e-08	5.445621e+01	7.252468e+02
1.500000e-06	7.574025e-06	1.107408e-08	5.476858e+01	7.270567e+02
1.510000e-06	7.614459e-06	1.109859e-08	5.506096e+01	7.286702e+02
1.520000e-06	7.652154e-06	1.112119e-08	5.533354e+01	7.301082e+02
1.530000e-06	7.687160e-06	1.114129e-08	5.558667e+01	7.313941e+02
1.540000e-06	7.719401e-06	1.116078e-08	5.581981e+01	7.325510e+02
1.550000e-06	7.749004e-06	1.117858e-08	5.603387e+01	7.335984e+02
1.560000e-06	7.775886e-06	1.119459e-08	5.622825e+01	7.345507e+02
1.570000e-06	7.799835e-06	1.120898e-08	5.640143e+01	7.354147e+02
1.580000e-06	7.821023e-06	1.121981e-08	5.655464e+01	7.361903e+02
1.590000e-06	7.839555e-06	1.122877e-08	5.668866e+01	7.368706e+02
1.600000e-06	7.855172e-06	1.123623e-08	5.680158e+01	7.374437e+02
1.610000e-06	7.867703e-06	1.124168e-08	5.689219e+01	7.378951e+02
1.620000e-06	7.877131e-06	1.124581e-08	5.696037e+01	7.382106e+02
1.630000e-06	7.883641e-06	1.124945e-08	5.700745e+01	7.383785e+02
1.640000e-06	7.887405e-06	1.125296e-08	5.703466e+01	7.383920e+02
1.650000e-06	7.888351e-06	1.125722e-08	5.704150e+01	7.382503e+02
1.660000e-06	7.886566e-06	1.124914e-08	5.702859e+01	7.379594e+02
1.670000e-06	7.882190e-06	1.124234e-08	5.699695e+01	7.375306e+02
1.680000e-06	7.875149e-06	1.123750e-08	5.694604e+01	7.369800e+02
1.690000e-06	7.865481e-06	1.122816e-08	5.687613e+01	7.363259e+02
1.700000e-06	7.853115e-06	1.121937e-08	5.678671e+01	7.355865e+02
1.710000e-06	7.837965e-06	1.121701e-08	5.667716e+01	7.347778e+02
1.720000e-06	7.820319e-06	1.121817e-08	5.654956e+01	7.339117e+02
1.730000e-06	7.800520e-06	1.119171e-08	5.640639e+01	7.329947e+02
1.740000e-06	7.778185e-06	1.105564e-08	5.624488e+01	7.320273e+02
1.750000e-06	7.752566e-06	1.104912e-08	5.605963e+01	7.310049e+02
1.760000e-06	7.723326e-06	1.109412e-08	5.584819e+01	7.299181e+02
1.770000e-06	7.690836e-06	1.107111e-08	5.561325e+01	7.287547e+02
1.780000e-06	7.655940e-06	1.106961e-08	5.536091e+01	7.275009e+02
1.790000e-06	7.618789e-06	1.116014e-08	5.509227e+01	7.261435e+02
1.800000e-06	7.579437e-06	1.107831e-08	5.480772e+01	7.246706e+02
1.810000e-06	7.538066e-06	1.093893e-08	5.450856e+01	7.230730e+02
1.820000e-06	7.494266e-06	1.107977e-08	5.419183e+01	7.213440e+02
1.830000e-06	7.447863e-06	1.093859e-08	5.385629e+01	7.194795e+02
1.840000e-06	7.398724e-06	1.096809e-08	5.350096e+01	7.174777e+02
1.850000e-06	7.346558e-06	1.098713e-08	5.312374e+01	7.153376e+02
1.860000e-06	7.291540e-06	1.086983e-08	5.272590e+01	7.130590e+02
1.870000e-06	7.233875e-06	1.093411e-08	5.230892e+01	7.106412e+02
1.880000e-06	7.173734e-06	1.074263e-08	5.187403e+01	7.080831e+02
1.890000e-06	7.110912e-06	1.076178e-08	5.141976e+01	7.053829e+02
1.900000e-06	7.045258e-06	1.074265e-08	5.094501e+01	7.025386e+02
1.910000e-06	6.976885e-06	1.062754e-08	5.045059e+01	6.995483e+02
1.920000e-06	6.905680e-06	1.066080e-08	4.993570e+01	6.964109e+02
1.930000e-06	6.831877e-06	1.057624e-08	4.940202e+01	6.931268e+02
1.940000e-06	6.755433e-06	1.056345e-08	4.884925e+01	6.896979e+02
1.950000e-06	6.676240e-06	1.042259e-08	4.827660e+01	6.861278e+02
1.960000e-06	6.594569e-06	1.039659e-08	4.768603e+01	6.824210e+02
1.970000e-06	6.510566e-06	1.038669e-08	4.707860e+01	6.785825e+02
1.980000e-06	6.424165e-06	1.026692e-08	4.645382e+01	6.746165e+02
1.990000e-06	6.335327e-06	1.025861e-08	4.581142e+01	6.705256e+02
2.000000e-06	6.244315e-06	1.017589e-08	4.515330e+01	6.663098e+02
2.010000e-06	6.151082e-06	1.011451e-08	4.447913e+01	6.619661e+02
2.020000e-06	6.055549e-06	1.000062e-08	4.378831e+01	6.574881e+02
2.030000e-06	5.957869e-06	9.955440e-09	4.308198e+01	6.528669e+02
2.040000e-06	5.858160e-06	9.907422e-09	4.236098e+01	6.480915e+02
2.050000e-06	5.756387e-06	9.820727e-09	4.162504e+01	6.431507e+02
2.060000e-06	5.652476e-06	9.740477e-09	4.087365e+01	6.380339e+02
2.070000e-06	5.546594e-06	9.650527e-09	4.010801e+01	6.327328e+02
2.080000e-06	5.438869e-06	9.572586e-09	3.932904e+01	6.272422e+02
2.090000e-06	5.329282e-06	9.455789e-09	3.853660e+01	6.215607e+02
2.100000e-06	5.217721e-06	9.384891e-09	3.772989e+01	6.156902e+02
2.110000e-06	5.104217e-06	9.299723e-09	3.690913e+01	6.096349e+02
2.120000e-06	4.988799e-06	9.208328e-09	3.607454e+01	6.034007e+02
2.130000e-06	4.871443e-06	9.100956e-09	3.522592e+01	5.969924e+02
2.140000e-06	4.752094e-06	9.008467e-09	3.436290e+01	5.904129e+02
2.150000e-06	4.630895e-06	8.906359e-09	3.348649e+01	5.836611e+02
2.160000e-06	4.508044e-06	8.793081e-09	3.259814e+01	5.767312e+02
2.170000e-06	4.383609e-06	8.687203e-09	3.169834e+01	5.696126e+02
2.180000e-06	4.257634e-06	8.582750e-09	3.078740e+01	5.622901e+02
2.190000e-06	4.129981e-06	8.474723e-09	2.986433e+01	5.547457e+02
2.200000e-06	4.000802e-06	8.350382e-09	2.893022e+01	5.469603e+02
2.210000e-06	3.870179e-06	8.226485e-09	2.798568e+01	5.389158e+02
2.220000e-06	3.738133e-06	8.091959e-09	2.703084e+01	5.305974e+02
2.230000e-06	3.604752e-06	7.964117e-09	2.606634e+01	5.219950e+02
2.240000e-06	3.469940e-06	7.834148e-09	2.509150e+01	5.131039e+02
2.250000e-06	3.333693e-06	7.703344e-09	2.410629e+01	5.039249e+02
2.260000e-06	3.196268e-06	7.557701e-09	2.311255e+01	4.944628e+02
2.270000e-06	3.057759e-06	7.406971e-09	2.211098e+01	4.847244e+02
2.280000e-06	2.918040e-06	7.251913e-09	2.110066e+01	4.747158e+02
2.290000e-06	2.777199e-06	7.092943e-09	2.008222e+01	4.644395e+02
2.300000e-06	2.635345e-06	6.932699e-09	1.905646e+01	4.538921e+02
2.310000e-06	2.492430e-06	6.771159e-09	1.802302e+01	4.430623e+02
2.320000e-06	2.348494e-06	6.606194e-09	1.698221e+01	4.319304e+02
2.330000e-06	2.203786e-06	6.430183e-09	1.593581e+01	4.204691e+02
2.340000e-06	2.058385e-06	6.248451e-09	1.488440e+01	4.086455e+02
2.350000e-06	1.912258e-06	6.060554e-09	1.382774e+01	3.964238e+02
2.360000e-06	1.765455e-06	5.865521e-09	1.276619e+01	3.837695e+02
2.370000e-06	1.618109e-06	5.661815e-09	1.170072e+01	3.706525e+02
2.380000e-06	1.470291e-06	5.452763e-09	1.063183e+01	3.570501e+02
2.390000e-06	1.321977e-06	5.241832e-09	9.559359e+00	3.429487e+02
2.400000e-06	1.173264e-06	5.023181e-09	8.483994e+00	3.283433e+02
2.410000e-06	1.024247e-06	4.793802e-09	7.406435e+00	3.132358e+02
2.420000e-06	8.749734e-07	4.555899e-09	6.327025e+00	2.976309e+02
2.430000e-06	7.254835e-07	4.310096e-09	5.246048e+00	2.815305e+02
2.440000e-06	5.757914e-07	4.058401e-09	4.163608e+00	2.649282e+02
2.450000e-06	4.258763e-07	3.799411e-09	3.079556e+00	2.478029e+02
2.460000e-06	2.757887e-07	3.530877e-09	1.994257e+00	2.301144e+02
2.470000e-06	1.256115e-07	3.246380e-09	9.083099e-01	2.118011e+02
2.480000e-06	-2.465616e-08	2.948257e-09	-1.782913e-01	1.927805e+02
2.490000e-06	-1.749743e-07	2.641344e-09	-1.265258e+00	1.729527e+02
2.500000e-06	-3.252128e-07	2.324629e-09	-2.351649e+00	1.522085e+02
2.510000e-06	-4.753517e-07	1.993745e-09	-3.437318e+00	1.304390e+02
2.520000e-06	-6.253976e-07	1.644687e-09	-4.522316e+00	1.075486e+02
2.530000e-06	-7.751770e-07	1.279471e-09	-5.605387e+00	8.346792e+01
2.540000e-06	-9.246879e-07	8.984105e-10	-6.686516e+00	5.816704e+01
2.550000e-06	-1.074015e-06	5.021960e-10	-7.766318e+00	3.166594e+01
2.560000e-06	-1.223055e-06	8.960285e-11	-8.844042e+00	4.041952e+00
2.570000e-06	-1.371647e-06	-3.439707e-10	-9.918527e+00	-2.456742e+01
2.580000e-06	-1.519738e-06	-7.956560e-10	-1.098939e+01	-5.396684e+01
2.590000e-06	-1.667327e-06	-1.259083e-09	-1.205662e+01	-8.391061e+01
2.600000e-06	-1.814346e-06	-1.726721e-09	-1.311973e+01	-1.141149e+02
2.610000e-06	-1.960633e-06	-2.192976e-09	-1.417755e+01	-1.442737e+02
2.620000e-06	-2.106138e-06	-2.654365e-09	-1.522970e+01	-1.740767e+02
2.630000e-06	-2.250945e-06	-3.103733e-09	-1.627682e+01	-2.032280e+02
2.640000e-06	-2.394963e-06	-3.534638e-09	-1.731823e+01	-2.314636e+02
2.650000e-06	-2.537875e-06	-3.944237e-09	-1.835164e+01	-2.585655e+02
2.660000e-06	-2.679568e-06	-4.333076e-09	-1.937624e+01	-2.843719e+02
2.670000e-06	-2.820207e-06	-4.702480e-09	-2.039321e+01	-3.087827e+02
2.680000e-06	-2.959825e-06	-5.051286e-09	-2.140281e+01	-3.317588e+02
2.690000e-06	-3.098348e-06	-5.378721e-09	-2.240449e+01	-3.533173e+02
2.700000e-06	-3.235739e-06	-5.686364e-09	-2.339797e+01	-3.735224e+02
2.710000e-06	-3.371960e-06	-5.976801e-09	-2.438300e+01	-3.924723e+02
2.720000e-06	-3.506772e-06	-6.251940e-09	-2.535784e+01	-4.102863e+02
2.730000e-06	-3.640211e-06	-6.513213e-09	-2.632275e+01	-4.270911e+02
2.740000e-06	-3.772464e-06	-6.761344e-09	-2.727909e+01	-4.430084e+02
2.750000e-06	-3.903411e-06	-6.995243e-09	-2.822598e+01	-4.581454e+02
2.760000e-06	-4.033002e-06	-7.217726e-09	-2.916306e+01	-4.725893e+02
2.770000e-06	-4.161286e-06	-7.431406e-09	-3.009070e+01	-4.864039e+02
2.780000e-06	-4.288011e-06	-7.636456e-09	-3.100706e+01	-4.996311e+02
2.790000e-06	-4.413196e-06	-7.830656e-09	-3.191229e+01	-5.122943e+02
2.800000e-06	-4.537027e-06	-8.011304e-09	-3.280772e+01	-5.244033e+02
2.810000e-06	-4.659167e-06	-8.182103e-09	-3.369093e+01	-5.359615e+02
2.820000e-06	-4.779528e-06	-8.347421e-09	-3.456127e+01	-5.469710e+02
2.830000e-06	-4.898059e-06	-8.506558e-09	-3.541838e+01	-5.574383e+02
2.840000e-06	-5.014681e-06	-8.658737e-09	-3.626169e+01	-5.673769e+02
2.850000e-06	-5.129357e-06	-8.803321e-09	-3.709093e+01	-5.768093e+02
2.860000e-06	-5.241903e-06	-8.939865e-09	-3.790476e+01	-5.857658e+02
2.870000e-06	-5.352426e-06	-9.070366e-09	-3.870396e+01	-5.942825e+02
2.880000e-06	-5.461088e-06	-9.196811e-09	-3.948970e+01	-6.023980e+02
2.890000e-06	-5.567852e-06	-9.318652e-09	-4.026173e+01	-6.101498e+02
2.900000e-06	-5.672663e-06	-9.434068e-09	-4.101963e+01	-6.175707e+02
2.910000e-06	-5.775315e-06	-9.543489e-09	-4.176192e+01	-6.246867e+02
2.920000e-06	-5.875774e-06	-9.647227e-09	-4.248834e+01	-6.315158e+02
2.930000e-06	-5.974177e-06	-9.745689e-09	-4.319991e+01	-6.380676e+02
2.940000e-06	-6.070463e-06	-9.840019e-09	-4.389616e+01	-6.443457e+02
2.950000e-06	-6.164512e-06	-9.931785e-09	-4.457624e+01	-6.503491e+02
2.960000e-06	-6.256338e-06	-1.002003e-08	-4.524025e+01	-6.560762e+02
2.970000e-06	-6.346025e-06	-1.010075e-08	-4.588878e+01	-6.615267e+02
2.980000e-06	-6.433345e-06	-1.017585e-08	-4.652020e+01	-6.667045e+02
2.990000e-06	-6.518224e-06	-1.025049e-08	-4.713397e+01	-6.716188e+02
3.000000e-06	-6.600816e-06	-1.032479e-08	-4.773120e+01	-6.762844e+02
3.010000e-06	-6.681137e-06	-1.039562e-08	-4.831201e+01	-6.807208e+02
3.020000e-06	-6.758921e-06	-1.046299e-08	-4.887447e+01	-6.849500e+02
3.030000e-06	-6.834028e-06	-1.052745e-08	-4.941758e+01	-6.889940e+02
3.040000e-06	-6.906634e-06	-1.058934e-08	-4.994260e+01	-6.928721e+02
3.050000e-06	-6.976705e-06	-1.064730e-08	-5.044929e+01	-6.965982e+02
3.060000e-06	-7.044265e-06	-1.070250e-08	-5.093783e+01	-7.001795e+02
3.070000e-06	-7.109460e-06	-1.075441e-08	-5.140926e+01	-7.036153e+02
3.080000e-06	-7.172141e-06	-1.080123e-08	-5.186251e+01	-7.068979e+02
3.090000e-06	-7.232144e-06	-1.084346e-08	-5.229640e+01	-7.100139e+02
3.100000e-06	-7.289585e-06	-1.088550e-08	-5.271177e+01	-7.129470e+02
3.110000e-06	-7.344387e-06	-1.092708e-08	-5.310804e+01	-7.156807e+02
3.120000e-06	-7.396293e-06	-1.096478e-08	-5.348338e+01	-7.182013e+02
3.130000e-06	-7.445098e-06	-1.100082e-08	-5.383629e+01	-7.205009e+02
3.140000e-06	-7.491084e-06	-1.103315e-08	-5.416882e+01	-7.225784e+02
3.150000e-06	-7.534702e-06	-1.106236e-08	-5.448423e+01	-7.244408e+02
3.160000e-06	-7.575876e-06	-1.109096e-08	-5.478196e+01	-7.261023e+02
3.170000e-06	-7.614307e-06	-1.111640e-08	-5.505986e+01	-7.275827e+02
3.180000e-06	-7.649965e-06	-1.113901e-08	-5.531771e+01	-7.289051e+02
3.190000e-06	-7.682984e-06	-1.115599e-08	-5.555647e+01	-7.300928e+02
3.200000e-06	-7.713224e-06	-1.116927e-08	-5.577514e+01	-7.311667e+02
3.210000e-06	-7.740654e-06	-1.118113e-08	-5.597349e+01	-7.321424e+02
3.220000e-06	-7.765334e-06	-1.119595e-08	-5.615195e+01	-7.330289e+02
3.230000e-06	-7.787181e-06	-1.121065e-08	-5.630993e+01	-7.338277e+02
