# Temperatura_=_41.63
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.53611832403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.345549e-06	-9.389311e-09	-4.554659e+01	-6.159655e+02
3.400000e-07	-6.253835e-06	-9.332233e-09	-4.488829e+01	-6.125079e+02
3.500000e-07	-6.159932e-06	-9.278714e-09	-4.421428e+01	-6.089382e+02
3.600000e-07	-6.063819e-06	-9.231177e-09	-4.352441e+01	-6.052499e+02
3.700000e-07	-5.965438e-06	-9.169015e-09	-4.281826e+01	-6.014342e+02
3.800000e-07	-5.864903e-06	-9.098530e-09	-4.209665e+01	-5.974811e+02
3.900000e-07	-5.762299e-06	-9.046333e-09	-4.136018e+01	-5.933799e+02
4.000000e-07	-5.657685e-06	-8.980821e-09	-4.060929e+01	-5.891206e+02
4.100000e-07	-5.551024e-06	-8.906157e-09	-3.984371e+01	-5.846946e+02
4.200000e-07	-5.442383e-06	-8.834823e-09	-3.906392e+01	-5.800961e+02
4.300000e-07	-5.331910e-06	-8.783460e-09	-3.827097e+01	-5.753221e+02
4.400000e-07	-5.219508e-06	-8.710479e-09	-3.746418e+01	-5.703723e+02
4.500000e-07	-5.104962e-06	-8.619105e-09	-3.664200e+01	-5.652490e+02
4.600000e-07	-4.988326e-06	-8.536486e-09	-3.580482e+01	-5.599557e+02
4.700000e-07	-4.869939e-06	-8.455953e-09	-3.495507e+01	-5.544957e+02
4.800000e-07	-4.749843e-06	-8.365490e-09	-3.409305e+01	-5.488711e+02
4.900000e-07	-4.627936e-06	-8.272997e-09	-3.321804e+01	-5.430813e+02
5.000000e-07	-4.504261e-06	-8.189159e-09	-3.233033e+01	-5.371221e+02
5.100000e-07	-4.378959e-06	-8.094617e-09	-3.143096e+01	-5.309851e+02
5.200000e-07	-4.252126e-06	-7.994864e-09	-3.052058e+01	-5.246586e+02
5.300000e-07	-4.123728e-06	-7.894650e-09	-2.959897e+01	-5.181275e+02
5.400000e-07	-3.993854e-06	-7.795533e-09	-2.866678e+01	-5.113757e+02
5.500000e-07	-3.862442e-06	-7.687877e-09	-2.772354e+01	-5.043867e+02
5.600000e-07	-3.729552e-06	-7.571682e-09	-2.676969e+01	-4.971461e+02
5.700000e-07	-3.595296e-06	-7.451003e-09	-2.580604e+01	-4.896424e+02
5.800000e-07	-3.459682e-06	-7.325858e-09	-2.483264e+01	-4.818682e+02
5.900000e-07	-3.322717e-06	-7.202589e-09	-2.384954e+01	-4.738198e+02
6.000000e-07	-3.184385e-06	-7.080626e-09	-2.285663e+01	-4.654969e+02
6.100000e-07	-3.044645e-06	-6.956229e-09	-2.185362e+01	-4.569011e+02
6.200000e-07	-2.903572e-06	-6.824443e-09	-2.084103e+01	-4.480336e+02
6.300000e-07	-2.761355e-06	-6.687367e-09	-1.982024e+01	-4.388934e+02
6.400000e-07	-2.618086e-06	-6.543658e-09	-1.879189e+01	-4.294751e+02
6.500000e-07	-2.473810e-06	-6.390643e-09	-1.775632e+01	-4.197671e+02
6.600000e-07	-2.328546e-06	-6.229531e-09	-1.671366e+01	-4.097516e+02
6.700000e-07	-2.182451e-06	-6.066897e-09	-1.566503e+01	-3.994044e+02
6.800000e-07	-2.035743e-06	-5.900159e-09	-1.461200e+01	-3.886964e+02
6.900000e-07	-1.888487e-06	-5.727884e-09	-1.355503e+01	-3.775961e+02
7.000000e-07	-1.740624e-06	-5.554284e-09	-1.249372e+01	-3.660723e+02
7.100000e-07	-1.592177e-06	-5.376397e-09	-1.142821e+01	-3.540973e+02
7.200000e-07	-1.443278e-06	-5.190622e-09	-1.035945e+01	-3.416490e+02
7.300000e-07	-1.294015e-06	-4.994490e-09	-9.288083e+00	-3.287130e+02
7.400000e-07	-1.144345e-06	-4.791590e-09	-8.213789e+00	-3.152828e+02
7.500000e-07	-9.942170e-07	-4.580722e-09	-7.136214e+00	-3.013580e+02
7.600000e-07	-8.437062e-07	-4.361289e-09	-6.055889e+00	-2.869419e+02
7.700000e-07	-6.929167e-07	-4.134899e-09	-4.973564e+00	-2.720370e+02
7.800000e-07	-5.419203e-07	-3.902618e-09	-3.889754e+00	-2.566404e+02
7.900000e-07	-3.907541e-07	-3.663016e-09	-2.804725e+00	-2.407379e+02
8.000000e-07	-2.394131e-07	-3.413326e-09	-1.718441e+00	-2.243006e+02
8.100000e-07	-8.791271e-08	-3.154034e-09	-6.310130e-01	-2.072816e+02
8.200000e-07	6.364587e-08	-2.882566e-09	4.568324e-01	-1.896158e+02
8.300000e-07	2.151786e-07	-2.597097e-09	1.544492e+00	-1.712222e+02
8.400000e-07	3.665984e-07	-2.296651e-09	2.631341e+00	-1.520094e+02
8.500000e-07	5.178749e-07	-1.983682e-09	3.717163e+00	-1.318835e+02
8.600000e-07	6.690971e-07	-1.661214e-09	4.802593e+00	-1.107585e+02
8.700000e-07	8.201814e-07	-1.325319e-09	5.887035e+00	-8.856754e+01
8.800000e-07	9.710381e-07	-9.737157e-10	6.969842e+00	-6.527452e+01
8.900000e-07	1.121600e-06	-6.053652e-10	8.050530e+00	-4.088403e+01
9.000000e-07	1.271784e-06	-2.227074e-10	9.128511e+00	-1.544913e+01
9.100000e-07	1.421499e-06	1.746128e-10	1.020312e+01	1.092461e+01
9.200000e-07	1.570709e-06	5.885438e-10	1.127411e+01	3.807935e+01
9.300000e-07	1.719367e-06	1.015683e-09	1.234114e+01	6.580972e+01
9.400000e-07	1.867351e-06	1.450707e-09	1.340332e+01	9.387187e+01
9.500000e-07	2.014629e-06	1.884137e-09	1.446045e+01	1.219962e+02
9.600000e-07	2.161231e-06	2.310215e-09	1.551272e+01	1.499027e+02
9.700000e-07	2.307140e-06	2.727509e-09	1.656001e+01	1.773170e+02
9.800000e-07	2.452153e-06	3.133359e-09	1.760087e+01	2.039865e+02
9.900000e-07	2.596161e-06	3.523630e-09	1.863453e+01	2.296946e+02
1.000000e-06	2.739205e-06	3.891031e-09	1.966125e+01	2.542709e+02
1.010000e-06	2.881179e-06	4.238398e-09	2.068030e+01	2.775987e+02
1.020000e-06	3.021949e-06	4.569338e-09	2.169071e+01	2.996160e+02
1.030000e-06	3.161469e-06	4.882673e-09	2.269215e+01	3.203142e+02
1.040000e-06	3.299739e-06	5.178039e-09	2.368461e+01	3.397304e+02
1.050000e-06	3.436750e-06	5.455191e-09	2.466804e+01	3.579384e+02
1.060000e-06	3.572408e-06	5.717475e-09	2.564175e+01	3.750366e+02
1.070000e-06	3.706757e-06	5.965101e-09	2.660608e+01	3.911357e+02
1.080000e-06	3.839787e-06	6.198297e-09	2.756093e+01	4.063474e+02
1.090000e-06	3.971420e-06	6.418629e-09	2.850575e+01	4.207743e+02
1.100000e-06	4.101690e-06	6.626338e-09	2.944079e+01	4.345029e+02
1.110000e-06	4.230487e-06	6.822831e-09	3.036526e+01	4.475999e+02
1.120000e-06	4.357750e-06	7.010404e-09	3.127872e+01	4.601110e+02
1.130000e-06	4.483553e-06	7.190366e-09	3.218170e+01	4.720634e+02
1.140000e-06	4.607853e-06	7.363792e-09	3.307389e+01	4.834694e+02
1.150000e-06	4.730569e-06	7.527254e-09	3.395471e+01	4.943325e+02
1.160000e-06	4.851605e-06	7.680351e-09	3.482347e+01	5.046529e+02
1.170000e-06	4.970866e-06	7.827082e-09	3.567949e+01	5.144326e+02
1.180000e-06	5.088332e-06	7.969620e-09	3.652263e+01	5.236801e+02
1.190000e-06	5.203883e-06	8.104013e-09	3.735203e+01	5.324122e+02
1.200000e-06	5.317351e-06	8.228518e-09	3.816647e+01	5.406549e+02
1.210000e-06	5.428743e-06	8.345258e-09	3.896601e+01	5.484422e+02
1.220000e-06	5.538197e-06	8.459900e-09	3.975164e+01	5.558136e+02
1.230000e-06	5.645786e-06	8.571819e-09	4.052389e+01	5.628105e+02
1.240000e-06	5.751476e-06	8.676470e-09	4.128250e+01	5.694732e+02
1.250000e-06	5.855020e-06	8.774133e-09	4.202571e+01	5.758372e+02
1.260000e-06	5.956307e-06	8.865203e-09	4.275272e+01	5.819310e+02
1.270000e-06	6.055403e-06	8.951665e-09	4.346400e+01	5.877751e+02
1.280000e-06	6.152219e-06	9.033505e-09	4.415892e+01	5.933818e+02
1.290000e-06	6.246746e-06	9.111920e-09	4.483741e+01	5.987566e+02
1.300000e-06	6.339070e-06	9.186172e-09	4.550008e+01	6.039000e+02
1.310000e-06	6.429121e-06	9.257757e-09	4.614644e+01	6.088103e+02
1.320000e-06	6.516814e-06	9.329432e-09	4.677588e+01	6.134857e+02
1.330000e-06	6.602189e-06	9.399603e-09	4.738868e+01	6.179267e+02
1.340000e-06	6.685261e-06	9.466918e-09	4.798495e+01	6.221371e+02
1.350000e-06	6.765896e-06	9.529218e-09	4.856373e+01	6.261247e+02
1.360000e-06	6.844016e-06	9.586103e-09	4.912445e+01	6.299008e+02
1.370000e-06	6.919639e-06	9.640692e-09	4.966725e+01	6.334790e+02
1.380000e-06	6.992677e-06	9.693831e-09	5.019150e+01	6.368731e+02
1.390000e-06	7.063175e-06	9.743963e-09	5.069751e+01	6.400960e+02
1.400000e-06	7.131177e-06	9.789287e-09	5.118561e+01	6.431574e+02
1.410000e-06	7.196599e-06	9.832025e-09	5.165519e+01	6.460629e+02
1.420000e-06	7.259477e-06	9.873756e-09	5.210651e+01	6.488138e+02
1.430000e-06	7.319911e-06	9.912821e-09	5.254029e+01	6.514074e+02
1.440000e-06	7.377819e-06	9.948958e-09	5.295593e+01	6.538380e+02
1.450000e-06	7.433069e-06	9.981381e-09	5.335251e+01	6.560988e+02
1.460000e-06	7.485467e-06	1.001110e-08	5.372861e+01	6.581837e+02
1.470000e-06	7.534787e-06	1.003910e-08	5.408261e+01	6.600890e+02
1.480000e-06	7.581232e-06	1.006611e-08	5.441598e+01	6.618155e+02
1.490000e-06	7.625048e-06	1.009160e-08	5.473048e+01	6.633684e+02
1.500000e-06	7.666071e-06	1.011288e-08	5.502493e+01	6.647580e+02
1.510000e-06	7.704319e-06	1.013187e-08	5.529946e+01	6.659986e+02
1.520000e-06	7.739945e-06	1.014913e-08	5.555518e+01	6.671071e+02
1.530000e-06	7.772862e-06	1.016640e-08	5.579145e+01	6.681010e+02
1.540000e-06	7.803022e-06	1.018275e-08	5.600793e+01	6.689965e+02
1.550000e-06	7.830426e-06	1.019658e-08	5.620463e+01	6.698063e+02
1.560000e-06	7.854929e-06	1.020948e-08	5.638050e+01	6.705383e+02
1.570000e-06	7.876595e-06	1.022069e-08	5.653601e+01	6.711950e+02
1.580000e-06	7.895573e-06	1.023099e-08	5.667223e+01	6.717734e+02
1.590000e-06	7.911652e-06	1.023874e-08	5.678764e+01	6.722656e+02
1.600000e-06	7.924631e-06	1.024373e-08	5.688080e+01	6.726609e+02
1.610000e-06	7.934526e-06	1.024666e-08	5.695182e+01	6.729475e+02
1.620000e-06	7.941476e-06	1.024914e-08	5.700171e+01	6.731147e+02
1.630000e-06	7.945651e-06	1.025093e-08	5.703168e+01	6.731547e+02
1.640000e-06	7.947019e-06	1.025077e-08	5.704150e+01	6.730641e+02
1.650000e-06	7.945619e-06	1.024646e-08	5.703145e+01	6.728452e+02
1.660000e-06	7.941603e-06	1.024359e-08	5.700262e+01	6.725054e+02
1.670000e-06	7.934858e-06	1.023680e-08	5.695421e+01	6.720567e+02
1.680000e-06	7.925431e-06	1.023118e-08	5.688654e+01	6.715148e+02
1.690000e-06	7.913284e-06	1.022797e-08	5.679936e+01	6.708964e+02
1.700000e-06	7.898370e-06	1.022287e-08	5.669231e+01	6.702180e+02
1.710000e-06	7.880992e-06	1.021018e-08	5.656758e+01	6.694937e+02
1.720000e-06	7.861363e-06	1.017062e-08	5.642668e+01	6.687337e+02
1.730000e-06	7.839144e-06	1.012201e-08	5.626720e+01	6.679434e+02
1.740000e-06	7.813705e-06	1.010837e-08	5.608461e+01	6.671228e+02
1.750000e-06	7.784753e-06	1.010307e-08	5.587680e+01	6.662671e+02
1.760000e-06	7.752607e-06	1.010576e-08	5.564606e+01	6.653674e+02
1.770000e-06	7.717906e-06	1.011842e-08	5.539699e+01	6.644121e+02
1.780000e-06	7.680817e-06	1.012644e-08	5.513077e+01	6.633877e+02
1.790000e-06	7.641490e-06	1.008618e-08	5.484850e+01	6.622811e+02
1.800000e-06	7.600111e-06	1.009701e-08	5.455149e+01	6.610800e+02
1.810000e-06	7.556325e-06	1.006096e-08	5.423720e+01	6.597739e+02
1.820000e-06	7.509919e-06	1.002968e-08	5.390411e+01	6.583548e+02
1.830000e-06	7.460812e-06	1.005936e-08	5.355164e+01	6.568170e+02
1.840000e-06	7.408721e-06	9.991877e-09	5.317774e+01	6.551570e+02
1.850000e-06	7.353696e-06	1.000591e-08	5.278279e+01	6.533726e+02
1.860000e-06	7.295985e-06	9.948533e-09	5.236856e+01	6.514632e+02
1.870000e-06	7.235692e-06	9.885723e-09	5.193579e+01	6.494284e+02
1.880000e-06	7.172656e-06	9.892803e-09	5.148333e+01	6.472684e+02
1.890000e-06	7.106840e-06	9.819412e-09	5.101093e+01	6.449835e+02
1.900000e-06	7.038328e-06	9.801384e-09	5.051917e+01	6.425744e+02
1.910000e-06	6.967008e-06	9.773862e-09	5.000725e+01	6.400420e+02
1.920000e-06	6.893048e-06	9.740325e-09	4.947639e+01	6.373879e+02
1.930000e-06	6.816386e-06	9.681623e-09	4.892612e+01	6.346144e+02
1.940000e-06	6.736945e-06	9.618178e-09	4.835592e+01	6.317245e+02
1.950000e-06	6.654996e-06	9.604599e-09	4.776771e+01	6.287213e+02
1.960000e-06	6.570596e-06	9.535222e-09	4.716192e+01	6.256080e+02
1.970000e-06	6.483762e-06	9.505074e-09	4.653864e+01	6.223871e+02
1.980000e-06	6.394536e-06	9.460140e-09	4.589820e+01	6.190596e+02
1.990000e-06	6.303132e-06	9.406735e-09	4.524213e+01	6.156245e+02
2.000000e-06	6.209552e-06	9.337248e-09	4.457044e+01	6.120784e+02
2.010000e-06	6.113609e-06	9.274565e-09	4.388179e+01	6.084151e+02
2.020000e-06	6.015444e-06	9.240512e-09	4.317719e+01	6.046266e+02
2.030000e-06	5.915234e-06	9.168175e-09	4.245791e+01	6.007029e+02
2.040000e-06	5.812949e-06	9.103683e-09	4.172374e+01	5.966333e+02
2.050000e-06	5.708535e-06	9.033741e-09	4.097428e+01	5.924077e+02
2.060000e-06	5.602206e-06	8.978624e-09	4.021108e+01	5.880170e+02
2.070000e-06	5.494040e-06	8.896122e-09	3.943470e+01	5.834549e+02
2.080000e-06	5.383900e-06	8.823520e-09	3.864414e+01	5.787176e+02
2.090000e-06	5.271718e-06	8.759148e-09	3.783893e+01	5.738044e+02
2.100000e-06	5.157547e-06	8.680929e-09	3.701944e+01	5.687171e+02
2.110000e-06	5.041384e-06	8.601276e-09	3.618566e+01	5.634589e+02
2.120000e-06	4.923221e-06	8.521184e-09	3.533751e+01	5.580334e+02
2.130000e-06	4.803164e-06	8.440563e-09	3.447578e+01	5.524430e+02
2.140000e-06	4.681382e-06	8.341020e-09	3.360166e+01	5.466879e+02
2.150000e-06	4.557961e-06	8.247716e-09	3.271578e+01	5.407645e+02
2.160000e-06	4.432853e-06	8.156819e-09	3.181779e+01	5.346656e+02
2.170000e-06	4.306084e-06	8.071883e-09	3.090788e+01	5.283799e+02
2.180000e-06	4.177696e-06	7.976609e-09	2.998634e+01	5.218930e+02
2.190000e-06	4.047826e-06	7.877194e-09	2.905417e+01	5.151889e+02
2.200000e-06	3.916512e-06	7.765865e-09	2.811164e+01	5.082511e+02
2.210000e-06	3.783710e-06	7.650975e-09	2.715842e+01	5.010645e+02
2.220000e-06	3.649468e-06	7.540184e-09	2.619487e+01	4.936170e+02
2.230000e-06	3.513812e-06	7.428624e-09	2.522116e+01	4.859002e+02
2.240000e-06	3.376865e-06	7.309492e-09	2.423820e+01	4.779097e+02
2.250000e-06	3.238731e-06	7.180964e-09	2.324671e+01	4.696446e+02
2.260000e-06	3.099342e-06	7.053095e-09	2.224622e+01	4.611061e+02
2.270000e-06	2.958628e-06	6.918652e-09	2.123621e+01	4.522959e+02
2.280000e-06	2.816693e-06	6.780314e-09	2.021744e+01	4.432134e+02
2.290000e-06	2.673674e-06	6.638198e-09	1.919089e+01	4.338544e+02
2.300000e-06	2.529675e-06	6.492943e-09	1.815731e+01	4.242089e+02
2.310000e-06	2.384863e-06	6.341046e-09	1.711789e+01	4.142601e+02
2.320000e-06	2.239342e-06	6.186254e-09	1.607338e+01	4.039853e+02
2.330000e-06	2.093114e-06	6.027440e-09	1.502379e+01	3.933562e+02
2.340000e-06	1.946172e-06	5.859376e-09	1.396908e+01	3.823417e+02
2.350000e-06	1.798569e-06	5.682575e-09	1.290963e+01	3.709102e+02
2.360000e-06	1.650268e-06	5.499951e-09	1.184516e+01	3.590330e+02
2.370000e-06	1.501349e-06	5.312035e-09	1.077626e+01	3.466866e+02
2.380000e-06	1.351941e-06	5.118209e-09	9.703854e+00	3.338550e+02
2.390000e-06	1.202082e-06	4.914656e-09	8.628211e+00	3.205299e+02
2.400000e-06	1.051916e-06	4.701174e-09	7.550358e+00	3.067099e+02
2.410000e-06	9.015305e-07	4.479844e-09	6.470935e+00	2.923978e+02
2.420000e-06	7.509385e-07	4.254103e-09	5.390028e+00	2.775967e+02
2.430000e-06	6.001117e-07	4.026816e-09	4.307435e+00	2.623052e+02
2.440000e-06	4.490377e-07	3.791433e-09	3.223068e+00	2.465120e+02
2.450000e-06	2.977316e-07	3.542504e-09	2.137035e+00	2.301917e+02
2.460000e-06	1.462228e-07	3.279375e-09	1.049546e+00	2.133012e+02
2.470000e-06	-5.420033e-09	3.006025e-09	-3.890349e-02	1.957794e+02
2.480000e-06	-1.570902e-07	2.725855e-09	-1.127550e+00	1.775482e+02
2.490000e-06	-3.086372e-07	2.434632e-09	-2.215312e+00	1.585179e+02
2.500000e-06	-4.600780e-07	2.130361e-09	-3.302312e+00	1.385944e+02
2.510000e-06	-6.113962e-07	1.810576e-09	-4.388432e+00	1.176890e+02
2.520000e-06	-7.625093e-07	1.476493e-09	-5.473080e+00	9.572974e+01
2.530000e-06	-9.133599e-07	1.130127e-09	-6.555844e+00	7.267304e+01
2.540000e-06	-1.063886e-06	7.705321e-10	-7.636281e+00	4.851402e+01
2.550000e-06	-1.214117e-06	3.951723e-10	-8.714597e+00	2.329489e+01
2.560000e-06	-1.363987e-06	-9.350809e-13	-9.790319e+00	-2.890194e+00
2.570000e-06	-1.513362e-06	-4.135844e-10	-1.086249e+01	-2.989433e+01
2.580000e-06	-1.662117e-06	-8.390199e-10	-1.193022e+01	-5.752171e+01
2.590000e-06	-1.810219e-06	-1.273035e-09	-1.299325e+01	-8.553578e+01
2.600000e-06	-1.957619e-06	-1.709645e-09	-1.405125e+01	-1.136712e+02
2.610000e-06	-2.104310e-06	-2.144951e-09	-1.510415e+01	-1.416489e+02
2.620000e-06	-2.250245e-06	-2.570876e-09	-1.615164e+01	-1.691918e+02
2.630000e-06	-2.395353e-06	-2.980473e-09	-1.719318e+01	-1.960416e+02
2.640000e-06	-2.539592e-06	-3.373829e-09	-1.822849e+01	-2.219727e+02
2.650000e-06	-2.682776e-06	-3.750155e-09	-1.925622e+01	-2.468043e+02
2.660000e-06	-2.824923e-06	-4.107804e-09	-2.027651e+01	-2.704076e+02
2.670000e-06	-2.965965e-06	-4.445389e-09	-2.128887e+01	-2.927092e+02
2.680000e-06	-3.105731e-06	-4.763400e-09	-2.229207e+01	-3.136894e+02
2.690000e-06	-3.244261e-06	-5.064123e-09	-2.328641e+01	-3.333761e+02
2.700000e-06	-3.381570e-06	-5.347684e-09	-2.427197e+01	-3.518364e+02
2.710000e-06	-3.517584e-06	-5.614499e-09	-2.524824e+01	-3.691642e+02
2.720000e-06	-3.652288e-06	-5.866883e-09	-2.621511e+01	-3.854689e+02
2.730000e-06	-3.785716e-06	-6.107146e-09	-2.717282e+01	-4.008627e+02
2.740000e-06	-3.917749e-06	-6.335373e-09	-2.812051e+01	-4.154508e+02
2.750000e-06	-4.048369e-06	-6.551706e-09	-2.905807e+01	-4.293237e+02
2.760000e-06	-4.177649e-06	-6.757760e-09	-2.998601e+01	-4.425524e+02
2.770000e-06	-4.305508e-06	-6.953403e-09	-3.090374e+01	-4.551872e+02
2.780000e-06	-4.431871e-06	-7.136890e-09	-3.181074e+01	-4.672588e+02
2.790000e-06	-4.556680e-06	-7.308727e-09	-3.270659e+01	-4.787824e+02
2.800000e-06	-4.679874e-06	-7.472036e-09	-3.359084e+01	-4.897627e+02
2.810000e-06	-4.801425e-06	-7.628712e-09	-3.446330e+01	-5.002003e+02
2.820000e-06	-4.921202e-06	-7.778052e-09	-3.532302e+01	-5.100964e+02
2.830000e-06	-5.039042e-06	-7.921349e-09	-3.616885e+01	-5.194578e+02
2.840000e-06	-5.154796e-06	-8.058955e-09	-3.699970e+01	-5.282995e+02
2.850000e-06	-5.268487e-06	-8.188952e-09	-3.781574e+01	-5.366454e+02
2.860000e-06	-5.380162e-06	-8.311825e-09	-3.861731e+01	-5.445281e+02
2.870000e-06	-5.489771e-06	-8.427416e-09	-3.940405e+01	-5.519861e+02
2.880000e-06	-5.597456e-06	-8.535800e-09	-4.017698e+01	-5.590607e+02
2.890000e-06	-5.703231e-06	-8.638267e-09	-4.093621e+01	-5.657929e+02
2.900000e-06	-5.806923e-06	-8.736187e-09	-4.168048e+01	-5.722192e+02
2.910000e-06	-5.908414e-06	-8.831693e-09	-4.240896e+01	-5.783698e+02
2.920000e-06	-6.007731e-06	-8.923628e-09	-4.312183e+01	-5.842671e+02
2.930000e-06	-6.104929e-06	-9.011508e-09	-4.381948e+01	-5.899250e+02
2.940000e-06	-6.199945e-06	-9.095543e-09	-4.450149e+01	-5.953502e+02
2.950000e-06	-6.292643e-06	-9.175134e-09	-4.516684e+01	-6.005443e+02
2.960000e-06	-6.383092e-06	-9.249603e-09	-4.581607e+01	-6.055057e+02
2.970000e-06	-6.471326e-06	-9.319648e-09	-4.644938e+01	-6.102325e+02
2.980000e-06	-6.557185e-06	-9.386773e-09	-4.706566e+01	-6.147245e+02
2.990000e-06	-6.640650e-06	-9.451312e-09	-4.766474e+01	-6.189847e+02
3.000000e-06	-6.721785e-06	-9.513958e-09	-4.824711e+01	-6.230202e+02
3.010000e-06	-6.800491e-06	-9.575504e-09	-4.881203e+01	-6.268416e+02
3.020000e-06	-6.876567e-06	-9.634464e-09	-4.935809e+01	-6.304619e+02
3.030000e-06	-6.950049e-06	-9.689982e-09	-4.988552e+01	-6.338953e+02
3.040000e-06	-7.021023e-06	-9.741478e-09	-5.039495e+01	-6.371549e+02
3.050000e-06	-7.089419e-06	-9.789881e-09	-5.088588e+01	-6.402513e+02
3.060000e-06	-7.155292e-06	-9.835577e-09	-5.135870e+01	-6.431909e+02
3.070000e-06	-7.218687e-06	-9.875596e-09	-5.181374e+01	-6.459760e+02
3.080000e-06	-7.279461e-06	-9.910849e-09	-5.224995e+01	-6.486047e+02
3.090000e-06	-7.337640e-06	-9.945943e-09	-5.266755e+01	-6.510718e+02
3.100000e-06	-7.393188e-06	-9.981477e-09	-5.306625e+01	-6.533705e+02
3.110000e-06	-7.445850e-06	-1.001534e-08	-5.344425e+01	-6.554944e+02
3.120000e-06	-7.495443e-06	-1.004660e-08	-5.380021e+01	-6.574394e+02
3.130000e-06	-7.542064e-06	-1.007440e-08	-5.413485e+01	-6.592049e+02
3.140000e-06	-7.586149e-06	-1.009828e-08	-5.445127e+01	-6.607952e+02
3.150000e-06	-7.627829e-06	-1.011950e-08	-5.475044e+01	-6.622197e+02
3.160000e-06	-7.666882e-06	-1.014123e-08	-5.503075e+01	-6.634918e+02
3.170000e-06	-7.703215e-06	-1.016144e-08	-5.529154e+01	-6.646281e+02
3.180000e-06	-7.736844e-06	-1.017692e-08	-5.553292e+01	-6.656461e+02
3.190000e-06	-7.767662e-06	-1.018795e-08	-5.575412e+01	-6.665624e+02
3.200000e-06	-7.795598e-06	-1.019675e-08	-5.595464e+01	-6.673907e+02
3.210000e-06	-7.820748e-06	-1.020680e-08	-5.613516e+01	-6.681400e+02
3.220000e-06	-7.843106e-06	-1.021773e-08	-5.629564e+01	-6.688139e+02
3.230000e-06	-7.862644e-06	-1.022574e-08	-5.643588e+01	-6.694105e+02
