# Temperatura_=_36.49
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.53918198985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	6.847263e-06	9.462041e-09	4.916208e+01	6.208684e+02
1.380000e-06	6.922697e-06	9.515182e-09	4.970369e+01	6.244573e+02
1.390000e-06	6.995471e-06	9.565951e-09	5.022619e+01	6.278587e+02
1.400000e-06	7.065698e-06	9.614763e-09	5.073041e+01	6.310812e+02
1.410000e-06	7.133501e-06	9.662110e-09	5.121722e+01	6.341313e+02
1.420000e-06	7.198795e-06	9.708846e-09	5.168602e+01	6.370132e+02
1.430000e-06	7.261518e-06	9.751391e-09	5.213636e+01	6.397280e+02
1.440000e-06	7.321816e-06	9.788529e-09	5.256929e+01	6.422746e+02
1.450000e-06	7.379584e-06	9.822092e-09	5.298405e+01	6.446507e+02
1.460000e-06	7.434670e-06	9.851987e-09	5.337956e+01	6.468534e+02
1.470000e-06	7.486897e-06	9.881184e-09	5.375454e+01	6.488812e+02
1.480000e-06	7.536024e-06	9.909739e-09	5.410727e+01	6.507349e+02
1.490000e-06	7.582242e-06	9.937515e-09	5.443910e+01	6.524184e+02
1.500000e-06	7.625861e-06	9.962906e-09	5.475227e+01	6.539393e+02
1.510000e-06	7.666770e-06	9.985030e-09	5.504599e+01	6.553082e+02
1.520000e-06	7.704879e-06	1.000393e-08	5.531961e+01	6.565384e+02
1.530000e-06	7.740321e-06	1.001909e-08	5.557408e+01	6.576442e+02
1.540000e-06	7.773017e-06	1.003461e-08	5.580883e+01	6.586397e+02
1.550000e-06	7.802956e-06	1.004924e-08	5.602379e+01	6.595371e+02
1.560000e-06	7.830165e-06	1.006269e-08	5.621914e+01	6.603455e+02
1.570000e-06	7.854426e-06	1.007528e-08	5.639333e+01	6.610700e+02
1.580000e-06	7.875840e-06	1.008544e-08	5.654708e+01	6.617114e+02
1.590000e-06	7.894627e-06	1.009470e-08	5.668196e+01	6.622668e+02
1.600000e-06	7.910492e-06	1.010242e-08	5.679587e+01	6.627301e+02
1.610000e-06	7.923240e-06	1.010792e-08	5.688740e+01	6.630936e+02
1.620000e-06	7.932872e-06	1.011162e-08	5.695656e+01	6.633497e+02
1.630000e-06	7.939551e-06	1.011447e-08	5.700452e+01	6.634921e+02
1.640000e-06	7.943535e-06	1.011607e-08	5.703312e+01	6.635173e+02
1.650000e-06	7.944703e-06	1.011418e-08	5.704150e+01	6.634254e+02
1.660000e-06	7.943098e-06	1.011031e-08	5.702998e+01	6.632204e+02
1.670000e-06	7.938913e-06	1.010419e-08	5.699993e+01	6.629097e+02
1.680000e-06	7.931991e-06	1.009946e-08	5.695023e+01	6.625037e+02
1.690000e-06	7.922411e-06	1.009451e-08	5.688145e+01	6.620142e+02
1.700000e-06	7.910181e-06	1.008869e-08	5.679364e+01	6.614529e+02
1.710000e-06	7.895167e-06	1.008345e-08	5.668584e+01	6.608303e+02
1.720000e-06	7.877653e-06	1.007322e-08	5.656010e+01	6.601545e+02
1.730000e-06	7.857886e-06	1.004350e-08	5.641817e+01	6.594301e+02
1.740000e-06	7.835510e-06	9.981618e-09	5.625751e+01	6.586582e+02
1.750000e-06	7.809881e-06	9.949720e-09	5.607350e+01	6.578365e+02
1.760000e-06	7.780700e-06	9.970859e-09	5.586399e+01	6.569598e+02
1.770000e-06	7.748280e-06	9.974307e-09	5.563122e+01	6.560211e+02
1.780000e-06	7.713320e-06	9.970402e-09	5.538021e+01	6.550125e+02
1.790000e-06	7.676056e-06	9.985198e-09	5.511267e+01	6.539261e+02
1.800000e-06	7.636649e-06	9.991269e-09	5.482973e+01	6.527549e+02
1.810000e-06	7.595225e-06	9.910565e-09	5.453232e+01	6.514933e+02
1.820000e-06	7.551306e-06	9.906203e-09	5.421699e+01	6.501371e+02
1.830000e-06	7.504697e-06	9.921903e-09	5.388234e+01	6.486834e+02
1.840000e-06	7.455414e-06	9.870379e-09	5.352850e+01	6.471303e+02
1.850000e-06	7.403176e-06	9.881250e-09	5.315344e+01	6.454759e+02
1.860000e-06	7.348051e-06	9.808561e-09	5.275766e+01	6.437183e+02
1.870000e-06	7.290226e-06	9.778141e-09	5.234248e+01	6.418550e+02
1.880000e-06	7.229775e-06	9.748519e-09	5.190845e+01	6.398829e+02
1.890000e-06	7.166589e-06	9.707941e-09	5.145479e+01	6.377980e+02
1.900000e-06	7.100645e-06	9.718931e-09	5.098132e+01	6.355968e+02
1.910000e-06	7.032033e-06	9.645546e-09	5.048870e+01	6.332756e+02
1.920000e-06	6.960577e-06	9.628200e-09	4.997566e+01	6.308322e+02
1.930000e-06	6.886432e-06	9.577009e-09	4.944332e+01	6.282658e+02
1.940000e-06	6.809630e-06	9.525535e-09	4.889189e+01	6.255774e+02
1.950000e-06	6.730067e-06	9.497196e-09	4.832064e+01	6.227699e+02
1.960000e-06	6.648023e-06	9.436216e-09	4.773158e+01	6.198473e+02
1.970000e-06	6.563579e-06	9.423030e-09	4.712529e+01	6.168143e+02
1.980000e-06	6.476662e-06	9.355138e-09	4.650124e+01	6.136753e+02
1.990000e-06	6.387355e-06	9.314899e-09	4.586003e+01	6.104331e+02
2.000000e-06	6.295890e-06	9.265560e-09	4.520333e+01	6.070881e+02
2.010000e-06	6.202223e-06	9.196478e-09	4.453082e+01	6.036379e+02
2.020000e-06	6.106205e-06	9.141605e-09	4.384142e+01	6.000766e+02
2.030000e-06	6.008022e-06	9.082311e-09	4.313649e+01	5.963952e+02
2.040000e-06	5.907723e-06	9.037137e-09	4.241636e+01	5.925826e+02
2.050000e-06	5.805296e-06	8.970968e-09	4.168096e+01	5.886266e+02
2.060000e-06	5.700791e-06	8.915707e-09	4.093063e+01	5.845150e+02
2.070000e-06	5.594348e-06	8.845620e-09	4.016638e+01	5.802372e+02
2.080000e-06	5.486024e-06	8.773150e-09	3.938864e+01	5.757857e+02
2.090000e-06	5.375716e-06	8.698690e-09	3.859665e+01	5.711560e+02
2.100000e-06	5.263408e-06	8.629704e-09	3.779030e+01	5.663476e+02
2.110000e-06	5.149126e-06	8.560182e-09	3.696978e+01	5.613631e+02
2.120000e-06	5.032878e-06	8.484849e-09	3.613513e+01	5.562074e+02
2.130000e-06	4.914674e-06	8.405875e-09	3.528645e+01	5.508859e+02
2.140000e-06	4.794543e-06	8.315393e-09	3.442393e+01	5.454031e+02
2.150000e-06	4.672652e-06	8.227264e-09	3.354878e+01	5.397611e+02
2.160000e-06	4.549186e-06	8.138213e-09	3.266232e+01	5.339578e+02
2.170000e-06	4.424046e-06	8.053488e-09	3.176384e+01	5.279866e+02
2.180000e-06	4.297216e-06	7.961614e-09	3.085322e+01	5.218360e+02
2.190000e-06	4.168783e-06	7.868927e-09	2.993110e+01	5.154908e+02
2.200000e-06	4.038883e-06	7.768399e-09	2.899843e+01	5.089330e+02
2.210000e-06	3.907530e-06	7.660426e-09	2.805535e+01	5.021435e+02
2.220000e-06	3.774664e-06	7.549283e-09	2.710139e+01	4.951047e+02
2.230000e-06	3.640320e-06	7.440579e-09	2.613683e+01	4.878017e+02
2.240000e-06	3.504676e-06	7.329763e-09	2.516293e+01	4.802238e+02
2.250000e-06	3.367766e-06	7.212244e-09	2.417994e+01	4.723653e+02
2.260000e-06	3.229534e-06	7.091911e-09	2.318746e+01	4.642249e+02
2.270000e-06	3.090035e-06	6.966408e-09	2.218588e+01	4.558046e+02
2.280000e-06	2.949276e-06	6.832206e-09	2.117526e+01	4.471080e+02
2.290000e-06	2.807346e-06	6.690876e-09	2.015623e+01	4.381379e+02
2.300000e-06	2.664380e-06	6.551576e-09	1.912976e+01	4.288938e+02
2.310000e-06	2.520481e-06	6.409580e-09	1.809659e+01	4.193697e+02
2.320000e-06	2.375694e-06	6.264195e-09	1.705705e+01	4.095532e+02
2.330000e-06	2.230078e-06	6.111717e-09	1.601155e+01	3.994248e+02
2.340000e-06	2.083758e-06	5.950322e-09	1.496100e+01	3.889585e+02
2.350000e-06	1.936779e-06	5.780632e-09	1.390572e+01	3.781240e+02
2.360000e-06	1.789123e-06	5.606350e-09	1.284558e+01	3.668891e+02
2.370000e-06	1.640853e-06	5.429490e-09	1.178102e+01	3.552225e+02
2.380000e-06	1.492051e-06	5.245720e-09	1.071265e+01	3.430975e+02
2.390000e-06	1.342718e-06	5.055137e-09	9.640469e+00	3.304933e+02
2.400000e-06	1.192911e-06	4.856637e-09	8.564884e+00	3.173970e+02
2.410000e-06	1.042718e-06	4.648573e-09	7.486524e+00	3.038034e+02
2.420000e-06	8.921834e-07	4.430729e-09	6.405712e+00	2.897126e+02
2.430000e-06	7.414039e-07	4.207360e-09	5.323143e+00	2.751273e+02
2.440000e-06	5.904188e-07	3.981396e-09	4.239098e+00	2.600486e+02
2.450000e-06	4.392763e-07	3.747469e-09	3.153923e+00	2.444705e+02
2.460000e-06	2.879935e-07	3.502628e-09	2.067740e+00	2.283761e+02
2.470000e-06	1.365946e-07	3.248092e-09	9.807237e-01	2.117335e+02
2.480000e-06	-1.484239e-08	2.983238e-09	-1.065656e-01	1.944948e+02
2.490000e-06	-1.663163e-07	2.707020e-09	-1.194121e+00	1.765959e+02
2.500000e-06	-3.177990e-07	2.419205e-09	-2.281739e+00	1.579609e+02
2.510000e-06	-4.691681e-07	2.120563e-09	-3.368540e+00	1.385073e+02
2.520000e-06	-6.204096e-07	1.810125e-09	-4.454427e+00	1.181552e+02
2.530000e-06	-7.715164e-07	1.486332e-09	-5.539346e+00	9.683663e+01
2.540000e-06	-9.223946e-07	1.149598e-09	-6.622623e+00	7.450652e+01
2.550000e-06	-1.072987e-06	8.004657e-10	-7.703849e+00	5.115249e+01
2.560000e-06	-1.223226e-06	4.353946e-10	-8.782539e+00	2.680320e+01
2.570000e-06	-1.373023e-06	5.148176e-11	-9.858050e+00	1.533707e+00
2.580000e-06	-1.522314e-06	-3.465933e-10	-1.092994e+01	-2.453273e+01
2.590000e-06	-1.670993e-06	-7.549936e-10	-1.199742e+01	-5.122690e+01
2.600000e-06	-1.819010e-06	-1.172971e-09	-1.306016e+01	-7.834004e+01
2.610000e-06	-1.966348e-06	-1.596195e-09	-1.411802e+01	-1.056339e+02
2.620000e-06	-2.112955e-06	-2.019540e-09	-1.517063e+01	-1.328533e+02
2.630000e-06	-2.258822e-06	-2.435521e-09	-1.621792e+01	-1.597412e+02
2.640000e-06	-2.403816e-06	-2.837593e-09	-1.725896e+01	-1.860527e+02
2.650000e-06	-2.547845e-06	-3.224734e-09	-1.829306e+01	-2.115693e+02
2.660000e-06	-2.690925e-06	-3.596494e-09	-1.932035e+01	-2.361099e+02
2.670000e-06	-2.832940e-06	-3.951942e-09	-2.033999e+01	-2.595389e+02
2.680000e-06	-2.973788e-06	-4.287642e-09	-2.135125e+01	-2.817702e+02
2.690000e-06	-3.113434e-06	-4.604049e-09	-2.235388e+01	-3.027670e+02
2.700000e-06	-3.251853e-06	-4.904000e-09	-2.334770e+01	-3.225375e+02
2.710000e-06	-3.389027e-06	-5.189539e-09	-2.433259e+01	-3.411279e+02
2.720000e-06	-3.524958e-06	-5.460291e-09	-2.530855e+01	-3.586126e+02
2.730000e-06	-3.659604e-06	-5.715171e-09	-2.627528e+01	-3.750833e+02
2.740000e-06	-3.792877e-06	-5.955489e-09	-2.723216e+01	-3.906385e+02
2.750000e-06	-3.924750e-06	-6.181698e-09	-2.817898e+01	-4.053741e+02
2.760000e-06	-4.055244e-06	-6.397585e-09	-2.911591e+01	-4.193754e+02
2.770000e-06	-4.184380e-06	-6.604812e-09	-3.004307e+01	-4.327125e+02
2.780000e-06	-4.312045e-06	-6.802920e-09	-3.095969e+01	-4.454380e+02
2.790000e-06	-4.438213e-06	-6.989758e-09	-3.186555e+01	-4.575873e+02
2.800000e-06	-4.562853e-06	-7.162563e-09	-3.276044e+01	-4.691813e+02
2.810000e-06	-4.685900e-06	-7.326387e-09	-3.364390e+01	-4.802307e+02
2.820000e-06	-4.807291e-06	-7.484070e-09	-3.451546e+01	-4.907404e+02
2.830000e-06	-4.926906e-06	-7.634563e-09	-3.537428e+01	-5.007145e+02
2.840000e-06	-5.044611e-06	-7.777325e-09	-3.621938e+01	-5.101603e+02
2.850000e-06	-5.160264e-06	-7.912615e-09	-3.704974e+01	-5.190912e+02
2.860000e-06	-5.273849e-06	-8.041523e-09	-3.786527e+01	-5.275277e+02
2.870000e-06	-5.385346e-06	-8.164902e-09	-3.866579e+01	-5.354978e+02
2.880000e-06	-5.494786e-06	-8.281859e-09	-3.945155e+01	-5.430347e+02
2.890000e-06	-5.602352e-06	-8.391947e-09	-4.022385e+01	-5.501754e+02
2.900000e-06	-5.708029e-06	-8.495989e-09	-4.098260e+01	-5.569569e+02
2.910000e-06	-5.811596e-06	-8.594909e-09	-4.172619e+01	-5.634141e+02
2.920000e-06	-5.912930e-06	-8.689875e-09	-4.245375e+01	-5.695775e+02
2.930000e-06	-6.012092e-06	-8.780136e-09	-4.316571e+01	-5.754713e+02
2.940000e-06	-6.109153e-06	-8.866032e-09	-4.386259e+01	-5.811134e+02
2.950000e-06	-6.204000e-06	-8.947197e-09	-4.454358e+01	-5.865154e+02
2.960000e-06	-6.296514e-06	-9.024256e-09	-4.520781e+01	-5.916840e+02
2.970000e-06	-6.386719e-06	-9.098543e-09	-4.585547e+01	-5.966226e+02
2.980000e-06	-6.474711e-06	-9.171125e-09	-4.648723e+01	-6.013333e+02
2.990000e-06	-6.560418e-06	-9.241493e-09	-4.710259e+01	-6.058181e+02
3.000000e-06	-6.643718e-06	-9.308743e-09	-4.770067e+01	-6.100807e+02
3.010000e-06	-6.724697e-06	-9.374391e-09	-4.828208e+01	-6.141267e+02
3.020000e-06	-6.803213e-06	-9.436487e-09	-4.884582e+01	-6.179641e+02
3.030000e-06	-6.879058e-06	-9.494943e-09	-4.939037e+01	-6.216018e+02
3.040000e-06	-6.952325e-06	-9.549814e-09	-4.991641e+01	-6.250497e+02
3.050000e-06	-7.023084e-06	-9.599234e-09	-5.042445e+01	-6.283166e+02
3.060000e-06	-7.091326e-06	-9.644669e-09	-5.091441e+01	-6.314098e+02
3.070000e-06	-7.157091e-06	-9.687471e-09	-5.138659e+01	-6.343340e+02
3.080000e-06	-7.220308e-06	-9.727209e-09	-5.184048e+01	-6.370910e+02
3.090000e-06	-7.280893e-06	-9.764716e-09	-5.227547e+01	-6.396804e+02
3.100000e-06	-7.338909e-06	-9.801141e-09	-5.269202e+01	-6.420998e+02
3.110000e-06	-7.394316e-06	-9.836771e-09	-5.308983e+01	-6.443465e+02
3.120000e-06	-7.446869e-06	-9.869789e-09	-5.346714e+01	-6.464185e+02
3.130000e-06	-7.496313e-06	-9.900048e-09	-5.382215e+01	-6.483159e+02
3.140000e-06	-7.542783e-06	-9.925850e-09	-5.415579e+01	-6.500419e+02
3.150000e-06	-7.586745e-06	-9.947949e-09	-5.447143e+01	-6.516030e+02
3.160000e-06	-7.628281e-06	-9.969497e-09	-5.476965e+01	-6.530092e+02
3.170000e-06	-7.667131e-06	-9.990676e-09	-5.504859e+01	-6.542732e+02
3.180000e-06	-7.703240e-06	-1.001036e-08	-5.530785e+01	-6.554092e+02
3.190000e-06	-7.736670e-06	-1.002673e-08	-5.554786e+01	-6.564315e+02
3.200000e-06	-7.767311e-06	-1.004017e-08	-5.576786e+01	-6.573529e+02
3.210000e-06	-7.795102e-06	-1.005134e-08	-5.596739e+01	-6.581833e+02
3.220000e-06	-7.820106e-06	-1.006209e-08	-5.614692e+01	-6.589290e+02
3.230000e-06	-7.842237e-06	-1.007150e-08	-5.630581e+01	-6.595918e+02
