# Temperatura_=_69.19
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.40767794685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.180091e-06	-6.388088e-09	-1.565316e+01	-4.199938e+02
6.800000e-07	-2.033392e-06	-6.198714e-09	-1.459985e+01	-4.079520e+02
6.900000e-07	-1.886084e-06	-6.005842e-09	-1.354217e+01	-3.954960e+02
7.000000e-07	-1.738233e-06	-5.811996e-09	-1.248059e+01	-3.825879e+02
7.100000e-07	-1.589850e-06	-5.613723e-09	-1.141520e+01	-3.691966e+02
7.200000e-07	-1.440979e-06	-5.404527e-09	-1.034629e+01	-3.553007e+02
7.300000e-07	-1.291642e-06	-5.185026e-09	-9.274051e+00	-3.408895e+02
7.400000e-07	-1.141909e-06	-4.960161e-09	-8.198960e+00	-3.259624e+02
7.500000e-07	-9.917979e-07	-4.727350e-09	-7.121155e+00	-3.105257e+02
7.600000e-07	-8.412952e-07	-4.484925e-09	-6.040538e+00	-2.945874e+02
7.700000e-07	-6.904875e-07	-4.234558e-09	-4.957732e+00	-2.781511e+02
7.800000e-07	-5.394562e-07	-3.976493e-09	-3.873320e+00	-2.612090e+02
7.900000e-07	-3.882226e-07	-3.712088e-09	-2.787456e+00	-2.437358e+02
8.000000e-07	-2.367784e-07	-3.436936e-09	-1.700080e+00	-2.256841e+02
8.100000e-07	-8.522714e-08	-3.148704e-09	-6.119348e-01	-2.069832e+02
8.200000e-07	6.634625e-08	-2.847035e-09	4.763691e-01	-1.875401e+02
8.300000e-07	2.179321e-07	-2.532292e-09	1.564763e+00	-1.672453e+02
8.400000e-07	3.695033e-07	-2.203981e-09	2.653051e+00	-1.459821e+02
8.500000e-07	5.210034e-07	-1.859371e-09	3.740829e+00	-1.236378e+02
8.600000e-07	6.723257e-07	-1.502537e-09	4.827330e+00	-1.001180e+02
8.700000e-07	8.233776e-07	-1.129813e-09	5.911889e+00	-7.536025e+01
8.800000e-07	9.741441e-07	-7.398156e-10	6.994399e+00	-4.934712e+01
8.900000e-07	1.124590e-06	-3.333755e-10	8.074605e+00	-2.211626e+01
9.000000e-07	1.274654e-06	9.082445e-11	9.152075e+00	6.233585e+00
9.100000e-07	1.424297e-06	5.329713e-10	1.022651e+01	3.554154e+01
9.200000e-07	1.573423e-06	9.935269e-10	1.129725e+01	6.558903e+01
9.300000e-07	1.721976e-06	1.466644e-09	1.236387e+01	9.610942e+01
9.400000e-07	1.869959e-06	1.945512e-09	1.342639e+01	1.268022e+02
9.500000e-07	2.017343e-06	2.418578e-09	1.448461e+01	1.573502e+02
9.600000e-07	2.163985e-06	2.879947e-09	1.553751e+01	1.874391e+02
9.700000e-07	2.309782e-06	3.327009e-09	1.658434e+01	2.167753e+02
9.800000e-07	2.454685e-06	3.754488e-09	1.762475e+01	2.451034e+02
9.900000e-07	2.598670e-06	4.159752e-09	1.865857e+01	2.722194e+02
1.000000e-06	2.741704e-06	4.541554e-09	1.968556e+01	2.979787e+02
1.010000e-06	2.883612e-06	4.903778e-09	2.070446e+01	3.222999e+02
1.020000e-06	3.024251e-06	5.247520e-09	2.171426e+01	3.451625e+02
1.030000e-06	3.163648e-06	5.571545e-09	2.271514e+01	3.665999e+02
1.040000e-06	3.301862e-06	5.878123e-09	2.370752e+01	3.866892e+02
1.050000e-06	3.438816e-06	6.168299e-09	2.469086e+01	4.055378e+02
1.060000e-06	3.574392e-06	6.441607e-09	2.566430e+01	4.232698e+02
1.070000e-06	3.708641e-06	6.698395e-09	2.662821e+01	4.400128e+02
1.080000e-06	3.841620e-06	6.941749e-09	2.758301e+01	4.558861e+02
1.090000e-06	3.973225e-06	7.171495e-09	2.852794e+01	4.709932e+02
1.100000e-06	4.103402e-06	7.390213e-09	2.946262e+01	4.854159e+02
1.110000e-06	4.232116e-06	7.598478e-09	3.038679e+01	4.992135e+02
1.120000e-06	4.359319e-06	7.796490e-09	3.130011e+01	5.124241e+02
1.130000e-06	4.485049e-06	7.987617e-09	3.220286e+01	5.250688e+02
1.140000e-06	4.609250e-06	8.170481e-09	3.309462e+01	5.371571e+02
1.150000e-06	4.731840e-06	8.343109e-09	3.397483e+01	5.486932e+02
1.160000e-06	4.852780e-06	8.506480e-09	3.484318e+01	5.596813e+02
1.170000e-06	4.971943e-06	8.662916e-09	3.569878e+01	5.701298e+02
1.180000e-06	5.089230e-06	8.813156e-09	3.654091e+01	5.800546e+02
1.190000e-06	5.204646e-06	8.956645e-09	3.736959e+01	5.894789e+02
1.200000e-06	5.318044e-06	9.094462e-09	3.818380e+01	5.984334e+02
1.210000e-06	5.429359e-06	9.227162e-09	3.898305e+01	6.069527e+02
1.220000e-06	5.538789e-06	9.355755e-09	3.976876e+01	6.150735e+02
1.230000e-06	5.646334e-06	9.480170e-09	4.054093e+01	6.228304e+02
1.240000e-06	5.751859e-06	9.596161e-09	4.129861e+01	6.302537e+02
1.250000e-06	5.855243e-06	9.703203e-09	4.204091e+01	6.373673e+02
1.260000e-06	5.956445e-06	9.802294e-09	4.276755e+01	6.441882e+02
1.270000e-06	6.055443e-06	9.898180e-09	4.347835e+01	6.507265e+02
1.280000e-06	6.152140e-06	9.991613e-09	4.417265e+01	6.569873e+02
1.290000e-06	6.246556e-06	1.008037e-08	4.485056e+01	6.629731e+02
1.300000e-06	6.338755e-06	1.016409e-08	4.551255e+01	6.686857e+02
1.310000e-06	6.428731e-06	1.024487e-08	4.615858e+01	6.741288e+02
1.320000e-06	6.516372e-06	1.032400e-08	4.678785e+01	6.793096e+02
1.330000e-06	6.601670e-06	1.040004e-08	4.740030e+01	6.842394e+02
1.340000e-06	6.684666e-06	1.047386e-08	4.799621e+01	6.889336e+02
1.350000e-06	6.765233e-06	1.054441e-08	4.857468e+01	6.934104e+02
1.360000e-06	6.843312e-06	1.060940e-08	4.913530e+01	6.976887e+02
1.370000e-06	6.918798e-06	1.067096e-08	4.967729e+01	7.017864e+02
1.380000e-06	6.991639e-06	1.073199e-08	5.020029e+01	7.057175e+02
1.390000e-06	7.062003e-06	1.079099e-08	5.070551e+01	7.094911e+02
1.400000e-06	7.129929e-06	1.084695e-08	5.119322e+01	7.131101e+02
1.410000e-06	7.195285e-06	1.090056e-08	5.166247e+01	7.165707e+02
1.420000e-06	7.258083e-06	1.095031e-08	5.211337e+01	7.198644e+02
1.430000e-06	7.318455e-06	1.099540e-08	5.254684e+01	7.229786e+02
1.440000e-06	7.376319e-06	1.103817e-08	5.296231e+01	7.258997e+02
1.450000e-06	7.431465e-06	1.107805e-08	5.335826e+01	7.286152e+02
1.460000e-06	7.483690e-06	1.111429e-08	5.373323e+01	7.311163e+02
1.470000e-06	7.532895e-06	1.114830e-08	5.408653e+01	7.333995e+02
1.480000e-06	7.579276e-06	1.118142e-08	5.441955e+01	7.354677e+02
1.490000e-06	7.623070e-06	1.121314e-08	5.473399e+01	7.373302e+02
1.500000e-06	7.664134e-06	1.124110e-08	5.502883e+01	7.390017e+02
1.510000e-06	7.702407e-06	1.126457e-08	5.530363e+01	7.405007e+02
1.520000e-06	7.738089e-06	1.128434e-08	5.555983e+01	7.418473e+02
1.530000e-06	7.771019e-06	1.130348e-08	5.579627e+01	7.430609e+02
1.540000e-06	7.801146e-06	1.132176e-08	5.601259e+01	7.441578e+02
1.550000e-06	7.828517e-06	1.133844e-08	5.620911e+01	7.451495e+02
1.560000e-06	7.852943e-06	1.135266e-08	5.638449e+01	7.460418e+02
1.570000e-06	7.874546e-06	1.136416e-08	5.653960e+01	7.468348e+02
1.580000e-06	7.893424e-06	1.137514e-08	5.667515e+01	7.475234e+02
1.590000e-06	7.909380e-06	1.138429e-08	5.678971e+01	7.480987e+02
1.600000e-06	7.922344e-06	1.139147e-08	5.688279e+01	7.485501e+02
1.610000e-06	7.932227e-06	1.139728e-08	5.695375e+01	7.488671e+02
1.620000e-06	7.939101e-06	1.140170e-08	5.700311e+01	7.490409e+02
1.630000e-06	7.943196e-06	1.140368e-08	5.703251e+01	7.490666e+02
1.640000e-06	7.944448e-06	1.140200e-08	5.704150e+01	7.489434e+02
1.650000e-06	7.942942e-06	1.139582e-08	5.703069e+01	7.486750e+02
1.660000e-06	7.938845e-06	1.139013e-08	5.700127e+01	7.482693e+02
1.670000e-06	7.932025e-06	1.138312e-08	5.695230e+01	7.477372e+02
1.680000e-06	7.922524e-06	1.137651e-08	5.688408e+01	7.470915e+02
1.690000e-06	7.910312e-06	1.137004e-08	5.679640e+01	7.463451e+02
1.700000e-06	7.895319e-06	1.136175e-08	5.668875e+01	7.455101e+02
1.710000e-06	7.877867e-06	1.134710e-08	5.656345e+01	7.445962e+02
1.720000e-06	7.858185e-06	1.130764e-08	5.642212e+01	7.436106e+02
1.730000e-06	7.835894e-06	1.127076e-08	5.626208e+01	7.425574e+02
1.740000e-06	7.810419e-06	1.123302e-08	5.607917e+01	7.414374e+02
1.750000e-06	7.781441e-06	1.121731e-08	5.587110e+01	7.402494e+02
1.760000e-06	7.749215e-06	1.121881e-08	5.563972e+01	7.389898e+02
1.770000e-06	7.714445e-06	1.121692e-08	5.539007e+01	7.376537e+02
1.780000e-06	7.677371e-06	1.120925e-08	5.512388e+01	7.362350e+02
1.790000e-06	7.638029e-06	1.119511e-08	5.484140e+01	7.347270e+02
1.800000e-06	7.596614e-06	1.120374e-08	5.454404e+01	7.331221e+02
1.810000e-06	7.552800e-06	1.113906e-08	5.422945e+01	7.314119e+02
1.820000e-06	7.506345e-06	1.115232e-08	5.389590e+01	7.295873e+02
1.830000e-06	7.457204e-06	1.113757e-08	5.354306e+01	7.276380e+02
1.840000e-06	7.405040e-06	1.108222e-08	5.316853e+01	7.255530e+02
1.850000e-06	7.349974e-06	1.109796e-08	5.277315e+01	7.233212e+02
1.860000e-06	7.292247e-06	1.101746e-08	5.235867e+01	7.209318e+02
1.870000e-06	7.231915e-06	1.099267e-08	5.192548e+01	7.183751e+02
1.880000e-06	7.168914e-06	1.094458e-08	5.147313e+01	7.156441e+02
1.890000e-06	7.103105e-06	1.087154e-08	5.100062e+01	7.127349e+02
1.900000e-06	7.034508e-06	1.084150e-08	5.050809e+01	7.096476e+02
1.910000e-06	6.963069e-06	1.078546e-08	4.999516e+01	7.063866e+02
1.920000e-06	6.888930e-06	1.075691e-08	4.946283e+01	7.029604e+02
1.930000e-06	6.812199e-06	1.067702e-08	4.891190e+01	6.993806e+02
1.940000e-06	6.732753e-06	1.062791e-08	4.834148e+01	6.956605e+02
1.950000e-06	6.650772e-06	1.057618e-08	4.775284e+01	6.918134e+02
1.960000e-06	6.566403e-06	1.050066e-08	4.714707e+01	6.878507e+02
1.970000e-06	6.479578e-06	1.046363e-08	4.652367e+01	6.837802e+02
1.980000e-06	6.390383e-06	1.039166e-08	4.588324e+01	6.796043e+02
1.990000e-06	6.299005e-06	1.033581e-08	4.522715e+01	6.753198e+02
2.000000e-06	6.205421e-06	1.024527e-08	4.455521e+01	6.709176e+02
2.010000e-06	6.109539e-06	1.018141e-08	4.386677e+01	6.663837e+02
2.020000e-06	6.011462e-06	1.011797e-08	4.316257e+01	6.617009e+02
2.030000e-06	5.911303e-06	1.003472e-08	4.244343e+01	6.568505e+02
2.040000e-06	5.809006e-06	9.955392e-09	4.170893e+01	6.518156e+02
2.050000e-06	5.704600e-06	9.873771e-09	4.095929e+01	6.465823e+02
2.060000e-06	5.598287e-06	9.803216e-09	4.019596e+01	6.411422e+02
2.070000e-06	5.490062e-06	9.701181e-09	3.941889e+01	6.354927e+02
2.080000e-06	5.379880e-06	9.614148e-09	3.862779e+01	6.296377e+02
2.090000e-06	5.267724e-06	9.523098e-09	3.782250e+01	6.235859e+02
2.100000e-06	5.153568e-06	9.431022e-09	3.700286e+01	6.173494e+02
2.110000e-06	5.037459e-06	9.333517e-09	3.616918e+01	6.109407e+02
2.120000e-06	4.919390e-06	9.243694e-09	3.532145e+01	6.043706e+02
2.130000e-06	4.799415e-06	9.144654e-09	3.446002e+01	5.976454e+02
2.140000e-06	4.677662e-06	9.030867e-09	3.358583e+01	5.907647e+02
2.150000e-06	4.554200e-06	8.917007e-09	3.269937e+01	5.837210e+02
2.160000e-06	4.429095e-06	8.805023e-09	3.180110e+01	5.764995e+02
2.170000e-06	4.302409e-06	8.699239e-09	3.089149e+01	5.690796e+02
2.180000e-06	4.174088e-06	8.584054e-09	2.997015e+01	5.614372e+02
2.190000e-06	4.044227e-06	8.467028e-09	2.903773e+01	5.535471e+02
2.200000e-06	3.912878e-06	8.339007e-09	2.809464e+01	5.453869e+02
2.210000e-06	3.780069e-06	8.210328e-09	2.714107e+01	5.369390e+02
2.220000e-06	3.645868e-06	8.079415e-09	2.617750e+01	5.281927e+02
2.230000e-06	3.510292e-06	7.947643e-09	2.520406e+01	5.191451e+02
2.240000e-06	3.373387e-06	7.807120e-09	2.422107e+01	5.098002e+02
2.250000e-06	3.235233e-06	7.659420e-09	2.322912e+01	5.001677e+02
2.260000e-06	3.095805e-06	7.508962e-09	2.222802e+01	4.902590e+02
2.270000e-06	2.955154e-06	7.353020e-09	2.121814e+01	4.800847e+02
2.280000e-06	2.813371e-06	7.192331e-09	2.020013e+01	4.696504e+02
2.290000e-06	2.670464e-06	7.028727e-09	1.917405e+01	4.589541e+02
2.300000e-06	2.526635e-06	6.861948e-09	1.814136e+01	4.479837e+02
2.310000e-06	2.381938e-06	6.690665e-09	1.710243e+01	4.367171e+02
2.320000e-06	2.236437e-06	6.517844e-09	1.605772e+01	4.251229e+02
2.330000e-06	2.090236e-06	6.338375e-09	1.500799e+01	4.131636e+02
2.340000e-06	1.943281e-06	6.147241e-09	1.395284e+01	4.007985e+02
2.350000e-06	1.795570e-06	5.944755e-09	1.289227e+01	3.879890e+02
2.360000e-06	1.647282e-06	5.737672e-09	1.182756e+01	3.747023e+02
2.370000e-06	1.498538e-06	5.528506e-09	1.075957e+01	3.609145e+02
2.380000e-06	1.349315e-06	5.315244e-09	9.688146e+00	3.466129e+02
2.390000e-06	1.199580e-06	5.093492e-09	8.613038e+00	3.317949e+02
2.400000e-06	1.049389e-06	4.862049e-09	7.534659e+00	3.164655e+02
2.410000e-06	8.988559e-07	4.621037e-09	6.453827e+00	3.006329e+02
2.420000e-06	7.480565e-07	4.372420e-09	5.371080e+00	2.843023e+02
2.430000e-06	5.970608e-07	4.118919e-09	4.286924e+00	2.674689e+02
2.440000e-06	4.458981e-07	3.855929e-09	3.201569e+00	2.501115e+02
2.450000e-06	2.945967e-07	3.579662e-09	2.115218e+00	2.321878e+02
2.460000e-06	1.432232e-07	3.292046e-09	1.028349e+00	2.136320e+02
2.470000e-06	-8.222273e-09	2.993906e-09	-5.903630e-02	1.943555e+02
2.480000e-06	-1.597094e-07	2.684595e-09	-1.146721e+00	1.742518e+02
2.490000e-06	-3.111336e-07	2.360493e-09	-2.233954e+00	1.532048e+02
2.500000e-06	-4.625150e-07	2.020445e-09	-3.320879e+00	1.310997e+02
2.510000e-06	-6.138272e-07	1.664642e-09	-4.407308e+00	1.078372e+02
2.520000e-06	-7.650037e-07	1.293644e-09	-5.492762e+00	8.334675e+01
2.530000e-06	-9.159683e-07	9.088355e-10	-6.576694e+00	5.760029e+01
2.540000e-06	-1.066625e-06	5.089900e-10	-7.658416e+00	3.062302e+01
2.550000e-06	-1.216902e-06	8.743649e-11	-8.737415e+00	2.500328e+00
2.560000e-06	-1.366619e-06	-3.585389e-10	-9.812387e+00	-2.662004e+01
2.570000e-06	-1.515765e-06	-8.211063e-10	-1.088326e+01	-5.653123e+01
2.580000e-06	-1.664454e-06	-1.291972e-09	-1.195085e+01	-8.697584e+01
2.590000e-06	-1.812586e-06	-1.765397e-09	-1.301445e+01	-1.176592e+02
2.600000e-06	-1.959974e-06	-2.237570e-09	-1.407270e+01	-1.482663e+02
2.610000e-06	-2.106556e-06	-2.705138e-09	-1.512517e+01	-1.784804e+02
2.620000e-06	-2.252412e-06	-3.160835e-09	-1.617242e+01	-2.080021e+02
2.630000e-06	-2.397435e-06	-3.596504e-09	-1.721370e+01	-2.365666e+02
2.640000e-06	-2.541484e-06	-4.009903e-09	-1.824797e+01	-2.639578e+02
2.650000e-06	-2.684534e-06	-4.402845e-09	-1.927507e+01	-2.900180e+02
2.660000e-06	-2.826547e-06	-4.778026e-09	-2.029474e+01	-3.146522e+02
2.670000e-06	-2.967456e-06	-5.131912e-09	-2.130647e+01	-3.378274e+02
2.680000e-06	-3.107156e-06	-5.462045e-09	-2.230952e+01	-3.595662e+02
2.690000e-06	-3.245665e-06	-5.772525e-09	-2.330402e+01	-3.799373e+02
2.700000e-06	-3.382922e-06	-6.067682e-09	-2.428954e+01	-3.990428e+02
2.710000e-06	-3.518815e-06	-6.347074e-09	-2.526525e+01	-4.170045e+02
2.720000e-06	-3.653424e-06	-6.609675e-09	-2.623175e+01	-4.339501e+02
2.730000e-06	-3.786770e-06	-6.858120e-09	-2.718918e+01	-4.500016e+02
2.740000e-06	-3.918741e-06	-7.093519e-09	-2.813674e+01	-4.652664e+02
2.750000e-06	-4.049309e-06	-7.317749e-09	-2.907422e+01	-4.798311e+02
2.760000e-06	-4.178502e-06	-7.533670e-09	-3.000184e+01	-4.937600e+02
2.770000e-06	-4.306263e-06	-7.741897e-09	-3.091917e+01	-5.070953e+02
2.780000e-06	-4.432544e-06	-7.938405e-09	-3.182587e+01	-5.198613e+02
2.790000e-06	-4.557269e-06	-8.120737e-09	-3.272140e+01	-5.320696e+02
2.800000e-06	-4.680350e-06	-8.293075e-09	-3.360513e+01	-5.437249e+02
2.810000e-06	-4.801788e-06	-8.458991e-09	-3.447706e+01	-5.548311e+02
2.820000e-06	-4.921535e-06	-8.617636e-09	-3.533685e+01	-5.653953e+02
2.830000e-06	-5.039349e-06	-8.769958e-09	-3.618276e+01	-5.754318e+02
2.840000e-06	-5.155011e-06	-8.917105e-09	-3.701322e+01	-5.849622e+02
2.850000e-06	-5.268558e-06	-9.057292e-09	-3.782849e+01	-5.940157e+02
2.860000e-06	-5.380025e-06	-9.190789e-09	-3.862883e+01	-6.026264e+02
2.870000e-06	-5.489457e-06	-9.317595e-09	-3.941455e+01	-6.108307e+02
2.880000e-06	-5.596994e-06	-9.438815e-09	-4.018667e+01	-6.186640e+02
2.890000e-06	-5.702662e-06	-9.555993e-09	-4.094537e+01	-6.261577e+02
2.900000e-06	-5.806295e-06	-9.668049e-09	-4.168946e+01	-6.333372e+02
2.910000e-06	-5.907767e-06	-9.774435e-09	-4.241804e+01	-6.402209e+02
2.920000e-06	-6.007102e-06	-9.874489e-09	-4.313126e+01	-6.468203e+02
2.930000e-06	-6.104293e-06	-9.969295e-09	-4.382910e+01	-6.531415e+02
2.940000e-06	-6.199330e-06	-1.005983e-08	-4.451147e+01	-6.591873e+02
2.950000e-06	-6.292041e-06	-1.014603e-08	-4.517714e+01	-6.649594e+02
2.960000e-06	-6.382417e-06	-1.022813e-08	-4.582605e+01	-6.704610e+02
2.970000e-06	-6.470603e-06	-1.030726e-08	-4.645923e+01	-6.756983e+02
2.980000e-06	-6.556430e-06	-1.038450e-08	-4.707547e+01	-6.806819e+02
2.990000e-06	-6.639832e-06	-1.045943e-08	-4.767430e+01	-6.854263e+02
3.000000e-06	-6.720875e-06	-1.053272e-08	-4.825619e+01	-6.899493e+02
3.010000e-06	-6.799452e-06	-1.060342e-08	-4.882038e+01	-6.942697e+02
3.020000e-06	-6.875417e-06	-1.066909e-08	-4.936581e+01	-6.984059e+02
3.030000e-06	-6.948762e-06	-1.072983e-08	-4.989243e+01	-7.023729e+02
3.040000e-06	-7.019583e-06	-1.078794e-08	-5.040093e+01	-7.061810e+02
3.050000e-06	-7.087865e-06	-1.084441e-08	-5.089119e+01	-7.098344e+02
3.060000e-06	-7.153686e-06	-1.089850e-08	-5.136379e+01	-7.133307e+02
3.070000e-06	-7.217057e-06	-1.094899e-08	-5.181880e+01	-7.166623e+02
3.080000e-06	-7.277784e-06	-1.099556e-08	-5.225482e+01	-7.198172e+02
3.090000e-06	-7.335883e-06	-1.103827e-08	-5.267198e+01	-7.227820e+02
3.100000e-06	-7.391386e-06	-1.107730e-08	-5.307049e+01	-7.255436e+02
3.110000e-06	-7.444084e-06	-1.111425e-08	-5.344886e+01	-7.280923e+02
3.120000e-06	-7.493689e-06	-1.115002e-08	-5.380503e+01	-7.304234e+02
3.130000e-06	-7.540292e-06	-1.118423e-08	-5.413964e+01	-7.325383e+02
3.140000e-06	-7.584378e-06	-1.121455e-08	-5.445618e+01	-7.344449e+02
3.150000e-06	-7.626063e-06	-1.124109e-08	-5.475548e+01	-7.361570e+02
3.160000e-06	-7.665064e-06	-1.126700e-08	-5.503551e+01	-7.376925e+02
3.170000e-06	-7.701297e-06	-1.129181e-08	-5.529567e+01	-7.390713e+02
3.180000e-06	-7.734837e-06	-1.131265e-08	-5.553649e+01	-7.403131e+02
3.190000e-06	-7.765601e-06	-1.132857e-08	-5.575737e+01	-7.414350e+02
3.200000e-06	-7.793490e-06	-1.134145e-08	-5.595762e+01	-7.424497e+02
3.210000e-06	-7.818551e-06	-1.135340e-08	-5.613755e+01	-7.433643e+02
3.220000e-06	-7.840813e-06	-1.136485e-08	-5.629740e+01	-7.441800e+02
3.230000e-06	-7.860277e-06	-1.137467e-08	-5.643715e+01	-7.448928e+02
