# Temperatura_=_36.09
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.7735369899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.223023e-06	-8.630603e-09	-3.741172e+01	-5.653971e+02
4.600000e-07	-5.108005e-06	-8.548741e-09	-3.658786e+01	-5.603174e+02
4.700000e-07	-4.991086e-06	-8.466489e-09	-3.575039e+01	-5.550744e+02
4.800000e-07	-4.872338e-06	-8.388948e-09	-3.489982e+01	-5.496719e+02
4.900000e-07	-4.751725e-06	-8.305315e-09	-3.403588e+01	-5.441122e+02
5.000000e-07	-4.629382e-06	-8.213228e-09	-3.315956e+01	-5.383939e+02
5.100000e-07	-4.505406e-06	-8.122832e-09	-3.227154e+01	-5.325113e+02
5.200000e-07	-4.379745e-06	-8.030173e-09	-3.137145e+01	-5.264546e+02
5.300000e-07	-4.252477e-06	-7.932664e-09	-3.045985e+01	-5.202095e+02
5.400000e-07	-4.123664e-06	-7.827553e-09	-2.953718e+01	-5.137590e+02
5.500000e-07	-3.993384e-06	-7.722569e-09	-2.860400e+01	-5.070844e+02
5.600000e-07	-3.861626e-06	-7.617754e-09	-2.766024e+01	-5.001675e+02
5.700000e-07	-3.728396e-06	-7.510682e-09	-2.670593e+01	-4.929923e+02
5.800000e-07	-3.593728e-06	-7.397648e-09	-2.574132e+01	-4.855464e+02
5.900000e-07	-3.457626e-06	-7.279732e-09	-2.476645e+01	-4.778217e+02
6.000000e-07	-3.320147e-06	-7.158244e-09	-2.378171e+01	-4.698152e+02
6.100000e-07	-3.181445e-06	-7.031795e-09	-2.278821e+01	-4.615276e+02
6.200000e-07	-3.041438e-06	-6.901221e-09	-2.178536e+01	-4.529618e+02
6.300000e-07	-2.900054e-06	-6.767535e-09	-2.077264e+01	-4.441212e+02
6.400000e-07	-2.757416e-06	-6.630503e-09	-1.975095e+01	-4.350075e+02
6.500000e-07	-2.613717e-06	-6.485604e-09	-1.872165e+01	-4.256176e+02
6.600000e-07	-2.469171e-06	-6.334140e-09	-1.768629e+01	-4.159432e+02
6.700000e-07	-2.323724e-06	-6.179044e-09	-1.664448e+01	-4.059687e+02
6.800000e-07	-2.177395e-06	-6.020801e-09	-1.559635e+01	-3.956723e+02
6.900000e-07	-2.030382e-06	-5.857322e-09	-1.454332e+01	-3.850267e+02
7.000000e-07	-1.882731e-06	-5.688503e-09	-1.348572e+01	-3.740013e+02
7.100000e-07	-1.734441e-06	-5.514377e-09	-1.242354e+01	-3.625650e+02
7.200000e-07	-1.585628e-06	-5.335710e-09	-1.135761e+01	-3.506893e+02
7.300000e-07	-1.436386e-06	-5.149254e-09	-1.028861e+01	-3.383508e+02
7.400000e-07	-1.286739e-06	-4.953290e-09	-9.216712e+00	-3.255328e+02
7.500000e-07	-1.136659e-06	-4.750230e-09	-8.141717e+00	-3.122263e+02
7.600000e-07	-9.861852e-07	-4.539591e-09	-7.063894e+00	-2.984287e+02
7.700000e-07	-8.353422e-07	-4.322611e-09	-5.983429e+00	-2.841417e+02
7.800000e-07	-6.841121e-07	-4.098373e-09	-4.900190e+00	-2.693675e+02
7.900000e-07	-5.325763e-07	-3.867676e-09	-3.814763e+00	-2.541044e+02
8.000000e-07	-3.808771e-07	-3.630041e-09	-2.728165e+00	-2.383419e+02
8.100000e-07	-2.290884e-07	-3.381593e-09	-1.640925e+00	-2.220569e+02
8.200000e-07	-7.720894e-08	-3.122600e-09	-5.530359e-01	-2.052106e+02
8.300000e-07	7.476516e-08	-2.854802e-09	5.355314e-01	-1.877481e+02
8.400000e-07	2.267590e-07	-2.577304e-09	1.624240e+00	-1.695999e+02
8.500000e-07	3.786670e-07	-2.285840e-09	2.712334e+00	-1.506863e+02
8.600000e-07	5.304273e-07	-1.979465e-09	3.799370e+00	-1.309245e+02
8.700000e-07	6.820398e-07	-1.663685e-09	4.885347e+00	-1.102371e+02
8.800000e-07	8.334745e-07	-1.335972e-09	5.970051e+00	-8.856297e+01
8.900000e-07	9.846406e-07	-9.909896e-10	7.052831e+00	-6.586672e+01
9.000000e-07	1.135466e-06	-6.303437e-10	8.133169e+00	-4.214864e+01
9.100000e-07	1.285866e-06	-2.563062e-10	9.210459e+00	-1.745166e+01
9.200000e-07	1.435754e-06	1.302901e-10	1.028408e+01	8.134357e+00
9.300000e-07	1.585112e-06	5.295091e-10	1.135392e+01	3.447219e+01
9.400000e-07	1.733947e-06	9.395340e-10	1.242000e+01	6.138078e+01
9.500000e-07	1.882194e-06	1.357432e-09	1.348187e+01	8.864274e+01
9.600000e-07	2.029750e-06	1.777689e-09	1.453879e+01	1.160150e+02
9.700000e-07	2.176593e-06	2.195099e-09	1.559061e+01	1.432423e+02
9.800000e-07	2.322702e-06	2.606955e-09	1.663716e+01	1.700711e+02
9.900000e-07	2.467968e-06	3.006807e-09	1.767768e+01	1.962642e+02
1.000000e-06	2.612296e-06	3.390891e-09	1.871148e+01	2.216138e+02
1.010000e-06	2.755576e-06	3.756643e-09	1.973777e+01	2.459511e+02
1.020000e-06	2.897735e-06	4.105353e-09	2.075603e+01	2.691535e+02
1.030000e-06	3.038771e-06	4.438378e-09	2.176626e+01	2.911475e+02
1.040000e-06	3.178582e-06	4.753262e-09	2.276770e+01	3.119074e+02
1.050000e-06	3.317062e-06	5.050574e-09	2.375961e+01	3.314502e+02
1.060000e-06	3.454219e-06	5.330411e-09	2.474205e+01	3.498281e+02
1.070000e-06	3.590037e-06	5.595139e-09	2.571489e+01	3.671190e+02
1.080000e-06	3.724514e-06	5.844194e-09	2.667812e+01	3.834153e+02
1.090000e-06	3.857704e-06	6.078645e-09	2.763215e+01	3.988145e+02
1.100000e-06	3.989573e-06	6.301157e-09	2.857670e+01	4.134095e+02
1.110000e-06	4.120013e-06	6.513702e-09	2.951102e+01	4.272827e+02
1.120000e-06	4.248949e-06	6.716517e-09	3.043457e+01	4.405006e+02
1.130000e-06	4.376307e-06	6.908283e-09	3.134682e+01	4.531132e+02
1.140000e-06	4.502141e-06	7.090900e-09	3.224815e+01	4.651540e+02
1.150000e-06	4.626596e-06	7.265479e-09	3.313960e+01	4.766433e+02
1.160000e-06	4.749518e-06	7.429587e-09	3.402007e+01	4.875918e+02
1.170000e-06	4.870661e-06	7.584278e-09	3.488780e+01	4.980055e+02
1.180000e-06	4.989967e-06	7.732664e-09	3.574237e+01	5.078899e+02
1.190000e-06	5.107513e-06	7.876500e-09	3.658433e+01	5.172537e+02
1.200000e-06	5.223168e-06	8.013771e-09	3.741276e+01	5.261113e+02
1.210000e-06	5.336711e-06	8.142402e-09	3.822605e+01	5.344838e+02
1.220000e-06	5.448210e-06	8.263763e-09	3.902470e+01	5.423984e+02
1.230000e-06	5.557790e-06	8.381880e-09	3.980960e+01	5.498875e+02
1.240000e-06	5.665494e-06	8.496772e-09	4.058107e+01	5.569858e+02
1.250000e-06	5.771147e-06	8.602328e-09	4.133785e+01	5.637286e+02
1.260000e-06	5.874612e-06	8.698850e-09	4.207895e+01	5.701483e+02
1.270000e-06	5.975944e-06	8.788956e-09	4.280478e+01	5.762735e+02
1.280000e-06	6.075071e-06	8.875918e-09	4.351480e+01	5.821271e+02
1.290000e-06	6.171855e-06	8.959351e-09	4.420806e+01	5.877263e+02
1.300000e-06	6.266375e-06	9.038258e-09	4.488509e+01	5.930830e+02
1.310000e-06	6.358757e-06	9.112669e-09	4.554681e+01	5.982050e+02
1.320000e-06	6.448826e-06	9.185377e-09	4.619196e+01	6.030973e+02
1.330000e-06	6.536464e-06	9.258765e-09	4.681969e+01	6.077638e+02
1.340000e-06	6.621804e-06	9.329562e-09	4.743097e+01	6.122088e+02
1.350000e-06	6.704887e-06	9.395798e-09	4.802608e+01	6.164373e+02
1.360000e-06	6.785578e-06	9.455613e-09	4.860406e+01	6.204564e+02
1.370000e-06	6.863748e-06	9.510617e-09	4.916398e+01	6.242740e+02
1.380000e-06	6.939345e-06	9.564544e-09	4.970547e+01	6.278991e+02
1.390000e-06	7.012285e-06	9.617165e-09	5.022793e+01	6.313403e+02
1.400000e-06	7.082673e-06	9.668254e-09	5.073210e+01	6.346050e+02
1.410000e-06	7.150611e-06	9.716809e-09	5.121873e+01	6.376985e+02
1.420000e-06	7.215956e-06	9.763818e-09	5.168679e+01	6.406236e+02
1.430000e-06	7.278735e-06	9.808523e-09	5.213647e+01	6.433807e+02
1.440000e-06	7.339147e-06	9.846889e-09	5.256919e+01	6.459679e+02
1.450000e-06	7.397010e-06	9.880752e-09	5.298366e+01	6.483824e+02
1.460000e-06	7.452184e-06	9.911447e-09	5.337886e+01	6.506214e+02
1.470000e-06	7.504549e-06	9.940391e-09	5.375394e+01	6.526834e+02
1.480000e-06	7.553816e-06	9.968098e-09	5.410683e+01	6.545694e+02
1.490000e-06	7.600224e-06	9.995095e-09	5.443925e+01	6.562836e+02
1.500000e-06	7.644017e-06	1.002184e-08	5.475293e+01	6.578336e+02
1.510000e-06	7.684980e-06	1.004690e-08	5.504634e+01	6.592302e+02
1.520000e-06	7.723125e-06	1.006812e-08	5.531957e+01	6.604865e+02
1.530000e-06	7.758634e-06	1.008492e-08	5.557391e+01	6.616167e+02
1.540000e-06	7.791403e-06	1.009953e-08	5.580863e+01	6.626347e+02
1.550000e-06	7.821424e-06	1.011217e-08	5.602367e+01	6.635525e+02
1.560000e-06	7.848724e-06	1.012473e-08	5.621921e+01	6.643788e+02
1.570000e-06	7.873056e-06	1.013673e-08	5.639350e+01	6.651189e+02
1.580000e-06	7.894530e-06	1.014744e-08	5.654732e+01	6.657734e+02
1.590000e-06	7.913356e-06	1.015768e-08	5.668216e+01	6.663395e+02
1.600000e-06	7.929267e-06	1.016798e-08	5.679613e+01	6.668113e+02
1.610000e-06	7.942102e-06	1.017744e-08	5.688806e+01	6.671813e+02
1.620000e-06	7.951784e-06	1.018363e-08	5.695741e+01	6.674419e+02
1.630000e-06	7.958450e-06	1.018681e-08	5.700516e+01	6.675869e+02
1.640000e-06	7.962392e-06	1.018757e-08	5.703340e+01	6.676127e+02
1.650000e-06	7.963523e-06	1.018478e-08	5.704150e+01	6.675192e+02
1.660000e-06	7.961883e-06	1.017441e-08	5.702975e+01	6.673099e+02
1.670000e-06	7.957643e-06	1.016717e-08	5.699939e+01	6.669923e+02
1.680000e-06	7.950684e-06	1.016337e-08	5.694953e+01	6.665761e+02
1.690000e-06	7.941041e-06	1.016031e-08	5.688047e+01	6.660731e+02
1.700000e-06	7.928683e-06	1.015736e-08	5.679195e+01	6.654950e+02
1.710000e-06	7.913533e-06	1.015301e-08	5.668343e+01	6.648526e+02
1.720000e-06	7.895903e-06	1.014364e-08	5.655715e+01	6.641543e+02
1.730000e-06	7.876028e-06	1.010064e-08	5.641479e+01	6.634056e+02
1.740000e-06	7.853617e-06	1.003936e-08	5.625426e+01	6.626081e+02
1.750000e-06	7.827985e-06	1.003242e-08	5.607067e+01	6.617605e+02
1.760000e-06	7.798732e-06	1.004161e-08	5.586113e+01	6.608580e+02
1.770000e-06	7.766276e-06	1.003257e-08	5.562865e+01	6.598940e+02
1.780000e-06	7.731325e-06	1.003118e-08	5.537830e+01	6.588607e+02
1.790000e-06	7.694035e-06	1.006849e-08	5.511120e+01	6.577498e+02
1.800000e-06	7.654480e-06	1.003398e-08	5.482787e+01	6.565538e+02
1.810000e-06	7.612810e-06	9.990790e-09	5.452940e+01	6.552661e+02
1.820000e-06	7.568668e-06	1.000522e-08	5.421322e+01	6.538814e+02
1.830000e-06	7.521878e-06	9.954109e-09	5.387807e+01	6.523960e+02
1.840000e-06	7.472354e-06	9.951837e-09	5.352333e+01	6.508070e+02
1.850000e-06	7.419811e-06	9.908954e-09	5.314697e+01	6.491121e+02
1.860000e-06	7.364481e-06	9.870400e-09	5.275065e+01	6.473096e+02
1.870000e-06	7.306493e-06	9.849455e-09	5.233530e+01	6.453975e+02
1.880000e-06	7.245802e-06	9.784422e-09	5.190057e+01	6.433736e+02
1.890000e-06	7.182426e-06	9.802032e-09	5.144662e+01	6.412356e+02
1.900000e-06	7.116307e-06	9.761254e-09	5.097302e+01	6.389813e+02
1.910000e-06	7.047393e-06	9.702976e-09	5.047940e+01	6.366088e+02
1.920000e-06	6.975649e-06	9.673333e-09	4.996551e+01	6.341173e+02
1.930000e-06	6.901232e-06	9.639819e-09	4.943247e+01	6.315067e+02
1.940000e-06	6.824141e-06	9.599414e-09	4.888028e+01	6.287784e+02
1.950000e-06	6.744368e-06	9.534906e-09	4.830888e+01	6.259347e+02
1.960000e-06	6.662118e-06	9.513287e-09	4.771973e+01	6.229786e+02
1.970000e-06	6.577401e-06	9.457609e-09	4.711292e+01	6.199130e+02
1.980000e-06	6.490265e-06	9.398328e-09	4.648878e+01	6.167403e+02
1.990000e-06	6.400811e-06	9.355964e-09	4.584803e+01	6.134612e+02
2.000000e-06	6.309108e-06	9.317659e-09	4.519118e+01	6.100743e+02
2.010000e-06	6.215179e-06	9.251895e-09	4.451838e+01	6.065755e+02
2.020000e-06	6.118961e-06	9.183002e-09	4.382919e+01	6.029584e+02
2.030000e-06	6.020538e-06	9.144650e-09	4.312420e+01	5.992140e+02
2.040000e-06	5.919977e-06	9.085957e-09	4.240389e+01	5.953324e+02
2.050000e-06	5.817320e-06	9.021242e-09	4.166858e+01	5.913029e+02
2.060000e-06	5.712623e-06	8.948134e-09	4.091864e+01	5.871156e+02
2.070000e-06	5.605973e-06	8.891276e-09	4.015473e+01	5.827625e+02
2.080000e-06	5.497371e-06	8.811499e-09	3.937683e+01	5.782385e+02
2.090000e-06	5.386801e-06	8.734622e-09	3.858484e+01	5.735414e+02
2.100000e-06	5.274254e-06	8.669921e-09	3.777867e+01	5.686719e+02
2.110000e-06	5.159684e-06	8.603879e-09	3.695803e+01	5.636334e+02
2.120000e-06	5.043118e-06	8.525020e-09	3.612309e+01	5.584303e+02
2.130000e-06	4.924642e-06	8.436282e-09	3.527446e+01	5.530669e+02
2.140000e-06	4.804327e-06	8.352539e-09	3.441267e+01	5.475461e+02
2.150000e-06	4.682261e-06	8.262219e-09	3.353832e+01	5.418672e+02
2.160000e-06	4.558488e-06	8.173529e-09	3.265176e+01	5.360260e+02
2.170000e-06	4.432970e-06	8.082298e-09	3.175269e+01	5.300136e+02
2.180000e-06	4.305845e-06	7.997196e-09	3.084211e+01	5.238166e+02
2.190000e-06	4.177125e-06	7.902080e-09	2.992011e+01	5.174187e+02
2.200000e-06	4.046896e-06	7.802158e-09	2.898730e+01	5.108015e+02
2.210000e-06	3.915176e-06	7.693121e-09	2.804381e+01	5.039463e+02
2.220000e-06	3.781925e-06	7.581825e-09	2.708935e+01	4.968366e+02
2.230000e-06	3.647314e-06	7.467728e-09	2.612515e+01	4.894587e+02
2.240000e-06	3.511408e-06	7.351926e-09	2.515168e+01	4.818038e+02
2.250000e-06	3.374146e-06	7.234399e-09	2.416849e+01	4.738674e+02
2.260000e-06	3.235558e-06	7.112184e-09	2.317581e+01	4.656493e+02
2.270000e-06	3.095727e-06	6.986630e-09	2.217422e+01	4.571522e+02
2.280000e-06	2.954649e-06	6.853059e-09	2.116370e+01	4.483797e+02
2.290000e-06	2.812411e-06	6.713860e-09	2.014487e+01	4.393338e+02
2.300000e-06	2.669132e-06	6.570755e-09	1.911858e+01	4.300131e+02
2.310000e-06	2.524912e-06	6.425966e-09	1.808556e+01	4.204105e+02
2.320000e-06	2.379815e-06	6.276904e-09	1.704625e+01	4.105124e+02
2.330000e-06	2.233909e-06	6.121965e-09	1.600115e+01	4.002984e+02
2.340000e-06	2.087261e-06	5.959154e-09	1.495073e+01	3.897424e+02
2.350000e-06	1.939921e-06	5.790058e-09	1.389536e+01	3.788144e+02
2.360000e-06	1.791898e-06	5.614734e-09	1.283509e+01	3.674832e+02
2.370000e-06	1.643231e-06	5.434029e-09	1.177021e+01	3.557194e+02
2.380000e-06	1.494054e-06	5.248410e-09	1.070168e+01	3.434980e+02
2.390000e-06	1.344423e-06	5.059012e-09	9.629899e+00	3.308005e+02
2.400000e-06	1.194353e-06	4.861091e-09	8.554967e+00	3.176161e+02
2.410000e-06	1.043888e-06	4.650885e-09	7.477213e+00	3.039408e+02
2.420000e-06	8.930762e-07	4.431118e-09	6.396969e+00	2.897754e+02
2.430000e-06	7.419776e-07	4.206316e-09	5.314672e+00	2.751225e+02
2.440000e-06	5.906720e-07	3.977570e-09	4.230894e+00	2.599817e+02
2.450000e-06	4.391700e-07	3.741677e-09	3.145707e+00	2.443452e+02
2.460000e-06	2.875170e-07	3.496663e-09	2.059440e+00	2.281934e+02
2.470000e-06	1.356907e-07	3.241451e-09	9.719319e-01	2.114915e+02
2.480000e-06	-1.626091e-08	2.976161e-09	-1.164745e-01	1.941886e+02
2.490000e-06	-1.682516e-07	2.700337e-09	-1.205161e+00	1.762185e+02
2.500000e-06	-3.202173e-07	2.410708e-09	-2.293667e+00	1.575036e+02
2.510000e-06	-4.720605e-07	2.107352e-09	-3.381297e+00	1.379610e+02
2.520000e-06	-6.237141e-07	1.791925e-09	-4.467569e+00	1.175111e+02
2.530000e-06	-7.751466e-07	1.466479e-09	-5.552257e+00	9.608766e+01
2.540000e-06	-9.263111e-07	1.130133e-09	-6.635025e+00	7.364798e+01
2.550000e-06	-1.077114e-06	7.807616e-10	-7.715203e+00	5.018263e+01
2.560000e-06	-1.227589e-06	4.152271e-10	-8.793032e+00	2.572336e+01
2.570000e-06	-1.377649e-06	3.080191e-11	-9.867891e+00	3.480976e-01
2.580000e-06	-1.527215e-06	-3.694321e-10	-1.093920e+01	-2.581760e+01
2.590000e-06	-1.676248e-06	-7.811164e-10	-1.200671e+01	-5.260309e+01
2.600000e-06	-1.824605e-06	-1.200964e-09	-1.306937e+01	-7.979916e+01
2.610000e-06	-1.972247e-06	-1.626850e-09	-1.412691e+01	-1.071680e+02
2.620000e-06	-2.119161e-06	-2.053780e-09	-1.517923e+01	-1.344561e+02
2.630000e-06	-2.265244e-06	-2.471227e-09	-1.622560e+01	-1.614081e+02
2.640000e-06	-2.410481e-06	-2.873321e-09	-1.726591e+01	-1.877814e+02
2.650000e-06	-2.554889e-06	-3.260336e-09	-1.830028e+01	-2.133598e+02
2.660000e-06	-2.698313e-06	-3.632240e-09	-1.932760e+01	-2.379640e+02
2.670000e-06	-2.840626e-06	-3.987940e-09	-2.034697e+01	-2.614594e+02
2.680000e-06	-2.981836e-06	-4.323655e-09	-2.135843e+01	-2.837603e+02
2.690000e-06	-3.121824e-06	-4.641911e-09	-2.236115e+01	-3.048291e+02
2.700000e-06	-3.260477e-06	-4.944565e-09	-2.335430e+01	-3.246729e+02
2.710000e-06	-3.397880e-06	-5.232108e-09	-2.433850e+01	-3.433361e+02
2.720000e-06	-3.534058e-06	-5.504610e-09	-2.531392e+01	-3.608909e+02
2.730000e-06	-3.668911e-06	-5.759698e-09	-2.627985e+01	-3.774272e+02
2.740000e-06	-3.802432e-06	-5.999831e-09	-2.723624e+01	-3.930421e+02
2.750000e-06	-3.934560e-06	-6.226299e-09	-2.818266e+01	-4.078304e+02
2.760000e-06	-4.065274e-06	-6.443547e-09	-2.911894e+01	-4.218776e+02
2.770000e-06	-4.194665e-06	-6.651838e-09	-3.004574e+01	-4.352544e+02
2.780000e-06	-4.322649e-06	-6.848946e-09	-3.096248e+01	-4.480151e+02
2.790000e-06	-4.449054e-06	-7.034462e-09	-3.186789e+01	-4.601969e+02
2.800000e-06	-4.573889e-06	-7.208160e-09	-3.276207e+01	-4.718232e+02
2.810000e-06	-4.697209e-06	-7.374324e-09	-3.364539e+01	-4.829067e+02
2.820000e-06	-4.818919e-06	-7.533670e-09	-3.451718e+01	-4.934541e+02
2.830000e-06	-4.938862e-06	-7.685048e-09	-3.537632e+01	-5.034707e+02
2.840000e-06	-5.056887e-06	-7.827714e-09	-3.622171e+01	-5.129640e+02
2.850000e-06	-5.172827e-06	-7.962539e-09	-3.705217e+01	-5.219470e+02
2.860000e-06	-5.286599e-06	-8.091945e-09	-3.786710e+01	-5.304388e+02
2.870000e-06	-5.398226e-06	-8.215728e-09	-3.866667e+01	-5.384655e+02
2.880000e-06	-5.507818e-06	-8.332400e-09	-3.945166e+01	-5.460582e+02
2.890000e-06	-5.615560e-06	-8.442564e-09	-4.022340e+01	-5.532514e+02
2.900000e-06	-5.721414e-06	-8.548193e-09	-4.098161e+01	-5.600803e+02
2.910000e-06	-5.825153e-06	-8.650092e-09	-4.172468e+01	-5.665784e+02
2.920000e-06	-5.926632e-06	-8.746272e-09	-4.245156e+01	-5.727753e+02
2.930000e-06	-6.025901e-06	-8.835216e-09	-4.316261e+01	-5.786954e+02
2.940000e-06	-6.123115e-06	-8.920168e-09	-4.385894e+01	-5.843573e+02
2.950000e-06	-6.218196e-06	-9.002010e-09	-4.453999e+01	-5.897743e+02
2.960000e-06	-6.310986e-06	-9.079482e-09	-4.520463e+01	-5.949549e+02
2.970000e-06	-6.401531e-06	-9.153059e-09	-4.585319e+01	-5.999047e+02
2.980000e-06	-6.489853e-06	-9.224189e-09	-4.648583e+01	-6.046278e+02
2.990000e-06	-6.575751e-06	-9.294109e-09	-4.710110e+01	-6.091281e+02
3.000000e-06	-6.659193e-06	-9.361899e-09	-4.769879e+01	-6.134106e+02
3.010000e-06	-6.740412e-06	-9.427021e-09	-4.828054e+01	-6.174818e+02
3.020000e-06	-6.819198e-06	-9.489344e-09	-4.884488e+01	-6.213494e+02
3.030000e-06	-6.895199e-06	-9.546534e-09	-4.938926e+01	-6.250223e+02
3.040000e-06	-6.968588e-06	-9.598925e-09	-4.991493e+01	-6.285092e+02
3.050000e-06	-7.039446e-06	-9.648135e-09	-5.042248e+01	-6.318179e+02
3.060000e-06	-7.107735e-06	-9.696842e-09	-5.091162e+01	-6.349543e+02
3.070000e-06	-7.173576e-06	-9.743592e-09	-5.138323e+01	-6.379218e+02
3.080000e-06	-7.236923e-06	-9.784529e-09	-5.183698e+01	-6.407214e+02
3.090000e-06	-7.297675e-06	-9.822129e-09	-5.227213e+01	-6.433518e+02
3.100000e-06	-7.355812e-06	-9.858575e-09	-5.268856e+01	-6.458102e+02
3.110000e-06	-7.411298e-06	-9.893714e-09	-5.308600e+01	-6.480938e+02
3.120000e-06	-7.463914e-06	-9.925517e-09	-5.346288e+01	-6.502005e+02
3.130000e-06	-7.513409e-06	-9.955836e-09	-5.381740e+01	-6.521307e+02
3.140000e-06	-7.559922e-06	-9.983066e-09	-5.415057e+01	-6.538878e+02
3.150000e-06	-7.603983e-06	-1.000550e-08	-5.446617e+01	-6.554784e+02
3.160000e-06	-7.645694e-06	-1.002630e-08	-5.476494e+01	-6.569126e+02
3.170000e-06	-7.684707e-06	-1.004819e-08	-5.504438e+01	-6.582031e+02
3.180000e-06	-7.720954e-06	-1.006984e-08	-5.530401e+01	-6.593640e+02
3.190000e-06	-7.754528e-06	-1.008654e-08	-5.554450e+01	-6.604093e+02
3.200000e-06	-7.785274e-06	-1.009924e-08	-5.576473e+01	-6.613516e+02
3.210000e-06	-7.813112e-06	-1.010983e-08	-5.596413e+01	-6.622007e+02
3.220000e-06	-7.838126e-06	-1.012081e-08	-5.614330e+01	-6.629625e+02
3.230000e-06	-7.860245e-06	-1.013087e-08	-5.630174e+01	-6.636390e+02
