# Temperatura_=_62.35
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.9257111172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.147039e-06	-7.381301e-09	-2.272328e+01	-4.847894e+02
6.200000e-07	-3.008169e-06	-7.237614e-09	-2.172057e+01	-4.751806e+02
6.300000e-07	-2.867956e-06	-7.088944e-09	-2.070816e+01	-4.653052e+02
6.400000e-07	-2.726526e-06	-6.939044e-09	-1.968696e+01	-4.551653e+02
6.500000e-07	-2.584046e-06	-6.783277e-09	-1.865818e+01	-4.447563e+02
6.600000e-07	-2.440574e-06	-6.617779e-09	-1.762223e+01	-4.340646e+02
6.700000e-07	-2.296179e-06	-6.441736e-09	-1.657963e+01	-4.230678e+02
6.800000e-07	-2.150988e-06	-6.263312e-09	-1.553127e+01	-4.117355e+02
6.900000e-07	-2.005039e-06	-6.080952e-09	-1.447744e+01	-4.000322e+02
7.000000e-07	-1.858337e-06	-5.893840e-09	-1.341817e+01	-3.879207e+02
7.100000e-07	-1.711022e-06	-5.702623e-09	-1.235449e+01	-3.753655e+02
7.200000e-07	-1.563282e-06	-5.508200e-09	-1.128772e+01	-3.623374e+02
7.300000e-07	-1.415129e-06	-5.307213e-09	-1.021798e+01	-3.488152e+02
7.400000e-07	-1.266516e-06	-5.093885e-09	-9.144916e+00	-3.347882e+02
7.500000e-07	-1.117452e-06	-4.874290e-09	-8.068593e+00	-3.202545e+02
7.600000e-07	-9.680343e-07	-4.647170e-09	-6.989720e+00	-3.052192e+02
7.700000e-07	-8.183289e-07	-4.411318e-09	-5.908767e+00	-2.896895e+02
7.800000e-07	-6.683207e-07	-4.165290e-09	-4.825628e+00	-2.736691e+02
7.900000e-07	-5.180906e-07	-3.912872e-09	-3.740888e+00	-2.571519e+02
8.000000e-07	-3.676676e-07	-3.655207e-09	-2.654755e+00	-2.401162e+02
8.100000e-07	-2.171022e-07	-3.387306e-09	-1.567593e+00	-2.225199e+02
8.200000e-07	-6.644334e-08	-3.105975e-09	-4.797561e-01	-2.042995e+02
8.300000e-07	8.427448e-08	-2.813146e-09	6.085063e-01	-1.853700e+02
8.400000e-07	2.349999e-07	-2.508901e-09	1.696823e+00	-1.656305e+02
8.500000e-07	3.856729e-07	-2.187852e-09	2.784762e+00	-1.449719e+02
8.600000e-07	5.362128e-07	-1.853382e-09	3.871740e+00	-1.232873e+02
8.700000e-07	6.866099e-07	-1.509035e-09	4.957687e+00	-1.004853e+02
8.800000e-07	8.368189e-07	-1.149805e-09	6.042275e+00	-7.650308e+01
8.900000e-07	9.867442e-07	-7.704272e-10	7.124815e+00	-5.131865e+01
9.000000e-07	1.136375e-06	-3.735746e-10	8.205227e+00	-2.496124e+01
9.100000e-07	1.285647e-06	3.825237e-11	9.283053e+00	2.482498e+00
9.200000e-07	1.434432e-06	4.662479e-10	1.035736e+01	3.086664e+01
9.300000e-07	1.582672e-06	9.122243e-10	1.142773e+01	5.998932e+01
9.400000e-07	1.730397e-06	1.372054e-09	1.249438e+01	8.960113e+01
9.500000e-07	1.877591e-06	1.837906e-09	1.355720e+01	1.194179e+02
9.600000e-07	2.024118e-06	2.299720e-09	1.461520e+01	1.491370e+02
9.700000e-07	2.169892e-06	2.748394e-09	1.566776e+01	1.784550e+02
9.800000e-07	2.314811e-06	3.184116e-09	1.671416e+01	2.070860e+02
9.900000e-07	2.458799e-06	3.602555e-09	1.775383e+01	2.347780e+02
1.000000e-06	2.601800e-06	4.000823e-09	1.878637e+01	2.613262e+02
1.010000e-06	2.743822e-06	4.377368e-09	1.981184e+01	2.865820e+02
1.020000e-06	2.884839e-06	4.732425e-09	2.083006e+01	3.104572e+02
1.030000e-06	3.024638e-06	5.068375e-09	2.183948e+01	3.329223e+02
1.040000e-06	3.163089e-06	5.386994e-09	2.283917e+01	3.540015e+02
1.050000e-06	3.300219e-06	5.691170e-09	2.382932e+01	3.737623e+02
1.060000e-06	3.436155e-06	5.977847e-09	2.481086e+01	3.923038e+02
1.070000e-06	3.570820e-06	6.247438e-09	2.578320e+01	4.097430e+02
1.080000e-06	3.704168e-06	6.500958e-09	2.674605e+01	4.262021e+02
1.090000e-06	3.836273e-06	6.740337e-09	2.769992e+01	4.417974e+02
1.100000e-06	3.966985e-06	6.966514e-09	2.864373e+01	4.566303e+02
1.110000e-06	4.096218e-06	7.180026e-09	2.957686e+01	4.707822e+02
1.120000e-06	4.224020e-06	7.382846e-09	3.049966e+01	4.843127e+02
1.130000e-06	4.350400e-06	7.576205e-09	3.141219e+01	4.972605e+02
1.140000e-06	4.475348e-06	7.762660e-09	3.231438e+01	5.096474e+02
1.150000e-06	4.598738e-06	7.942829e-09	3.320532e+01	5.214833e+02
1.160000e-06	4.720412e-06	8.113189e-09	3.408387e+01	5.327720e+02
1.170000e-06	4.840422e-06	8.272919e-09	3.495040e+01	5.435173e+02
1.180000e-06	4.958715e-06	8.425031e-09	3.580454e+01	5.537269e+02
1.190000e-06	5.075117e-06	8.573549e-09	3.664503e+01	5.634154e+02
1.200000e-06	5.189516e-06	8.716337e-09	3.747105e+01	5.726053e+02
1.210000e-06	5.301937e-06	8.851165e-09	3.828279e+01	5.813264e+02
1.220000e-06	5.412480e-06	8.978577e-09	3.908097e+01	5.896134e+02
1.230000e-06	5.521180e-06	9.103617e-09	3.986584e+01	5.975028e+02
1.240000e-06	5.627866e-06	9.225489e-09	4.063617e+01	6.050302e+02
1.250000e-06	5.732413e-06	9.338258e-09	4.139105e+01	6.122268e+02
1.260000e-06	5.834869e-06	9.442453e-09	4.213084e+01	6.191175e+02
1.270000e-06	5.935232e-06	9.539709e-09	4.285551e+01	6.257203e+02
1.280000e-06	6.033371e-06	9.632536e-09	4.356413e+01	6.320465e+02
1.290000e-06	6.129222e-06	9.721111e-09	4.425622e+01	6.381016e+02
1.300000e-06	6.222912e-06	9.805574e-09	4.493271e+01	6.438883e+02
1.310000e-06	6.314398e-06	9.885813e-09	4.559329e+01	6.494082e+02
1.320000e-06	6.403531e-06	9.963040e-09	4.623687e+01	6.546646e+02
1.330000e-06	6.490336e-06	1.003913e-08	4.686366e+01	6.596643e+02
1.340000e-06	6.574965e-06	1.011530e-08	4.747472e+01	6.644178e+02
1.350000e-06	6.657305e-06	1.018960e-08	4.806926e+01	6.689401e+02
1.360000e-06	6.737156e-06	1.025820e-08	4.864583e+01	6.732489e+02
1.370000e-06	6.814541e-06	1.031993e-08	4.920459e+01	6.773630e+02
1.380000e-06	6.889335e-06	1.037792e-08	4.974464e+01	6.813000e+02
1.390000e-06	6.961470e-06	1.043504e-08	5.026549e+01	6.850740e+02
1.400000e-06	7.031163e-06	1.049072e-08	5.076871e+01	6.886937e+02
1.410000e-06	7.098424e-06	1.054350e-08	5.125437e+01	6.921614e+02
1.420000e-06	7.163089e-06	1.059410e-08	5.172129e+01	6.954730e+02
1.430000e-06	7.225221e-06	1.064357e-08	5.216991e+01	6.986188e+02
1.440000e-06	7.284931e-06	1.068896e-08	5.260105e+01	7.015854e+02
1.450000e-06	7.342083e-06	1.072889e-08	5.301372e+01	7.043581e+02
1.460000e-06	7.396578e-06	1.076430e-08	5.340720e+01	7.069237e+02
1.470000e-06	7.448218e-06	1.079776e-08	5.378007e+01	7.092732e+02
1.480000e-06	7.496768e-06	1.082954e-08	5.413063e+01	7.114035e+02
1.490000e-06	7.542521e-06	1.085919e-08	5.446099e+01	7.133187e+02
1.500000e-06	7.585714e-06	1.088682e-08	5.477286e+01	7.150302e+02
1.510000e-06	7.626148e-06	1.091158e-08	5.506482e+01	7.165554e+02
1.520000e-06	7.663861e-06	1.093404e-08	5.533712e+01	7.179163e+02
1.530000e-06	7.698929e-06	1.095348e-08	5.559034e+01	7.191363e+02
1.540000e-06	7.731187e-06	1.097242e-08	5.582325e+01	7.202377e+02
1.550000e-06	7.760721e-06	1.099104e-08	5.603651e+01	7.212392e+02
1.560000e-06	7.787594e-06	1.100739e-08	5.623054e+01	7.221533e+02
1.570000e-06	7.811556e-06	1.102003e-08	5.640356e+01	7.229857e+02
1.580000e-06	7.832730e-06	1.102896e-08	5.655645e+01	7.237346e+02
1.590000e-06	7.851239e-06	1.103690e-08	5.669010e+01	7.243918e+02
1.600000e-06	7.866808e-06	1.104491e-08	5.680251e+01	7.249445e+02
1.610000e-06	7.879360e-06	1.105174e-08	5.689314e+01	7.253773e+02
1.620000e-06	7.888812e-06	1.105712e-08	5.696139e+01	7.256753e+02
1.630000e-06	7.895260e-06	1.106237e-08	5.700795e+01	7.258261e+02
1.640000e-06	7.898979e-06	1.106535e-08	5.703481e+01	7.258225e+02
1.650000e-06	7.899907e-06	1.106630e-08	5.704150e+01	7.256634e+02
1.660000e-06	7.898102e-06	1.105766e-08	5.702847e+01	7.253541e+02
1.670000e-06	7.893712e-06	1.104993e-08	5.699678e+01	7.249062e+02
1.680000e-06	7.886647e-06	1.104262e-08	5.694576e+01	7.243361e+02
1.690000e-06	7.876949e-06	1.103238e-08	5.687574e+01	7.236631e+02
1.700000e-06	7.864482e-06	1.102372e-08	5.678571e+01	7.229070e+02
1.710000e-06	7.849206e-06	1.102065e-08	5.667541e+01	7.220860e+02
1.720000e-06	7.831495e-06	1.101937e-08	5.654753e+01	7.212152e+02
1.730000e-06	7.811564e-06	1.098794e-08	5.640362e+01	7.203045e+02
1.740000e-06	7.789079e-06	1.088443e-08	5.624126e+01	7.193582e+02
1.750000e-06	7.763384e-06	1.087458e-08	5.605573e+01	7.183753e+02
1.760000e-06	7.734098e-06	1.089982e-08	5.584427e+01	7.173496e+02
1.770000e-06	7.701594e-06	1.087799e-08	5.560958e+01	7.162709e+02
1.780000e-06	7.666655e-06	1.087107e-08	5.535730e+01	7.151263e+02
1.790000e-06	7.629396e-06	1.094455e-08	5.508827e+01	7.139017e+02
1.800000e-06	7.589924e-06	1.089497e-08	5.480326e+01	7.125826e+02
1.810000e-06	7.548436e-06	1.079451e-08	5.450370e+01	7.111555e+02
1.820000e-06	7.504490e-06	1.088411e-08	5.418638e+01	7.096083e+02
1.830000e-06	7.457947e-06	1.078799e-08	5.385032e+01	7.079305e+02
1.840000e-06	7.408736e-06	1.080154e-08	5.349499e+01	7.061132e+02
1.850000e-06	7.356504e-06	1.079963e-08	5.311784e+01	7.041493e+02
1.860000e-06	7.301427e-06	1.072465e-08	5.272016e+01	7.020329e+02
1.870000e-06	7.243693e-06	1.074494e-08	5.230329e+01	6.997598e+02
1.880000e-06	7.183362e-06	1.060326e-08	5.186767e+01	6.973266e+02
1.890000e-06	7.120336e-06	1.062365e-08	5.141259e+01	6.947321e+02
1.900000e-06	7.054537e-06	1.057873e-08	5.093748e+01	6.919764e+02
1.910000e-06	6.986059e-06	1.048768e-08	5.044304e+01	6.890618e+02
1.920000e-06	6.914743e-06	1.050225e-08	4.992810e+01	6.859929e+02
1.930000e-06	6.840806e-06	1.042370e-08	4.939423e+01	6.827760e+02
1.940000e-06	6.764249e-06	1.039071e-08	4.884145e+01	6.794193e+02
1.950000e-06	6.684948e-06	1.028731e-08	4.826886e+01	6.759315e+02
1.960000e-06	6.603148e-06	1.025503e-08	4.767822e+01	6.723215e+02
1.970000e-06	6.518937e-06	1.022042e-08	4.707017e+01	6.685963e+02
1.980000e-06	6.432359e-06	1.013445e-08	4.644503e+01	6.647606e+02
1.990000e-06	6.343394e-06	1.010914e-08	4.580266e+01	6.608157e+02
2.000000e-06	6.252241e-06	1.004055e-08	4.514449e+01	6.567583e+02
2.010000e-06	6.158972e-06	9.972625e-09	4.447103e+01	6.525813e+02
2.020000e-06	6.063383e-06	9.871368e-09	4.378083e+01	6.482737e+02
2.030000e-06	5.965543e-06	9.820031e-09	4.307437e+01	6.438217e+02
2.040000e-06	5.865658e-06	9.757536e-09	4.235315e+01	6.392108e+02
2.050000e-06	5.763776e-06	9.684149e-09	4.161751e+01	6.344266e+02
2.060000e-06	5.659764e-06	9.613240e-09	4.086649e+01	6.294576e+02
2.070000e-06	5.553744e-06	9.534082e-09	4.010096e+01	6.242956e+02
2.080000e-06	5.445856e-06	9.442690e-09	3.932196e+01	6.189372e+02
2.090000e-06	5.336077e-06	9.334883e-09	3.852929e+01	6.133838e+02
2.100000e-06	5.224334e-06	9.260098e-09	3.772245e+01	6.076410e+02
2.110000e-06	5.110633e-06	9.180603e-09	3.690147e+01	6.017169e+02
2.120000e-06	4.994987e-06	9.098657e-09	3.606644e+01	5.956207e+02
2.130000e-06	4.877368e-06	9.000213e-09	3.521717e+01	5.893603e+02
2.140000e-06	4.757841e-06	8.903461e-09	3.435413e+01	5.829401e+02
2.150000e-06	4.636522e-06	8.794367e-09	3.347814e+01	5.763599e+02
2.160000e-06	4.513513e-06	8.683922e-09	3.258995e+01	5.696130e+02
2.170000e-06	4.388873e-06	8.576304e-09	3.168999e+01	5.626871e+02
2.180000e-06	4.262671e-06	8.474412e-09	3.077874e+01	5.555649e+02
2.190000e-06	4.134883e-06	8.370082e-09	2.985604e+01	5.482254e+02
2.200000e-06	4.005579e-06	8.257028e-09	2.892240e+01	5.406469e+02
2.210000e-06	3.874800e-06	8.136160e-09	2.797811e+01	5.328089e+02
2.220000e-06	3.742585e-06	8.003550e-09	2.702344e+01	5.246950e+02
2.230000e-06	3.608973e-06	7.874217e-09	2.605869e+01	5.162943e+02
2.240000e-06	3.473997e-06	7.746550e-09	2.508410e+01	5.076021e+02
2.250000e-06	3.337675e-06	7.617103e-09	2.409978e+01	4.986198e+02
2.260000e-06	3.200038e-06	7.479607e-09	2.310597e+01	4.893536e+02
2.270000e-06	3.061243e-06	7.338547e-09	2.210379e+01	4.798118e+02
2.280000e-06	2.921341e-06	7.186440e-09	2.109362e+01	4.700018e+02
2.290000e-06	2.780317e-06	7.026804e-09	2.007536e+01	4.599275e+02
2.300000e-06	2.638198e-06	6.866018e-09	1.904918e+01	4.495860e+02
2.310000e-06	2.495105e-06	6.706083e-09	1.801598e+01	4.389661e+02
2.320000e-06	2.351120e-06	6.543288e-09	1.697633e+01	4.280473e+02
2.330000e-06	2.206229e-06	6.373175e-09	1.593014e+01	4.168014e+02
2.340000e-06	2.060548e-06	6.196520e-09	1.487825e+01	4.051937e+02
2.350000e-06	1.914200e-06	6.011875e-09	1.382154e+01	3.931869e+02
2.360000e-06	1.767242e-06	5.817710e-09	1.276042e+01	3.807450e+02
2.370000e-06	1.619767e-06	5.617255e-09	1.169557e+01	3.678367e+02
2.380000e-06	1.471859e-06	5.413056e-09	1.062760e+01	3.544388e+02
2.390000e-06	1.323534e-06	5.206384e-09	9.556614e+00	3.405377e+02
2.400000e-06	1.174717e-06	4.991935e-09	8.482079e+00	3.261297e+02
2.410000e-06	1.025449e-06	4.765462e-09	7.404286e+00	3.112184e+02
2.420000e-06	8.758423e-07	4.528660e-09	6.324044e+00	2.958110e+02
2.430000e-06	7.259780e-07	4.284015e-09	5.241945e+00	2.799127e+02
2.440000e-06	5.758795e-07	4.034371e-09	4.158154e+00	2.635203e+02
2.450000e-06	4.255869e-07	3.778904e-09	3.072962e+00	2.466166e+02
2.460000e-06	2.751479e-07	3.515511e-09	1.986713e+00	2.291649e+02
2.470000e-06	1.245294e-07	3.239571e-09	8.991683e-01	2.111069e+02
2.480000e-06	-2.618645e-08	2.948412e-09	-1.890800e-01	1.923629e+02
2.490000e-06	-1.768359e-07	2.645644e-09	-1.276849e+00	1.728353e+02
2.500000e-06	-3.274143e-07	2.331074e-09	-2.364105e+00	1.524161e+02
2.510000e-06	-4.779430e-07	2.002040e-09	-3.451001e+00	1.309967e+02
2.520000e-06	-6.283629e-07	1.658135e-09	-4.537112e+00	1.084805e+02
2.530000e-06	-7.786364e-07	1.299517e-09	-5.622167e+00	8.479650e+01
2.540000e-06	-9.286297e-07	9.259657e-10	-6.705197e+00	5.991131e+01
2.550000e-06	-1.078260e-06	5.367229e-10	-7.785609e+00	3.384062e+01
2.560000e-06	-1.227509e-06	1.290274e-10	-8.863264e+00	6.656364e+00
2.570000e-06	-1.376270e-06	-2.988915e-10	-9.937394e+00	-2.151024e+01
2.580000e-06	-1.524543e-06	-7.439565e-10	-1.100801e+01	-5.047071e+01
2.590000e-06	-1.672356e-06	-1.199470e-09	-1.207529e+01	-7.998649e+01
2.600000e-06	-1.819624e-06	-1.659368e-09	-1.313865e+01	-1.097807e+02
2.610000e-06	-1.966164e-06	-2.119826e-09	-1.419674e+01	-1.395536e+02
2.620000e-06	-2.111923e-06	-2.576370e-09	-1.524920e+01	-1.690004e+02
2.630000e-06	-2.256942e-06	-3.021927e-09	-1.629632e+01	-1.978291e+02
2.640000e-06	-2.401075e-06	-3.449358e-09	-1.733703e+01	-2.257778e+02
2.650000e-06	-2.544220e-06	-3.855527e-09	-1.837061e+01	-2.526289e+02
2.660000e-06	-2.686318e-06	-4.240772e-09	-1.939664e+01	-2.782192e+02
2.670000e-06	-2.827278e-06	-4.607338e-09	-2.041444e+01	-3.024452e+02
2.680000e-06	-2.967097e-06	-4.954396e-09	-2.142401e+01	-3.252632e+02
2.690000e-06	-3.105781e-06	-5.280384e-09	-2.242538e+01	-3.466848e+02
2.700000e-06	-3.243342e-06	-5.587007e-09	-2.341864e+01	-3.667677e+02
2.710000e-06	-3.379690e-06	-5.875491e-09	-2.440315e+01	-3.856042e+02
2.720000e-06	-3.514711e-06	-6.147943e-09	-2.537807e+01	-4.033082e+02
2.730000e-06	-3.648393e-06	-6.406969e-09	-2.634332e+01	-4.200017e+02
2.740000e-06	-3.780769e-06	-6.653065e-09	-2.729915e+01	-4.358035e+02
2.750000e-06	-3.911832e-06	-6.886766e-09	-2.824549e+01	-4.508192e+02
2.760000e-06	-4.041557e-06	-7.108279e-09	-2.918217e+01	-4.651357e+02
2.770000e-06	-4.169941e-06	-7.319494e-09	-3.010917e+01	-4.788178e+02
2.780000e-06	-4.296823e-06	-7.522457e-09	-3.102533e+01	-4.919094e+02
2.790000e-06	-4.422149e-06	-7.715768e-09	-3.193025e+01	-5.044360e+02
2.800000e-06	-4.546045e-06	-7.895300e-09	-3.282485e+01	-5.164098e+02
2.810000e-06	-4.668383e-06	-8.063113e-09	-3.370819e+01	-5.278357e+02
2.820000e-06	-4.788977e-06	-8.224897e-09	-3.457894e+01	-5.387171e+02
2.830000e-06	-4.907729e-06	-8.381641e-09	-3.543640e+01	-5.490603e+02
2.840000e-06	-5.024531e-06	-8.531832e-09	-3.627977e+01	-5.588780e+02
2.850000e-06	-5.139277e-06	-8.673538e-09	-3.710830e+01	-5.681907e+02
2.860000e-06	-5.251847e-06	-8.807302e-09	-3.792111e+01	-5.770266e+02
2.870000e-06	-5.362350e-06	-8.935879e-09	-3.871900e+01	-5.854194e+02
2.880000e-06	-5.471000e-06	-9.060667e-09	-3.950351e+01	-5.934055e+02
2.890000e-06	-5.577855e-06	-9.180583e-09	-4.027506e+01	-6.010210e+02
2.900000e-06	-5.682808e-06	-9.293867e-09	-4.103288e+01	-6.082984e+02
2.910000e-06	-5.785568e-06	-9.401191e-09	-4.177486e+01	-6.152643e+02
2.920000e-06	-5.886110e-06	-9.502868e-09	-4.250082e+01	-6.219385e+02
2.930000e-06	-5.984612e-06	-9.598204e-09	-4.321206e+01	-6.283338e+02
2.940000e-06	-6.081060e-06	-9.688964e-09	-4.390847e+01	-6.344571e+02
2.950000e-06	-6.175290e-06	-9.777630e-09	-4.458885e+01	-6.403115e+02
2.960000e-06	-6.267211e-06	-9.862934e-09	-4.525258e+01	-6.458986e+02
2.970000e-06	-6.356944e-06	-9.942543e-09	-4.590049e+01	-6.512211e+02
2.980000e-06	-6.444389e-06	-1.001752e-08	-4.653190e+01	-6.562848e+02
2.990000e-06	-6.529440e-06	-1.009152e-08	-4.714601e+01	-6.610994e+02
3.000000e-06	-6.612173e-06	-1.016469e-08	-4.774338e+01	-6.656786e+02
3.010000e-06	-6.692535e-06	-1.023372e-08	-4.832364e+01	-6.700398e+02
3.020000e-06	-6.770350e-06	-1.029826e-08	-4.888551e+01	-6.742015e+02
3.030000e-06	-6.845526e-06	-1.035971e-08	-4.942831e+01	-6.781820e+02
3.040000e-06	-6.918173e-06	-1.041979e-08	-4.995286e+01	-6.819964e+02
3.050000e-06	-6.988295e-06	-1.047729e-08	-5.045918e+01	-6.856549e+02
3.060000e-06	-7.055893e-06	-1.053190e-08	-5.094728e+01	-6.891615e+02
3.070000e-06	-7.121100e-06	-1.058312e-08	-5.141811e+01	-6.925135e+02
3.080000e-06	-7.183779e-06	-1.062858e-08	-5.187068e+01	-6.957027e+02
3.090000e-06	-7.243788e-06	-1.067088e-08	-5.230398e+01	-6.987162e+02
3.100000e-06	-7.301257e-06	-1.071290e-08	-5.271894e+01	-7.015394e+02
3.110000e-06	-7.356117e-06	-1.075338e-08	-5.311506e+01	-7.041585e+02
3.120000e-06	-7.408110e-06	-1.078975e-08	-5.349047e+01	-7.065633e+02
3.130000e-06	-7.456999e-06	-1.082280e-08	-5.384347e+01	-7.087490e+02
3.140000e-06	-7.502966e-06	-1.085314e-08	-5.417538e+01	-7.107179e+02
3.150000e-06	-7.546530e-06	-1.088038e-08	-5.448993e+01	-7.124796e+02
3.160000e-06	-7.587679e-06	-1.090593e-08	-5.478705e+01	-7.140502e+02
3.170000e-06	-7.626110e-06	-1.092875e-08	-5.506455e+01	-7.154507e+02
3.180000e-06	-7.661838e-06	-1.094962e-08	-5.532252e+01	-7.167045e+02
3.190000e-06	-7.694928e-06	-1.096794e-08	-5.556145e+01	-7.178343e+02
3.200000e-06	-7.725168e-06	-1.098375e-08	-5.577980e+01	-7.188600e+02
3.210000e-06	-7.752524e-06	-1.099664e-08	-5.597732e+01	-7.197959e+02
3.220000e-06	-7.777136e-06	-1.100827e-08	-5.615503e+01	-7.206493e+02
3.230000e-06	-7.798900e-06	-1.101839e-08	-5.631218e+01	-7.214203e+02
