# Temperatura_=_43.53
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.0807848918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.317833e-06	-8.860302e-09	-3.824581e+01	-5.813242e+02
4.400000e-07	-5.205505e-06	-8.792541e-09	-3.743794e+01	-5.762211e+02
4.500000e-07	-5.091072e-06	-8.705630e-09	-3.661494e+01	-5.709485e+02
4.600000e-07	-4.974684e-06	-8.613400e-09	-3.577788e+01	-5.655131e+02
4.700000e-07	-4.856468e-06	-8.528076e-09	-3.492767e+01	-5.599198e+02
4.800000e-07	-4.736464e-06	-8.440438e-09	-3.406460e+01	-5.541707e+02
4.900000e-07	-4.614758e-06	-8.352300e-09	-3.318929e+01	-5.482639e+02
5.000000e-07	-4.491404e-06	-8.261808e-09	-3.230213e+01	-5.421922e+02
5.100000e-07	-4.366440e-06	-8.165846e-09	-3.140339e+01	-5.359436e+02
5.200000e-07	-4.239906e-06	-8.066820e-09	-3.049336e+01	-5.295018e+02
5.300000e-07	-4.111788e-06	-7.967046e-09	-2.957194e+01	-5.228481e+02
5.400000e-07	-3.982130e-06	-7.861344e-09	-2.863944e+01	-5.159626e+02
5.500000e-07	-3.850924e-06	-7.747091e-09	-2.769581e+01	-5.088267e+02
5.600000e-07	-3.718213e-06	-7.630839e-09	-2.674135e+01	-5.014252e+02
5.700000e-07	-3.584083e-06	-7.511630e-09	-2.577669e+01	-4.937472e+02
5.800000e-07	-3.448598e-06	-7.388272e-09	-2.480228e+01	-4.857871e+02
5.900000e-07	-3.311834e-06	-7.260992e-09	-2.381868e+01	-4.775442e+02
6.000000e-07	-3.173780e-06	-7.134086e-09	-2.282579e+01	-4.690217e+02
6.100000e-07	-3.034395e-06	-7.004761e-09	-2.182334e+01	-4.602245e+02
6.200000e-07	-2.893640e-06	-6.869991e-09	-2.081103e+01	-4.511570e+02
6.300000e-07	-2.751679e-06	-6.732331e-09	-1.979005e+01	-4.418204e+02
6.400000e-07	-2.608614e-06	-6.588450e-09	-1.876112e+01	-4.322105e+02
6.500000e-07	-2.464545e-06	-6.432675e-09	-1.772498e+01	-4.223159e+02
6.600000e-07	-2.319665e-06	-6.267567e-09	-1.668301e+01	-4.121179e+02
6.700000e-07	-2.173933e-06	-6.101781e-09	-1.563490e+01	-4.015907e+02
6.800000e-07	-2.027405e-06	-5.931986e-09	-1.458108e+01	-3.907034e+02
6.900000e-07	-1.880234e-06	-5.758606e-09	-1.352262e+01	-3.794228e+02
7.000000e-07	-1.732537e-06	-5.580927e-09	-1.246039e+01	-3.677164e+02
7.100000e-07	-1.584373e-06	-5.399296e-09	-1.139480e+01	-3.555559e+02
7.200000e-07	-1.435723e-06	-5.211360e-09	-1.032571e+01	-3.429196e+02
7.300000e-07	-1.286600e-06	-5.014226e-09	-9.253211e+00	-3.297942e+02
7.400000e-07	-1.137033e-06	-4.809666e-09	-8.177527e+00	-3.161748e+02
7.500000e-07	-9.870849e-07	-4.595196e-09	-7.099105e+00	-3.020631e+02
7.600000e-07	-8.368310e-07	-4.372516e-09	-6.018480e+00	-2.874642e+02
7.700000e-07	-6.863138e-07	-4.141955e-09	-4.935962e+00	-2.723818e+02
7.800000e-07	-5.354902e-07	-3.905325e-09	-3.851240e+00	-2.568132e+02
7.900000e-07	-3.844531e-07	-3.660847e-09	-2.764982e+00	-2.407437e+02
8.000000e-07	-2.333084e-07	-3.406934e-09	-1.677952e+00	-2.241420e+02
8.100000e-07	-8.205429e-08	-3.143286e-09	-5.901337e-01	-2.069585e+02
8.200000e-07	6.924046e-08	-2.871796e-09	4.979767e-01	-1.891241e+02
8.300000e-07	2.205484e-07	-2.589318e-09	1.586182e+00	-1.705541e+02
8.400000e-07	3.718224e-07	-2.288770e-09	2.674143e+00	-1.511534e+02
8.500000e-07	5.229894e-07	-1.971817e-09	3.761334e+00	-1.308253e+02
8.600000e-07	6.740276e-07	-1.645318e-09	4.847600e+00	-1.094823e+02
8.700000e-07	8.248911e-07	-1.307111e-09	5.932608e+00	-8.705781e+01
8.800000e-07	9.755180e-07	-9.487072e-10	7.015916e+00	-6.351755e+01
8.900000e-07	1.125813e-06	-5.736440e-10	8.096837e+00	-3.886967e+01
9.000000e-07	1.275700e-06	-1.859819e-10	9.174820e+00	-1.317211e+01
9.100000e-07	1.425142e-06	2.148416e-10	1.024960e+01	1.346387e+01
9.200000e-07	1.574086e-06	6.314640e-10	1.132081e+01	4.087445e+01
9.300000e-07	1.722403e-06	1.059857e-09	1.238750e+01	6.884865e+01
9.400000e-07	1.870055e-06	1.494252e-09	1.344941e+01	9.713795e+01
9.500000e-07	2.017147e-06	1.931083e-09	1.450730e+01	1.254695e+02
9.600000e-07	2.163596e-06	2.362645e-09	1.556056e+01	1.535614e+02
9.700000e-07	2.309184e-06	2.783900e-09	1.660763e+01	1.811396e+02
9.800000e-07	2.453805e-06	3.190890e-09	1.764774e+01	2.079531e+02
9.900000e-07	2.597510e-06	3.581834e-09	1.868127e+01	2.337879e+02
1.000000e-06	2.740211e-06	3.951382e-09	1.970757e+01	2.584775e+02
1.010000e-06	2.881808e-06	4.300742e-09	2.072593e+01	2.819089e+02
1.020000e-06	3.022188e-06	4.630858e-09	2.173554e+01	3.040242e+02
1.030000e-06	3.161307e-06	4.944369e-09	2.273609e+01	3.248176e+02
1.040000e-06	3.299220e-06	5.241218e-09	2.372795e+01	3.443287e+02
1.050000e-06	3.435807e-06	5.519710e-09	2.471029e+01	3.626325e+02
1.060000e-06	3.571114e-06	5.783344e-09	2.568342e+01	3.798279e+02
1.070000e-06	3.705149e-06	6.031686e-09	2.664739e+01	3.960251e+02
1.080000e-06	3.837814e-06	6.266485e-09	2.760152e+01	4.113351e+02
1.090000e-06	3.969112e-06	6.488278e-09	2.854581e+01	4.258596e+02
1.100000e-06	4.099010e-06	6.697806e-09	2.948004e+01	4.396844e+02
1.110000e-06	4.227473e-06	6.896556e-09	3.040394e+01	4.528759e+02
1.120000e-06	4.354478e-06	7.085493e-09	3.131737e+01	4.654802e+02
1.130000e-06	4.480024e-06	7.266993e-09	3.222029e+01	4.775255e+02
1.140000e-06	4.604060e-06	7.441773e-09	3.311235e+01	4.890254e+02
1.150000e-06	4.726468e-06	7.607103e-09	3.399271e+01	4.999850e+02
1.160000e-06	4.847132e-06	7.762595e-09	3.486053e+01	5.104060e+02
1.170000e-06	4.966043e-06	7.910257e-09	3.571573e+01	5.202914e+02
1.180000e-06	5.083130e-06	8.053230e-09	3.655782e+01	5.296500e+02
1.190000e-06	5.198261e-06	8.188708e-09	3.738584e+01	5.384982e+02
1.200000e-06	5.311428e-06	8.315938e-09	3.819973e+01	5.468606e+02
1.210000e-06	5.422637e-06	8.437037e-09	3.899955e+01	5.547690e+02
1.220000e-06	5.531929e-06	8.554898e-09	3.978558e+01	5.622600e+02
1.230000e-06	5.639252e-06	8.669147e-09	4.055745e+01	5.693722e+02
1.240000e-06	5.744497e-06	8.775232e-09	4.131436e+01	5.761429e+02
1.250000e-06	5.847610e-06	8.873384e-09	4.205596e+01	5.826051e+02
1.260000e-06	5.948590e-06	8.964744e-09	4.278220e+01	5.887860e+02
1.270000e-06	6.047346e-06	9.051088e-09	4.349245e+01	5.947057e+02
1.280000e-06	6.143804e-06	9.133625e-09	4.418618e+01	6.003771e+02
1.290000e-06	6.238032e-06	9.213116e-09	4.486386e+01	6.058077e+02
1.300000e-06	6.330070e-06	9.290371e-09	4.552580e+01	6.110007e+02
1.310000e-06	6.419816e-06	9.365064e-09	4.617125e+01	6.159578e+02
1.320000e-06	6.507207e-06	9.438465e-09	4.679977e+01	6.206806e+02
1.330000e-06	6.592400e-06	9.507628e-09	4.741247e+01	6.251728e+02
1.340000e-06	6.675316e-06	9.571848e-09	4.800881e+01	6.294409e+02
1.350000e-06	6.755745e-06	9.634311e-09	4.858725e+01	6.334946e+02
1.360000e-06	6.833624e-06	9.693408e-09	4.914736e+01	6.373457e+02
1.370000e-06	6.908914e-06	9.750386e-09	4.968884e+01	6.410072e+02
1.380000e-06	6.981626e-06	9.805070e-09	5.021179e+01	6.444918e+02
1.390000e-06	7.051867e-06	9.856501e-09	5.071696e+01	6.478097e+02
1.400000e-06	7.119643e-06	9.903695e-09	5.120440e+01	6.509680e+02
1.410000e-06	7.184856e-06	9.947781e-09	5.167341e+01	6.539693e+02
1.420000e-06	7.247546e-06	9.991098e-09	5.212428e+01	6.568120e+02
1.430000e-06	7.307811e-06	1.003089e-08	5.255770e+01	6.594907e+02
1.440000e-06	7.365522e-06	1.006761e-08	5.297276e+01	6.619980e+02
1.450000e-06	7.420560e-06	1.010188e-08	5.336859e+01	6.643259e+02
1.460000e-06	7.472728e-06	1.013439e-08	5.374378e+01	6.664676e+02
1.470000e-06	7.521794e-06	1.016410e-08	5.409667e+01	6.684200e+02
1.480000e-06	7.568018e-06	1.019070e-08	5.442911e+01	6.701842e+02
1.490000e-06	7.611630e-06	1.021516e-08	5.474277e+01	6.717666e+02
1.500000e-06	7.652486e-06	1.023794e-08	5.503660e+01	6.731789e+02
1.510000e-06	7.690591e-06	1.025853e-08	5.531066e+01	6.744366e+02
1.520000e-06	7.726056e-06	1.027694e-08	5.556572e+01	6.755579e+02
1.530000e-06	7.758773e-06	1.029421e-08	5.580102e+01	6.765617e+02
1.540000e-06	7.788762e-06	1.030921e-08	5.601670e+01	6.774651e+02
1.550000e-06	7.816000e-06	1.032308e-08	5.621260e+01	6.782817e+02
1.560000e-06	7.840292e-06	1.033566e-08	5.638730e+01	6.790201e+02
1.570000e-06	7.861783e-06	1.034679e-08	5.654187e+01	6.796833e+02
1.580000e-06	7.880616e-06	1.035658e-08	5.667731e+01	6.802686e+02
1.590000e-06	7.896571e-06	1.036394e-08	5.679206e+01	6.807682e+02
1.600000e-06	7.909477e-06	1.037067e-08	5.688488e+01	6.811714e+02
1.610000e-06	7.919241e-06	1.037749e-08	5.695511e+01	6.814657e+02
1.620000e-06	7.926025e-06	1.038285e-08	5.700389e+01	6.816396e+02
1.630000e-06	7.930064e-06	1.038512e-08	5.703294e+01	6.816844e+02
1.640000e-06	7.931254e-06	1.038481e-08	5.704150e+01	6.815953e+02
1.650000e-06	7.929654e-06	1.037741e-08	5.702999e+01	6.813732e+02
1.660000e-06	7.925524e-06	1.037004e-08	5.700029e+01	6.810243e+02
1.670000e-06	7.918708e-06	1.036479e-08	5.695127e+01	6.805596e+02
1.680000e-06	7.909220e-06	1.035841e-08	5.688303e+01	6.799943e+02
1.690000e-06	7.897025e-06	1.035279e-08	5.679533e+01	6.793454e+02
1.700000e-06	7.882022e-06	1.035118e-08	5.668742e+01	6.786307e+02
1.710000e-06	7.864579e-06	1.034915e-08	5.656197e+01	6.778663e+02
1.720000e-06	7.844945e-06	1.032793e-08	5.642076e+01	6.770650e+02
1.730000e-06	7.822766e-06	1.022661e-08	5.626126e+01	6.762356e+02
1.740000e-06	7.797360e-06	1.020408e-08	5.607854e+01	6.753817e+02
1.750000e-06	7.768313e-06	1.023929e-08	5.586963e+01	6.745020e+02
1.760000e-06	7.735975e-06	1.022855e-08	5.563706e+01	6.735902e+02
1.770000e-06	7.701146e-06	1.022219e-08	5.538657e+01	6.726363e+02
1.780000e-06	7.663954e-06	1.028216e-08	5.511908e+01	6.716273e+02
1.790000e-06	7.624541e-06	1.025748e-08	5.483562e+01	6.705485e+02
1.800000e-06	7.583184e-06	1.014402e-08	5.453818e+01	6.693847e+02
1.810000e-06	7.539413e-06	1.022287e-08	5.422338e+01	6.681211e+02
1.820000e-06	7.492990e-06	1.016950e-08	5.388951e+01	6.667441e+02
1.830000e-06	7.443869e-06	1.015883e-08	5.353623e+01	6.652419e+02
1.840000e-06	7.391734e-06	1.018866e-08	5.316128e+01	6.636050e+02
1.850000e-06	7.336722e-06	1.010359e-08	5.276563e+01	6.618259e+02
1.860000e-06	7.278999e-06	1.011915e-08	5.235049e+01	6.599000e+02
1.870000e-06	7.218721e-06	1.000065e-08	5.191697e+01	6.578248e+02
1.880000e-06	7.155787e-06	1.000293e-08	5.146435e+01	6.556002e+02
1.890000e-06	7.089975e-06	1.000901e-08	5.099103e+01	6.532283e+02
1.900000e-06	7.021465e-06	9.902509e-09	5.049831e+01	6.507135e+02
1.910000e-06	6.950136e-06	9.921665e-09	4.998531e+01	6.480616e+02
1.920000e-06	6.876109e-06	9.859735e-09	4.945291e+01	6.452801e+02
1.930000e-06	6.799433e-06	9.827209e-09	4.890146e+01	6.423771e+02
1.940000e-06	6.720029e-06	9.747338e-09	4.833038e+01	6.393606e+02
1.950000e-06	6.638201e-06	9.703083e-09	4.774187e+01	6.362380e+02
1.960000e-06	6.553997e-06	9.690969e-09	4.713628e+01	6.330145e+02
1.970000e-06	6.467351e-06	9.595915e-09	4.651313e+01	6.296932e+02
1.980000e-06	6.378269e-06	9.580256e-09	4.587245e+01	6.262736e+02
1.990000e-06	6.286972e-06	9.524891e-09	4.521584e+01	6.227518e+02
2.000000e-06	6.193490e-06	9.469340e-09	4.454352e+01	6.191205e+02
2.010000e-06	6.097713e-06	9.385398e-09	4.385469e+01	6.153693e+02
2.020000e-06	5.999735e-06	9.332318e-09	4.315004e+01	6.114860e+02
2.030000e-06	5.899690e-06	9.285599e-09	4.243051e+01	6.074572e+02
2.040000e-06	5.797600e-06	9.211052e-09	4.169628e+01	6.032706e+02
2.050000e-06	5.693402e-06	9.152565e-09	4.094689e+01	5.989156e+02
2.060000e-06	5.587206e-06	9.079356e-09	4.018313e+01	5.943845e+02
2.070000e-06	5.479087e-06	9.007979e-09	3.940554e+01	5.896737e+02
2.080000e-06	5.369075e-06	8.914906e-09	3.861433e+01	5.847830e+02
2.090000e-06	5.257113e-06	8.850800e-09	3.780911e+01	5.797160e+02
2.100000e-06	5.143172e-06	8.774554e-09	3.698964e+01	5.744782e+02
2.110000e-06	5.027251e-06	8.695241e-09	3.615594e+01	5.690761e+02
2.120000e-06	4.909357e-06	8.609518e-09	3.530805e+01	5.635154e+02
2.130000e-06	4.789557e-06	8.524590e-09	3.444645e+01	5.577987e+02
2.140000e-06	4.667965e-06	8.434364e-09	3.357196e+01	5.519252e+02
2.150000e-06	4.544724e-06	8.337492e-09	3.268561e+01	5.458886e+02
2.160000e-06	4.419822e-06	8.244692e-09	3.178732e+01	5.396781e+02
2.170000e-06	4.293271e-06	8.147487e-09	3.087716e+01	5.332783e+02
2.180000e-06	4.165054e-06	8.051395e-09	2.995503e+01	5.266707e+02
2.190000e-06	4.035328e-06	7.946534e-09	2.902204e+01	5.198355e+02
2.200000e-06	3.904170e-06	7.840264e-09	2.807875e+01	5.127537e+02
2.210000e-06	3.771583e-06	7.723127e-09	2.712519e+01	5.054092e+02
2.220000e-06	3.637600e-06	7.609167e-09	2.616158e+01	4.977901e+02
2.230000e-06	3.502254e-06	7.491968e-09	2.518818e+01	4.898897e+02
2.240000e-06	3.365529e-06	7.370573e-09	2.420485e+01	4.817062e+02
2.250000e-06	3.227489e-06	7.241594e-09	2.321207e+01	4.732422e+02
2.260000e-06	3.088298e-06	7.109844e-09	2.221101e+01	4.645025e+02
2.270000e-06	2.947893e-06	6.970073e-09	2.120122e+01	4.554917e+02
2.280000e-06	2.806291e-06	6.822385e-09	2.018282e+01	4.462119e+02
2.290000e-06	2.663601e-06	6.677609e-09	1.915659e+01	4.366603e+02
2.300000e-06	2.519996e-06	6.533443e-09	1.812379e+01	4.268270e+02
2.310000e-06	2.375534e-06	6.384738e-09	1.708481e+01	4.166950e+02
2.320000e-06	2.230238e-06	6.227027e-09	1.603985e+01	4.062398e+02
2.330000e-06	2.084199e-06	6.062564e-09	1.498954e+01	3.954314e+02
2.340000e-06	1.937360e-06	5.889091e-09	1.393347e+01	3.842369e+02
2.350000e-06	1.789813e-06	5.706072e-09	1.287232e+01	3.726234e+02
2.360000e-06	1.641803e-06	5.516862e-09	1.180783e+01	3.605612e+02
2.370000e-06	1.493390e-06	5.325343e-09	1.074045e+01	3.480273e+02
2.380000e-06	1.344529e-06	5.130540e-09	9.669838e+00	3.350064e+02
2.390000e-06	1.195135e-06	4.927324e-09	8.595397e+00	3.214919e+02
2.400000e-06	1.045185e-06	4.714781e-09	7.516963e+00	3.074844e+02
2.410000e-06	8.948464e-07	4.494914e-09	6.435726e+00	2.929884e+02
2.420000e-06	7.442752e-07	4.267919e-09	5.352820e+00	2.780086e+02
2.430000e-06	5.935171e-07	4.034380e-09	4.268569e+00	2.625439e+02
2.440000e-06	4.425777e-07	3.791817e-09	3.183014e+00	2.465827e+02
2.450000e-06	2.914798e-07	3.539466e-09	2.096320e+00	2.300977e+02
2.460000e-06	1.403055e-07	3.274263e-09	1.009076e+00	2.130430e+02
2.470000e-06	-1.092053e-08	2.997102e-09	-7.854033e-02	1.953538e+02
2.480000e-06	-1.621828e-07	2.713103e-09	-1.166417e+00	1.769482e+02
2.490000e-06	-3.134229e-07	2.420207e-09	-2.254134e+00	1.577327e+02
2.500000e-06	-4.645378e-07	2.113265e-09	-3.340951e+00	1.376102e+02
2.510000e-06	-6.155328e-07	1.789938e-09	-4.426906e+00	1.164902e+02
2.520000e-06	-7.664268e-07	1.452726e-09	-5.512134e+00	9.430061e+01
2.530000e-06	-9.171184e-07	1.103672e-09	-6.595907e+00	7.099934e+01
2.540000e-06	-1.067561e-06	7.421432e-10	-7.677889e+00	4.658472e+01
2.550000e-06	-1.217580e-06	3.620894e-10	-8.756824e+00	2.110357e+01
2.560000e-06	-1.367053e-06	-3.858512e-11	-9.831829e+00	-5.344367e+00
2.570000e-06	-1.515941e-06	-4.559297e-10	-1.090263e+01	-3.260623e+01
2.580000e-06	-1.664220e-06	-8.856304e-10	-1.196906e+01	-6.048047e+01
2.590000e-06	-1.812047e-06	-1.322434e-09	-1.303222e+01	-8.872561e+01
2.600000e-06	-1.959311e-06	-1.762851e-09	-1.409135e+01	-1.170727e+02
2.610000e-06	-2.105788e-06	-2.202363e-09	-1.514481e+01	-1.452406e+02
2.620000e-06	-2.251445e-06	-2.632013e-09	-1.619237e+01	-1.729520e+02
2.630000e-06	-2.396157e-06	-3.044147e-09	-1.723314e+01	-1.999498e+02
2.640000e-06	-2.539897e-06	-3.438489e-09	-1.826691e+01	-2.260111e+02
2.650000e-06	-2.682737e-06	-3.815670e-09	-1.929422e+01	-2.509585e+02
2.660000e-06	-2.824496e-06	-4.175811e-09	-2.031375e+01	-2.746673e+02
2.670000e-06	-2.964984e-06	-4.516451e-09	-2.132413e+01	-2.970677e+02
2.680000e-06	-3.104300e-06	-4.835853e-09	-2.232610e+01	-3.181435e+02
2.690000e-06	-3.242577e-06	-5.136075e-09	-2.332058e+01	-3.379251e+02
2.700000e-06	-3.379634e-06	-5.420100e-09	-2.430630e+01	-3.564809e+02
2.710000e-06	-3.515322e-06	-5.689684e-09	-2.528216e+01	-3.739057e+02
2.720000e-06	-3.649671e-06	-5.943584e-09	-2.624840e+01	-3.903083e+02
2.730000e-06	-3.782676e-06	-6.184223e-09	-2.720497e+01	-4.058005e+02
2.740000e-06	-3.914378e-06	-6.413962e-09	-2.815217e+01	-4.204864e+02
2.750000e-06	-4.044775e-06	-6.633610e-09	-2.908998e+01	-4.344558e+02
2.760000e-06	-4.173784e-06	-6.842351e-09	-3.001781e+01	-4.477795e+02
2.770000e-06	-4.301334e-06	-7.038038e-09	-3.093515e+01	-4.605077e+02
2.780000e-06	-4.427425e-06	-7.222411e-09	-3.184200e+01	-4.726722e+02
2.790000e-06	-4.551952e-06	-7.394031e-09	-3.273759e+01	-4.842893e+02
2.800000e-06	-4.674841e-06	-7.556779e-09	-3.362141e+01	-4.953655e+02
2.810000e-06	-4.796021e-06	-7.714487e-09	-3.449294e+01	-5.059027e+02
2.820000e-06	-4.915353e-06	-7.867352e-09	-3.535117e+01	-5.159034e+02
2.830000e-06	-5.032774e-06	-8.015493e-09	-3.619566e+01	-5.253748e+02
2.840000e-06	-5.148220e-06	-8.154431e-09	-3.702594e+01	-5.343316e+02
2.850000e-06	-5.261541e-06	-8.283489e-09	-3.784095e+01	-5.427966e+02
2.860000e-06	-5.372800e-06	-8.405707e-09	-3.864112e+01	-5.508003e+02
2.870000e-06	-5.482145e-06	-8.522728e-09	-3.942753e+01	-5.583786e+02
2.880000e-06	-5.589581e-06	-8.634769e-09	-4.020021e+01	-5.655697e+02
2.890000e-06	-5.695133e-06	-8.741501e-09	-4.095934e+01	-5.724116e+02
2.900000e-06	-5.798587e-06	-8.842977e-09	-4.170338e+01	-5.789384e+02
2.910000e-06	-5.899817e-06	-8.939406e-09	-4.243143e+01	-5.851786e+02
2.920000e-06	-5.998903e-06	-9.030649e-09	-4.314405e+01	-5.911539e+02
2.930000e-06	-6.095853e-06	-9.117222e-09	-4.384132e+01	-5.968788e+02
2.940000e-06	-6.190646e-06	-9.200120e-09	-4.452306e+01	-6.023616e+02
2.950000e-06	-6.283166e-06	-9.278818e-09	-4.518847e+01	-6.076063e+02
2.960000e-06	-6.373432e-06	-9.353612e-09	-4.583766e+01	-6.126148e+02
2.970000e-06	-6.461448e-06	-9.425698e-09	-4.647067e+01	-6.173886e+02
2.980000e-06	-6.547073e-06	-9.495313e-09	-4.708648e+01	-6.219307e+02
2.990000e-06	-6.630322e-06	-9.564389e-09	-4.768521e+01	-6.262472e+02
3.000000e-06	-6.711273e-06	-9.630901e-09	-4.826741e+01	-6.303469e+02
3.010000e-06	-6.789741e-06	-9.692311e-09	-4.883175e+01	-6.342413e+02
3.020000e-06	-6.865559e-06	-9.750864e-09	-4.937703e+01	-6.379434e+02
3.030000e-06	-6.938802e-06	-9.806333e-09	-4.990380e+01	-6.414659e+02
3.040000e-06	-7.009526e-06	-9.857531e-09	-5.041244e+01	-6.448198e+02
3.050000e-06	-7.077747e-06	-9.906556e-09	-5.090309e+01	-6.480129e+02
3.060000e-06	-7.143488e-06	-9.954339e-09	-5.137590e+01	-6.510488e+02
3.070000e-06	-7.206666e-06	-9.997736e-09	-5.183027e+01	-6.539268e+02
3.080000e-06	-7.267197e-06	-1.003571e-08	-5.226561e+01	-6.566422e+02
3.090000e-06	-7.325147e-06	-1.007257e-08	-5.268238e+01	-6.591880e+02
3.100000e-06	-7.380493e-06	-1.011106e-08	-5.308043e+01	-6.615559e+02
3.110000e-06	-7.433030e-06	-1.014760e-08	-5.345827e+01	-6.637390e+02
3.120000e-06	-7.482426e-06	-1.017927e-08	-5.381353e+01	-6.657330e+02
3.130000e-06	-7.528866e-06	-1.020573e-08	-5.414753e+01	-6.675381e+02
3.140000e-06	-7.572844e-06	-1.022796e-08	-5.446382e+01	-6.691597e+02
3.150000e-06	-7.614419e-06	-1.024969e-08	-5.476283e+01	-6.706082e+02
3.160000e-06	-7.653327e-06	-1.027126e-08	-5.504265e+01	-6.718985e+02
3.170000e-06	-7.689455e-06	-1.029114e-08	-5.530249e+01	-6.730485e+02
3.180000e-06	-7.722912e-06	-1.030746e-08	-5.554311e+01	-6.740769e+02
3.190000e-06	-7.753572e-06	-1.032067e-08	-5.576361e+01	-6.750015e+02
3.200000e-06	-7.781393e-06	-1.033150e-08	-5.596370e+01	-6.758368e+02
3.210000e-06	-7.806483e-06	-1.034289e-08	-5.614415e+01	-6.765925e+02
3.220000e-06	-7.828714e-06	-1.035316e-08	-5.630403e+01	-6.772729e+02
3.230000e-06	-7.848067e-06	-1.035976e-08	-5.644322e+01	-6.778763e+02
