# Temperatura_=_52.84
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.9289056199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.594125e-06	-6.605823e-09	-1.865525e+01	-4.328536e+02
6.600000e-07	-2.450121e-06	-6.450488e-09	-1.761966e+01	-4.228053e+02
6.700000e-07	-2.305326e-06	-6.284654e-09	-1.657840e+01	-4.124492e+02
6.800000e-07	-2.159652e-06	-6.113942e-09	-1.553080e+01	-4.017584e+02
6.900000e-07	-2.013096e-06	-5.940117e-09	-1.447687e+01	-3.907012e+02
7.000000e-07	-1.865918e-06	-5.763346e-09	-1.341846e+01	-3.792437e+02
7.100000e-07	-1.718206e-06	-5.583333e-09	-1.235621e+01	-3.673527e+02
7.200000e-07	-1.569911e-06	-5.399102e-09	-1.128977e+01	-3.549996e+02
7.300000e-07	-1.421120e-06	-5.206219e-09	-1.021976e+01	-3.421628e+02
7.400000e-07	-1.271935e-06	-5.002829e-09	-9.146924e+00	-3.288289e+02
7.500000e-07	-1.122323e-06	-4.792532e-09	-8.071009e+00	-3.149932e+02
7.600000e-07	-9.722876e-07	-4.576228e-09	-6.992056e+00	-3.006569e+02
7.700000e-07	-8.219216e-07	-4.351864e-09	-5.910722e+00	-2.858244e+02
7.800000e-07	-6.712825e-07	-4.118025e-09	-4.827424e+00	-2.704975e+02
7.900000e-07	-5.203823e-07	-3.876720e-09	-3.742248e+00	-2.546704e+02
8.000000e-07	-3.693129e-07	-3.628152e-09	-2.655856e+00	-2.383240e+02
8.100000e-07	-2.180880e-07	-3.369122e-09	-1.568346e+00	-2.214216e+02
8.200000e-07	-6.671507e-08	-3.098885e-09	-4.797711e-01	-2.039068e+02
8.300000e-07	8.473977e-08	-2.818745e-09	6.093929e-01	-1.857040e+02
8.400000e-07	2.361704e-07	-2.526764e-09	1.698383e+00	-1.667220e+02
8.500000e-07	3.874661e-07	-2.219401e-09	2.786403e+00	-1.468605e+02
8.600000e-07	5.386850e-07	-1.896954e-09	3.873870e+00	-1.260203e+02
8.700000e-07	6.898176e-07	-1.563153e-09	4.960716e+00	-1.041141e+02
8.800000e-07	8.407659e-07	-1.214863e-09	6.046237e+00	-8.107979e+01
8.900000e-07	9.914365e-07	-8.482291e-10	7.129762e+00	-5.689154e+01
9.000000e-07	1.141743e-06	-4.659891e-10	8.210666e+00	-3.157033e+01
9.100000e-07	1.291619e-06	-7.029305e-11	9.288477e+00	-5.190633e+00
9.200000e-07	1.441011e-06	3.412571e-10	1.036281e+01	2.211691e+01
9.300000e-07	1.589877e-06	7.708558e-10	1.143335e+01	5.016760e+01
9.400000e-07	1.738180e-06	1.212191e-09	1.249985e+01	7.872957e+01
9.500000e-07	1.885819e-06	1.657674e-09	1.356158e+01	1.075352e+02
9.600000e-07	2.032759e-06	2.101698e-09	1.461827e+01	1.362956e+02
9.700000e-07	2.179068e-06	2.539588e-09	1.567043e+01	1.647181e+02
9.800000e-07	2.324526e-06	2.964751e-09	1.671647e+01	1.925228e+02
9.900000e-07	2.469039e-06	3.372527e-09	1.775571e+01	2.194593e+02
1.000000e-06	2.612682e-06	3.762304e-09	1.878870e+01	2.453203e+02
1.010000e-06	2.755299e-06	4.132185e-09	1.981430e+01	2.699509e+02
1.020000e-06	2.896802e-06	4.480924e-09	2.083190e+01	2.932541e+02
1.030000e-06	3.037109e-06	4.809560e-09	2.184090e+01	3.151902e+02
1.040000e-06	3.176107e-06	5.120015e-09	2.284048e+01	3.357728e+02
1.050000e-06	3.313853e-06	5.412490e-09	2.383106e+01	3.550597e+02
1.060000e-06	3.450375e-06	5.688931e-09	2.481283e+01	3.731421e+02
1.070000e-06	3.585559e-06	5.952793e-09	2.578499e+01	3.901311e+02
1.080000e-06	3.719430e-06	6.202427e-09	2.674771e+01	4.061456e+02
1.090000e-06	3.852052e-06	6.435913e-09	2.770143e+01	4.213002e+02
1.100000e-06	3.983242e-06	6.654964e-09	2.864487e+01	4.356967e+02
1.110000e-06	4.112957e-06	6.861779e-09	2.957769e+01	4.494177e+02
1.120000e-06	4.241308e-06	7.058280e-09	3.050071e+01	4.625243e+02
1.130000e-06	4.368168e-06	7.246050e-09	3.141300e+01	4.750561e+02
1.140000e-06	4.493594e-06	7.427047e-09	3.231498e+01	4.870349e+02
1.150000e-06	4.617473e-06	7.600498e-09	3.320584e+01	4.984693e+02
1.160000e-06	4.739656e-06	7.764669e-09	3.408450e+01	5.093609e+02
1.170000e-06	4.860211e-06	7.919957e-09	3.495146e+01	5.197099e+02
1.180000e-06	4.978994e-06	8.068652e-09	3.580566e+01	5.295201e+02
1.190000e-06	5.095897e-06	8.210996e-09	3.664636e+01	5.388024e+02
1.200000e-06	5.210814e-06	8.344722e-09	3.747276e+01	5.475763e+02
1.210000e-06	5.323762e-06	8.470424e-09	3.828501e+01	5.558700e+02
1.220000e-06	5.434762e-06	8.590941e-09	3.908325e+01	5.637181e+02
1.230000e-06	5.543890e-06	8.709663e-09	3.986802e+01	5.711594e+02
1.240000e-06	5.651059e-06	8.824466e-09	4.063871e+01	5.782330e+02
1.250000e-06	5.756076e-06	8.930193e-09	4.139393e+01	5.849756e+02
1.260000e-06	5.858944e-06	9.026579e-09	4.213368e+01	5.914182e+02
1.270000e-06	5.959684e-06	9.116556e-09	4.285814e+01	5.975853e+02
1.280000e-06	6.058205e-06	9.203395e-09	4.356664e+01	6.034939e+02
1.290000e-06	6.154415e-06	9.286907e-09	4.425852e+01	6.091545e+02
1.300000e-06	6.248412e-06	9.366594e-09	4.493449e+01	6.145727e+02
1.310000e-06	6.340195e-06	9.441548e-09	4.559453e+01	6.197511e+02
1.320000e-06	6.429721e-06	9.513797e-09	4.623834e+01	6.246920e+02
1.330000e-06	6.516916e-06	9.585661e-09	4.686539e+01	6.293990e+02
1.340000e-06	6.601829e-06	9.655805e-09	4.747603e+01	6.338783e+02
1.350000e-06	6.684452e-06	9.722565e-09	4.807020e+01	6.381392e+02
1.360000e-06	6.764609e-06	9.784546e-09	4.864664e+01	6.421939e+02
1.370000e-06	6.842258e-06	9.843085e-09	4.920504e+01	6.460557e+02
1.380000e-06	6.917298e-06	9.900459e-09	4.974468e+01	6.497378e+02
1.390000e-06	6.989702e-06	9.955330e-09	5.026536e+01	6.532514e+02
1.400000e-06	7.059658e-06	1.000614e-08	5.076844e+01	6.566039e+02
1.410000e-06	7.127144e-06	1.005368e-08	5.125375e+01	6.597980e+02
1.420000e-06	7.192032e-06	1.009903e-08	5.172038e+01	6.628317e+02
1.430000e-06	7.254428e-06	1.014211e-08	5.216909e+01	6.656986e+02
1.440000e-06	7.314355e-06	1.018112e-08	5.260005e+01	6.683895e+02
1.450000e-06	7.371672e-06	1.021806e-08	5.301224e+01	6.708943e+02
1.460000e-06	7.426377e-06	1.025354e-08	5.340564e+01	6.732043e+02
1.470000e-06	7.478311e-06	1.028549e-08	5.377911e+01	6.753145e+02
1.480000e-06	7.527195e-06	1.031385e-08	5.413066e+01	6.772250e+02
1.490000e-06	7.573236e-06	1.034027e-08	5.446175e+01	6.789422e+02
1.500000e-06	7.616683e-06	1.036312e-08	5.477419e+01	6.804785e+02
1.510000e-06	7.657330e-06	1.038332e-08	5.506650e+01	6.818513e+02
1.520000e-06	7.695158e-06	1.040278e-08	5.533853e+01	6.830814e+02
1.530000e-06	7.730340e-06	1.042057e-08	5.559154e+01	6.841906e+02
1.540000e-06	7.762788e-06	1.043867e-08	5.582489e+01	6.851991e+02
1.550000e-06	7.792535e-06	1.045674e-08	5.603881e+01	6.861227e+02
1.560000e-06	7.819531e-06	1.047332e-08	5.623294e+01	6.869718e+02
1.570000e-06	7.843559e-06	1.048689e-08	5.640574e+01	6.877496e+02
1.580000e-06	7.864776e-06	1.049640e-08	5.655832e+01	6.884523e+02
1.590000e-06	7.883290e-06	1.050398e-08	5.669145e+01	6.890703e+02
1.600000e-06	7.898871e-06	1.051054e-08	5.680351e+01	6.895899e+02
1.610000e-06	7.911375e-06	1.051559e-08	5.689343e+01	6.899954e+02
1.620000e-06	7.920787e-06	1.051931e-08	5.696111e+01	6.902721e+02
1.630000e-06	7.927297e-06	1.052249e-08	5.700793e+01	6.904086e+02
1.640000e-06	7.931054e-06	1.052473e-08	5.703495e+01	6.903987e+02
1.650000e-06	7.931965e-06	1.052547e-08	5.704150e+01	6.902427e+02
1.660000e-06	7.930141e-06	1.051904e-08	5.702838e+01	6.899474e+02
1.670000e-06	7.925755e-06	1.051205e-08	5.699684e+01	6.895257e+02
1.680000e-06	7.918650e-06	1.050606e-08	5.694574e+01	6.889947e+02
1.690000e-06	7.908878e-06	1.049711e-08	5.687547e+01	6.883740e+02
1.700000e-06	7.896416e-06	1.048915e-08	5.678585e+01	6.876829e+02
1.710000e-06	7.881200e-06	1.048218e-08	5.667643e+01	6.869385e+02
1.720000e-06	7.863559e-06	1.047628e-08	5.654956e+01	6.861534e+02
1.730000e-06	7.843640e-06	1.043660e-08	5.640632e+01	6.853349e+02
1.740000e-06	7.821070e-06	1.036744e-08	5.624401e+01	6.844841e+02
1.750000e-06	7.795225e-06	1.035334e-08	5.605815e+01	6.835967e+02
1.760000e-06	7.765817e-06	1.036782e-08	5.584667e+01	6.826632e+02
1.770000e-06	7.733239e-06	1.035949e-08	5.561239e+01	6.816712e+02
1.780000e-06	7.698170e-06	1.035971e-08	5.536020e+01	6.806066e+02
1.790000e-06	7.660806e-06	1.040882e-08	5.509150e+01	6.794555e+02
1.800000e-06	7.621243e-06	1.036077e-08	5.480699e+01	6.782052e+02
1.810000e-06	7.579609e-06	1.029979e-08	5.450759e+01	6.768457e+02
1.820000e-06	7.535500e-06	1.031208e-08	5.419038e+01	6.753697e+02
1.830000e-06	7.488750e-06	1.025307e-08	5.385418e+01	6.737727e+02
1.840000e-06	7.439268e-06	1.026570e-08	5.349834e+01	6.720526e+02
1.850000e-06	7.386812e-06	1.025916e-08	5.312111e+01	6.702085e+02
1.860000e-06	7.331524e-06	1.023273e-08	5.272352e+01	6.682407e+02
1.870000e-06	7.273481e-06	1.020938e-08	5.230611e+01	6.661490e+02
1.880000e-06	7.212862e-06	1.011210e-08	5.187018e+01	6.639331e+02
1.890000e-06	7.149646e-06	1.009347e-08	5.141557e+01	6.615921e+02
1.900000e-06	7.083571e-06	1.005431e-08	5.094040e+01	6.591247e+02
1.910000e-06	7.014713e-06	9.997591e-09	5.044522e+01	6.565296e+02
1.920000e-06	6.943141e-06	9.974051e-09	4.993052e+01	6.538063e+02
1.930000e-06	6.868910e-06	9.929661e-09	4.939670e+01	6.509550e+02
1.940000e-06	6.791967e-06	9.879534e-09	4.884338e+01	6.479778e+02
1.950000e-06	6.712300e-06	9.810675e-09	4.827046e+01	6.448776e+02
1.960000e-06	6.630135e-06	9.783638e-09	4.767959e+01	6.416587e+02
1.970000e-06	6.545523e-06	9.746885e-09	4.707111e+01	6.383253e+02
1.980000e-06	6.458429e-06	9.684159e-09	4.644479e+01	6.348813e+02
1.990000e-06	6.369000e-06	9.637821e-09	4.580168e+01	6.313287e+02
2.000000e-06	6.277456e-06	9.586109e-09	4.514335e+01	6.276672e+02
2.010000e-06	6.183758e-06	9.510164e-09	4.446954e+01	6.238934e+02
2.020000e-06	6.087760e-06	9.435184e-09	4.377918e+01	6.200006e+02
2.030000e-06	5.989493e-06	9.386777e-09	4.307251e+01	6.159795e+02
2.040000e-06	5.889101e-06	9.334111e-09	4.235056e+01	6.118186e+02
2.050000e-06	5.786699e-06	9.270801e-09	4.161415e+01	6.075060e+02
2.060000e-06	5.682307e-06	9.204700e-09	4.086343e+01	6.030302e+02
2.070000e-06	5.575954e-06	9.138450e-09	4.009861e+01	5.983817e+02
2.080000e-06	5.467611e-06	9.047402e-09	3.931948e+01	5.935541e+02
2.090000e-06	5.357312e-06	8.953310e-09	3.852628e+01	5.885448e+02
2.100000e-06	5.245046e-06	8.877520e-09	3.771894e+01	5.833545e+02
2.110000e-06	5.130832e-06	8.808200e-09	3.689758e+01	5.779871e+02
2.120000e-06	5.014692e-06	8.729669e-09	3.606238e+01	5.724480e+02
2.130000e-06	4.896611e-06	8.646839e-09	3.521322e+01	5.667426e+02
2.140000e-06	4.776604e-06	8.560235e-09	3.435021e+01	5.608747e+02
2.150000e-06	4.654742e-06	8.462222e-09	3.347386e+01	5.548448e+02
2.160000e-06	4.531211e-06	8.361563e-09	3.258550e+01	5.486491e+02
2.170000e-06	4.406079e-06	8.265958e-09	3.168564e+01	5.422786e+02
2.180000e-06	4.279387e-06	8.174195e-09	3.077455e+01	5.357201e+02
2.190000e-06	4.151074e-06	8.072558e-09	2.985181e+01	5.289567e+02
2.200000e-06	4.021231e-06	7.964204e-09	2.891806e+01	5.219698e+02
2.210000e-06	3.889923e-06	7.847993e-09	2.797378e+01	5.147408e+02
2.220000e-06	3.757142e-06	7.727844e-09	2.701891e+01	5.072533e+02
2.230000e-06	3.623009e-06	7.611950e-09	2.605431e+01	4.994950e+02
2.240000e-06	3.487553e-06	7.500326e-09	2.508020e+01	4.914581e+02
2.250000e-06	3.350680e-06	7.383150e-09	2.409590e+01	4.831400e+02
2.260000e-06	3.212428e-06	7.254933e-09	2.310168e+01	4.745420e+02
2.270000e-06	3.072991e-06	7.119819e-09	2.209894e+01	4.656680e+02
2.280000e-06	2.932458e-06	6.975721e-09	2.108832e+01	4.565220e+02
2.290000e-06	2.790801e-06	6.823098e-09	2.006961e+01	4.471053e+02
2.300000e-06	2.648101e-06	6.671376e-09	1.904341e+01	4.374144e+02
2.310000e-06	2.504471e-06	6.522295e-09	1.801051e+01	4.274390e+02
2.320000e-06	2.359900e-06	6.371978e-09	1.697085e+01	4.171614e+02
2.330000e-06	2.214499e-06	6.215224e-09	1.592522e+01	4.065564e+02
2.340000e-06	2.068372e-06	6.051067e-09	1.487438e+01	3.955933e+02
2.350000e-06	1.921470e-06	5.878657e-09	1.381795e+01	3.842383e+02
2.360000e-06	1.773859e-06	5.694264e-09	1.275643e+01	3.724579e+02
2.370000e-06	1.625719e-06	5.501052e-09	1.169111e+01	3.602221e+02
2.380000e-06	1.477146e-06	5.304960e-09	1.062266e+01	3.475070e+02
2.390000e-06	1.328100e-06	5.107536e-09	9.550828e+00	3.342975e+02
2.400000e-06	1.178554e-06	4.903016e-09	8.475392e+00	3.205866e+02
2.410000e-06	1.028614e-06	4.687554e-09	7.397121e+00	3.063744e+02
2.420000e-06	8.784045e-07	4.462056e-09	6.316910e+00	2.916649e+02
2.430000e-06	7.279931e-07	4.229872e-09	5.235249e+00	2.764611e+02
2.440000e-06	5.773910e-07	3.993516e-09	4.152218e+00	2.607596e+02
2.450000e-06	4.266581e-07	3.750793e-09	3.068246e+00	2.445450e+02
2.460000e-06	2.757946e-07	3.497114e-09	1.983334e+00	2.277853e+02
2.470000e-06	1.247353e-07	3.228194e-09	8.970143e-01	2.104293e+02
2.480000e-06	-2.645706e-08	2.946009e-09	-1.902619e-01	1.924059e+02
2.490000e-06	-1.776229e-07	2.654844e-09	-1.277348e+00	1.736272e+02
2.500000e-06	-3.287081e-07	2.354245e-09	-2.363853e+00	1.539944e+02
2.510000e-06	-4.797477e-07	2.041139e-09	-3.450031e+00	1.334070e+02
2.520000e-06	-6.306561e-07	1.713566e-09	-4.535266e+00	1.117737e+02
2.530000e-06	-7.813429e-07	1.369839e-09	-5.618906e+00	8.902477e+01
2.540000e-06	-9.317854e-07	1.010398e-09	-6.700790e+00	6.512431e+01
2.550000e-06	-1.082000e-06	6.363740e-10	-7.781039e+00	4.008084e+01
2.560000e-06	-1.231979e-06	2.447717e-10	-8.859584e+00	1.395502e+01
2.570000e-06	-1.381490e-06	-1.672926e-10	-9.934769e+00	-1.313654e+01
2.580000e-06	-1.530392e-06	-5.956333e-10	-1.100557e+01	-4.102219e+01
2.590000e-06	-1.678754e-06	-1.035208e-09	-1.207250e+01	-6.948095e+01
2.600000e-06	-1.826588e-06	-1.480085e-09	-1.313563e+01	-9.825285e+01
2.610000e-06	-1.973753e-06	-1.925538e-09	-1.419394e+01	-1.270529e+02
2.620000e-06	-2.120132e-06	-2.368176e-09	-1.524660e+01	-1.555876e+02
2.630000e-06	-2.265711e-06	-2.798412e-09	-1.629351e+01	-1.835723e+02
2.640000e-06	-2.410416e-06	-3.211197e-09	-1.733413e+01	-2.107478e+02
2.650000e-06	-2.554095e-06	-3.606484e-09	-1.836738e+01	-2.368951e+02
2.660000e-06	-2.696726e-06	-3.984224e-09	-1.939309e+01	-2.618454e+02
2.670000e-06	-2.838303e-06	-4.343192e-09	-2.041122e+01	-2.854870e+02
2.680000e-06	-2.978737e-06	-4.681351e-09	-2.142112e+01	-3.077663e+02
2.690000e-06	-3.118013e-06	-4.999729e-09	-2.242270e+01	-3.286840e+02
2.700000e-06	-3.256087e-06	-5.300029e-09	-2.341564e+01	-3.482881e+02
2.710000e-06	-3.392960e-06	-5.581525e-09	-2.439995e+01	-3.666625e+02
2.720000e-06	-3.528537e-06	-5.845534e-09	-2.537493e+01	-3.839145e+02
2.730000e-06	-3.662744e-06	-6.096455e-09	-2.634006e+01	-4.001622e+02
2.740000e-06	-3.795683e-06	-6.335491e-09	-2.729607e+01	-4.155223e+02
2.750000e-06	-3.927297e-06	-6.561651e-09	-2.824255e+01	-4.301004e+02
2.760000e-06	-4.057549e-06	-6.776654e-09	-2.917924e+01	-4.439845e+02
2.770000e-06	-4.186478e-06	-6.982176e-09	-3.010641e+01	-4.572408e+02
2.780000e-06	-4.313924e-06	-7.179325e-09	-3.102292e+01	-4.699143e+02
2.790000e-06	-4.439826e-06	-7.365871e-09	-3.192832e+01	-4.820308e+02
2.800000e-06	-4.564235e-06	-7.538206e-09	-3.282299e+01	-4.936017e+02
2.810000e-06	-4.686997e-06	-7.699630e-09	-3.370581e+01	-5.046297e+02
2.820000e-06	-4.808031e-06	-7.854918e-09	-3.457621e+01	-5.151149e+02
2.830000e-06	-4.927236e-06	-8.005504e-09	-3.543346e+01	-5.250598e+02
2.840000e-06	-5.044548e-06	-8.149372e-09	-3.627708e+01	-5.344733e+02
2.850000e-06	-5.159865e-06	-8.285478e-09	-3.710637e+01	-5.433727e+02
2.860000e-06	-5.273013e-06	-8.414763e-09	-3.792005e+01	-5.517841e+02
2.870000e-06	-5.384117e-06	-8.537561e-09	-3.871905e+01	-5.597407e+02
2.880000e-06	-5.493281e-06	-8.656421e-09	-3.950408e+01	-5.672807e+02
2.890000e-06	-5.600526e-06	-8.768702e-09	-4.027531e+01	-5.744434e+02
2.900000e-06	-5.705834e-06	-8.873457e-09	-4.103262e+01	-5.812662e+02
2.910000e-06	-5.808994e-06	-8.971975e-09	-4.177448e+01	-5.877819e+02
2.920000e-06	-5.909953e-06	-9.066018e-09	-4.250051e+01	-5.940167e+02
2.930000e-06	-6.008854e-06	-9.156241e-09	-4.321174e+01	-5.999894e+02
2.940000e-06	-6.105717e-06	-9.243910e-09	-4.390832e+01	-6.057120e+02
2.950000e-06	-6.200354e-06	-9.329949e-09	-4.458889e+01	-6.111912e+02
2.960000e-06	-6.292613e-06	-9.409511e-09	-4.525235e+01	-6.164300e+02
2.970000e-06	-6.382651e-06	-9.482836e-09	-4.589985e+01	-6.214308e+02
2.980000e-06	-6.470489e-06	-9.553810e-09	-4.653152e+01	-6.261964e+02
2.990000e-06	-6.555896e-06	-9.624016e-09	-4.714571e+01	-6.307326e+02
3.000000e-06	-6.638881e-06	-9.692846e-09	-4.774248e+01	-6.350478e+02
3.010000e-06	-6.719573e-06	-9.758359e-09	-4.832277e+01	-6.391535e+02
3.020000e-06	-6.797746e-06	-9.819610e-09	-4.888494e+01	-6.430629e+02
3.030000e-06	-6.873222e-06	-9.878888e-09	-4.942771e+01	-6.467895e+02
3.040000e-06	-6.946153e-06	-9.935291e-09	-4.995218e+01	-6.503450e+02
3.050000e-06	-7.016599e-06	-9.987210e-09	-5.045878e+01	-6.537380e+02
3.060000e-06	-7.084531e-06	-1.003660e-08	-5.094730e+01	-6.569724e+02
3.070000e-06	-7.150035e-06	-1.008257e-08	-5.141837e+01	-6.600474e+02
3.080000e-06	-7.213020e-06	-1.012553e-08	-5.187132e+01	-6.629575e+02
3.090000e-06	-7.273370e-06	-1.016567e-08	-5.230531e+01	-6.656940e+02
3.100000e-06	-7.331125e-06	-1.020458e-08	-5.272065e+01	-6.682468e+02
3.110000e-06	-7.386171e-06	-1.024158e-08	-5.311651e+01	-6.706069e+02
3.120000e-06	-7.438355e-06	-1.027361e-08	-5.349178e+01	-6.727679e+02
3.130000e-06	-7.487484e-06	-1.030337e-08	-5.384508e+01	-6.747288e+02
3.140000e-06	-7.533710e-06	-1.032976e-08	-5.417751e+01	-6.764940e+02
3.150000e-06	-7.577433e-06	-1.035217e-08	-5.449194e+01	-6.780747e+02
3.160000e-06	-7.618693e-06	-1.037318e-08	-5.478865e+01	-6.794872e+02
3.170000e-06	-7.657337e-06	-1.039510e-08	-5.506655e+01	-6.807517e+02
3.180000e-06	-7.693238e-06	-1.041657e-08	-5.532473e+01	-6.818898e+02
3.190000e-06	-7.726373e-06	-1.043372e-08	-5.556301e+01	-6.829225e+02
3.200000e-06	-7.756694e-06	-1.044794e-08	-5.578106e+01	-6.838668e+02
3.210000e-06	-7.784162e-06	-1.045896e-08	-5.597860e+01	-6.847346e+02
3.220000e-06	-7.808848e-06	-1.046971e-08	-5.615612e+01	-6.855310e+02
3.230000e-06	-7.830730e-06	-1.047978e-08	-5.631348e+01	-6.862538e+02
