# Temperatura_=_59.52
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.999216844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.636204e-06	-8.686107e-09	-3.320991e+01	-5.694308e+02
5.000000e-07	-4.512319e-06	-8.584809e-09	-3.232251e+01	-5.627744e+02
5.100000e-07	-4.386867e-06	-8.475952e-09	-3.142387e+01	-5.559388e+02
5.200000e-07	-4.259824e-06	-8.363898e-09	-3.051384e+01	-5.489073e+02
5.300000e-07	-4.131204e-06	-8.253132e-09	-2.959251e+01	-5.416598e+02
5.400000e-07	-4.001004e-06	-8.134997e-09	-2.865987e+01	-5.341747e+02
5.500000e-07	-3.869296e-06	-8.010908e-09	-2.771643e+01	-5.264319e+02
5.600000e-07	-3.736173e-06	-7.886291e-09	-2.676284e+01	-5.184149e+02
5.700000e-07	-3.601682e-06	-7.759679e-09	-2.579946e+01	-5.101125e+02
5.800000e-07	-3.465775e-06	-7.629549e-09	-2.482593e+01	-5.015200e+02
5.900000e-07	-3.328371e-06	-7.496100e-09	-2.384168e+01	-4.926386e+02
6.000000e-07	-3.189639e-06	-7.360733e-09	-2.284792e+01	-4.834740e+02
6.100000e-07	-3.049650e-06	-7.219876e-09	-2.184516e+01	-4.740342e+02
6.200000e-07	-2.908335e-06	-7.074747e-09	-2.083290e+01	-4.643263e+02
6.300000e-07	-2.765731e-06	-6.925168e-09	-1.981140e+01	-4.543532e+02
6.400000e-07	-2.621983e-06	-6.768461e-09	-1.878171e+01	-4.441115e+02
6.500000e-07	-2.477352e-06	-6.600467e-09	-1.774569e+01	-4.335890e+02
6.600000e-07	-2.332015e-06	-6.427416e-09	-1.670462e+01	-4.227643e+02
6.700000e-07	-2.185916e-06	-6.253709e-09	-1.565809e+01	-4.116079e+02
6.800000e-07	-2.039057e-06	-6.075725e-09	-1.460611e+01	-4.000844e+02
6.900000e-07	-1.891507e-06	-5.894055e-09	-1.354919e+01	-3.881557e+02
7.000000e-07	-1.743278e-06	-5.706632e-09	-1.248739e+01	-3.757852e+02
7.100000e-07	-1.594525e-06	-5.513995e-09	-1.142185e+01	-3.629412e+02
7.200000e-07	-1.445380e-06	-5.312757e-09	-1.035350e+01	-3.496006e+02
7.300000e-07	-1.295777e-06	-5.103540e-09	-9.281873e+00	-3.357500e+02
7.400000e-07	-1.145645e-06	-4.886404e-09	-8.206448e+00	-3.213862e+02
7.500000e-07	-9.950627e-07	-4.659037e-09	-7.127802e+00	-3.065130e+02
7.600000e-07	-8.441343e-07	-4.424513e-09	-6.046677e+00	-2.911377e+02
7.700000e-07	-6.928684e-07	-4.184782e-09	-4.963133e+00	-2.752656e+02
7.800000e-07	-5.413621e-07	-3.938277e-09	-3.877869e+00	-2.588928e+02
7.900000e-07	-3.896857e-07	-3.682311e-09	-2.791385e+00	-2.420010e+02
8.000000e-07	-2.379004e-07	-3.415981e-09	-1.704121e+00	-2.245525e+02
8.100000e-07	-8.605113e-08	-3.136786e-09	-6.163988e-01	-2.064873e+02
8.200000e-07	6.588863e-08	-2.846887e-09	4.719714e-01	-1.877242e+02
8.300000e-07	2.179137e-07	-2.545547e-09	1.560953e+00	-1.681646e+02
8.400000e-07	3.698708e-07	-2.228996e-09	2.649447e+00	-1.477002e+02
8.500000e-07	5.216824e-07	-1.896607e-09	3.736899e+00	-1.262231e+02
8.600000e-07	6.733920e-07	-1.551285e-09	4.823621e+00	-1.036391e+02
8.700000e-07	8.248809e-07	-1.192926e-09	5.908761e+00	-7.988035e+01
8.800000e-07	9.760551e-07	-8.154682e-10	6.991648e+00	-5.491878e+01
8.900000e-07	1.126894e-06	-4.216050e-10	8.072132e+00	-2.877631e+01
9.000000e-07	1.277312e-06	-1.436064e-11	9.149602e+00	-1.532069e+00
9.100000e-07	1.427242e-06	4.091641e-10	1.022358e+01	2.667513e+01
9.200000e-07	1.576651e-06	8.524886e-10	1.129382e+01	5.564942e+01
9.300000e-07	1.725499e-06	1.310990e-09	1.236004e+01	8.514566e+01
9.400000e-07	1.873748e-06	1.773776e-09	1.342198e+01	1.148819e+02
9.500000e-07	2.021348e-06	2.232865e-09	1.447925e+01	1.445551e+02
9.600000e-07	2.168229e-06	2.683197e-09	1.553139e+01	1.738596e+02
9.700000e-07	2.314303e-06	3.121210e-09	1.657775e+01	2.025049e+02
9.800000e-07	2.459549e-06	3.540189e-09	1.761817e+01	2.302328e+02
9.900000e-07	2.603863e-06	3.937855e-09	1.865191e+01	2.568316e+02
1.000000e-06	2.747155e-06	4.313989e-09	1.967834e+01	2.821453e+02
1.010000e-06	2.889408e-06	4.671544e-09	2.069732e+01	3.060785e+02
1.020000e-06	3.030478e-06	5.010747e-09	2.170783e+01	3.285960e+02
1.030000e-06	3.170269e-06	5.330128e-09	2.270917e+01	3.497172e+02
1.040000e-06	3.308807e-06	5.631248e-09	2.370154e+01	3.695067e+02
1.050000e-06	3.446101e-06	5.915171e-09	2.468500e+01	3.880623e+02
1.060000e-06	3.582013e-06	6.182780e-09	2.565856e+01	4.055015e+02
1.070000e-06	3.716555e-06	6.435827e-09	2.662232e+01	4.219481e+02
1.080000e-06	3.849854e-06	6.674814e-09	2.757716e+01	4.375210e+02
1.090000e-06	3.981777e-06	6.899700e-09	2.852214e+01	4.523245e+02
1.100000e-06	4.112269e-06	7.113628e-09	2.945688e+01	4.664431e+02
1.110000e-06	4.241381e-06	7.316893e-09	3.038173e+01	4.799388e+02
1.120000e-06	4.368951e-06	7.510993e-09	3.129554e+01	4.928521e+02
1.130000e-06	4.494981e-06	7.697338e-09	3.219831e+01	5.052056e+02
1.140000e-06	4.619515e-06	7.876375e-09	3.309037e+01	5.170093e+02
1.150000e-06	4.742419e-06	8.045336e-09	3.397075e+01	5.282661e+02
1.160000e-06	4.863651e-06	8.205209e-09	3.483915e+01	5.389783e+02
1.170000e-06	4.983124e-06	8.358240e-09	3.569496e+01	5.491519e+02
1.180000e-06	5.100791e-06	8.504034e-09	3.653783e+01	5.587999e+02
1.190000e-06	5.216557e-06	8.642598e-09	3.736708e+01	5.679434e+02
1.200000e-06	5.330315e-06	8.775562e-09	3.818195e+01	5.766115e+02
1.210000e-06	5.441997e-06	8.902672e-09	3.898195e+01	5.848387e+02
1.220000e-06	5.551657e-06	9.025621e-09	3.976746e+01	5.926624e+02
1.230000e-06	5.659430e-06	9.146313e-09	4.053946e+01	6.001194e+02
1.240000e-06	5.765172e-06	9.260599e-09	4.129690e+01	6.072430e+02
1.250000e-06	5.868713e-06	9.364695e-09	4.203859e+01	6.140603e+02
1.260000e-06	5.970144e-06	9.459633e-09	4.276515e+01	6.205916e+02
1.270000e-06	6.069451e-06	9.550036e-09	4.347651e+01	6.268501e+02
1.280000e-06	6.166378e-06	9.636692e-09	4.417081e+01	6.328430e+02
1.290000e-06	6.260963e-06	9.719782e-09	4.484834e+01	6.385737e+02
1.300000e-06	6.353397e-06	9.799597e-09	4.551046e+01	6.440440e+02
1.310000e-06	6.443553e-06	9.878020e-09	4.615626e+01	6.492566e+02
1.320000e-06	6.531311e-06	9.955623e-09	4.678488e+01	6.542168e+02
1.330000e-06	6.616790e-06	1.003045e-08	4.739719e+01	6.589335e+02
1.340000e-06	6.699987e-06	1.010195e-08	4.799314e+01	6.634195e+02
1.350000e-06	6.780757e-06	1.016917e-08	4.857171e+01	6.676906e+02
1.360000e-06	6.859048e-06	1.023102e-08	4.913252e+01	6.717638e+02
1.370000e-06	6.934811e-06	1.028888e-08	4.967522e+01	6.756555e+02
1.380000e-06	7.007900e-06	1.034515e-08	5.019877e+01	6.793795e+02
1.390000e-06	7.078427e-06	1.039913e-08	5.070397e+01	6.829447e+02
1.400000e-06	7.146492e-06	1.044976e-08	5.119153e+01	6.863547e+02
1.410000e-06	7.211946e-06	1.049987e-08	5.166039e+01	6.896073e+02
1.420000e-06	7.274856e-06	1.054835e-08	5.211103e+01	6.926950e+02
1.430000e-06	7.335384e-06	1.059322e-08	5.254460e+01	6.956072e+02
1.440000e-06	7.393345e-06	1.063422e-08	5.295978e+01	6.983318e+02
1.450000e-06	7.448611e-06	1.067163e-08	5.335566e+01	7.008581e+02
1.460000e-06	7.501088e-06	1.070586e-08	5.373156e+01	7.031786e+02
1.470000e-06	7.550490e-06	1.073633e-08	5.408544e+01	7.052912e+02
1.480000e-06	7.596955e-06	1.076486e-08	5.441827e+01	7.072001e+02
1.490000e-06	7.640807e-06	1.079078e-08	5.473239e+01	7.089156e+02
1.500000e-06	7.681913e-06	1.081488e-08	5.502684e+01	7.104533e+02
1.510000e-06	7.720243e-06	1.083898e-08	5.530141e+01	7.118325e+02
1.520000e-06	7.756031e-06	1.086027e-08	5.555776e+01	7.130735e+02
1.530000e-06	7.789035e-06	1.087791e-08	5.579418e+01	7.141956e+02
1.540000e-06	7.819183e-06	1.089332e-08	5.601013e+01	7.152145e+02
1.550000e-06	7.846608e-06	1.090843e-08	5.620658e+01	7.161406e+02
1.560000e-06	7.871127e-06	1.092346e-08	5.638221e+01	7.169782e+02
1.570000e-06	7.892802e-06	1.093601e-08	5.653747e+01	7.177253e+02
1.580000e-06	7.911796e-06	1.094647e-08	5.667353e+01	7.183746e+02
1.590000e-06	7.927899e-06	1.095451e-08	5.678888e+01	7.189151e+02
1.600000e-06	7.940925e-06	1.095965e-08	5.688219e+01	7.193344e+02
1.610000e-06	7.950811e-06	1.096397e-08	5.695300e+01	7.196208e+02
1.620000e-06	7.957705e-06	1.096715e-08	5.700239e+01	7.197655e+02
1.630000e-06	7.961869e-06	1.096715e-08	5.703221e+01	7.197642e+02
1.640000e-06	7.963165e-06	1.096486e-08	5.704150e+01	7.196180e+02
1.650000e-06	7.961648e-06	1.096149e-08	5.703064e+01	7.193333e+02
1.660000e-06	7.957590e-06	1.095634e-08	5.700157e+01	7.189212e+02
1.670000e-06	7.950852e-06	1.095154e-08	5.695330e+01	7.183961e+02
1.680000e-06	7.941381e-06	1.094610e-08	5.688545e+01	7.177737e+02
1.690000e-06	7.929211e-06	1.093812e-08	5.679828e+01	7.170694e+02
1.700000e-06	7.914274e-06	1.092897e-08	5.669129e+01	7.162960e+02
1.710000e-06	7.896827e-06	1.091394e-08	5.656631e+01	7.154629e+02
1.720000e-06	7.877110e-06	1.088671e-08	5.642507e+01	7.145749e+02
1.730000e-06	7.854817e-06	1.082949e-08	5.626538e+01	7.136325e+02
1.740000e-06	7.829330e-06	1.078240e-08	5.608282e+01	7.126321e+02
1.750000e-06	7.800238e-06	1.079253e-08	5.587443e+01	7.115668e+02
1.760000e-06	7.767888e-06	1.079640e-08	5.564270e+01	7.104283e+02
1.770000e-06	7.733059e-06	1.078149e-08	5.539321e+01	7.092072e+02
1.780000e-06	7.695905e-06	1.079476e-08	5.512707e+01	7.078949e+02
1.790000e-06	7.656453e-06	1.082602e-08	5.484447e+01	7.064840e+02
1.800000e-06	7.614947e-06	1.074047e-08	5.454715e+01	7.049684e+02
1.810000e-06	7.571013e-06	1.070914e-08	5.423245e+01	7.033436e+02
1.820000e-06	7.524386e-06	1.074012e-08	5.389845e+01	7.016060e+02
1.830000e-06	7.475075e-06	1.066948e-08	5.354523e+01	6.997523e+02
1.840000e-06	7.422790e-06	1.067350e-08	5.317070e+01	6.977789e+02
1.850000e-06	7.367635e-06	1.061790e-08	5.277562e+01	6.956815e+02
1.860000e-06	7.309771e-06	1.056673e-08	5.236113e+01	6.934548e+02
1.870000e-06	7.249241e-06	1.053874e-08	5.192754e+01	6.910931e+02
1.880000e-06	7.186019e-06	1.047962e-08	5.147467e+01	6.885904e+02
1.890000e-06	7.120010e-06	1.048282e-08	5.100184e+01	6.859415e+02
1.900000e-06	7.051312e-06	1.041339e-08	5.050974e+01	6.831427e+02
1.910000e-06	6.979830e-06	1.037993e-08	4.999770e+01	6.801930e+02
1.920000e-06	6.905603e-06	1.033234e-08	4.946600e+01	6.770938e+02
1.930000e-06	6.828684e-06	1.026481e-08	4.891502e+01	6.738499e+02
1.940000e-06	6.749065e-06	1.023125e-08	4.834469e+01	6.704681e+02
1.950000e-06	6.667009e-06	1.015509e-08	4.775692e+01	6.669568e+02
1.960000e-06	6.582517e-06	1.012476e-08	4.715169e+01	6.633247e+02
1.970000e-06	6.495565e-06	1.006157e-08	4.652883e+01	6.595789e+02
1.980000e-06	6.406250e-06	1.000043e-08	4.588905e+01	6.557237e+02
1.990000e-06	6.314661e-06	9.949737e-09	4.523298e+01	6.517595e+02
2.000000e-06	6.220849e-06	9.877133e-09	4.456100e+01	6.476821e+02
2.010000e-06	6.124745e-06	9.818074e-09	4.387259e+01	6.434829e+02
2.020000e-06	6.026476e-06	9.743013e-09	4.316867e+01	6.391496e+02
2.030000e-06	5.926086e-06	9.679104e-09	4.244955e+01	6.346675e+02
2.040000e-06	5.823553e-06	9.604712e-09	4.171510e+01	6.300214e+02
2.050000e-06	5.718965e-06	9.534613e-09	4.096591e+01	6.251975e+02
2.060000e-06	5.612480e-06	9.456858e-09	4.020315e+01	6.201850e+02
2.070000e-06	5.504086e-06	9.372417e-09	3.942670e+01	6.149776e+02
2.080000e-06	5.393685e-06	9.291798e-09	3.863588e+01	6.095739e+02
2.090000e-06	5.281297e-06	9.207599e-09	3.783083e+01	6.039771e+02
2.100000e-06	5.166907e-06	9.126815e-09	3.701143e+01	5.981940e+02
2.110000e-06	5.050434e-06	9.041034e-09	3.617712e+01	5.922333e+02
2.120000e-06	4.931975e-06	8.949478e-09	3.532857e+01	5.861034e+02
2.130000e-06	4.811721e-06	8.843764e-09	3.446718e+01	5.798103e+02
2.140000e-06	4.689754e-06	8.742677e-09	3.359350e+01	5.733553e+02
2.150000e-06	4.566092e-06	8.645070e-09	3.270769e+01	5.667343e+02
2.160000e-06	4.440637e-06	8.547676e-09	3.180903e+01	5.599371e+02
2.170000e-06	4.313561e-06	8.446323e-09	3.089877e+01	5.529481e+02
2.180000e-06	4.184973e-06	8.341083e-09	2.997767e+01	5.457474e+02
2.190000e-06	4.054857e-06	8.229099e-09	2.904563e+01	5.383138e+02
2.200000e-06	3.923278e-06	8.105925e-09	2.810311e+01	5.306266e+02
2.210000e-06	3.790201e-06	7.981814e-09	2.714985e+01	5.226682e+02
2.220000e-06	3.655662e-06	7.859406e-09	2.618612e+01	5.144264e+02
2.230000e-06	3.519863e-06	7.731979e-09	2.521337e+01	5.058950e+02
2.240000e-06	3.382801e-06	7.594798e-09	2.423158e+01	4.970739e+02
2.250000e-06	3.244348e-06	7.456491e-09	2.323981e+01	4.879681e+02
2.260000e-06	3.104581e-06	7.318263e-09	2.223864e+01	4.785854e+02
2.270000e-06	2.963473e-06	7.174256e-09	2.122786e+01	4.689333e+02
2.280000e-06	2.821161e-06	7.021625e-09	2.020845e+01	4.590159e+02
2.290000e-06	2.677890e-06	6.867512e-09	1.918218e+01	4.488313e+02
2.300000e-06	2.533737e-06	6.708861e-09	1.814959e+01	4.383691e+02
2.310000e-06	2.388803e-06	6.546281e-09	1.711140e+01	4.276102e+02
2.320000e-06	2.243060e-06	6.379711e-09	1.606742e+01	4.165265e+02
2.330000e-06	2.096467e-06	6.203541e-09	1.501735e+01	4.050837e+02
2.340000e-06	1.949167e-06	6.015930e-09	1.396221e+01	3.932438e+02
2.350000e-06	1.801222e-06	5.820492e-09	1.290246e+01	3.809696e+02
2.360000e-06	1.652679e-06	5.625096e-09	1.183842e+01	3.682281e+02
2.370000e-06	1.503591e-06	5.427391e-09	1.077047e+01	3.549942e+02
2.380000e-06	1.353916e-06	5.224551e-09	9.698332e+00	3.412523e+02
2.390000e-06	1.203730e-06	5.011758e-09	8.622519e+00	3.269971e+02
2.400000e-06	1.053139e-06	4.787046e-09	7.543810e+00	3.122312e+02
2.410000e-06	9.022279e-07	4.552039e-09	6.462812e+00	2.969618e+02
2.420000e-06	7.510745e-07	4.311366e-09	5.380074e+00	2.811948e+02
2.430000e-06	5.997408e-07	4.066062e-09	4.296045e+00	2.649290e+02
2.440000e-06	4.482482e-07	3.809584e-09	3.210878e+00	2.481497e+02
2.450000e-06	2.965861e-07	3.541134e-09	2.124496e+00	2.308236e+02
2.460000e-06	1.447729e-07	3.264394e-09	1.037033e+00	2.128954e+02
2.470000e-06	-7.137343e-09	2.978494e-09	-5.112599e-02	1.942885e+02
2.480000e-06	-1.590447e-07	2.682255e-09	-1.139264e+00	1.749073e+02
2.490000e-06	-3.108942e-07	2.373677e-09	-2.226987e+00	1.546448e+02
2.500000e-06	-4.626117e-07	2.047483e-09	-3.313766e+00	1.333921e+02
2.510000e-06	-6.141376e-07	1.703554e-09	-4.399171e+00	1.110509e+02
2.520000e-06	-7.655468e-07	1.344763e-09	-5.483741e+00	8.754658e+01
2.530000e-06	-9.168170e-07	9.738257e-10	-6.567315e+00	6.284155e+01
2.540000e-06	-1.067807e-06	5.886272e-10	-7.648883e+00	3.694627e+01
2.550000e-06	-1.218412e-06	1.831380e-10	-8.727694e+00	9.927251e+00
2.560000e-06	-1.368570e-06	-2.424496e-10	-9.803301e+00	-1.808945e+01
2.570000e-06	-1.518243e-06	-6.835950e-10	-1.087543e+01	-4.691969e+01
2.580000e-06	-1.667374e-06	-1.134733e-09	-1.194368e+01	-7.632800e+01
2.590000e-06	-1.815865e-06	-1.592996e-09	-1.300734e+01	-1.060391e+02
2.600000e-06	-1.963593e-06	-2.052720e-09	-1.406555e+01	-1.357529e+02
2.610000e-06	-2.110536e-06	-2.509357e-09	-1.511813e+01	-1.651629e+02
2.620000e-06	-2.256728e-06	-2.956092e-09	-1.616533e+01	-1.939737e+02
2.630000e-06	-2.402053e-06	-3.383858e-09	-1.720631e+01	-2.219190e+02
2.640000e-06	-2.546419e-06	-3.790764e-09	-1.824043e+01	-2.487761e+02
2.650000e-06	-2.689801e-06	-4.177380e-09	-1.926750e+01	-2.743765e+02
2.660000e-06	-2.832135e-06	-4.543575e-09	-2.028707e+01	-2.986117e+02
2.670000e-06	-2.973411e-06	-4.887041e-09	-2.129904e+01	-3.214339e+02
2.680000e-06	-3.113453e-06	-5.209579e-09	-2.230219e+01	-3.428514e+02
2.690000e-06	-3.252176e-06	-5.515361e-09	-2.329589e+01	-3.629202e+02
2.700000e-06	-3.389685e-06	-5.806438e-09	-2.428089e+01	-3.817320e+02
2.710000e-06	-3.525915e-06	-6.082161e-09	-2.525673e+01	-3.994013e+02
2.720000e-06	-3.660836e-06	-6.341629e-09	-2.622318e+01	-4.160515e+02
2.730000e-06	-3.794517e-06	-6.586247e-09	-2.718077e+01	-4.318034e+02
2.740000e-06	-3.926821e-06	-6.817843e-09	-2.812848e+01	-4.467652e+02
2.750000e-06	-4.057683e-06	-7.038439e-09	-2.906587e+01	-4.610257e+02
2.760000e-06	-4.187188e-06	-7.250371e-09	-2.999354e+01	-4.746520e+02
2.770000e-06	-4.315226e-06	-7.451313e-09	-3.091070e+01	-4.876889e+02
2.780000e-06	-4.441807e-06	-7.639519e-09	-3.181741e+01	-5.001624e+02
2.790000e-06	-4.566897e-06	-7.816142e-09	-3.271346e+01	-5.120847e+02
2.800000e-06	-4.690283e-06	-7.983317e-09	-3.359729e+01	-5.234598e+02
2.810000e-06	-4.812023e-06	-8.145645e-09	-3.446934e+01	-5.342896e+02
2.820000e-06	-4.932085e-06	-8.302737e-09	-3.532936e+01	-5.445790e+02
2.830000e-06	-5.050228e-06	-8.453335e-09	-3.617564e+01	-5.543393e+02
2.840000e-06	-5.166261e-06	-8.596720e-09	-3.700680e+01	-5.635900e+02
2.850000e-06	-5.280163e-06	-8.731091e-09	-3.782270e+01	-5.723584e+02
2.860000e-06	-5.392013e-06	-8.858584e-09	-3.862391e+01	-5.806781e+02
2.870000e-06	-5.501855e-06	-8.980931e-09	-3.941072e+01	-5.885864e+02
2.880000e-06	-5.609762e-06	-9.097748e-09	-4.018368e+01	-5.961202e+02
2.890000e-06	-5.715796e-06	-9.209277e-09	-4.094322e+01	-6.033139e+02
2.900000e-06	-5.819767e-06	-9.315233e-09	-4.168797e+01	-6.101961e+02
2.910000e-06	-5.921510e-06	-9.416289e-09	-4.241678e+01	-6.167886e+02
2.920000e-06	-6.021086e-06	-9.512138e-09	-4.313006e+01	-6.231060e+02
2.930000e-06	-6.118511e-06	-9.604637e-09	-4.382793e+01	-6.291566e+02
2.940000e-06	-6.213775e-06	-9.694555e-09	-4.451033e+01	-6.349446e+02
2.950000e-06	-6.306744e-06	-9.778231e-09	-4.517627e+01	-6.404717e+02
2.960000e-06	-6.397392e-06	-9.855563e-09	-4.582560e+01	-6.457405e+02
2.970000e-06	-6.485790e-06	-9.929531e-09	-4.645881e+01	-6.507553e+02
2.980000e-06	-6.571812e-06	-1.000205e-08	-4.707500e+01	-6.555244e+02
2.990000e-06	-6.655385e-06	-1.007221e-08	-4.767365e+01	-6.600598e+02
3.000000e-06	-6.736655e-06	-1.014009e-08	-4.825580e+01	-6.643767e+02
3.010000e-06	-6.815505e-06	-1.020653e-08	-4.882061e+01	-6.684921e+02
3.020000e-06	-6.891632e-06	-1.027089e-08	-4.936593e+01	-6.724227e+02
3.030000e-06	-6.965140e-06	-1.033083e-08	-4.989248e+01	-6.761829e+02
3.040000e-06	-7.036212e-06	-1.038642e-08	-5.040158e+01	-6.797829e+02
3.050000e-06	-7.104742e-06	-1.043881e-08	-5.089247e+01	-6.832274e+02
3.060000e-06	-7.170733e-06	-1.048814e-08	-5.136517e+01	-6.865153e+02
3.070000e-06	-7.234268e-06	-1.053197e-08	-5.182029e+01	-6.896404e+02
3.080000e-06	-7.295202e-06	-1.057261e-08	-5.225677e+01	-6.925924e+02
3.090000e-06	-7.353463e-06	-1.061382e-08	-5.267410e+01	-6.953594e+02
3.100000e-06	-7.409127e-06	-1.065537e-08	-5.307283e+01	-6.979302e+02
3.110000e-06	-7.461963e-06	-1.069299e-08	-5.345130e+01	-7.002963e+02
3.120000e-06	-7.511672e-06	-1.072626e-08	-5.380738e+01	-7.024546e+02
3.130000e-06	-7.558396e-06	-1.075694e-08	-5.414207e+01	-7.044077e+02
3.140000e-06	-7.602563e-06	-1.078379e-08	-5.445845e+01	-7.061647e+02
3.150000e-06	-7.644307e-06	-1.080747e-08	-5.475747e+01	-7.077402e+02
3.160000e-06	-7.683403e-06	-1.083090e-08	-5.503752e+01	-7.091529e+02
3.170000e-06	-7.719756e-06	-1.085401e-08	-5.529792e+01	-7.104230e+02
3.180000e-06	-7.753428e-06	-1.087304e-08	-5.553912e+01	-7.115704e+02
3.190000e-06	-7.784276e-06	-1.088847e-08	-5.576008e+01	-7.126115e+02
3.200000e-06	-7.812234e-06	-1.090075e-08	-5.596036e+01	-7.135581e+02
3.210000e-06	-7.837427e-06	-1.091199e-08	-5.614082e+01	-7.144159e+02
3.220000e-06	-7.859780e-06	-1.092389e-08	-5.630094e+01	-7.151840e+02
3.230000e-06	-7.879278e-06	-1.093392e-08	-5.644060e+01	-7.158563e+02
