# Temperatura_=_38.8
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.0840447324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.567988e-06	-9.498879e-09	-4.736998e+01	-6.213964e+02
3.200000e-07	-6.483311e-06	-9.441099e-09	-4.675927e+01	-6.182857e+02
3.300000e-07	-6.396421e-06	-9.376185e-09	-4.613259e+01	-6.150639e+02
3.400000e-07	-6.307276e-06	-9.332073e-09	-4.548966e+01	-6.117303e+02
3.500000e-07	-6.215841e-06	-9.272106e-09	-4.483020e+01	-6.082829e+02
3.600000e-07	-6.122160e-06	-9.205902e-09	-4.415455e+01	-6.047180e+02
3.700000e-07	-6.026258e-06	-9.154505e-09	-4.346288e+01	-6.010303e+02
3.800000e-07	-5.928135e-06	-9.110291e-09	-4.275520e+01	-5.972128e+02
3.900000e-07	-5.827887e-06	-9.048846e-09	-4.203218e+01	-5.932575e+02
4.000000e-07	-5.725621e-06	-8.983371e-09	-4.129461e+01	-5.891558e+02
4.100000e-07	-5.621366e-06	-8.924089e-09	-4.054270e+01	-5.848992e+02
4.200000e-07	-5.515084e-06	-8.853149e-09	-3.977617e+01	-5.804806e+02
4.300000e-07	-5.406813e-06	-8.776540e-09	-3.899529e+01	-5.758943e+02
4.400000e-07	-5.296618e-06	-8.708470e-09	-3.820054e+01	-5.711372e+02
4.500000e-07	-5.184478e-06	-8.646238e-09	-3.739176e+01	-5.662080e+02
4.600000e-07	-5.070295e-06	-8.569388e-09	-3.656824e+01	-5.611073e+02
4.700000e-07	-4.954131e-06	-8.479977e-09	-3.573044e+01	-5.558369e+02
4.800000e-07	-4.836135e-06	-8.393947e-09	-3.487942e+01	-5.503985e+02
4.900000e-07	-4.716352e-06	-8.306527e-09	-3.401551e+01	-5.447926e+02
5.000000e-07	-4.594865e-06	-8.215261e-09	-3.313932e+01	-5.390179e+02
5.100000e-07	-4.471753e-06	-8.125343e-09	-3.225140e+01	-5.330699e+02
5.200000e-07	-4.346956e-06	-8.035142e-09	-3.135134e+01	-5.269408e+02
5.300000e-07	-4.220501e-06	-7.937007e-09	-3.043931e+01	-5.206196e+02
5.400000e-07	-4.092530e-06	-7.833731e-09	-2.951635e+01	-5.140930e+02
5.500000e-07	-3.963153e-06	-7.731865e-09	-2.858326e+01	-5.073461e+02
5.600000e-07	-3.832326e-06	-7.626118e-09	-2.763970e+01	-5.003640e+02
5.700000e-07	-3.699953e-06	-7.513565e-09	-2.668499e+01	-4.931332e+02
5.800000e-07	-3.566100e-06	-7.393981e-09	-2.571961e+01	-4.856427e+02
5.900000e-07	-3.430907e-06	-7.273359e-09	-2.474456e+01	-4.778850e+02
6.000000e-07	-3.294475e-06	-7.148545e-09	-2.376058e+01	-4.698558e+02
6.100000e-07	-3.156798e-06	-7.020578e-09	-2.276762e+01	-4.615541e+02
6.200000e-07	-3.017828e-06	-6.891843e-09	-2.176534e+01	-4.529802e+02
6.300000e-07	-2.877467e-06	-6.760657e-09	-2.075301e+01	-4.441348e+02
6.400000e-07	-2.735840e-06	-6.624545e-09	-1.973156e+01	-4.350166e+02
6.500000e-07	-2.593209e-06	-6.482634e-09	-1.870288e+01	-4.256205e+02
6.600000e-07	-2.449638e-06	-6.336155e-09	-1.766740e+01	-4.159367e+02
6.700000e-07	-2.305219e-06	-6.180129e-09	-1.662582e+01	-4.059489e+02
6.800000e-07	-2.159846e-06	-6.017525e-09	-1.557735e+01	-3.956356e+02
6.900000e-07	-2.013602e-06	-5.849249e-09	-1.452260e+01	-3.849704e+02
7.000000e-07	-1.866764e-06	-5.677615e-09	-1.346357e+01	-3.739243e+02
7.100000e-07	-1.719411e-06	-5.502389e-09	-1.240082e+01	-3.624678e+02
7.200000e-07	-1.571593e-06	-5.323634e-09	-1.133473e+01	-3.505739e+02
7.300000e-07	-1.423292e-06	-5.138838e-09	-1.026514e+01	-3.382204e+02
7.400000e-07	-1.274504e-06	-4.943467e-09	-9.192046e+00	-3.253912e+02
7.500000e-07	-1.125300e-06	-4.740444e-09	-8.115949e+00	-3.120772e+02
7.600000e-07	-9.757601e-07	-4.531396e-09	-7.037427e+00	-2.982753e+02
7.700000e-07	-8.258875e-07	-4.316898e-09	-5.956508e+00	-2.839858e+02
7.800000e-07	-6.756683e-07	-4.093507e-09	-4.873089e+00	-2.692095e+02
7.900000e-07	-5.251777e-07	-3.861470e-09	-3.787713e+00	-2.539427e+02
8.000000e-07	-3.745331e-07	-3.621940e-09	-2.701227e+00	-2.381735e+02
8.100000e-07	-2.237767e-07	-3.373718e-09	-1.613934e+00	-2.218772e+02
8.200000e-07	-7.294221e-08	-3.114742e-09	-5.260775e-01	-2.050140e+02
8.300000e-07	7.790829e-08	-2.846809e-09	5.618941e-01	-1.875282e+02
8.400000e-07	2.287852e-07	-2.568295e-09	1.650056e+00	-1.693499e+02
8.500000e-07	3.796016e-07	-2.274447e-09	2.737782e+00	-1.503995e+02
8.600000e-07	5.302749e-07	-1.966940e-09	3.824476e+00	-1.305940e+02
8.700000e-07	6.807958e-07	-1.649626e-09	4.910070e+00	-1.098565e+02
8.800000e-07	8.311509e-07	-1.320186e-09	5.994469e+00	-8.812580e+01
8.900000e-07	9.812644e-07	-9.736012e-10	7.077125e+00	-6.536694e+01
9.000000e-07	1.131040e-06	-6.135832e-10	8.157346e+00	-4.158047e+01
9.100000e-07	1.280406e-06	-2.412640e-10	9.234609e+00	-1.680983e+01
9.200000e-07	1.429358e-06	1.449119e-10	1.030889e+01	8.854330e+00
9.300000e-07	1.577873e-06	5.453905e-10	1.138001e+01	3.527355e+01
9.400000e-07	1.725817e-06	9.581068e-10	1.244702e+01	6.226504e+01
9.500000e-07	1.873145e-06	1.378973e-09	1.350959e+01	8.960909e+01
9.600000e-07	2.019787e-06	1.802421e-09	1.456721e+01	1.170599e+02
9.700000e-07	2.165694e-06	2.222320e-09	1.561953e+01	1.443591e+02
9.800000e-07	2.310734e-06	2.635056e-09	1.666559e+01	1.712501e+02
9.900000e-07	2.454820e-06	3.034182e-09	1.770478e+01	1.974930e+02
1.000000e-06	2.598008e-06	3.417737e-09	1.873749e+01	2.228774e+02
1.010000e-06	2.740202e-06	3.783772e-09	1.976302e+01	2.472334e+02
1.020000e-06	2.881316e-06	4.131214e-09	2.078077e+01	2.704384e+02
1.030000e-06	3.021276e-06	4.460958e-09	2.179020e+01	2.924199e+02
1.040000e-06	3.159964e-06	4.774361e-09	2.279045e+01	3.131544e+02
1.050000e-06	3.297396e-06	5.071694e-09	2.378165e+01	3.326625e+02
1.060000e-06	3.433565e-06	5.351970e-09	2.476373e+01	3.510006e+02
1.070000e-06	3.568425e-06	5.617771e-09	2.573638e+01	3.682507e+02
1.080000e-06	3.702009e-06	5.868340e-09	2.669982e+01	3.845097e+02
1.090000e-06	3.834332e-06	6.105442e-09	2.765417e+01	3.998785e+02
1.100000e-06	3.965290e-06	6.329407e-09	2.859867e+01	4.144525e+02
1.110000e-06	4.094794e-06	6.539869e-09	2.953268e+01	4.283151e+02
1.120000e-06	4.222860e-06	6.738213e-09	3.045633e+01	4.415329e+02
1.130000e-06	4.349415e-06	6.926597e-09	3.136907e+01	4.541541e+02
1.140000e-06	4.474544e-06	7.107200e-09	3.227153e+01	4.662098e+02
1.150000e-06	4.598233e-06	7.280437e-09	3.316361e+01	4.777173e+02
1.160000e-06	4.720235e-06	7.446357e-09	3.404352e+01	4.886840e+02
1.170000e-06	4.840516e-06	7.604375e-09	3.491102e+01	4.991133e+02
1.180000e-06	4.959024e-06	7.753869e-09	3.576573e+01	5.090088e+02
1.190000e-06	5.075683e-06	7.895936e-09	3.660710e+01	5.183785e+02
1.200000e-06	5.190406e-06	8.030934e-09	3.743451e+01	5.272372e+02
1.210000e-06	5.303122e-06	8.158875e-09	3.824745e+01	5.356078e+02
1.220000e-06	5.413868e-06	8.279157e-09	3.904618e+01	5.435203e+02
1.230000e-06	5.522743e-06	8.395824e-09	3.983141e+01	5.510099e+02
1.240000e-06	5.629646e-06	8.509793e-09	4.060242e+01	5.581148e+02
1.250000e-06	5.734447e-06	8.615625e-09	4.135827e+01	5.648726e+02
1.260000e-06	5.837171e-06	8.713590e-09	4.209914e+01	5.713174e+02
1.270000e-06	5.937818e-06	8.804914e-09	4.282503e+01	5.774781e+02
1.280000e-06	6.036270e-06	8.892548e-09	4.353509e+01	5.833766e+02
1.290000e-06	6.132351e-06	8.976881e-09	4.422806e+01	5.890277e+02
1.300000e-06	6.226163e-06	9.056359e-09	4.490465e+01	5.944399e+02
1.310000e-06	6.317823e-06	9.130924e-09	4.556573e+01	5.996169e+02
1.320000e-06	6.407164e-06	9.203045e-09	4.621007e+01	6.045598e+02
1.330000e-06	6.494170e-06	9.274674e-09	4.683758e+01	6.092687e+02
1.340000e-06	6.578961e-06	9.344231e-09	4.744912e+01	6.137455e+02
1.350000e-06	6.661465e-06	9.410340e-09	4.804415e+01	6.179941e+02
1.360000e-06	6.741518e-06	9.473460e-09	4.862152e+01	6.220218e+02
1.370000e-06	6.819056e-06	9.532704e-09	4.918074e+01	6.258383e+02
1.380000e-06	6.893999e-06	9.587903e-09	4.972125e+01	6.294555e+02
1.390000e-06	6.966310e-06	9.640375e-09	5.024277e+01	6.328857e+02
1.400000e-06	7.036156e-06	9.689934e-09	5.074652e+01	6.361403e+02
1.410000e-06	7.103611e-06	9.735547e-09	5.123303e+01	6.392280e+02
1.420000e-06	7.168502e-06	9.778784e-09	5.170103e+01	6.421544e+02
1.430000e-06	7.230798e-06	9.821258e-09	5.215033e+01	6.449211e+02
1.440000e-06	7.290671e-06	9.860970e-09	5.258215e+01	6.475264e+02
1.450000e-06	7.348003e-06	9.897857e-09	5.299564e+01	6.499660e+02
1.460000e-06	7.402658e-06	9.931311e-09	5.338983e+01	6.522344e+02
1.470000e-06	7.454475e-06	9.961757e-09	5.376354e+01	6.543269e+02
1.480000e-06	7.503285e-06	9.989727e-09	5.411557e+01	6.562408e+02
1.490000e-06	7.549281e-06	1.001665e-08	5.444731e+01	6.579771e+02
1.500000e-06	7.592616e-06	1.004109e-08	5.475985e+01	6.595408e+02
1.510000e-06	7.633173e-06	1.006257e-08	5.505236e+01	6.609415e+02
1.520000e-06	7.671002e-06	1.008126e-08	5.532519e+01	6.621922e+02
1.530000e-06	7.706210e-06	1.009631e-08	5.557912e+01	6.633086e+02
1.540000e-06	7.738702e-06	1.011132e-08	5.581346e+01	6.643068e+02
1.550000e-06	7.768460e-06	1.012648e-08	5.602808e+01	6.652019e+02
1.560000e-06	7.795493e-06	1.014241e-08	5.622305e+01	6.660061e+02
1.570000e-06	7.819606e-06	1.015753e-08	5.639696e+01	6.667273e+02
1.580000e-06	7.840882e-06	1.016844e-08	5.655041e+01	6.673684e+02
1.590000e-06	7.859459e-06	1.017607e-08	5.668439e+01	6.679275e+02
1.600000e-06	7.875160e-06	1.018209e-08	5.679763e+01	6.683984e+02
1.610000e-06	7.887844e-06	1.018725e-08	5.688911e+01	6.687720e+02
1.620000e-06	7.897391e-06	1.019031e-08	5.695797e+01	6.690384e+02
1.630000e-06	7.903981e-06	1.019295e-08	5.700550e+01	6.691882e+02
1.640000e-06	7.907881e-06	1.019574e-08	5.703362e+01	6.692149e+02
1.650000e-06	7.908973e-06	1.019753e-08	5.704150e+01	6.691160e+02
1.660000e-06	7.907315e-06	1.019215e-08	5.702954e+01	6.688936e+02
1.670000e-06	7.903092e-06	1.018612e-08	5.699908e+01	6.685549e+02
1.680000e-06	7.896196e-06	1.018121e-08	5.694935e+01	6.681110e+02
1.690000e-06	7.886636e-06	1.017454e-08	5.688040e+01	6.675762e+02
1.700000e-06	7.874309e-06	1.016884e-08	5.679149e+01	6.669657e+02
1.710000e-06	7.859188e-06	1.016597e-08	5.668244e+01	6.662945e+02
1.720000e-06	7.841628e-06	1.016198e-08	5.655579e+01	6.655749e+02
1.730000e-06	7.821845e-06	1.013326e-08	5.641311e+01	6.648155e+02
1.740000e-06	7.799432e-06	1.004804e-08	5.625146e+01	6.640203e+02
1.750000e-06	7.773764e-06	1.003263e-08	5.606634e+01	6.631882e+02
1.760000e-06	7.744555e-06	1.005932e-08	5.585567e+01	6.623135e+02
1.770000e-06	7.712118e-06	1.004742e-08	5.562173e+01	6.613867e+02
1.780000e-06	7.677246e-06	1.004456e-08	5.537023e+01	6.603960e+02
1.790000e-06	7.640115e-06	1.010482e-08	5.510242e+01	6.593281e+02
1.800000e-06	7.600795e-06	1.007684e-08	5.481884e+01	6.581705e+02
1.810000e-06	7.559428e-06	9.981891e-09	5.452049e+01	6.569119e+02
1.820000e-06	7.515568e-06	1.002787e-08	5.420416e+01	6.555436e+02
1.830000e-06	7.469106e-06	9.957475e-09	5.386907e+01	6.540594e+02
1.840000e-06	7.419962e-06	9.948148e-09	5.351463e+01	6.524560e+02
1.850000e-06	7.367832e-06	9.956443e-09	5.313865e+01	6.507325e+02
1.860000e-06	7.312888e-06	9.901991e-09	5.274238e+01	6.488895e+02
1.870000e-06	7.255225e-06	9.929600e-09	5.232650e+01	6.469290e+02
1.880000e-06	7.194922e-06	9.827643e-09	5.189158e+01	6.448528e+02
1.890000e-06	7.131936e-06	9.809810e-09	5.143731e+01	6.426629e+02
1.900000e-06	7.066159e-06	9.776468e-09	5.096291e+01	6.403606e+02
1.910000e-06	6.997692e-06	9.684381e-09	5.046911e+01	6.379465e+02
1.920000e-06	6.926392e-06	9.695604e-09	4.995487e+01	6.354207e+02
1.930000e-06	6.852444e-06	9.660462e-09	4.942155e+01	6.327833e+02
1.940000e-06	6.775888e-06	9.633702e-09	4.886941e+01	6.300340e+02
1.950000e-06	6.696550e-06	9.551396e-09	4.829720e+01	6.271730e+02
1.960000e-06	6.614737e-06	9.504952e-09	4.770714e+01	6.242005e+02
1.970000e-06	6.530541e-06	9.479329e-09	4.709990e+01	6.211170e+02
1.980000e-06	6.443957e-06	9.403553e-09	4.647543e+01	6.179225e+02
1.990000e-06	6.355020e-06	9.386386e-09	4.583399e+01	6.146165e+02
2.000000e-06	6.263822e-06	9.346433e-09	4.517626e+01	6.111973e+02
2.010000e-06	6.170438e-06	9.283799e-09	4.450275e+01	6.076617e+02
2.020000e-06	6.074764e-06	9.199688e-09	4.381272e+01	6.040048e+02
2.030000e-06	5.976901e-06	9.149296e-09	4.310691e+01	6.002201e+02
2.040000e-06	5.876990e-06	9.101341e-09	4.238632e+01	5.962995e+02
2.050000e-06	5.775006e-06	9.032923e-09	4.165079e+01	5.922347e+02
2.060000e-06	5.670911e-06	8.971926e-09	4.090003e+01	5.880171e+02
2.070000e-06	5.564829e-06	8.913896e-09	4.013494e+01	5.836391e+02
2.080000e-06	5.456887e-06	8.841877e-09	3.935644e+01	5.790947e+02
2.090000e-06	5.347085e-06	8.748298e-09	3.856452e+01	5.743800e+02
2.100000e-06	5.235344e-06	8.676416e-09	3.775862e+01	5.694933e+02
2.110000e-06	5.121604e-06	8.602585e-09	3.693830e+01	5.644348e+02
2.120000e-06	5.005860e-06	8.522884e-09	3.610352e+01	5.592062e+02
2.130000e-06	4.888170e-06	8.443773e-09	3.525471e+01	5.538091e+02
2.140000e-06	4.768616e-06	8.374074e-09	3.439246e+01	5.482447e+02
2.150000e-06	4.647249e-06	8.289976e-09	3.351713e+01	5.425120e+02
2.160000e-06	4.524171e-06	8.189283e-09	3.262946e+01	5.366075e+02
2.170000e-06	4.399456e-06	8.090504e-09	3.172998e+01	5.305240e+02
2.180000e-06	4.273160e-06	7.998716e-09	3.081910e+01	5.242516e+02
2.190000e-06	4.145259e-06	7.905606e-09	2.989665e+01	5.177772e+02
2.200000e-06	4.015877e-06	7.806418e-09	2.896351e+01	5.110863e+02
2.210000e-06	3.885056e-06	7.702748e-09	2.802000e+01	5.041638e+02
2.220000e-06	3.752750e-06	7.586788e-09	2.706578e+01	4.969958e+02
2.230000e-06	3.619031e-06	7.469269e-09	2.610136e+01	4.895706e+02
2.240000e-06	3.483977e-06	7.355949e-09	2.512732e+01	4.818798e+02
2.250000e-06	3.347622e-06	7.244346e-09	2.414389e+01	4.739182e+02
2.260000e-06	3.209970e-06	7.123719e-09	2.315111e+01	4.656841e+02
2.270000e-06	3.071091e-06	6.995130e-09	2.214948e+01	4.571777e+02
2.280000e-06	2.931015e-06	6.859975e-09	2.113921e+01	4.483997e+02
2.290000e-06	2.789814e-06	6.718039e-09	2.012084e+01	4.393494e+02
2.300000e-06	2.647532e-06	6.572241e-09	1.909466e+01	4.300231e+02
2.310000e-06	2.504272e-06	6.425325e-09	1.806144e+01	4.204120e+02
2.320000e-06	2.360087e-06	6.277049e-09	1.702154e+01	4.105015e+02
2.330000e-06	2.215085e-06	6.123161e-09	1.597575e+01	4.002714e+02
2.340000e-06	2.069335e-06	5.965166e-09	1.492456e+01	3.896964e+02
2.350000e-06	1.922816e-06	5.800930e-09	1.386783e+01	3.787478e+02
2.360000e-06	1.775664e-06	5.626676e-09	1.280653e+01	3.673961e+02
2.370000e-06	1.628032e-06	5.442573e-09	1.174177e+01	3.556134e+02
2.380000e-06	1.479972e-06	5.251870e-09	1.067393e+01	3.433760e+02
2.390000e-06	1.331444e-06	5.060049e-09	9.602710e+00	3.306664e+02
2.400000e-06	1.182465e-06	4.862057e-09	8.528236e+00	3.174736e+02
2.410000e-06	1.033020e-06	4.654181e-09	7.450401e+00	3.037932e+02
2.420000e-06	8.831900e-07	4.436031e-09	6.369788e+00	2.896250e+02
2.430000e-06	7.331197e-07	4.208607e-09	5.287443e+00	2.749700e+02
2.440000e-06	5.828038e-07	3.977490e-09	4.203327e+00	2.598261e+02
2.450000e-06	4.322826e-07	3.742360e-09	3.117730e+00	2.441837e+02
2.460000e-06	2.815948e-07	3.500789e-09	2.030932e+00	2.280218e+02
2.470000e-06	1.307809e-07	3.246898e-09	9.432245e-01	2.113044e+02
2.480000e-06	-2.010796e-08	2.979045e-09	-1.450236e-01	1.939799e+02
2.490000e-06	-1.710331e-07	2.699913e-09	-1.233534e+00	1.759814e+02
2.500000e-06	-3.218870e-07	2.408653e-09	-2.321530e+00	1.572313e+02
2.510000e-06	-4.726059e-07	2.106320e-09	-3.408553e+00	1.376467e+02
2.520000e-06	-6.231480e-07	1.793499e-09	-4.494300e+00	1.171483e+02
2.530000e-06	-7.735544e-07	1.469780e-09	-5.579068e+00	9.566987e+01
2.540000e-06	-9.237187e-07	1.133270e-09	-6.662091e+00	7.316905e+01
2.550000e-06	-1.073491e-06	7.814231e-10	-7.742286e+00	4.963670e+01
2.560000e-06	-1.222901e-06	4.126083e-10	-8.819869e+00	2.510499e+01
2.570000e-06	-1.371860e-06	2.608763e-11	-9.894196e+00	-3.474163e-01
2.580000e-06	-1.520313e-06	-3.754344e-10	-1.096488e+01	-2.659386e+01
2.590000e-06	-1.668252e-06	-7.883446e-10	-1.203185e+01	-5.346209e+01
2.600000e-06	-1.815627e-06	-1.209417e-09	-1.309476e+01	-8.074073e+01
2.610000e-06	-1.962303e-06	-1.634453e-09	-1.415262e+01	-1.081893e+02
2.620000e-06	-2.108194e-06	-2.060346e-09	-1.520482e+01	-1.355513e+02
2.630000e-06	-2.253346e-06	-2.479287e-09	-1.625170e+01	-1.625682e+02
2.640000e-06	-2.397693e-06	-2.883854e-09	-1.729277e+01	-1.889947e+02
2.650000e-06	-2.541076e-06	-3.272853e-09	-1.832688e+01	-2.146118e+02
2.660000e-06	-2.683356e-06	-3.645776e-09	-1.935304e+01	-2.392389e+02
2.670000e-06	-2.824505e-06	-4.000448e-09	-2.037104e+01	-2.627409e+02
2.680000e-06	-2.964565e-06	-4.337002e-09	-2.138119e+01	-2.850328e+02
2.690000e-06	-3.103471e-06	-4.656408e-09	-2.238301e+01	-3.060792e+02
2.700000e-06	-3.241180e-06	-4.958457e-09	-2.337620e+01	-3.258904e+02
2.710000e-06	-3.377724e-06	-5.243989e-09	-2.436099e+01	-3.445146e+02
2.720000e-06	-3.513020e-06	-5.513259e-09	-2.533678e+01	-3.620285e+02
2.730000e-06	-3.646943e-06	-5.767544e-09	-2.630267e+01	-3.785263e+02
2.740000e-06	-3.779541e-06	-6.007805e-09	-2.725900e+01	-3.941088e+02
2.750000e-06	-3.910842e-06	-6.235965e-09	-2.820597e+01	-4.088736e+02
2.760000e-06	-4.040771e-06	-6.453124e-09	-2.914305e+01	-4.229076e+02
2.770000e-06	-4.169353e-06	-6.660398e-09	-3.007042e+01	-4.362818e+02
2.780000e-06	-4.296459e-06	-6.859021e-09	-3.098714e+01	-4.490491e+02
2.790000e-06	-4.421981e-06	-7.047207e-09	-3.189244e+01	-4.612446e+02
2.800000e-06	-4.545987e-06	-7.223851e-09	-3.278680e+01	-4.728886e+02
2.810000e-06	-4.668417e-06	-7.389611e-09	-3.366979e+01	-4.839907e+02
2.820000e-06	-4.789170e-06	-7.546633e-09	-3.454069e+01	-4.945546e+02
2.830000e-06	-4.908088e-06	-7.697169e-09	-3.539836e+01	-5.045835e+02
2.840000e-06	-5.025079e-06	-7.842121e-09	-3.624213e+01	-5.140840e+02
2.850000e-06	-5.140027e-06	-7.980258e-09	-3.707117e+01	-5.230691e+02
2.860000e-06	-5.252807e-06	-8.110649e-09	-3.788456e+01	-5.315597e+02
2.870000e-06	-5.363547e-06	-8.234097e-09	-3.868325e+01	-5.395840e+02
2.880000e-06	-5.472427e-06	-8.350473e-09	-3.946851e+01	-5.471764e+02
2.890000e-06	-5.579510e-06	-8.461403e-09	-4.024082e+01	-5.543744e+02
2.900000e-06	-5.684673e-06	-8.568958e-09	-4.099929e+01	-5.612160e+02
2.910000e-06	-5.787629e-06	-8.671955e-09	-4.174183e+01	-5.677366e+02
2.920000e-06	-5.888360e-06	-8.768683e-09	-4.246833e+01	-5.739665e+02
2.930000e-06	-5.987032e-06	-8.858490e-09	-4.317998e+01	-5.799294e+02
2.940000e-06	-6.083667e-06	-8.943062e-09	-4.387693e+01	-5.856418e+02
2.950000e-06	-6.178067e-06	-9.024681e-09	-4.455777e+01	-5.911137e+02
2.960000e-06	-6.270120e-06	-9.103667e-09	-4.522168e+01	-5.963498e+02
2.970000e-06	-6.359995e-06	-9.179361e-09	-4.586988e+01	-6.013517e+02
2.980000e-06	-6.447614e-06	-9.252456e-09	-4.650181e+01	-6.061195e+02
2.990000e-06	-6.532777e-06	-9.322474e-09	-4.711603e+01	-6.106546e+02
3.000000e-06	-6.615636e-06	-9.389969e-09	-4.771363e+01	-6.149602e+02
3.010000e-06	-6.696263e-06	-9.455266e-09	-4.829513e+01	-6.190427e+02
3.020000e-06	-6.774335e-06	-9.516825e-09	-4.885820e+01	-6.229114e+02
3.030000e-06	-6.849716e-06	-9.574512e-09	-4.940187e+01	-6.265778e+02
3.040000e-06	-6.922542e-06	-9.627793e-09	-4.992711e+01	-6.300541e+02
3.050000e-06	-6.992857e-06	-9.677519e-09	-5.043424e+01	-6.333521e+02
3.060000e-06	-7.060647e-06	-9.726347e-09	-5.092316e+01	-6.364814e+02
3.070000e-06	-7.126023e-06	-9.772890e-09	-5.139466e+01	-6.394483e+02
3.080000e-06	-7.188900e-06	-9.813609e-09	-5.184815e+01	-6.422555e+02
3.090000e-06	-7.249152e-06	-9.850108e-09	-5.228270e+01	-6.449019e+02
3.100000e-06	-7.306847e-06	-9.887063e-09	-5.269881e+01	-6.473839e+02
3.110000e-06	-7.361918e-06	-9.923953e-09	-5.309600e+01	-6.496961e+02
3.120000e-06	-7.414105e-06	-9.958334e-09	-5.347239e+01	-6.518335e+02
3.130000e-06	-7.463201e-06	-9.990333e-09	-5.382648e+01	-6.537926e+02
3.140000e-06	-7.509391e-06	-1.001694e-08	-5.415961e+01	-6.555734e+02
3.150000e-06	-7.553121e-06	-1.003861e-08	-5.447501e+01	-6.571801e+02
3.160000e-06	-7.594478e-06	-1.005996e-08	-5.477328e+01	-6.586209e+02
3.170000e-06	-7.633153e-06	-1.008172e-08	-5.505222e+01	-6.599082e+02
3.180000e-06	-7.669068e-06	-1.010274e-08	-5.531124e+01	-6.610571e+02
3.190000e-06	-7.702293e-06	-1.011973e-08	-5.555087e+01	-6.620839e+02
3.200000e-06	-7.732652e-06	-1.013398e-08	-5.576983e+01	-6.630040e+02
3.210000e-06	-7.760175e-06	-1.014678e-08	-5.596833e+01	-6.638305e+02
3.220000e-06	-7.784982e-06	-1.015874e-08	-5.614724e+01	-6.645724e+02
3.230000e-06	-7.806918e-06	-1.016795e-08	-5.630545e+01	-6.652341e+02
