# Temperatura_=_40.36
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.1106409319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.853599e-06	-9.119308e-09	-4.211852e+01	-5.978216e+02
3.900000e-07	-5.751264e-06	-9.047053e-09	-4.138219e+01	-5.937082e+02
4.000000e-07	-5.646903e-06	-8.980602e-09	-4.063128e+01	-5.894387e+02
4.100000e-07	-5.540528e-06	-8.904916e-09	-3.986587e+01	-5.850053e+02
4.200000e-07	-5.432189e-06	-8.833178e-09	-3.908634e+01	-5.804029e+02
4.300000e-07	-5.321970e-06	-8.772287e-09	-3.829328e+01	-5.756286e+02
4.400000e-07	-5.209776e-06	-8.709846e-09	-3.748601e+01	-5.706824e+02
4.500000e-07	-5.095545e-06	-8.628704e-09	-3.666407e+01	-5.655658e+02
4.600000e-07	-4.979329e-06	-8.543797e-09	-3.582786e+01	-5.602817e+02
4.700000e-07	-4.861253e-06	-8.462382e-09	-3.497827e+01	-5.548322e+02
4.800000e-07	-4.741388e-06	-8.373917e-09	-3.411580e+01	-5.492179e+02
4.900000e-07	-4.619845e-06	-8.283376e-09	-3.324127e+01	-5.434369e+02
5.000000e-07	-4.496637e-06	-8.193991e-09	-3.235474e+01	-5.374832e+02
5.100000e-07	-4.371730e-06	-8.100475e-09	-3.145600e+01	-5.313474e+02
5.200000e-07	-4.245184e-06	-7.996933e-09	-3.054546e+01	-5.250165e+02
5.300000e-07	-4.117060e-06	-7.892358e-09	-2.962356e+01	-5.184750e+02
5.400000e-07	-3.987581e-06	-7.788408e-09	-2.869192e+01	-5.117060e+02
5.500000e-07	-3.856610e-06	-7.680501e-09	-2.774954e+01	-5.046936e+02
5.600000e-07	-3.724096e-06	-7.568342e-09	-2.679606e+01	-4.974236e+02
5.700000e-07	-3.590243e-06	-7.454487e-09	-2.583294e+01	-4.898854e+02
5.800000e-07	-3.454994e-06	-7.337259e-09	-2.485979e+01	-4.820725e+02
5.900000e-07	-3.318319e-06	-7.212058e-09	-2.387637e+01	-4.739827e+02
6.000000e-07	-3.180441e-06	-7.084221e-09	-2.288429e+01	-4.656170e+02
6.100000e-07	-3.041277e-06	-6.952350e-09	-2.188296e+01	-4.569783e+02
6.200000e-07	-2.900618e-06	-6.815322e-09	-2.087087e+01	-4.480694e+02
6.300000e-07	-2.758670e-06	-6.675600e-09	-1.984951e+01	-4.388907e+02
6.400000e-07	-2.615709e-06	-6.533581e-09	-1.882086e+01	-4.294381e+02
6.500000e-07	-2.471855e-06	-6.384170e-09	-1.778579e+01	-4.197015e+02
6.600000e-07	-2.327033e-06	-6.226286e-09	-1.674375e+01	-4.096639e+02
6.700000e-07	-2.181344e-06	-6.065154e-09	-1.569547e+01	-3.993020e+02
6.800000e-07	-2.034994e-06	-5.899899e-09	-1.464243e+01	-3.885873e+02
6.900000e-07	-1.888041e-06	-5.730181e-09	-1.358506e+01	-3.774884e+02
7.000000e-07	-1.740457e-06	-5.553821e-09	-1.252314e+01	-3.659737e+02
7.100000e-07	-1.592322e-06	-5.372919e-09	-1.145727e+01	-3.540147e+02
7.200000e-07	-1.443765e-06	-5.185700e-09	-1.038835e+01	-3.415882e+02
7.300000e-07	-1.294773e-06	-4.990651e-09	-9.316305e+00	-3.286782e+02
7.400000e-07	-1.145418e-06	-4.788713e-09	-8.241648e+00	-3.152762e+02
7.500000e-07	-9.957203e-07	-4.579343e-09	-7.164526e+00	-3.013803e+02
7.600000e-07	-8.456278e-07	-4.361602e-09	-6.084563e+00	-2.869921e+02
7.700000e-07	-6.951897e-07	-4.134762e-09	-5.002112e+00	-2.721132e+02
7.800000e-07	-5.444966e-07	-3.901671e-09	-3.917827e+00	-2.567400e+02
7.900000e-07	-3.936143e-07	-3.662067e-09	-2.832181e+00	-2.408592e+02
8.000000e-07	-2.426251e-07	-3.412064e-09	-1.745765e+00	-2.244432e+02
8.100000e-07	-9.154269e-08	-3.148592e-09	-6.586789e-01	-2.074476e+02
8.200000e-07	5.964590e-08	-2.876234e-09	4.291713e-01	-1.898105e+02
8.300000e-07	2.108659e-07	-2.594767e-09	1.517247e+00	-1.714549e+02
8.400000e-07	3.620205e-07	-2.299783e-09	2.604853e+00	-1.522932e+02
8.500000e-07	5.130826e-07	-1.989222e-09	3.691793e+00	-1.322352e+02
8.600000e-07	6.640242e-07	-1.667999e-09	4.777866e+00	-1.111977e+02
8.700000e-07	8.147580e-07	-1.334649e-09	5.862444e+00	-8.911543e+01
8.800000e-07	9.652632e-07	-9.820681e-10	6.945378e+00	-6.595221e+01
8.900000e-07	1.115464e-06	-6.136033e-10	8.026121e+00	-4.171076e+01
9.000000e-07	1.265252e-06	-2.323110e-10	9.103893e+00	-1.644034e+01
9.100000e-07	1.414567e-06	1.619970e-10	1.017826e+01	9.758992e+00
9.200000e-07	1.563421e-06	5.736111e-10	1.124931e+01	3.673630e+01
9.300000e-07	1.711799e-06	9.982624e-10	1.231694e+01	6.429395e+01
9.400000e-07	1.859532e-06	1.427236e-09	1.337993e+01	9.219606e+01
9.500000e-07	2.006589e-06	1.854809e-09	1.443805e+01	1.201805e+02
9.600000e-07	2.152948e-06	2.277450e-09	1.549115e+01	1.479735e+02
9.700000e-07	2.298504e-06	2.694533e-09	1.653847e+01	1.753053e+02
9.800000e-07	2.443189e-06	3.100155e-09	1.757953e+01	2.019258e+02
9.900000e-07	2.586906e-06	3.490599e-09	1.861362e+01	2.276183e+02
1.000000e-06	2.729611e-06	3.861080e-09	1.964042e+01	2.522102e+02
1.010000e-06	2.871271e-06	4.211620e-09	2.065972e+01	2.755805e+02
1.020000e-06	3.011753e-06	4.543442e-09	2.167053e+01	2.976617e+02
1.030000e-06	3.150971e-06	4.857103e-09	2.267224e+01	3.184380e+02
1.040000e-06	3.288936e-06	5.152659e-09	2.366495e+01	3.379399e+02
1.050000e-06	3.425639e-06	5.429348e-09	2.464857e+01	3.562347e+02
1.060000e-06	3.561028e-06	5.690183e-09	2.562274e+01	3.734154e+02
1.070000e-06	3.695065e-06	5.937013e-09	2.658718e+01	3.895891e+02
1.080000e-06	3.827825e-06	6.171999e-09	2.754243e+01	4.048655e+02
1.090000e-06	3.959270e-06	6.394311e-09	2.848822e+01	4.193470e+02
1.100000e-06	4.089224e-06	6.603568e-09	2.942327e+01	4.331220e+02
1.110000e-06	4.217663e-06	6.802181e-09	3.034744e+01	4.462597e+02
1.120000e-06	4.344649e-06	6.991468e-09	3.126114e+01	4.588097e+02
1.130000e-06	4.470182e-06	7.172526e-09	3.216439e+01	4.708028e+02
1.140000e-06	4.594213e-06	7.346269e-09	3.305683e+01	4.822550e+02
1.150000e-06	4.716666e-06	7.509649e-09	3.393792e+01	4.931723e+02
1.160000e-06	4.837449e-06	7.663166e-09	3.480699e+01	5.035562e+02
1.170000e-06	4.956453e-06	7.809794e-09	3.566326e+01	5.134091e+02
1.180000e-06	5.073610e-06	7.951838e-09	3.650625e+01	5.227381e+02
1.190000e-06	5.188817e-06	8.087041e-09	3.733520e+01	5.315577e+02
1.200000e-06	5.302010e-06	8.214951e-09	3.814966e+01	5.398908e+02
1.210000e-06	5.413233e-06	8.335852e-09	3.894994e+01	5.477678e+02
1.220000e-06	5.522560e-06	8.451988e-09	3.973658e+01	5.552250e+02
1.230000e-06	5.629999e-06	8.565839e-09	4.050964e+01	5.623009e+02
1.240000e-06	5.735399e-06	8.672391e-09	4.126803e+01	5.690337e+02
1.250000e-06	5.838624e-06	8.768553e-09	4.201077e+01	5.754578e+02
1.260000e-06	5.939694e-06	8.856530e-09	4.273800e+01	5.816021e+02
1.270000e-06	6.038617e-06	8.941169e-09	4.344978e+01	5.874879e+02
1.280000e-06	6.135216e-06	9.024282e-09	4.414484e+01	5.931295e+02
1.290000e-06	6.229494e-06	9.104591e-09	4.482320e+01	5.985348e+02
1.300000e-06	6.321629e-06	9.181343e-09	4.548614e+01	6.037069e+02
1.310000e-06	6.411530e-06	9.256748e-09	4.613301e+01	6.086462e+02
1.320000e-06	6.499028e-06	9.330259e-09	4.676259e+01	6.133529e+02
1.330000e-06	6.584234e-06	9.400233e-09	4.737567e+01	6.178288e+02
1.340000e-06	6.667187e-06	9.466459e-09	4.797254e+01	6.220781e+02
1.350000e-06	6.747738e-06	9.526792e-09	4.855214e+01	6.261087e+02
1.360000e-06	6.825830e-06	9.582411e-09	4.911403e+01	6.299309e+02
1.370000e-06	6.901348e-06	9.635335e-09	4.965741e+01	6.335571e+02
1.380000e-06	6.974172e-06	9.687061e-09	5.018140e+01	6.370000e+02
1.390000e-06	7.044456e-06	9.738806e-09	5.068711e+01	6.402710e+02
1.400000e-06	7.112333e-06	9.788523e-09	5.117551e+01	6.433788e+02
1.410000e-06	7.177645e-06	9.835211e-09	5.164545e+01	6.463280e+02
1.420000e-06	7.240411e-06	9.878956e-09	5.209707e+01	6.491197e+02
1.430000e-06	7.300732e-06	9.917707e-09	5.253110e+01	6.517507e+02
1.440000e-06	7.358495e-06	9.951429e-09	5.294673e+01	6.542154e+02
1.450000e-06	7.413642e-06	9.982539e-09	5.334353e+01	6.565073e+02
1.460000e-06	7.465958e-06	1.001358e-08	5.371995e+01	6.586202e+02
1.470000e-06	7.515169e-06	1.004376e-08	5.407404e+01	6.605507e+02
1.480000e-06	7.561489e-06	1.007143e-08	5.440733e+01	6.622990e+02
1.490000e-06	7.605271e-06	1.009608e-08	5.472236e+01	6.638701e+02
1.500000e-06	7.646330e-06	1.011821e-08	5.501779e+01	6.652735e+02
1.510000e-06	7.684596e-06	1.013879e-08	5.529313e+01	6.665228e+02
1.520000e-06	7.720269e-06	1.015668e-08	5.554981e+01	6.676345e+02
1.530000e-06	7.753193e-06	1.017262e-08	5.578671e+01	6.686256e+02
1.540000e-06	7.783379e-06	1.018668e-08	5.600390e+01	6.695124e+02
1.550000e-06	7.810866e-06	1.019886e-08	5.620168e+01	6.703079e+02
1.560000e-06	7.835383e-06	1.021040e-08	5.637809e+01	6.710210e+02
1.570000e-06	7.857014e-06	1.022108e-08	5.653373e+01	6.716557e+02
1.580000e-06	7.875988e-06	1.023041e-08	5.667026e+01	6.722105e+02
1.590000e-06	7.892108e-06	1.023770e-08	5.678624e+01	6.726796e+02
1.600000e-06	7.905185e-06	1.024351e-08	5.688034e+01	6.730541e+02
1.610000e-06	7.915112e-06	1.024894e-08	5.695176e+01	6.733239e+02
1.620000e-06	7.922037e-06	1.025305e-08	5.700159e+01	6.734794e+02
1.630000e-06	7.926226e-06	1.025436e-08	5.703173e+01	6.735135e+02
1.640000e-06	7.927584e-06	1.025365e-08	5.704150e+01	6.734230e+02
1.650000e-06	7.926163e-06	1.024863e-08	5.703128e+01	6.732094e+02
1.660000e-06	7.922145e-06	1.024239e-08	5.700237e+01	6.728791e+02
1.670000e-06	7.915463e-06	1.023847e-08	5.695429e+01	6.724428e+02
1.680000e-06	7.906191e-06	1.023395e-08	5.688757e+01	6.719142e+02
1.690000e-06	7.894262e-06	1.022861e-08	5.680174e+01	6.713088e+02
1.700000e-06	7.879505e-06	1.022405e-08	5.669556e+01	6.706414e+02
1.710000e-06	7.862218e-06	1.021622e-08	5.657118e+01	6.699252e+02
1.720000e-06	7.842694e-06	1.019374e-08	5.643069e+01	6.691698e+02
1.730000e-06	7.820588e-06	1.011749e-08	5.627163e+01	6.683806e+02
1.740000e-06	7.795303e-06	1.008676e-08	5.608970e+01	6.675580e+02
1.750000e-06	7.766443e-06	1.011068e-08	5.588204e+01	6.666981e+02
1.760000e-06	7.734276e-06	1.010839e-08	5.565059e+01	6.657930e+02
1.770000e-06	7.699624e-06	1.009953e-08	5.540125e+01	6.648320e+02
1.780000e-06	7.662646e-06	1.013452e-08	5.513519e+01	6.638030e+02
1.790000e-06	7.623432e-06	1.013248e-08	5.485303e+01	6.626933e+02
1.800000e-06	7.582254e-06	1.004202e-08	5.455674e+01	6.614911e+02
1.810000e-06	7.538623e-06	1.006874e-08	5.424281e+01	6.601862e+02
1.820000e-06	7.492324e-06	1.005128e-08	5.390967e+01	6.587703e+02
1.830000e-06	7.443374e-06	1.001976e-08	5.355746e+01	6.572372e+02
1.840000e-06	7.391431e-06	1.003973e-08	5.318371e+01	6.555827e+02
1.850000e-06	7.336577e-06	9.986683e-09	5.278902e+01	6.538041e+02
1.860000e-06	7.279033e-06	9.975094e-09	5.237497e+01	6.518999e+02
1.870000e-06	7.218954e-06	9.888237e-09	5.194268e+01	6.498693e+02
1.880000e-06	7.156211e-06	9.863425e-09	5.149123e+01	6.477122e+02
1.890000e-06	7.090657e-06	9.873514e-09	5.101954e+01	6.454287e+02
1.900000e-06	7.022432e-06	9.788619e-09	5.052865e+01	6.430195e+02
1.910000e-06	6.951416e-06	9.785548e-09	5.001766e+01	6.404857e+02
1.920000e-06	6.877673e-06	9.744965e-09	4.948706e+01	6.378291e+02
1.930000e-06	6.801236e-06	9.694932e-09	4.893707e+01	6.350521e+02
1.940000e-06	6.722017e-06	9.632159e-09	4.836706e+01	6.321576e+02
1.950000e-06	6.640348e-06	9.581663e-09	4.777943e+01	6.291491e+02
1.960000e-06	6.556329e-06	9.564762e-09	4.717489e+01	6.260294e+02
1.970000e-06	6.469842e-06	9.492649e-09	4.655258e+01	6.228009e+02
1.980000e-06	6.380935e-06	9.460136e-09	4.591287e+01	6.194645e+02
1.990000e-06	6.289799e-06	9.414841e-09	4.525711e+01	6.160191e+02
2.000000e-06	6.196425e-06	9.350872e-09	4.458526e+01	6.124612e+02
2.010000e-06	6.100758e-06	9.275967e-09	4.389690e+01	6.087852e+02
2.020000e-06	6.002972e-06	9.221427e-09	4.319330e+01	6.049832e+02
2.030000e-06	5.903080e-06	9.176319e-09	4.247455e+01	6.010462e+02
2.040000e-06	5.801103e-06	9.109621e-09	4.174079e+01	5.969642e+02
2.050000e-06	5.697031e-06	9.049828e-09	4.099196e+01	5.927278e+02
2.060000e-06	5.590981e-06	8.986257e-09	4.022890e+01	5.883292e+02
2.070000e-06	5.483027e-06	8.909899e-09	3.945213e+01	5.837623e+02
2.080000e-06	5.373176e-06	8.817901e-09	3.866172e+01	5.790240e+02
2.090000e-06	5.261396e-06	8.749753e-09	3.785743e+01	5.741136e+02
2.100000e-06	5.147574e-06	8.682423e-09	3.703844e+01	5.690324e+02
2.110000e-06	5.031751e-06	8.607434e-09	3.620506e+01	5.637830e+02
2.120000e-06	4.914014e-06	8.527030e-09	3.535790e+01	5.583679e+02
2.130000e-06	4.794346e-06	8.444592e-09	3.449685e+01	5.527881e+02
2.140000e-06	4.672829e-06	8.353331e-09	3.362250e+01	5.470421e+02
2.150000e-06	4.549635e-06	8.255392e-09	3.273608e+01	5.411252e+02
2.160000e-06	4.424777e-06	8.163981e-09	3.183768e+01	5.350285e+02
2.170000e-06	4.298366e-06	8.074107e-09	3.092812e+01	5.287397e+02
2.180000e-06	4.170310e-06	7.981216e-09	3.000672e+01	5.222437e+02
2.190000e-06	4.040727e-06	7.879767e-09	2.907432e+01	5.155240e+02
2.200000e-06	3.909719e-06	7.774302e-09	2.813168e+01	5.085640e+02
2.210000e-06	3.777204e-06	7.661370e-09	2.717819e+01	5.013493e+02
2.220000e-06	3.643317e-06	7.546433e-09	2.621483e+01	4.938683e+02
2.230000e-06	3.508133e-06	7.430764e-09	2.524214e+01	4.861137e+02
2.240000e-06	3.371591e-06	7.313484e-09	2.425967e+01	4.780823e+02
2.250000e-06	3.233749e-06	7.189399e-09	2.326786e+01	4.697745e+02
2.260000e-06	3.094684e-06	7.062128e-09	2.226724e+01	4.611931e+02
2.270000e-06	2.954356e-06	6.925251e-09	2.125753e+01	4.523410e+02
2.280000e-06	2.812890e-06	6.778514e-09	2.023965e+01	4.432194e+02
2.290000e-06	2.670436e-06	6.633499e-09	1.921464e+01	4.338251e+02
2.300000e-06	2.526959e-06	6.489645e-09	1.818228e+01	4.241496e+02
2.310000e-06	2.382466e-06	6.345164e-09	1.714260e+01	4.141774e+02
2.320000e-06	2.237201e-06	6.192483e-09	1.609738e+01	4.038863e+02
2.330000e-06	2.091279e-06	6.031336e-09	1.504742e+01	3.932488e+02
2.340000e-06	1.944650e-06	5.860790e-09	1.399238e+01	3.822340e+02
2.350000e-06	1.797369e-06	5.679753e-09	1.293264e+01	3.708100e+02
2.360000e-06	1.649544e-06	5.493422e-09	1.186900e+01	3.589474e+02
2.370000e-06	1.501139e-06	5.304081e-09	1.080117e+01	3.466218e+02
2.380000e-06	1.352125e-06	5.113108e-09	9.728971e+00	3.338154e+02
2.390000e-06	1.202622e-06	4.913989e-09	8.653252e+00	3.205182e+02
2.400000e-06	1.052764e-06	4.703653e-09	7.574973e+00	3.067271e+02
2.410000e-06	9.026384e-07	4.484330e-09	6.494772e+00	2.924433e+02
2.420000e-06	7.523071e-07	4.258089e-09	5.413090e+00	2.776686e+02
2.430000e-06	6.018312e-07	4.027710e-09	4.330368e+00	2.624011e+02
2.440000e-06	4.511674e-07	3.790317e-09	3.246293e+00	2.466299e+02
2.450000e-06	3.002830e-07	3.542876e-09	2.160632e+00	2.303308e+02
2.460000e-06	1.492200e-07	3.283154e-09	1.073686e+00	2.134631e+02
2.470000e-06	-1.934203e-09	3.010908e-09	-1.391721e-02	1.959686e+02
2.480000e-06	-1.531573e-07	2.728214e-09	-1.102016e+00	1.777731e+02
2.490000e-06	-3.043456e-07	2.434933e-09	-2.189864e+00	1.587908e+02
2.500000e-06	-4.553874e-07	2.130148e-09	-3.276658e+00	1.389313e+02
2.510000e-06	-6.062807e-07	1.813929e-09	-4.362384e+00	1.181090e+02
2.520000e-06	-7.569717e-07	1.484641e-09	-5.446654e+00	9.625391e+01
2.530000e-06	-9.074528e-07	1.141098e-09	-6.529413e+00	7.332261e+01
2.540000e-06	-1.057649e-06	7.830396e-10	-7.610125e+00	4.930879e+01
2.550000e-06	-1.207496e-06	4.078414e-10	-8.688323e+00	2.425126e+01
2.560000e-06	-1.356985e-06	1.278809e-11	-9.763944e+00	-1.760974e+00
2.570000e-06	-1.506013e-06	-3.992027e-10	-1.083624e+01	-2.858767e+01
2.580000e-06	-1.654454e-06	-8.226470e-10	-1.190432e+01	-5.604062e+01
2.590000e-06	-1.802227e-06	-1.252416e-09	-1.296760e+01	-8.389124e+01
2.600000e-06	-1.949286e-06	-1.683927e-09	-1.402573e+01	-1.118819e+02
2.610000e-06	-2.095615e-06	-2.115317e-09	-1.507862e+01	-1.397399e+02
2.620000e-06	-2.241197e-06	-2.540470e-09	-1.612613e+01	-1.671934e+02
2.630000e-06	-2.385919e-06	-2.949719e-09	-1.716745e+01	-1.939869e+02
2.640000e-06	-2.529697e-06	-3.341033e-09	-1.820198e+01	-2.198953e+02
2.650000e-06	-2.672508e-06	-3.716727e-09	-1.922955e+01	-2.447361e+02
2.660000e-06	-2.814216e-06	-4.075698e-09	-2.024918e+01	-2.683766e+02
2.670000e-06	-2.954776e-06	-4.415391e-09	-2.126056e+01	-2.907380e+02
2.680000e-06	-3.094158e-06	-4.735253e-09	-2.226346e+01	-3.117937e+02
2.690000e-06	-3.232337e-06	-5.037443e-09	-2.325770e+01	-3.315651e+02
2.700000e-06	-3.369324e-06	-5.322437e-09	-2.424336e+01	-3.501124e+02
2.710000e-06	-3.504996e-06	-5.589528e-09	-2.521957e+01	-3.675240e+02
2.720000e-06	-3.639384e-06	-5.840218e-09	-2.618653e+01	-3.839052e+02
2.730000e-06	-3.772528e-06	-6.078395e-09	-2.714455e+01	-3.993658e+02
2.740000e-06	-3.904278e-06	-6.306260e-09	-2.809253e+01	-4.140106e+02
2.750000e-06	-4.034633e-06	-6.524071e-09	-2.903048e+01	-4.279314e+02
2.760000e-06	-4.163702e-06	-6.732664e-09	-2.995917e+01	-4.412017e+02
2.770000e-06	-4.291352e-06	-6.931285e-09	-3.087765e+01	-4.538754e+02
2.780000e-06	-4.417497e-06	-7.118592e-09	-3.178530e+01	-4.659870e+02
2.790000e-06	-4.542103e-06	-7.292628e-09	-3.268189e+01	-4.775553e+02
2.800000e-06	-4.665080e-06	-7.454024e-09	-3.356675e+01	-4.885880e+02
2.810000e-06	-4.786384e-06	-7.607442e-09	-3.443957e+01	-4.990871e+02
2.820000e-06	-4.905915e-06	-7.756055e-09	-3.529963e+01	-5.090543e+02
2.830000e-06	-5.023491e-06	-7.900673e-09	-3.614562e+01	-5.184956e+02
2.840000e-06	-5.139009e-06	-8.038567e-09	-3.697682e+01	-5.274236e+02
2.850000e-06	-5.252425e-06	-8.168158e-09	-3.779288e+01	-5.358596e+02
2.860000e-06	-5.363715e-06	-8.292632e-09	-3.859365e+01	-5.438324e+02
2.870000e-06	-5.473014e-06	-8.412872e-09	-3.938008e+01	-5.513773e+02
2.880000e-06	-5.580481e-06	-8.525823e-09	-4.015335e+01	-5.585325e+02
2.890000e-06	-5.686056e-06	-8.631059e-09	-4.091299e+01	-5.653367e+02
2.900000e-06	-5.789551e-06	-8.730513e-09	-4.165767e+01	-5.718253e+02
2.910000e-06	-5.890857e-06	-8.824465e-09	-4.238660e+01	-5.780284e+02
2.920000e-06	-5.990013e-06	-8.912972e-09	-4.310006e+01	-5.839691e+02
2.930000e-06	-6.087101e-06	-8.997766e-09	-4.379864e+01	-5.896632e+02
2.940000e-06	-6.182013e-06	-9.080785e-09	-4.448156e+01	-5.951197e+02
2.950000e-06	-6.274594e-06	-9.161651e-09	-4.514771e+01	-6.003426e+02
2.960000e-06	-6.364959e-06	-9.238783e-09	-4.579791e+01	-6.053327e+02
2.970000e-06	-6.453137e-06	-9.312350e-09	-4.643238e+01	-6.100902e+02
2.980000e-06	-6.538885e-06	-9.382515e-09	-4.704937e+01	-6.146162e+02
2.990000e-06	-6.622194e-06	-9.449098e-09	-4.764881e+01	-6.189145e+02
3.000000e-06	-6.703199e-06	-9.512699e-09	-4.823166e+01	-6.229921e+02
3.010000e-06	-6.781714e-06	-9.573869e-09	-4.879660e+01	-6.268589e+02
3.020000e-06	-6.857484e-06	-9.631758e-09	-4.934179e+01	-6.305269e+02
3.030000e-06	-6.930680e-06	-9.685479e-09	-4.986846e+01	-6.340091e+02
3.040000e-06	-7.001493e-06	-9.735792e-09	-5.037798e+01	-6.373170e+02
3.050000e-06	-7.069793e-06	-9.784470e-09	-5.086942e+01	-6.404601e+02
3.060000e-06	-7.135602e-06	-9.831834e-09	-5.134294e+01	-6.434441e+02
3.070000e-06	-7.198980e-06	-9.875728e-09	-5.179897e+01	-6.462706e+02
3.080000e-06	-7.259741e-06	-9.915299e-09	-5.223616e+01	-6.489373e+02
3.090000e-06	-7.317859e-06	-9.952874e-09	-5.265434e+01	-6.514392e+02
3.100000e-06	-7.373368e-06	-9.989519e-09	-5.305374e+01	-6.537697e+02
3.110000e-06	-7.426029e-06	-1.002183e-08	-5.343265e+01	-6.559223e+02
3.120000e-06	-7.475631e-06	-1.005148e-08	-5.378956e+01	-6.578929e+02
3.130000e-06	-7.522305e-06	-1.007767e-08	-5.412539e+01	-6.596810e+02
3.140000e-06	-7.566422e-06	-1.009979e-08	-5.444282e+01	-6.612903e+02
3.150000e-06	-7.608087e-06	-1.012180e-08	-5.474262e+01	-6.627295e+02
3.160000e-06	-7.647133e-06	-1.014516e-08	-5.502357e+01	-6.640116e+02
3.170000e-06	-7.683451e-06	-1.016772e-08	-5.528488e+01	-6.651522e+02
3.180000e-06	-7.717090e-06	-1.018529e-08	-5.552693e+01	-6.661687e+02
3.190000e-06	-7.747899e-06	-1.019885e-08	-5.574861e+01	-6.670775e+02
3.200000e-06	-7.775807e-06	-1.020923e-08	-5.594942e+01	-6.678926e+02
3.210000e-06	-7.800979e-06	-1.021885e-08	-5.613054e+01	-6.686239e+02
3.220000e-06	-7.823285e-06	-1.022779e-08	-5.629104e+01	-6.692762e+02
3.230000e-06	-7.842785e-06	-1.023478e-08	-5.643135e+01	-6.698494e+02
