# Temperatura_=_33.68
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.625049088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.850289e-06	1.211191e-09	1.332945e+01	7.864763e+01
9.500000e-07	1.997248e-06	1.626237e-09	1.438814e+01	1.056753e+02
9.600000e-07	2.143453e-06	2.040693e-09	1.544141e+01	1.326675e+02
9.700000e-07	2.288757e-06	2.452460e-09	1.648817e+01	1.593786e+02
9.800000e-07	2.433163e-06	2.854381e-09	1.752847e+01	1.855723e+02
9.900000e-07	2.576675e-06	3.240448e-09	1.856233e+01	2.110347e+02
1.000000e-06	2.719207e-06	3.608297e-09	1.958913e+01	2.355849e+02
1.010000e-06	2.860740e-06	3.957959e-09	2.060873e+01	2.590835e+02
1.020000e-06	3.001120e-06	4.291103e-09	2.162002e+01	2.814370e+02
1.030000e-06	3.140157e-06	4.610979e-09	2.262164e+01	3.025987e+02
1.040000e-06	3.277847e-06	4.915393e-09	2.361356e+01	3.225655e+02
1.050000e-06	3.414297e-06	5.202846e-09	2.459654e+01	3.413718e+02
1.060000e-06	3.549547e-06	5.473749e-09	2.557088e+01	3.590810e+02
1.070000e-06	3.683522e-06	5.729007e-09	2.653604e+01	3.757759e+02
1.080000e-06	3.816248e-06	5.969784e-09	2.749219e+01	3.915483e+02
1.090000e-06	3.947607e-06	6.196342e-09	2.843850e+01	4.064898e+02
1.100000e-06	4.077487e-06	6.411089e-09	2.937415e+01	4.206841e+02
1.110000e-06	4.205919e-06	6.614241e-09	3.029938e+01	4.342021e+02
1.120000e-06	4.332891e-06	6.808223e-09	3.121408e+01	4.470982e+02
1.130000e-06	4.458431e-06	6.996365e-09	3.211847e+01	4.594109e+02
1.140000e-06	4.582515e-06	7.177082e-09	3.301237e+01	4.711642e+02
1.150000e-06	4.704942e-06	7.346632e-09	3.389433e+01	4.823709e+02
1.160000e-06	4.825615e-06	7.505403e-09	3.476366e+01	4.930376e+02
1.170000e-06	4.944590e-06	7.656415e-09	3.562075e+01	5.031685e+02
1.180000e-06	5.061768e-06	7.802114e-09	3.646490e+01	5.127704e+02
1.190000e-06	5.177010e-06	7.941848e-09	3.729510e+01	5.218548e+02
1.200000e-06	5.290214e-06	8.073599e-09	3.811062e+01	5.304402e+02
1.210000e-06	5.401386e-06	8.196654e-09	3.891150e+01	5.385522e+02
1.220000e-06	5.510643e-06	8.315085e-09	3.969859e+01	5.462226e+02
1.230000e-06	5.618020e-06	8.431108e-09	4.047213e+01	5.534871e+02
1.240000e-06	5.723398e-06	8.540508e-09	4.123128e+01	5.603828e+02
1.250000e-06	5.826630e-06	8.641310e-09	4.197496e+01	5.669455e+02
1.260000e-06	5.927710e-06	8.734791e-09	4.270313e+01	5.732073e+02
1.270000e-06	6.026590e-06	8.823486e-09	4.341546e+01	5.791947e+02
1.280000e-06	6.123136e-06	8.907419e-09	4.411098e+01	5.849276e+02
1.290000e-06	6.217385e-06	8.987002e-09	4.478995e+01	5.904198e+02
1.300000e-06	6.309479e-06	9.063805e-09	4.545339e+01	5.956793e+02
1.310000e-06	6.399330e-06	9.139371e-09	4.610068e+01	6.007101e+02
1.320000e-06	6.486843e-06	9.213528e-09	4.673112e+01	6.055140e+02
1.330000e-06	6.572117e-06	9.284181e-09	4.734543e+01	6.100920e+02
1.340000e-06	6.655088e-06	9.352078e-09	4.794315e+01	6.144463e+02
1.350000e-06	6.735637e-06	9.416382e-09	4.852343e+01	6.185807e+02
1.360000e-06	6.813700e-06	9.475423e-09	4.908579e+01	6.225013e+02
1.370000e-06	6.889177e-06	9.530365e-09	4.962953e+01	6.262158e+02
1.380000e-06	6.962024e-06	9.583482e-09	5.015432e+01	6.297334e+02
1.390000e-06	7.032389e-06	9.635196e-09	5.066123e+01	6.330630e+02
1.400000e-06	7.100326e-06	9.684139e-09	5.115064e+01	6.362125e+02
1.410000e-06	7.165682e-06	9.730587e-09	5.162146e+01	6.391876e+02
1.420000e-06	7.228473e-06	9.773784e-09	5.207381e+01	6.419917e+02
1.430000e-06	7.288869e-06	9.812497e-09	5.250890e+01	6.446254e+02
1.440000e-06	7.346725e-06	9.847510e-09	5.292569e+01	6.470875e+02
1.450000e-06	7.401929e-06	9.880840e-09	5.332339e+01	6.493753e+02
1.460000e-06	7.454347e-06	9.913061e-09	5.370101e+01	6.514866e+02
1.470000e-06	7.503690e-06	9.942317e-09	5.405647e+01	6.534203e+02
1.480000e-06	7.550153e-06	9.968755e-09	5.439119e+01	6.551780e+02
1.490000e-06	7.593998e-06	9.991978e-09	5.470704e+01	6.567647e+02
1.500000e-06	7.635100e-06	1.001401e-08	5.500315e+01	6.581887e+02
1.510000e-06	7.673467e-06	1.003688e-08	5.527954e+01	6.594617e+02
1.520000e-06	7.709230e-06	1.005656e-08	5.553718e+01	6.605977e+02
1.530000e-06	7.742226e-06	1.007338e-08	5.577488e+01	6.616114e+02
1.540000e-06	7.772437e-06	1.008812e-08	5.599252e+01	6.625173e+02
1.550000e-06	7.799953e-06	1.010102e-08	5.619074e+01	6.633275e+02
1.560000e-06	7.824568e-06	1.011269e-08	5.636807e+01	6.640507e+02
1.570000e-06	7.846343e-06	1.012285e-08	5.652494e+01	6.646916e+02
1.580000e-06	7.865448e-06	1.013232e-08	5.666257e+01	6.652502e+02
1.590000e-06	7.881687e-06	1.013985e-08	5.677956e+01	6.657223e+02
1.600000e-06	7.894913e-06	1.014604e-08	5.687484e+01	6.661010e+02
1.610000e-06	7.905050e-06	1.015223e-08	5.694786e+01	6.663773e+02
1.620000e-06	7.912173e-06	1.015752e-08	5.699917e+01	6.665425e+02
1.630000e-06	7.916518e-06	1.015958e-08	5.703048e+01	6.665897e+02
1.640000e-06	7.918048e-06	1.015761e-08	5.704150e+01	6.665151e+02
1.650000e-06	7.916822e-06	1.015353e-08	5.703266e+01	6.663191e+02
1.660000e-06	7.912997e-06	1.014707e-08	5.700511e+01	6.660067e+02
1.670000e-06	7.906475e-06	1.014309e-08	5.695813e+01	6.655873e+02
1.680000e-06	7.897327e-06	1.013949e-08	5.689223e+01	6.650738e+02
1.690000e-06	7.885517e-06	1.013377e-08	5.680715e+01	6.644814e+02
1.700000e-06	7.870904e-06	1.012990e-08	5.670188e+01	6.638255e+02
1.710000e-06	7.853740e-06	1.012362e-08	5.657822e+01	6.631205e+02
1.720000e-06	7.834348e-06	1.010395e-08	5.643852e+01	6.623781e+02
1.730000e-06	7.812474e-06	1.004517e-08	5.628094e+01	6.616057e+02
1.740000e-06	7.787446e-06	9.994263e-09	5.610064e+01	6.608061e+02
1.750000e-06	7.758820e-06	1.001512e-08	5.589442e+01	6.599770e+02
1.760000e-06	7.726900e-06	1.001624e-08	5.566447e+01	6.591114e+02
1.770000e-06	7.692459e-06	9.998956e-09	5.541636e+01	6.581987e+02
1.780000e-06	7.655713e-06	1.003405e-08	5.515164e+01	6.572253e+02
1.790000e-06	7.616691e-06	1.006333e-08	5.487052e+01	6.561766e+02
1.800000e-06	7.575603e-06	9.991812e-09	5.457453e+01	6.550376e+02
1.810000e-06	7.532118e-06	9.964503e-09	5.426126e+01	6.537948e+02
1.820000e-06	7.485973e-06	9.979813e-09	5.392884e+01	6.524366e+02
1.830000e-06	7.437153e-06	9.918756e-09	5.357714e+01	6.509540e+02
1.840000e-06	7.385435e-06	9.932957e-09	5.320457e+01	6.493409e+02
1.850000e-06	7.330890e-06	9.896914e-09	5.281162e+01	6.475942e+02
1.860000e-06	7.273614e-06	9.847548e-09	5.239901e+01	6.457131e+02
1.870000e-06	7.213710e-06	9.807985e-09	5.196746e+01	6.436988e+02
1.880000e-06	7.151141e-06	9.763154e-09	5.151671e+01	6.415541e+02
1.890000e-06	7.085731e-06	9.781803e-09	5.104550e+01	6.392829e+02
1.900000e-06	7.017587e-06	9.710474e-09	5.055459e+01	6.368894e+02
1.910000e-06	6.946676e-06	9.685034e-09	5.004375e+01	6.343783e+02
1.920000e-06	6.873112e-06	9.642571e-09	4.951380e+01	6.317539e+02
1.930000e-06	6.796872e-06	9.574364e-09	4.896456e+01	6.290204e+02
1.940000e-06	6.717882e-06	9.558757e-09	4.839552e+01	6.261811e+02
1.950000e-06	6.636422e-06	9.499883e-09	4.780868e+01	6.232385e+02
1.960000e-06	6.552561e-06	9.465920e-09	4.720455e+01	6.201940e+02
1.970000e-06	6.466247e-06	9.404422e-09	4.658274e+01	6.170476e+02
1.980000e-06	6.377489e-06	9.361130e-09	4.594333e+01	6.137975e+02
1.990000e-06	6.286574e-06	9.320521e-09	4.528839e+01	6.104401e+02
2.000000e-06	6.193514e-06	9.264771e-09	4.461798e+01	6.069700e+02
2.010000e-06	6.098110e-06	9.212080e-09	4.393070e+01	6.033803e+02
2.020000e-06	6.000543e-06	9.137862e-09	4.322782e+01	5.996626e+02
2.030000e-06	5.900961e-06	9.078487e-09	4.251044e+01	5.958080e+02
2.040000e-06	5.799262e-06	9.013539e-09	4.177780e+01	5.918077e+02
2.050000e-06	5.695394e-06	8.978944e-09	4.102953e+01	5.876535e+02
2.060000e-06	5.589566e-06	8.913203e-09	4.026715e+01	5.833388e+02
2.070000e-06	5.481905e-06	8.821932e-09	3.949156e+01	5.788591e+02
2.080000e-06	5.372342e-06	8.745709e-09	3.870227e+01	5.742120e+02
2.090000e-06	5.260718e-06	8.677632e-09	3.789814e+01	5.693974e+02
2.100000e-06	5.147126e-06	8.612436e-09	3.707982e+01	5.644169e+02
2.110000e-06	5.031583e-06	8.546149e-09	3.624745e+01	5.592726e+02
2.120000e-06	4.914028e-06	8.470140e-09	3.540058e+01	5.539667e+02
2.130000e-06	4.794599e-06	8.368207e-09	3.454022e+01	5.485000e+02
2.140000e-06	4.673404e-06	8.270930e-09	3.366713e+01	5.428708e+02
2.150000e-06	4.550573e-06	8.190122e-09	3.278226e+01	5.370744e+02
2.160000e-06	4.426062e-06	8.117305e-09	3.188528e+01	5.311023e+02
2.170000e-06	4.299861e-06	8.022952e-09	3.097613e+01	5.249429e+02
2.180000e-06	4.172011e-06	7.923562e-09	3.005510e+01	5.185818e+02
2.190000e-06	4.042680e-06	7.822885e-09	2.912340e+01	5.120028e+02
2.200000e-06	3.911958e-06	7.714733e-09	2.818168e+01	5.051896e+02
2.210000e-06	3.779745e-06	7.607847e-09	2.722922e+01	4.981269e+02
2.220000e-06	3.646026e-06	7.504387e-09	2.626592e+01	4.908022e+02
2.230000e-06	3.510924e-06	7.389333e-09	2.529264e+01	4.832061e+02
2.240000e-06	3.374565e-06	7.260122e-09	2.431032e+01	4.753332e+02
2.250000e-06	3.236982e-06	7.136064e-09	2.331917e+01	4.671815e+02
2.260000e-06	3.098170e-06	7.019450e-09	2.231917e+01	4.587514e+02
2.270000e-06	2.958126e-06	6.891120e-09	2.131029e+01	4.500445e+02
2.280000e-06	2.816939e-06	6.745296e-09	2.029319e+01	4.410613e+02
2.290000e-06	2.674628e-06	6.601179e-09	1.926798e+01	4.317997e+02
2.300000e-06	2.531298e-06	6.456870e-09	1.823543e+01	4.222530e+02
2.310000e-06	2.387038e-06	6.311421e-09	1.719619e+01	4.124091e+02
2.320000e-06	2.241919e-06	6.163508e-09	1.615075e+01	4.022501e+02
2.330000e-06	2.096131e-06	6.004821e-09	1.510050e+01	3.917527e+02
2.340000e-06	1.949742e-06	5.830782e-09	1.404591e+01	3.808902e+02
2.350000e-06	1.802697e-06	5.650169e-09	1.298660e+01	3.696339e+02
2.360000e-06	1.655002e-06	5.473879e-09	1.192261e+01	3.579563e+02
2.370000e-06	1.506795e-06	5.295069e-09	1.085493e+01	3.458332e+02
2.380000e-06	1.358186e-06	5.106501e-09	9.784348e+00	3.332456e+02
2.390000e-06	1.209132e-06	4.906608e-09	8.710568e+00	3.201813e+02
2.400000e-06	1.059573e-06	4.696916e-09	7.633145e+00	3.066342e+02
2.410000e-06	9.095802e-07	4.480353e-09	6.552602e+00	2.926033e+02
2.420000e-06	7.593061e-07	4.261130e-09	5.470029e+00	2.780900e+02
2.430000e-06	6.087694e-07	4.038526e-09	4.385565e+00	2.630940e+02
2.440000e-06	4.580220e-07	3.803487e-09	3.299584e+00	2.476097e+02
2.450000e-06	3.071547e-07	3.555802e-09	2.212738e+00	2.316219e+02
2.460000e-06	1.561928e-07	3.301416e-09	1.125211e+00	2.151024e+02
2.470000e-06	5.179358e-09	3.039922e-09	3.731202e-02	1.980085e+02
2.480000e-06	-1.458706e-07	2.767711e-09	-1.050850e+00	1.802828e+02
2.490000e-06	-2.969102e-07	2.481949e-09	-2.138937e+00	1.618564e+02
2.500000e-06	-4.478540e-07	2.184874e-09	-3.226333e+00	1.426532e+02
2.510000e-06	-5.986605e-07	1.877869e-09	-4.312741e+00	1.225977e+02
2.520000e-06	-7.492862e-07	1.561276e-09	-5.397847e+00	1.016234e+02
2.530000e-06	-8.996590e-07	1.233593e-09	-6.481130e+00	7.968268e+01
2.540000e-06	-1.049706e-06	8.900945e-10	-7.562064e+00	5.675578e+01
2.550000e-06	-1.199364e-06	5.268440e-10	-8.640201e+00	3.285925e+01
2.560000e-06	-1.348605e-06	1.467566e-10	-9.715328e+00	8.051652e+00
2.570000e-06	-1.497356e-06	-2.421531e-10	-1.078693e+01	-1.756361e+01
2.580000e-06	-1.645566e-06	-6.394371e-10	-1.185463e+01	-4.383914e+01
2.590000e-06	-1.793209e-06	-1.048193e-09	-1.291825e+01	-7.058816e+01
2.600000e-06	-1.940205e-06	-1.465918e-09	-1.397720e+01	-9.759256e+01
2.610000e-06	-2.086450e-06	-1.887452e-09	-1.503075e+01	-1.246140e+02
2.620000e-06	-2.231926e-06	-2.303916e-09	-1.607876e+01	-1.514066e+02
2.630000e-06	-2.376582e-06	-2.706027e-09	-1.712086e+01	-1.777310e+02
2.640000e-06	-2.520310e-06	-3.093468e-09	-1.815627e+01	-2.033675e+02
2.650000e-06	-2.663001e-06	-3.468959e-09	-1.918422e+01	-2.281273e+02
2.660000e-06	-2.804553e-06	-3.831826e-09	-2.020396e+01	-2.518616e+02
2.670000e-06	-2.944932e-06	-4.176672e-09	-2.121525e+01	-2.744669e+02
2.680000e-06	-3.084169e-06	-4.499433e-09	-2.221830e+01	-2.958865e+02
2.690000e-06	-3.222243e-06	-4.804988e-09	-2.321299e+01	-3.161085e+02
2.700000e-06	-3.359085e-06	-5.097210e-09	-2.419879e+01	-3.351598e+02
2.710000e-06	-3.494674e-06	-5.374757e-09	-2.517558e+01	-3.530986e+02
2.720000e-06	-3.628957e-06	-5.636287e-09	-2.614295e+01	-3.700042e+02
2.730000e-06	-3.761914e-06	-5.882387e-09	-2.710077e+01	-3.859673e+02
2.740000e-06	-3.893557e-06	-6.115906e-09	-2.804913e+01	-4.010802e+02
2.750000e-06	-4.023859e-06	-6.339125e-09	-2.898782e+01	-4.154291e+02
2.760000e-06	-4.152827e-06	-6.554903e-09	-2.991691e+01	-4.290877e+02
2.770000e-06	-4.280338e-06	-6.758582e-09	-3.083549e+01	-4.421142e+02
2.780000e-06	-4.406275e-06	-6.948799e-09	-3.174274e+01	-4.545504e+02
2.790000e-06	-4.530750e-06	-7.127287e-09	-3.263945e+01	-4.664230e+02
2.800000e-06	-4.653682e-06	-7.294323e-09	-3.352505e+01	-4.777470e+02
2.810000e-06	-4.774871e-06	-7.453690e-09	-3.439810e+01	-4.885299e+02
2.820000e-06	-4.894251e-06	-7.606866e-09	-3.525811e+01	-4.987762e+02
2.830000e-06	-5.011693e-06	-7.755680e-09	-3.610416e+01	-5.084915e+02
2.840000e-06	-5.127152e-06	-7.898794e-09	-3.693592e+01	-5.176864e+02
2.850000e-06	-5.240536e-06	-8.032883e-09	-3.775274e+01	-5.263776e+02
2.860000e-06	-5.351816e-06	-8.160015e-09	-3.855440e+01	-5.345895e+02
2.870000e-06	-5.461157e-06	-8.280113e-09	-3.934209e+01	-5.423525e+02
2.880000e-06	-5.568615e-06	-8.391969e-09	-4.011622e+01	-5.497017e+02
2.890000e-06	-5.674151e-06	-8.498219e-09	-4.087650e+01	-5.566742e+02
2.900000e-06	-5.777662e-06	-8.600345e-09	-4.162219e+01	-5.633063e+02
2.910000e-06	-5.879001e-06	-8.698773e-09	-4.235223e+01	-5.696311e+02
2.920000e-06	-5.978174e-06	-8.792119e-09	-4.306668e+01	-5.756762e+02
2.930000e-06	-6.075250e-06	-8.881235e-09	-4.376601e+01	-5.814632e+02
2.940000e-06	-6.170094e-06	-8.967275e-09	-4.444927e+01	-5.870070e+02
2.950000e-06	-6.262691e-06	-9.048907e-09	-4.511633e+01	-5.923168e+02
2.960000e-06	-6.353084e-06	-9.125023e-09	-4.576752e+01	-5.973973e+02
2.970000e-06	-6.441199e-06	-9.196304e-09	-4.640230e+01	-6.022506e+02
2.980000e-06	-6.526945e-06	-9.265155e-09	-4.702001e+01	-6.068778e+02
2.990000e-06	-6.610318e-06	-9.332867e-09	-4.762063e+01	-6.112807e+02
3.000000e-06	-6.691387e-06	-9.398962e-09	-4.820465e+01	-6.154626e+02
3.010000e-06	-6.769938e-06	-9.462545e-09	-4.877053e+01	-6.194292e+02
3.020000e-06	-6.845822e-06	-9.522477e-09	-4.931720e+01	-6.231881e+02
3.030000e-06	-6.919187e-06	-9.578346e-09	-4.984572e+01	-6.267481e+02
3.040000e-06	-6.990041e-06	-9.630335e-09	-5.035615e+01	-6.301181e+02
3.050000e-06	-7.058348e-06	-9.680043e-09	-5.084823e+01	-6.333065e+02
3.060000e-06	-7.124182e-06	-9.728265e-09	-5.132250e+01	-6.363195e+02
3.070000e-06	-7.187489e-06	-9.771701e-09	-5.177856e+01	-6.391609e+02
3.080000e-06	-7.248217e-06	-9.810177e-09	-5.221605e+01	-6.418321e+02
3.090000e-06	-7.306418e-06	-9.846093e-09	-5.263533e+01	-6.443320e+02
3.100000e-06	-7.362024e-06	-9.880504e-09	-5.303591e+01	-6.466583e+02
3.110000e-06	-7.414772e-06	-9.913147e-09	-5.341590e+01	-6.488084e+02
3.120000e-06	-7.464423e-06	-9.944384e-09	-5.377359e+01	-6.507810e+02
3.130000e-06	-7.511121e-06	-9.972213e-09	-5.411000e+01	-6.525771e+02
3.140000e-06	-7.555330e-06	-9.996328e-09	-5.442848e+01	-6.542007e+02
3.150000e-06	-7.597142e-06	-1.001833e-08	-5.472970e+01	-6.556596e+02
3.160000e-06	-7.636266e-06	-1.003982e-08	-5.501154e+01	-6.569647e+02
3.170000e-06	-7.672683e-06	-1.006081e-08	-5.527389e+01	-6.581297e+02
3.180000e-06	-7.706430e-06	-1.007734e-08	-5.551701e+01	-6.591692e+02
3.190000e-06	-7.737368e-06	-1.008965e-08	-5.573988e+01	-6.600980e+02
3.200000e-06	-7.765450e-06	-1.010007e-08	-5.594218e+01	-6.609287e+02
3.210000e-06	-7.790743e-06	-1.011020e-08	-5.612439e+01	-6.616709e+02
3.220000e-06	-7.813216e-06	-1.012018e-08	-5.628629e+01	-6.623302e+02
3.230000e-06	-7.832871e-06	-1.012766e-08	-5.642788e+01	-6.629075e+02
