# Temperatura_=_42.6
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.5571208614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.893560e-06	1.542379e-09	1.353336e+01	1.005175e+02
9.600000e-07	2.041455e-06	1.979744e-09	1.459038e+01	1.288354e+02
9.700000e-07	2.188657e-06	2.410456e-09	1.564244e+01	1.568740e+02
9.800000e-07	2.334981e-06	2.831365e-09	1.668822e+01	1.843593e+02
9.900000e-07	2.480369e-06	3.236600e-09	1.772732e+01	2.110429e+02
1.000000e-06	2.624910e-06	3.624212e-09	1.876036e+01	2.367151e+02
1.010000e-06	2.768483e-06	3.991716e-09	1.978648e+01	2.612153e+02
1.020000e-06	2.910929e-06	4.340378e-09	2.080455e+01	2.844371e+02
1.030000e-06	3.052201e-06	4.670459e-09	2.181423e+01	3.063296e+02
1.040000e-06	3.192230e-06	4.982065e-09	2.281502e+01	3.268939e+02
1.050000e-06	3.330980e-06	5.274596e-09	2.380668e+01	3.461756e+02
1.060000e-06	3.468462e-06	5.548568e-09	2.478927e+01	3.642546e+02
1.070000e-06	3.604572e-06	5.809413e-09	2.576205e+01	3.812332e+02
1.080000e-06	3.739304e-06	6.057124e-09	2.672499e+01	3.972241e+02
1.090000e-06	3.872751e-06	6.290533e-09	2.767874e+01	4.123389e+02
1.100000e-06	4.004805e-06	6.510892e-09	2.862254e+01	4.266792e+02
1.110000e-06	4.135372e-06	6.719926e-09	2.955571e+01	4.403296e+02
1.120000e-06	4.264494e-06	6.917613e-09	3.047855e+01	4.533553e+02
1.130000e-06	4.392118e-06	7.104782e-09	3.139068e+01	4.658006e+02
1.140000e-06	4.518234e-06	7.281588e-09	3.229204e+01	4.776920e+02
1.150000e-06	4.642852e-06	7.450678e-09	3.318269e+01	4.890421e+02
1.160000e-06	4.765863e-06	7.612221e-09	3.406186e+01	4.998547e+02
1.170000e-06	4.887171e-06	7.766383e-09	3.492885e+01	5.101307e+02
1.180000e-06	5.006711e-06	7.914724e-09	3.578321e+01	5.198729e+02
1.190000e-06	5.124475e-06	8.057426e-09	3.662488e+01	5.290896e+02
1.200000e-06	5.240349e-06	8.193042e-09	3.745303e+01	5.377969e+02
1.210000e-06	5.354125e-06	8.320485e-09	3.826619e+01	5.460192e+02
1.220000e-06	5.465813e-06	8.440880e-09	3.906443e+01	5.537882e+02
1.230000e-06	5.575561e-06	8.557673e-09	3.984881e+01	5.611405e+02
1.240000e-06	5.683372e-06	8.668128e-09	4.061934e+01	5.681148e+02
1.250000e-06	5.789136e-06	8.770010e-09	4.137524e+01	5.747490e+02
1.260000e-06	5.892783e-06	8.864901e-09	4.211601e+01	5.810771e+02
1.270000e-06	5.994284e-06	8.954882e-09	4.284144e+01	5.871275e+02
1.280000e-06	6.093557e-06	9.041025e-09	4.355095e+01	5.929221e+02
1.290000e-06	6.190489e-06	9.123554e-09	4.424373e+01	5.984758e+02
1.300000e-06	6.285099e-06	9.202279e-09	4.491991e+01	6.037980e+02
1.310000e-06	6.377472e-06	9.277499e-09	4.558010e+01	6.088938e+02
1.320000e-06	6.467544e-06	9.351657e-09	4.622385e+01	6.137658e+02
1.330000e-06	6.555233e-06	9.423086e-09	4.685057e+01	6.184162e+02
1.340000e-06	6.640691e-06	9.490855e-09	4.746134e+01	6.228481e+02
1.350000e-06	6.723895e-06	9.555365e-09	4.805600e+01	6.270662e+02
1.360000e-06	6.804610e-06	9.616052e-09	4.863288e+01	6.310775e+02
1.370000e-06	6.882817e-06	9.672777e-09	4.919183e+01	6.348904e+02
1.380000e-06	6.958439e-06	9.727590e-09	4.973230e+01	6.385142e+02
1.390000e-06	7.031369e-06	9.781559e-09	5.025354e+01	6.419575e+02
1.400000e-06	7.101781e-06	9.833091e-09	5.075677e+01	6.452276e+02
1.410000e-06	7.169777e-06	9.881389e-09	5.124275e+01	6.483291e+02
1.420000e-06	7.235212e-06	9.926732e-09	5.171041e+01	6.512639e+02
1.430000e-06	7.298092e-06	9.967885e-09	5.215982e+01	6.540309e+02
1.440000e-06	7.358484e-06	1.000471e-08	5.259145e+01	6.566270e+02
1.450000e-06	7.416281e-06	1.003897e-08	5.300452e+01	6.590483e+02
1.460000e-06	7.471416e-06	1.007086e-08	5.339858e+01	6.612911e+02
1.470000e-06	7.523671e-06	1.010106e-08	5.377205e+01	6.633535e+02
1.480000e-06	7.572872e-06	1.012986e-08	5.412368e+01	6.652369e+02
1.490000e-06	7.619219e-06	1.015738e-08	5.445493e+01	6.669459e+02
1.500000e-06	7.662919e-06	1.018213e-08	5.476726e+01	6.684892e+02
1.510000e-06	7.703808e-06	1.020424e-08	5.505950e+01	6.698790e+02
1.520000e-06	7.741916e-06	1.022321e-08	5.533185e+01	6.711293e+02
1.530000e-06	7.777425e-06	1.023874e-08	5.558564e+01	6.722554e+02
1.540000e-06	7.810161e-06	1.025403e-08	5.581960e+01	6.732715e+02
1.550000e-06	7.840102e-06	1.026953e-08	5.603359e+01	6.741897e+02
1.560000e-06	7.867229e-06	1.028519e-08	5.622747e+01	6.750185e+02
1.570000e-06	7.891380e-06	1.029871e-08	5.640008e+01	6.757618e+02
1.580000e-06	7.912777e-06	1.030839e-08	5.655300e+01	6.764196e+02
1.590000e-06	7.931565e-06	1.031672e-08	5.668728e+01	6.769874e+02
1.600000e-06	7.947411e-06	1.032461e-08	5.680054e+01	6.774584e+02
1.610000e-06	7.960109e-06	1.033160e-08	5.689129e+01	6.778240e+02
1.620000e-06	7.969655e-06	1.033721e-08	5.695951e+01	6.780760e+02
1.630000e-06	7.976255e-06	1.034028e-08	5.700669e+01	6.782077e+02
1.640000e-06	7.980114e-06	1.034054e-08	5.703427e+01	6.782156e+02
1.650000e-06	7.981126e-06	1.033991e-08	5.704150e+01	6.780997e+02
1.660000e-06	7.979353e-06	1.033013e-08	5.702882e+01	6.778641e+02
1.670000e-06	7.974987e-06	1.032259e-08	5.699762e+01	6.775163e+02
1.680000e-06	7.967960e-06	1.031917e-08	5.694740e+01	6.770666e+02
1.690000e-06	7.958243e-06	1.031350e-08	5.687796e+01	6.765271e+02
1.700000e-06	7.945744e-06	1.030734e-08	5.678862e+01	6.759098e+02
1.710000e-06	7.930446e-06	1.030430e-08	5.667928e+01	6.752258e+02
1.720000e-06	7.912713e-06	1.030093e-08	5.655255e+01	6.744843e+02
1.730000e-06	7.892762e-06	1.026411e-08	5.640996e+01	6.736915e+02
1.740000e-06	7.870113e-06	1.015085e-08	5.624808e+01	6.728505e+02
1.750000e-06	7.844151e-06	1.015721e-08	5.606253e+01	6.719616e+02
1.760000e-06	7.814603e-06	1.019696e-08	5.585135e+01	6.710223e+02
1.770000e-06	7.781876e-06	1.017527e-08	5.561745e+01	6.700282e+02
1.780000e-06	7.746760e-06	1.017235e-08	5.536647e+01	6.689737e+02
1.790000e-06	7.709227e-06	1.024066e-08	5.509823e+01	6.678525e+02
1.800000e-06	7.669455e-06	1.017555e-08	5.481397e+01	6.666581e+02
1.810000e-06	7.627672e-06	1.007587e-08	5.451535e+01	6.653840e+02
1.820000e-06	7.583357e-06	1.018897e-08	5.419863e+01	6.640240e+02
1.830000e-06	7.536393e-06	1.009661e-08	5.386297e+01	6.625718e+02
1.840000e-06	7.486772e-06	1.011312e-08	5.350833e+01	6.610208e+02
1.850000e-06	7.434150e-06	1.010444e-08	5.313223e+01	6.593642e+02
1.860000e-06	7.378635e-06	1.000039e-08	5.273547e+01	6.575948e+02
1.870000e-06	7.320405e-06	1.002323e-08	5.231929e+01	6.557054e+02
1.880000e-06	7.259497e-06	9.912481e-09	5.188398e+01	6.536891e+02
1.890000e-06	7.195839e-06	9.978903e-09	5.142901e+01	6.515395e+02
1.900000e-06	7.129408e-06	9.947918e-09	5.095423e+01	6.492523e+02
1.910000e-06	7.060258e-06	9.842360e-09	5.046001e+01	6.468248e+02
1.920000e-06	6.988278e-06	9.851388e-09	4.994557e+01	6.442572e+02
1.930000e-06	6.913645e-06	9.771961e-09	4.941216e+01	6.415524e+02
1.940000e-06	6.836279e-06	9.765435e-09	4.885922e+01	6.387158e+02
1.950000e-06	6.756158e-06	9.674316e-09	4.828660e+01	6.357546e+02
1.960000e-06	6.673560e-06	9.660365e-09	4.769626e+01	6.326768e+02
1.970000e-06	6.588467e-06	9.630780e-09	4.708810e+01	6.294901e+02
1.980000e-06	6.500904e-06	9.536972e-09	4.646228e+01	6.262003e+02
1.990000e-06	6.411032e-06	9.520307e-09	4.581996e+01	6.228106e+02
2.000000e-06	6.319075e-06	9.455013e-09	4.516274e+01	6.193203e+02
2.010000e-06	6.224879e-06	9.405348e-09	4.448952e+01	6.157245e+02
2.020000e-06	6.128337e-06	9.312657e-09	4.379952e+01	6.120149e+02
2.030000e-06	6.029612e-06	9.279677e-09	4.309393e+01	6.081797e+02
2.040000e-06	5.928719e-06	9.230479e-09	4.237284e+01	6.042058e+02
2.050000e-06	5.825664e-06	9.160402e-09	4.163631e+01	6.000794e+02
2.060000e-06	5.720589e-06	9.087717e-09	4.088533e+01	5.957887e+02
2.070000e-06	5.613640e-06	9.011691e-09	4.012096e+01	5.913243e+02
2.080000e-06	5.504729e-06	8.946358e-09	3.934257e+01	5.866809e+02
2.090000e-06	5.393840e-06	8.862786e-09	3.855004e+01	5.818572e+02
2.100000e-06	5.280969e-06	8.804428e-09	3.774335e+01	5.768559e+02
2.110000e-06	5.166084e-06	8.726438e-09	3.692226e+01	5.716823e+02
2.120000e-06	5.049181e-06	8.649840e-09	3.608674e+01	5.663431e+02
2.130000e-06	4.930233e-06	8.554235e-09	3.523662e+01	5.608441e+02
2.140000e-06	4.809404e-06	8.470415e-09	3.437305e+01	5.551886e+02
2.150000e-06	4.686900e-06	8.383855e-09	3.349751e+01	5.493758e+02
2.160000e-06	4.562732e-06	8.295953e-09	3.261007e+01	5.433997e+02
2.170000e-06	4.436895e-06	8.199981e-09	3.171071e+01	5.372489e+02
2.180000e-06	4.309452e-06	8.102442e-09	3.079986e+01	5.309073e+02
2.190000e-06	4.180419e-06	8.008427e-09	2.987766e+01	5.243556e+02
2.200000e-06	4.049915e-06	7.906439e-09	2.894494e+01	5.175729e+02
2.210000e-06	3.917893e-06	7.796342e-09	2.800137e+01	5.105396e+02
2.220000e-06	3.784371e-06	7.677831e-09	2.704709e+01	5.032390e+02
2.230000e-06	3.649397e-06	7.567706e-09	2.608242e+01	4.956593e+02
2.240000e-06	3.513002e-06	7.449373e-09	2.510759e+01	4.877943e+02
2.250000e-06	3.375332e-06	7.327506e-09	2.412366e+01	4.796436e+02
2.260000e-06	3.236378e-06	7.199385e-09	2.313055e+01	4.712114e+02
2.270000e-06	3.096120e-06	7.069508e-09	2.212812e+01	4.625043e+02
2.280000e-06	2.954623e-06	6.928218e-09	2.111684e+01	4.535288e+02
2.290000e-06	2.811967e-06	6.784441e-09	2.009727e+01	4.442886e+02
2.300000e-06	2.668238e-06	6.643943e-09	1.907003e+01	4.347815e+02
2.310000e-06	2.523605e-06	6.500290e-09	1.803633e+01	4.249981e+02
2.320000e-06	2.378201e-06	6.348609e-09	1.699712e+01	4.149205e+02
2.330000e-06	2.232061e-06	6.189296e-09	1.595265e+01	4.045227e+02
2.340000e-06	2.085104e-06	6.025580e-09	1.490234e+01	3.937725e+02
2.350000e-06	1.937320e-06	5.853681e-09	1.384612e+01	3.826343e+02
2.360000e-06	1.788873e-06	5.673480e-09	1.278516e+01	3.710723e+02
2.370000e-06	1.639888e-06	5.487591e-09	1.172036e+01	3.590543e+02
2.380000e-06	1.490381e-06	5.295636e-09	1.065182e+01	3.465547e+02
2.390000e-06	1.340376e-06	5.099994e-09	9.579735e+00	3.335569e+02
2.400000e-06	1.189952e-06	4.896898e-09	8.504644e+00	3.200533e+02
2.410000e-06	1.039124e-06	4.683393e-09	7.426667e+00	3.060441e+02
2.420000e-06	8.879965e-07	4.462476e-09	6.346554e+00	2.915347e+02
2.430000e-06	7.366595e-07	4.233253e-09	5.264942e+00	2.765305e+02
2.440000e-06	5.850286e-07	3.997747e-09	4.181228e+00	2.610317e+02
2.450000e-06	4.331067e-07	3.753983e-09	3.095435e+00	2.450275e+02
2.460000e-06	2.809848e-07	3.502272e-09	2.008212e+00	2.284917e+02
2.470000e-06	1.287536e-07	3.238885e-09	9.202083e-01	2.113791e+02
2.480000e-06	-2.355778e-08	2.963106e-09	-1.683686e-01	1.936251e+02
2.490000e-06	-1.758963e-07	2.678229e-09	-1.257139e+00	1.751477e+02
2.500000e-06	-3.281671e-07	2.382082e-09	-2.345427e+00	1.558536e+02
2.510000e-06	-4.803206e-07	2.072741e-09	-3.432875e+00	1.356457e+02
2.520000e-06	-6.323358e-07	1.749016e-09	-4.519335e+00	1.144344e+02
2.530000e-06	-7.841264e-07	1.411328e-09	-5.604190e+00	9.214887e+01
2.540000e-06	-9.356318e-07	1.059050e-09	-6.687006e+00	6.874932e+01
2.550000e-06	-1.086823e-06	6.928113e-10	-7.767579e+00	4.423732e+01
2.560000e-06	-1.237625e-06	3.104345e-10	-8.845369e+00	1.866379e+01
2.570000e-06	-1.387951e-06	-9.083760e-11	-9.919753e+00	-7.866823e+00
2.580000e-06	-1.537727e-06	-5.086488e-10	-1.099021e+01	-3.519664e+01
2.590000e-06	-1.686920e-06	-9.394316e-10	-1.205650e+01	-6.311919e+01
2.600000e-06	-1.835597e-06	-1.377485e-09	-1.311910e+01	-9.138863e+01
2.610000e-06	-1.983657e-06	-1.817840e-09	-1.417730e+01	-1.197327e+02
2.620000e-06	-2.130856e-06	-2.256471e-09	-1.522933e+01	-1.478679e+02
2.630000e-06	-2.277170e-06	-2.684436e-09	-1.627505e+01	-1.755166e+02
2.640000e-06	-2.422689e-06	-3.094161e-09	-1.731507e+01	-2.024226e+02
2.650000e-06	-2.567370e-06	-3.486104e-09	-1.834912e+01	-2.283653e+02
2.660000e-06	-2.711034e-06	-3.860122e-09	-1.937589e+01	-2.531712e+02
2.670000e-06	-2.853558e-06	-4.215853e-09	-2.039452e+01	-2.767200e+02
2.680000e-06	-2.994985e-06	-4.552606e-09	-2.140531e+01	-2.989472e+02
2.690000e-06	-3.135259e-06	-4.869970e-09	-2.240785e+01	-3.198414e+02
2.700000e-06	-3.274256e-06	-5.169791e-09	-2.340127e+01	-3.394379e+02
2.710000e-06	-3.411973e-06	-5.452094e-09	-2.438554e+01	-3.578092e+02
2.720000e-06	-3.548388e-06	-5.717117e-09	-2.536050e+01	-3.750531e+02
2.730000e-06	-3.683487e-06	-5.966787e-09	-2.632606e+01	-3.912808e+02
2.740000e-06	-3.817337e-06	-6.203388e-09	-2.728269e+01	-4.066051e+02
2.750000e-06	-3.949809e-06	-6.428820e-09	-2.822948e+01	-4.211308e+02
2.760000e-06	-4.080789e-06	-6.644100e-09	-2.916560e+01	-4.349474e+02
2.770000e-06	-4.210354e-06	-6.848883e-09	-3.009161e+01	-4.481248e+02
2.780000e-06	-4.338465e-06	-7.042958e-09	-3.100722e+01	-4.607126e+02
2.790000e-06	-4.465075e-06	-7.227280e-09	-3.191211e+01	-4.727414e+02
2.800000e-06	-4.590149e-06	-7.400602e-09	-3.280602e+01	-4.842268e+02
2.810000e-06	-4.713626e-06	-7.562596e-09	-3.368851e+01	-4.951742e+02
2.820000e-06	-4.835480e-06	-7.714937e-09	-3.455941e+01	-5.055848e+02
2.830000e-06	-4.955568e-06	-7.860798e-09	-3.541768e+01	-5.154605e+02
2.840000e-06	-5.073689e-06	-8.003818e-09	-3.626191e+01	-5.248079e+02
2.850000e-06	-5.189795e-06	-8.141951e-09	-3.709172e+01	-5.336411e+02
2.860000e-06	-5.303776e-06	-8.271277e-09	-3.790635e+01	-5.419825e+02
2.870000e-06	-5.415618e-06	-8.393423e-09	-3.870568e+01	-5.498620e+02
2.880000e-06	-5.525410e-06	-8.508156e-09	-3.949038e+01	-5.573154e+02
2.890000e-06	-5.633262e-06	-8.616869e-09	-4.026120e+01	-5.643811e+02
2.900000e-06	-5.739248e-06	-8.719753e-09	-4.101869e+01	-5.710975e+02
2.910000e-06	-5.843187e-06	-8.817253e-09	-4.176154e+01	-5.774997e+02
2.920000e-06	-5.944880e-06	-8.909401e-09	-4.248835e+01	-5.836178e+02
2.930000e-06	-6.044331e-06	-8.994714e-09	-4.319913e+01	-5.894752e+02
2.940000e-06	-6.141712e-06	-9.078120e-09	-4.389512e+01	-5.950886e+02
2.950000e-06	-6.236943e-06	-9.161761e-09	-4.457574e+01	-6.004686e+02
2.960000e-06	-6.329809e-06	-9.243456e-09	-4.523946e+01	-6.056213e+02
2.970000e-06	-6.420364e-06	-9.319036e-09	-4.588666e+01	-6.105496e+02
2.980000e-06	-6.508718e-06	-9.389577e-09	-4.651813e+01	-6.152557e+02
2.990000e-06	-6.594704e-06	-9.457571e-09	-4.713267e+01	-6.197423e+02
3.000000e-06	-6.678218e-06	-9.524771e-09	-4.772955e+01	-6.240139e+02
3.010000e-06	-6.759431e-06	-9.589656e-09	-4.830998e+01	-6.280766e+02
3.020000e-06	-6.838183e-06	-9.650202e-09	-4.887283e+01	-6.319388e+02
3.030000e-06	-6.914227e-06	-9.706310e-09	-4.941632e+01	-6.356096e+02
3.040000e-06	-6.987728e-06	-9.758847e-09	-4.994163e+01	-6.390978e+02
3.050000e-06	-7.058754e-06	-9.809189e-09	-5.044926e+01	-6.424112e+02
3.060000e-06	-7.127140e-06	-9.859017e-09	-5.093802e+01	-6.455551e+02
3.070000e-06	-7.192985e-06	-9.906887e-09	-5.140861e+01	-6.485321e+02
3.080000e-06	-7.256351e-06	-9.949811e-09	-5.186150e+01	-6.513418e+02
3.090000e-06	-7.317109e-06	-9.987586e-09	-5.229573e+01	-6.539815e+02
3.100000e-06	-7.375264e-06	-1.002259e-08	-5.271137e+01	-6.564474e+02
3.110000e-06	-7.430743e-06	-1.005761e-08	-5.310788e+01	-6.587356e+02
3.120000e-06	-7.483371e-06	-1.009094e-08	-5.348402e+01	-6.608437e+02
3.130000e-06	-7.532888e-06	-1.012120e-08	-5.383792e+01	-6.627721e+02
3.140000e-06	-7.579439e-06	-1.014660e-08	-5.417062e+01	-6.645245e+02
3.150000e-06	-7.623516e-06	-1.016947e-08	-5.448564e+01	-6.661088e+02
3.160000e-06	-7.665156e-06	-1.019304e-08	-5.478324e+01	-6.675362e+02
3.170000e-06	-7.704078e-06	-1.021580e-08	-5.506143e+01	-6.688205e+02
3.180000e-06	-7.740184e-06	-1.023692e-08	-5.531947e+01	-6.699768e+02
3.190000e-06	-7.773597e-06	-1.025384e-08	-5.555828e+01	-6.710197e+02
3.200000e-06	-7.804221e-06	-1.026673e-08	-5.577715e+01	-6.719620e+02
3.210000e-06	-7.831978e-06	-1.027610e-08	-5.597553e+01	-6.728131e+02
3.220000e-06	-7.856941e-06	-1.028655e-08	-5.615394e+01	-6.735782e+02
3.230000e-06	-7.879018e-06	-1.029697e-08	-5.631173e+01	-6.742581e+02
