# Temperatura_=_29.25
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302624.7226460415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.155877e-06	2.014146e-09	1.546660e+01	1.309227e+02
9.700000e-07	2.301741e-06	2.433273e-09	1.651305e+01	1.581815e+02
9.800000e-07	2.446731e-06	2.843363e-09	1.755324e+01	1.850178e+02
9.900000e-07	2.590887e-06	3.241132e-09	1.858743e+01	2.112194e+02
1.000000e-06	2.734065e-06	3.622430e-09	1.961461e+01	2.366030e+02
1.010000e-06	2.876148e-06	3.988512e-09	2.063394e+01	2.610215e+02
1.020000e-06	3.017086e-06	4.337966e-09	2.164505e+01	2.843701e+02
1.030000e-06	3.156706e-06	4.670501e-09	2.264671e+01	3.065875e+02
1.040000e-06	3.295012e-06	4.989238e-09	2.363893e+01	3.276541e+02
1.050000e-06	3.432135e-06	5.293626e-09	2.462268e+01	3.475869e+02
1.060000e-06	3.568043e-06	5.582751e-09	2.559770e+01	3.664327e+02
1.070000e-06	3.702530e-06	5.855931e-09	2.656253e+01	3.842588e+02
1.080000e-06	3.835653e-06	6.114285e-09	2.751758e+01	4.011439e+02
1.090000e-06	3.967434e-06	6.357307e-09	2.846300e+01	4.171696e+02
1.100000e-06	4.097750e-06	6.587794e-09	2.939790e+01	4.324130e+02
1.110000e-06	4.226686e-06	6.807986e-09	3.032292e+01	4.469413e+02
1.120000e-06	4.354175e-06	7.017806e-09	3.123754e+01	4.608088e+02
1.130000e-06	4.480115e-06	7.220151e-09	3.214105e+01	4.740561e+02
1.140000e-06	4.604541e-06	7.413216e-09	3.303370e+01	4.867111e+02
1.150000e-06	4.727354e-06	7.594345e-09	3.391478e+01	4.987920e+02
1.160000e-06	4.848493e-06	7.765133e-09	3.478385e+01	5.103107e+02
1.170000e-06	4.967937e-06	7.926921e-09	3.564077e+01	5.212766e+02
1.180000e-06	5.085598e-06	8.082211e-09	3.648488e+01	5.317000e+02
1.190000e-06	5.201284e-06	8.231669e-09	3.731483e+01	5.415949e+02
1.200000e-06	5.314926e-06	8.375280e-09	3.813011e+01	5.509799e+02
1.210000e-06	5.426535e-06	8.513016e-09	3.893082e+01	5.598789e+02
1.220000e-06	5.536148e-06	8.646372e-09	3.971720e+01	5.683203e+02
1.230000e-06	5.643801e-06	8.775383e-09	4.048952e+01	5.763347e+02
1.240000e-06	5.749421e-06	8.895806e-09	4.124725e+01	5.839532e+02
1.250000e-06	5.852968e-06	9.006854e-09	4.199012e+01	5.912055e+02
1.260000e-06	5.954389e-06	9.109629e-09	4.271773e+01	5.981177e+02
1.270000e-06	6.053565e-06	9.207366e-09	4.342923e+01	6.047113e+02
1.280000e-06	6.150478e-06	9.300990e-09	4.412450e+01	6.110032e+02
1.290000e-06	6.245142e-06	9.389482e-09	4.480363e+01	6.170055e+02
1.300000e-06	6.337563e-06	9.472893e-09	4.546667e+01	6.227273e+02
1.310000e-06	6.427741e-06	9.553464e-09	4.611363e+01	6.281758e+02
1.320000e-06	6.515573e-06	9.632655e-09	4.674375e+01	6.333578e+02
1.330000e-06	6.601148e-06	9.709122e-09	4.735767e+01	6.382811e+02
1.340000e-06	6.684464e-06	9.782490e-09	4.795540e+01	6.429555e+02
1.350000e-06	6.765353e-06	9.850905e-09	4.853571e+01	6.473929e+02
1.360000e-06	6.843690e-06	9.914459e-09	4.909771e+01	6.516069e+02
1.370000e-06	6.919433e-06	9.974987e-09	4.964111e+01	6.556119e+02
1.380000e-06	6.992584e-06	1.003304e-08	5.016590e+01	6.594218e+02
1.390000e-06	7.063172e-06	1.008855e-08	5.067231e+01	6.630482e+02
1.400000e-06	7.131285e-06	1.014094e-08	5.116096e+01	6.664996e+02
1.410000e-06	7.196906e-06	1.019224e-08	5.163174e+01	6.697803e+02
1.420000e-06	7.259960e-06	1.024094e-08	5.208410e+01	6.728901e+02
1.430000e-06	7.320509e-06	1.028399e-08	5.251848e+01	6.758252e+02
1.440000e-06	7.378514e-06	1.032445e-08	5.293462e+01	6.785787e+02
1.450000e-06	7.433877e-06	1.036178e-08	5.333180e+01	6.811427e+02
1.460000e-06	7.486407e-06	1.039644e-08	5.370867e+01	6.835101e+02
1.470000e-06	7.535853e-06	1.042986e-08	5.406340e+01	6.856764e+02
1.480000e-06	7.582449e-06	1.046166e-08	5.439769e+01	6.876412e+02
1.490000e-06	7.626418e-06	1.049039e-08	5.471313e+01	6.894093e+02
1.500000e-06	7.667611e-06	1.051485e-08	5.500865e+01	6.909906e+02
1.510000e-06	7.706089e-06	1.053686e-08	5.528470e+01	6.923997e+02
1.520000e-06	7.741959e-06	1.055683e-08	5.554204e+01	6.936546e+02
1.530000e-06	7.775047e-06	1.057531e-08	5.577941e+01	6.947748e+02
1.540000e-06	7.805358e-06	1.059134e-08	5.599687e+01	6.957789e+02
1.550000e-06	7.832987e-06	1.060541e-08	5.619508e+01	6.966827e+02
1.560000e-06	7.857668e-06	1.061845e-08	5.637215e+01	6.974975e+02
1.570000e-06	7.879458e-06	1.063029e-08	5.652847e+01	6.982291e+02
1.580000e-06	7.898592e-06	1.064212e-08	5.666575e+01	6.988771e+02
1.590000e-06	7.914845e-06	1.065274e-08	5.678235e+01	6.994357e+02
1.600000e-06	7.928049e-06	1.066164e-08	5.687707e+01	6.998951e+02
1.610000e-06	7.938144e-06	1.066803e-08	5.694950e+01	7.002432e+02
1.620000e-06	7.945213e-06	1.067104e-08	5.700021e+01	7.004678e+02
1.630000e-06	7.949504e-06	1.067025e-08	5.703100e+01	7.005589e+02
1.640000e-06	7.950968e-06	1.066778e-08	5.704150e+01	7.005107e+02
1.650000e-06	7.949658e-06	1.066609e-08	5.703210e+01	7.003225e+02
1.660000e-06	7.945765e-06	1.066193e-08	5.700417e+01	6.999996e+02
1.670000e-06	7.939144e-06	1.065713e-08	5.695667e+01	6.995527e+02
1.680000e-06	7.929850e-06	1.065313e-08	5.689000e+01	6.989970e+02
1.690000e-06	7.917960e-06	1.064945e-08	5.680469e+01	6.983506e+02
1.700000e-06	7.903308e-06	1.064359e-08	5.669958e+01	6.976319e+02
1.710000e-06	7.886062e-06	1.063061e-08	5.657586e+01	6.968580e+02
1.720000e-06	7.866540e-06	1.059983e-08	5.643580e+01	6.960425e+02
1.730000e-06	7.844520e-06	1.054637e-08	5.627782e+01	6.951941e+02
1.740000e-06	7.819314e-06	1.050357e-08	5.609700e+01	6.943155e+02
1.750000e-06	7.790510e-06	1.051604e-08	5.589035e+01	6.934036e+02
1.760000e-06	7.758400e-06	1.052667e-08	5.565998e+01	6.924499e+02
1.770000e-06	7.723706e-06	1.053054e-08	5.541108e+01	6.914419e+02
1.780000e-06	7.686644e-06	1.054381e-08	5.514520e+01	6.903642e+02
1.790000e-06	7.647331e-06	1.054154e-08	5.486316e+01	6.892006e+02
1.800000e-06	7.606041e-06	1.049839e-08	5.456694e+01	6.879358e+02
1.810000e-06	7.562406e-06	1.046503e-08	5.425390e+01	6.865562e+02
1.820000e-06	7.516123e-06	1.047396e-08	5.392186e+01	6.850518e+02
1.830000e-06	7.467151e-06	1.042795e-08	5.357052e+01	6.834156e+02
1.840000e-06	7.415176e-06	1.042098e-08	5.319765e+01	6.816443e+02
1.850000e-06	7.360252e-06	1.040839e-08	5.280361e+01	6.797376e+02
1.860000e-06	7.302630e-06	1.036867e-08	5.239022e+01	6.776972e+02
1.870000e-06	7.242421e-06	1.031888e-08	5.195827e+01	6.755264e+02
1.880000e-06	7.179544e-06	1.025563e-08	5.150719e+01	6.732288e+02
1.890000e-06	7.113834e-06	1.024085e-08	5.103577e+01	6.708078e+02
1.900000e-06	7.045417e-06	1.017812e-08	5.054494e+01	6.682660e+02
1.910000e-06	6.974208e-06	1.016088e-08	5.003407e+01	6.656053e+02
1.920000e-06	6.900247e-06	1.013561e-08	4.950346e+01	6.628264e+02
1.930000e-06	6.823608e-06	1.006318e-08	4.895364e+01	6.599294e+02
1.940000e-06	6.744225e-06	1.001412e-08	4.838414e+01	6.569139e+02
1.950000e-06	6.662395e-06	9.950065e-09	4.779708e+01	6.537791e+02
1.960000e-06	6.578185e-06	9.922244e-09	4.719294e+01	6.505242e+02
1.970000e-06	6.491481e-06	9.871733e-09	4.657091e+01	6.471480e+02
1.980000e-06	6.402345e-06	9.830687e-09	4.593144e+01	6.436493e+02
1.990000e-06	6.311036e-06	9.785385e-09	4.527636e+01	6.400261e+02
2.000000e-06	6.217556e-06	9.704011e-09	4.460573e+01	6.362756e+02
2.010000e-06	6.121766e-06	9.639630e-09	4.391851e+01	6.323941e+02
2.020000e-06	6.023815e-06	9.579030e-09	4.321580e+01	6.283765e+02
2.030000e-06	5.923735e-06	9.527206e-09	4.249781e+01	6.242167e+02
2.040000e-06	5.821508e-06	9.455195e-09	4.176442e+01	6.199078e+02
2.050000e-06	5.717150e-06	9.393713e-09	4.101574e+01	6.154426e+02
2.060000e-06	5.610830e-06	9.329415e-09	4.025298e+01	6.108141e+02
2.070000e-06	5.502627e-06	9.245838e-09	3.947672e+01	6.060164e+02
2.080000e-06	5.392505e-06	9.159016e-09	3.868668e+01	6.010446e+02
2.090000e-06	5.280393e-06	9.080538e-09	3.788238e+01	5.958956e+02
2.100000e-06	5.166270e-06	9.002730e-09	3.706364e+01	5.905680e+02
2.110000e-06	5.050196e-06	8.917917e-09	3.623090e+01	5.850613e+02
2.120000e-06	4.932170e-06	8.841697e-09	3.538416e+01	5.793759e+02
2.130000e-06	4.812244e-06	8.759213e-09	3.452380e+01	5.735118e+02
2.140000e-06	4.690505e-06	8.663797e-09	3.365042e+01	5.674680e+02
2.150000e-06	4.567009e-06	8.559248e-09	3.276444e+01	5.612411e+02
2.160000e-06	4.441861e-06	8.462665e-09	3.186661e+01	5.548255e+02
2.170000e-06	4.315139e-06	8.368540e-09	3.095749e+01	5.482124e+02
2.180000e-06	4.186785e-06	8.272186e-09	3.003666e+01	5.413906e+02
2.190000e-06	4.056962e-06	8.167981e-09	2.910529e+01	5.343467e+02
2.200000e-06	3.925659e-06	8.054605e-09	2.816330e+01	5.270663e+02
2.210000e-06	3.792836e-06	7.932867e-09	2.721041e+01	5.195351e+02
2.220000e-06	3.658585e-06	7.811062e-09	2.624727e+01	5.117401e+02
2.230000e-06	3.522957e-06	7.692786e-09	2.527425e+01	5.036708e+02
2.240000e-06	3.386014e-06	7.570746e-09	2.429180e+01	4.953193e+02
2.250000e-06	3.247746e-06	7.442189e-09	2.329984e+01	4.866810e+02
2.260000e-06	3.108293e-06	7.309165e-09	2.229939e+01	4.777535e+02
2.270000e-06	2.967691e-06	7.170370e-09	2.129068e+01	4.685359e+02
2.280000e-06	2.825901e-06	7.021232e-09	2.027346e+01	4.590270e+02
2.290000e-06	2.682976e-06	6.868868e-09	1.924809e+01	4.492242e+02
2.300000e-06	2.539065e-06	6.713259e-09	1.821565e+01	4.391213e+02
2.310000e-06	2.394255e-06	6.555738e-09	1.717677e+01	4.287078e+02
2.320000e-06	2.248643e-06	6.396074e-09	1.613212e+01	4.179682e+02
2.330000e-06	2.102343e-06	6.232929e-09	1.508254e+01	4.068823e+02
2.340000e-06	1.955218e-06	6.061065e-09	1.402704e+01	3.954264e+02
2.350000e-06	1.807355e-06	5.877677e-09	1.296625e+01	3.835745e+02
2.360000e-06	1.659019e-06	5.686231e-09	1.190206e+01	3.713013e+02
2.370000e-06	1.510227e-06	5.489249e-09	1.083461e+01	3.585837e+02
2.380000e-06	1.360943e-06	5.289615e-09	9.763617e+00	3.454033e+02
2.390000e-06	1.211194e-06	5.084700e-09	8.689299e+00	3.317473e+02
2.400000e-06	1.061060e-06	4.870743e-09	7.612215e+00	3.176091e+02
2.410000e-06	9.106012e-07	4.645691e-09	6.532797e+00	3.029870e+02
2.420000e-06	7.598504e-07	4.413407e-09	5.451286e+00	2.878823e+02
2.430000e-06	6.088794e-07	4.178586e-09	4.368197e+00	2.722959e+02
2.440000e-06	4.576657e-07	3.937028e-09	3.283366e+00	2.562246e+02
2.450000e-06	3.062256e-07	3.685203e-09	2.196911e+00	2.396572e+02
2.460000e-06	1.546628e-07	3.422852e-09	1.109575e+00	2.225709e+02
2.470000e-06	2.999831e-09	3.150548e-09	2.152126e-02	2.049297e+02
2.480000e-06	-1.487252e-07	2.870003e-09	-1.066978e+00	1.866836e+02
2.490000e-06	-3.004370e-07	2.580141e-09	-2.155382e+00	1.677704e+02
2.500000e-06	-4.520284e-07	2.278880e-09	-3.242923e+00	1.481202e+02
2.510000e-06	-6.034266e-07	1.966423e-09	-4.329078e+00	1.276612e+02
2.520000e-06	-7.546333e-07	1.642434e-09	-5.413858e+00	1.063280e+02
2.530000e-06	-9.055831e-07	1.305373e-09	-6.496796e+00	8.407040e+01
2.540000e-06	-1.056206e-06	9.563077e-10	-7.577388e+00	6.086231e+01
2.550000e-06	-1.206474e-06	5.918291e-10	-8.655437e+00	3.671018e+01
2.560000e-06	-1.356301e-06	2.095804e-10	-9.730317e+00	1.165903e+01
2.570000e-06	-1.505612e-06	-1.855791e-10	-1.080150e+01	-1.420403e+01
2.580000e-06	-1.654441e-06	-5.905414e-10	-1.186922e+01	-4.074958e+01
2.590000e-06	-1.802781e-06	-1.003324e-09	-1.293343e+01	-6.780925e+01
2.600000e-06	-1.950477e-06	-1.423276e-09	-1.399303e+01	-9.518251e+01
2.610000e-06	-2.097335e-06	-1.848865e-09	-1.504661e+01	-1.226464e+02
2.620000e-06	-2.243349e-06	-2.273131e-09	-1.609414e+01	-1.499672e+02
2.630000e-06	-2.388571e-06	-2.687347e-09	-1.713599e+01	-1.769135e+02
2.640000e-06	-2.532896e-06	-3.088806e-09	-1.817140e+01	-2.032686e+02
2.650000e-06	-2.676157e-06	-3.478300e-09	-1.919918e+01	-2.288421e+02
2.660000e-06	-2.818281e-06	-3.856092e-09	-2.021879e+01	-2.534786e+02
2.670000e-06	-2.959320e-06	-4.218938e-09	-2.123063e+01	-2.770640e+02
2.680000e-06	-3.099296e-06	-4.560754e-09	-2.223484e+01	-2.995277e+02
2.690000e-06	-3.238006e-06	-4.881006e-09	-2.322997e+01	-3.208415e+02
2.700000e-06	-3.375422e-06	-5.185607e-09	-2.421581e+01	-3.410151e+02
2.710000e-06	-3.511581e-06	-5.477100e-09	-2.519264e+01	-3.600896e+02
2.720000e-06	-3.646390e-06	-5.755104e-09	-2.615978e+01	-3.781287e+02
2.730000e-06	-3.779920e-06	-6.019079e-09	-2.711775e+01	-3.952094e+02
2.740000e-06	-3.912163e-06	-6.268912e-09	-2.806647e+01	-4.114135e+02
2.750000e-06	-4.042960e-06	-6.507016e-09	-2.900484e+01	-4.268193e+02
2.760000e-06	-4.172348e-06	-6.736445e-09	-2.993308e+01	-4.414967e+02
2.770000e-06	-4.300316e-06	-6.956612e-09	-3.085115e+01	-4.555029e+02
2.780000e-06	-4.426747e-06	-7.164205e-09	-3.175818e+01	-4.688812e+02
2.790000e-06	-4.551666e-06	-7.357867e-09	-3.265437e+01	-4.816622e+02
2.800000e-06	-4.674988e-06	-7.540447e-09	-3.353910e+01	-4.938658e+02
2.810000e-06	-4.796667e-06	-7.714506e-09	-3.441205e+01	-5.055051e+02
2.820000e-06	-4.916615e-06	-7.881061e-09	-3.527257e+01	-5.165895e+02
2.830000e-06	-5.034654e-06	-8.042159e-09	-3.611940e+01	-5.271291e+02
2.840000e-06	-5.150658e-06	-8.196395e-09	-3.695163e+01	-5.371366e+02
2.850000e-06	-5.264467e-06	-8.340891e-09	-3.776812e+01	-5.466299e+02
2.860000e-06	-5.376195e-06	-8.477590e-09	-3.856967e+01	-5.556318e+02
2.870000e-06	-5.485975e-06	-8.608887e-09	-3.935725e+01	-5.641696e+02
2.880000e-06	-5.593829e-06	-8.733875e-09	-4.013102e+01	-5.722737e+02
2.890000e-06	-5.699809e-06	-8.852978e-09	-4.089133e+01	-5.799754e+02
2.900000e-06	-5.803657e-06	-8.966613e-09	-4.163635e+01	-5.873047e+02
2.910000e-06	-5.905274e-06	-9.073926e-09	-4.236537e+01	-5.942887e+02
2.920000e-06	-6.004777e-06	-9.175595e-09	-4.307922e+01	-6.009499e+02
2.930000e-06	-6.102210e-06	-9.272127e-09	-4.377822e+01	-6.073061e+02
2.940000e-06	-6.197451e-06	-9.364461e-09	-4.446149e+01	-6.133705e+02
2.950000e-06	-6.290404e-06	-9.452909e-09	-4.512835e+01	-6.191527e+02
2.960000e-06	-6.381107e-06	-9.536122e-09	-4.577907e+01	-6.246601e+02
2.970000e-06	-6.469512e-06	-9.614329e-09	-4.641330e+01	-6.298994e+02
2.980000e-06	-6.555564e-06	-9.688915e-09	-4.703065e+01	-6.348783e+02
2.990000e-06	-6.639229e-06	-9.760980e-09	-4.763088e+01	-6.396060e+02
3.000000e-06	-6.720571e-06	-9.831412e-09	-4.821444e+01	-6.440940e+02
3.010000e-06	-6.799423e-06	-9.899017e-09	-4.878013e+01	-6.483556e+02
3.020000e-06	-6.875599e-06	-9.962994e-09	-4.932663e+01	-6.524051e+02
3.030000e-06	-6.949244e-06	-1.002382e-08	-4.985497e+01	-6.562565e+02
3.040000e-06	-7.020391e-06	-1.008250e-08	-5.036540e+01	-6.599223e+02
3.050000e-06	-7.088989e-06	-1.013871e-08	-5.085753e+01	-6.634116e+02
3.060000e-06	-7.155150e-06	-1.019022e-08	-5.133217e+01	-6.667296e+02
3.070000e-06	-7.218829e-06	-1.023536e-08	-5.178902e+01	-6.698772e+02
3.080000e-06	-7.279832e-06	-1.027607e-08	-5.222666e+01	-6.728511e+02
3.090000e-06	-7.338176e-06	-1.031674e-08	-5.264523e+01	-6.756450e+02
3.100000e-06	-7.393902e-06	-1.035697e-08	-5.304502e+01	-6.782512e+02
3.110000e-06	-7.446813e-06	-1.039519e-08	-5.342461e+01	-6.806621e+02
3.120000e-06	-7.496650e-06	-1.043041e-08	-5.378215e+01	-6.828726e+02
3.130000e-06	-7.543513e-06	-1.046182e-08	-5.411835e+01	-6.848813e+02
3.140000e-06	-7.587804e-06	-1.048886e-08	-5.443610e+01	-6.866917e+02
3.150000e-06	-7.629699e-06	-1.051269e-08	-5.473667e+01	-6.883128e+02
3.160000e-06	-7.669001e-06	-1.053639e-08	-5.501862e+01	-6.897583e+02
3.170000e-06	-7.705524e-06	-1.055838e-08	-5.528064e+01	-6.910455e+02
3.180000e-06	-7.739330e-06	-1.057541e-08	-5.552317e+01	-6.921938e+02
3.190000e-06	-7.770348e-06	-1.058889e-08	-5.574570e+01	-6.932222e+02
3.200000e-06	-7.798462e-06	-1.060168e-08	-5.594740e+01	-6.941472e+02
3.210000e-06	-7.823768e-06	-1.061508e-08	-5.612894e+01	-6.949814e+02
3.220000e-06	-7.846232e-06	-1.062732e-08	-5.629011e+01	-6.957315e+02
3.230000e-06	-7.865872e-06	-1.063580e-08	-5.643101e+01	-6.963986e+02
