# Temperatura_=_30.66
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.4202524769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.394675e-06	-1.022462e-08	-5.323888e+01	-6.706626e+02
2.000000e-07	-7.341718e-06	-1.021469e-08	-5.285761e+01	-6.688966e+02
2.100000e-07	-7.285900e-06	-1.014580e-08	-5.245573e+01	-6.670051e+02
2.200000e-07	-7.227415e-06	-1.012262e-08	-5.203466e+01	-6.649874e+02
2.300000e-07	-7.166384e-06	-1.009687e-08	-5.159527e+01	-6.628444e+02
2.400000e-07	-7.102782e-06	-1.008131e-08	-5.113736e+01	-6.605772e+02
2.500000e-07	-7.036405e-06	-1.002403e-08	-5.065947e+01	-6.581877e+02
2.600000e-07	-6.967352e-06	-9.989579e-09	-5.016231e+01	-6.556777e+02
2.700000e-07	-6.895703e-06	-9.966216e-09	-4.964647e+01	-6.530492e+02
2.800000e-07	-6.821280e-06	-9.907758e-09	-4.911065e+01	-6.503040e+02
2.900000e-07	-6.744032e-06	-9.852980e-09	-4.855449e+01	-6.474436e+02
3.000000e-07	-6.664062e-06	-9.822260e-09	-4.797874e+01	-6.444695e+02
3.100000e-07	-6.581621e-06	-9.796127e-09	-4.738519e+01	-6.413823e+02
3.200000e-07	-6.496987e-06	-9.729667e-09	-4.677586e+01	-6.381821e+02
3.300000e-07	-6.410089e-06	-9.674730e-09	-4.615023e+01	-6.348676e+02
3.400000e-07	-6.320835e-06	-9.634148e-09	-4.550763e+01	-6.314364e+02
3.500000e-07	-6.229270e-06	-9.571199e-09	-4.484840e+01	-6.278845e+02
3.600000e-07	-6.135473e-06	-9.509036e-09	-4.417310e+01	-6.242064e+02
3.700000e-07	-6.039451e-06	-9.460601e-09	-4.348177e+01	-6.203950e+02
3.800000e-07	-5.941153e-06	-9.406261e-09	-4.277406e+01	-6.164426e+02
3.900000e-07	-5.840729e-06	-9.332325e-09	-4.205105e+01	-6.123406e+02
4.000000e-07	-5.738315e-06	-9.265687e-09	-4.131371e+01	-6.080810e+02
4.100000e-07	-5.633838e-06	-9.205282e-09	-4.056151e+01	-6.036566e+02
4.200000e-07	-5.527312e-06	-9.132542e-09	-3.979457e+01	-5.990619e+02
4.300000e-07	-5.418911e-06	-9.053535e-09	-3.901412e+01	-5.942936e+02
4.400000e-07	-5.308674e-06	-8.987256e-09	-3.822045e+01	-5.893502e+02
4.500000e-07	-5.196436e-06	-8.920930e-09	-3.741238e+01	-5.842326e+02
4.600000e-07	-5.082108e-06	-8.835875e-09	-3.658927e+01	-5.789429e+02
4.700000e-07	-4.965752e-06	-8.748185e-09	-3.575155e+01	-5.734836e+02
4.800000e-07	-4.847520e-06	-8.667293e-09	-3.490032e+01	-5.678570e+02
4.900000e-07	-4.727575e-06	-8.578244e-09	-3.403676e+01	-5.620632e+02
5.000000e-07	-4.605950e-06	-8.480145e-09	-3.316110e+01	-5.561000e+02
5.100000e-07	-4.482582e-06	-8.385421e-09	-3.227291e+01	-5.499617e+02
5.200000e-07	-4.357585e-06	-8.288647e-09	-3.137297e+01	-5.436390e+02
5.300000e-07	-4.231028e-06	-8.185302e-09	-3.046181e+01	-5.371192e+02
5.400000e-07	-4.102881e-06	-8.078915e-09	-2.953920e+01	-5.303873e+02
5.500000e-07	-3.973274e-06	-7.973655e-09	-2.860608e+01	-5.234269e+02
5.600000e-07	-3.842141e-06	-7.865764e-09	-2.766197e+01	-5.162216e+02
5.700000e-07	-3.709515e-06	-7.751322e-09	-2.670711e+01	-5.087566e+02
5.800000e-07	-3.575537e-06	-7.630140e-09	-2.574252e+01	-5.010198e+02
5.900000e-07	-3.440163e-06	-7.505894e-09	-2.476788e+01	-4.930028e+02
6.000000e-07	-3.303443e-06	-7.380015e-09	-2.378355e+01	-4.847009e+02
6.100000e-07	-3.165479e-06	-7.250209e-09	-2.279026e+01	-4.761127e+02
6.200000e-07	-3.026192e-06	-7.116072e-09	-2.178745e+01	-4.672392e+02
6.300000e-07	-2.885536e-06	-6.976310e-09	-2.077477e+01	-4.580817e+02
6.400000e-07	-2.743632e-06	-6.831862e-09	-1.975312e+01	-4.486405e+02
6.500000e-07	-2.600653e-06	-6.685476e-09	-1.872372e+01	-4.389124e+02
6.600000e-07	-2.456737e-06	-6.532421e-09	-1.768758e+01	-4.288898e+02
6.700000e-07	-2.311923e-06	-6.371184e-09	-1.664497e+01	-4.185594e+02
6.800000e-07	-2.166279e-06	-6.205087e-09	-1.559639e+01	-4.079022e+02
6.900000e-07	-2.019931e-06	-6.033871e-09	-1.454275e+01	-3.968940e+02
7.000000e-07	-1.872984e-06	-5.858189e-09	-1.348478e+01	-3.855077e+02
7.100000e-07	-1.725435e-06	-5.677848e-09	-1.242248e+01	-3.737149e+02
7.200000e-07	-1.577325e-06	-5.494949e-09	-1.135615e+01	-3.614884e+02
7.300000e-07	-1.428756e-06	-5.304263e-09	-1.028651e+01	-3.488051e+02
7.400000e-07	-1.279840e-06	-5.103600e-09	-9.214368e+00	-3.356474e+02
7.500000e-07	-1.130566e-06	-4.896978e-09	-8.139648e+00	-3.220041e+02
7.600000e-07	-9.809046e-07	-4.683041e-09	-7.062144e+00	-3.078705e+02
7.700000e-07	-8.309329e-07	-4.462127e-09	-5.982404e+00	-2.932463e+02
7.800000e-07	-6.806665e-07	-4.231398e-09	-4.900543e+00	-2.781332e+02
7.900000e-07	-5.301334e-07	-3.993932e-09	-3.816761e+00	-2.625310e+02
8.000000e-07	-3.793809e-07	-3.751271e-09	-2.731400e+00	-2.464336e+02
8.100000e-07	-2.284760e-07	-3.499170e-09	-1.644941e+00	-2.298254e+02
8.200000e-07	-7.743624e-08	-3.236930e-09	-5.575118e-01	-2.126778e+02
8.300000e-07	7.369256e-08	-2.966932e-09	5.305587e-01	-1.949485e+02
8.400000e-07	2.248312e-07	-2.687646e-09	1.618700e+00	-1.765813e+02
8.500000e-07	3.759444e-07	-2.393358e-09	2.706658e+00	-1.575096e+02
8.600000e-07	5.269091e-07	-2.085729e-09	3.793547e+00	-1.376613e+02
8.700000e-07	6.776998e-07	-1.768542e-09	4.879183e+00	-1.169659e+02
8.800000e-07	8.282989e-07	-1.439394e-09	5.963440e+00	-9.536312e+01
8.900000e-07	9.786295e-07	-1.094580e-09	7.045764e+00	-7.281221e+01
9.000000e-07	1.128605e-06	-7.370610e-10	8.125533e+00	-4.930050e+01
9.100000e-07	1.278170e-06	-3.681594e-10	9.202344e+00	-2.485101e+01
9.200000e-07	1.427319e-06	1.328588e-11	1.027616e+01	4.724521e-01
9.300000e-07	1.576034e-06	4.072610e-10	1.134685e+01	2.656319e+01
9.400000e-07	1.724237e-06	8.143791e-10	1.241386e+01	5.327294e+01
9.500000e-07	1.871762e-06	1.230542e-09	1.347598e+01	8.041672e+01
9.600000e-07	2.018608e-06	1.650210e-09	1.453322e+01	1.077810e+02
9.700000e-07	2.164783e-06	2.069748e-09	1.558562e+01	1.351345e+02
9.800000e-07	2.310130e-06	2.485434e-09	1.663207e+01	1.622404e+02
9.900000e-07	2.454597e-06	2.893123e-09	1.767217e+01	1.888694e+02
1.000000e-06	2.598144e-06	3.287197e-09	1.870566e+01	2.148123e+02
1.010000e-06	2.740670e-06	3.664219e-09	1.973179e+01	2.398902e+02
1.020000e-06	2.882126e-06	4.027034e-09	2.075022e+01	2.639625e+02
1.030000e-06	3.022404e-06	4.373929e-09	2.176017e+01	2.869319e+02
1.040000e-06	3.161414e-06	4.704955e-09	2.276099e+01	3.087450e+02
1.050000e-06	3.299165e-06	5.019624e-09	2.375274e+01	3.293903e+02
1.060000e-06	3.435640e-06	5.317591e-09	2.473532e+01	3.488927e+02
1.070000e-06	3.570817e-06	5.599109e-09	2.570854e+01	3.673055e+02
1.080000e-06	3.704701e-06	5.864240e-09	2.667245e+01	3.847021e+02
1.090000e-06	3.837268e-06	6.115388e-09	2.762689e+01	4.011660e+02
1.100000e-06	3.968424e-06	6.352398e-09	2.857116e+01	4.167825e+02
1.110000e-06	4.098119e-06	6.577362e-09	2.950492e+01	4.316310e+02
1.120000e-06	4.226399e-06	6.792576e-09	3.042848e+01	4.457804e+02
1.130000e-06	4.353199e-06	6.999658e-09	3.134139e+01	4.592853e+02
1.140000e-06	4.478523e-06	7.198553e-09	3.224368e+01	4.721858e+02
1.150000e-06	4.602384e-06	7.386490e-09	3.313543e+01	4.845087e+02
1.160000e-06	4.724636e-06	7.562973e-09	3.401560e+01	4.962701e+02
1.170000e-06	4.845208e-06	7.729298e-09	3.488368e+01	5.074795e+02
1.180000e-06	4.964007e-06	7.886865e-09	3.573898e+01	5.181433e+02
1.190000e-06	5.080967e-06	8.039268e-09	3.658105e+01	5.282689e+02
1.200000e-06	5.195996e-06	8.186095e-09	3.740922e+01	5.378674e+02
1.210000e-06	5.308950e-06	8.326582e-09	3.822244e+01	5.469551e+02
1.220000e-06	5.419883e-06	8.459676e-09	3.902111e+01	5.555543e+02
1.230000e-06	5.528936e-06	8.588877e-09	3.980626e+01	5.636925e+02
1.240000e-06	5.636082e-06	8.713927e-09	4.057767e+01	5.714010e+02
1.250000e-06	5.741164e-06	8.829717e-09	4.133422e+01	5.787127e+02
1.260000e-06	5.844143e-06	8.935879e-09	4.207563e+01	5.856600e+02
1.270000e-06	5.944992e-06	9.034433e-09	4.280170e+01	5.922729e+02
1.280000e-06	6.043636e-06	9.127077e-09	4.351190e+01	5.985774e+02
1.290000e-06	6.139964e-06	9.214694e-09	4.420543e+01	6.045947e+02
1.300000e-06	6.234003e-06	9.299807e-09	4.488248e+01	6.103413e+02
1.310000e-06	6.325866e-06	9.381566e-09	4.554385e+01	6.158294e+02
1.320000e-06	6.415456e-06	9.460347e-09	4.618886e+01	6.210679e+02
1.330000e-06	6.502666e-06	9.537039e-09	4.681675e+01	6.260639e+02
1.340000e-06	6.587624e-06	9.609992e-09	4.742841e+01	6.308238e+02
1.350000e-06	6.670398e-06	9.680130e-09	4.802435e+01	6.353543e+02
1.360000e-06	6.750774e-06	9.746627e-09	4.860303e+01	6.396627e+02
1.370000e-06	6.828552e-06	9.808453e-09	4.916300e+01	6.437574e+02
1.380000e-06	6.903676e-06	9.867104e-09	4.970387e+01	6.476473e+02
1.390000e-06	6.976225e-06	9.923831e-09	5.022619e+01	6.513410e+02
1.400000e-06	7.046321e-06	9.977593e-09	5.073086e+01	6.548463e+02
1.410000e-06	7.113957e-06	1.002804e-08	5.121781e+01	6.581690e+02
1.420000e-06	7.178972e-06	1.007663e-08	5.168590e+01	6.613124e+02
1.430000e-06	7.241431e-06	1.012253e-08	5.213558e+01	6.642775e+02
1.440000e-06	7.301536e-06	1.016435e-08	5.256831e+01	6.670631e+02
1.450000e-06	7.359109e-06	1.020256e-08	5.298282e+01	6.696660e+02
1.460000e-06	7.414010e-06	1.023760e-08	5.337808e+01	6.720832e+02
1.470000e-06	7.466075e-06	1.027013e-08	5.375293e+01	6.743118e+02
1.480000e-06	7.515071e-06	1.030004e-08	5.410569e+01	6.763514e+02
1.490000e-06	7.561211e-06	1.032880e-08	5.443787e+01	6.782044e+02
1.500000e-06	7.604744e-06	1.035592e-08	5.475129e+01	6.798767e+02
1.510000e-06	7.645554e-06	1.037989e-08	5.504511e+01	6.813777e+02
1.520000e-06	7.683588e-06	1.040085e-08	5.531894e+01	6.827200e+02
1.530000e-06	7.718990e-06	1.041841e-08	5.557382e+01	6.839182e+02
1.540000e-06	7.751626e-06	1.043551e-08	5.580879e+01	6.849876e+02
1.550000e-06	7.781461e-06	1.045147e-08	5.602359e+01	6.859427e+02
1.560000e-06	7.808583e-06	1.046602e-08	5.621886e+01	6.867957e+02
1.570000e-06	7.832804e-06	1.048004e-08	5.639324e+01	6.875553e+02
1.580000e-06	7.854163e-06	1.049170e-08	5.654701e+01	6.882262e+02
1.590000e-06	7.872816e-06	1.050048e-08	5.668132e+01	6.888086e+02
1.600000e-06	7.888636e-06	1.050748e-08	5.679521e+01	6.892990e+02
1.610000e-06	7.901447e-06	1.051416e-08	5.688744e+01	6.896910e+02
1.620000e-06	7.911101e-06	1.052022e-08	5.695695e+01	6.899769e+02
1.630000e-06	7.917745e-06	1.052393e-08	5.700478e+01	6.901489e+02
1.640000e-06	7.921697e-06	1.052543e-08	5.703324e+01	6.902010e+02
1.650000e-06	7.922845e-06	1.052538e-08	5.704150e+01	6.901299e+02
1.660000e-06	7.921220e-06	1.051997e-08	5.702980e+01	6.899361e+02
1.670000e-06	7.917051e-06	1.051429e-08	5.699979e+01	6.896244e+02
1.680000e-06	7.910199e-06	1.050960e-08	5.695046e+01	6.892030e+02
1.690000e-06	7.900659e-06	1.050410e-08	5.688177e+01	6.886833e+02
1.700000e-06	7.888417e-06	1.049833e-08	5.679363e+01	6.880782e+02
1.710000e-06	7.873367e-06	1.049427e-08	5.668528e+01	6.874009e+02
1.720000e-06	7.855815e-06	1.048768e-08	5.655891e+01	6.866635e+02
1.730000e-06	7.836068e-06	1.045451e-08	5.641674e+01	6.858754e+02
1.740000e-06	7.813763e-06	1.037847e-08	5.625616e+01	6.850426e+02
1.750000e-06	7.788216e-06	1.036265e-08	5.607222e+01	6.841670e+02
1.760000e-06	7.759116e-06	1.038331e-08	5.586271e+01	6.832464e+02
1.770000e-06	7.726780e-06	1.037439e-08	5.562990e+01	6.822748e+02
1.780000e-06	7.691901e-06	1.037310e-08	5.537879e+01	6.812433e+02
1.790000e-06	7.654698e-06	1.041318e-08	5.511094e+01	6.801413e+02
1.800000e-06	7.615331e-06	1.037563e-08	5.482751e+01	6.789571e+02
1.810000e-06	7.573905e-06	1.031494e-08	5.452927e+01	6.776794e+02
1.820000e-06	7.530046e-06	1.035059e-08	5.421349e+01	6.762979e+02
1.830000e-06	7.483570e-06	1.029230e-08	5.387889e+01	6.748043e+02
1.840000e-06	7.434362e-06	1.029167e-08	5.352461e+01	6.731920e+02
1.850000e-06	7.382212e-06	1.027112e-08	5.314915e+01	6.714568e+02
1.860000e-06	7.327188e-06	1.020974e-08	5.275299e+01	6.695964e+02
1.870000e-06	7.269440e-06	1.021333e-08	5.233723e+01	6.676098e+02
1.880000e-06	7.209155e-06	1.012359e-08	5.190320e+01	6.654976e+02
1.890000e-06	7.146228e-06	1.012604e-08	5.145015e+01	6.632609e+02
1.900000e-06	7.080447e-06	1.010575e-08	5.097655e+01	6.609014e+02
1.910000e-06	7.011954e-06	1.002719e-08	5.048343e+01	6.584210e+02
1.920000e-06	6.940659e-06	1.002103e-08	4.997013e+01	6.558215e+02
1.930000e-06	6.866688e-06	9.976196e-09	4.943757e+01	6.531049e+02
1.940000e-06	6.790075e-06	9.933754e-09	4.888598e+01	6.502728e+02
1.950000e-06	6.710673e-06	9.855110e-09	4.831432e+01	6.473266e+02
1.960000e-06	6.628753e-06	9.823673e-09	4.772453e+01	6.442673e+02
1.970000e-06	6.544445e-06	9.792848e-09	4.711754e+01	6.410949e+02
1.980000e-06	6.457763e-06	9.716763e-09	4.649346e+01	6.378088e+02
1.990000e-06	6.368698e-06	9.690128e-09	4.585223e+01	6.344067e+02
2.000000e-06	6.277396e-06	9.638564e-09	4.519489e+01	6.308851e+02
2.010000e-06	6.183915e-06	9.573115e-09	4.452186e+01	6.272387e+02
2.020000e-06	6.088138e-06	9.498361e-09	4.383230e+01	6.234610e+02
2.030000e-06	5.990200e-06	9.453530e-09	4.312719e+01	6.195442e+02
2.040000e-06	5.890185e-06	9.402807e-09	4.240712e+01	6.154800e+02
2.050000e-06	5.788058e-06	9.328126e-09	4.167184e+01	6.112601e+02
2.060000e-06	5.683847e-06	9.259317e-09	4.092156e+01	6.068771e+02
2.070000e-06	5.577693e-06	9.192468e-09	4.015729e+01	6.023250e+02
2.080000e-06	5.469662e-06	9.115434e-09	3.937951e+01	5.975998e+02
2.090000e-06	5.359721e-06	9.025842e-09	3.858797e+01	5.926998e+02
2.100000e-06	5.247783e-06	8.958927e-09	3.778206e+01	5.876252e+02
2.110000e-06	5.133865e-06	8.884665e-09	3.696189e+01	5.823778e+02
2.120000e-06	5.017955e-06	8.798014e-09	3.612739e+01	5.769604e+02
2.130000e-06	4.900090e-06	8.710713e-09	3.527880e+01	5.713751e+02
2.140000e-06	4.780337e-06	8.631116e-09	3.441663e+01	5.656228e+02
2.150000e-06	4.658788e-06	8.540994e-09	3.354152e+01	5.597019e+02
2.160000e-06	4.535612e-06	8.441374e-09	3.265470e+01	5.536077e+02
2.170000e-06	4.410772e-06	8.347069e-09	3.175590e+01	5.473317e+02
2.180000e-06	4.284280e-06	8.256137e-09	3.084520e+01	5.408622e+02
2.190000e-06	4.156118e-06	8.159811e-09	2.992248e+01	5.341844e+02
2.200000e-06	4.026467e-06	8.054316e-09	2.898905e+01	5.272823e+02
2.210000e-06	3.895398e-06	7.945425e-09	2.804540e+01	5.201393e+02
2.220000e-06	3.762851e-06	7.828663e-09	2.709111e+01	5.127400e+02
2.230000e-06	3.628928e-06	7.708822e-09	2.612692e+01	5.050717e+02
2.240000e-06	3.493697e-06	7.588666e-09	2.515330e+01	4.971249e+02
2.250000e-06	3.357127e-06	7.468310e-09	2.417005e+01	4.888941e+02
2.260000e-06	3.219278e-06	7.339370e-09	2.317759e+01	4.803771e+02
2.270000e-06	3.080204e-06	7.205700e-09	2.217631e+01	4.715744e+02
2.280000e-06	2.939891e-06	7.067211e-09	2.116611e+01	4.624874e+02
2.290000e-06	2.798415e-06	6.923001e-09	2.014753e+01	4.531168e+02
2.300000e-06	2.655886e-06	6.777023e-09	1.912138e+01	4.434606e+02
2.310000e-06	2.512416e-06	6.628168e-09	1.808845e+01	4.335123e+02
2.320000e-06	2.367986e-06	6.474458e-09	1.704861e+01	4.232600e+02
2.330000e-06	2.222693e-06	6.313134e-09	1.600255e+01	4.126861e+02
2.340000e-06	2.076734e-06	6.146694e-09	1.495170e+01	4.017677e+02
2.350000e-06	1.930104e-06	5.973516e-09	1.389602e+01	3.904783e+02
2.360000e-06	1.782808e-06	5.792726e-09	1.283555e+01	3.787893e+02
2.370000e-06	1.634986e-06	5.605786e-09	1.177128e+01	3.666732e+02
2.380000e-06	1.486642e-06	5.412582e-09	1.070326e+01	3.541056e+02
2.390000e-06	1.337741e-06	5.215004e-09	9.631228e+00	3.410673e+02
2.400000e-06	1.188390e-06	5.011238e-09	8.555961e+00	3.275457e+02
2.410000e-06	1.038681e-06	4.798584e-09	7.478112e+00	3.135345e+02
2.420000e-06	8.886211e-07	4.575483e-09	6.397737e+00	2.990324e+02
2.430000e-06	7.382836e-07	4.343469e-09	5.315364e+00	2.840410e+02
2.440000e-06	5.877507e-07	4.107257e-09	4.231584e+00	2.685609e+02
2.450000e-06	4.370688e-07	3.865651e-09	3.146731e+00	2.525879e+02
2.460000e-06	2.862507e-07	3.615536e-09	2.060897e+00	2.361091e+02
2.470000e-06	1.353106e-07	3.354487e-09	9.741857e-01	2.190994e+02
2.480000e-06	-1.574097e-08	3.082944e-09	-1.133290e-01	2.015199e+02
2.490000e-06	-1.668325e-07	2.802903e-09	-1.201131e+00	1.833177e+02
2.500000e-06	-3.178542e-07	2.512864e-09	-2.288430e+00	1.644284e+02
2.510000e-06	-4.687671e-07	2.212354e-09	-3.374946e+00	1.447806e+02
2.520000e-06	-6.195801e-07	1.900779e-09	-4.460744e+00	1.243028e+02
2.530000e-06	-7.702415e-07	1.575768e-09	-5.545449e+00	1.029312e+02
2.540000e-06	-9.206592e-07	1.236467e-09	-6.628400e+00	8.061936e+01
2.550000e-06	-1.070787e-06	8.852473e-10	-7.709266e+00	5.734680e+01
2.560000e-06	-1.220552e-06	5.207937e-10	-8.787516e+00	3.312703e+01
2.570000e-06	-1.369898e-06	1.399234e-10	-9.862748e+00	8.013333e+00
2.580000e-06	-1.518743e-06	-2.548504e-10	-1.093438e+01	-1.789832e+01
2.590000e-06	-1.666995e-06	-6.611693e-10	-1.200174e+01	-4.446974e+01
2.600000e-06	-1.814608e-06	-1.076469e-09	-1.306449e+01	-7.152449e+01
2.610000e-06	-1.961517e-06	-1.497798e-09	-1.412219e+01	-9.885526e+01
2.620000e-06	-2.107702e-06	-1.923328e-09	-1.517466e+01	-1.262341e+02
2.630000e-06	-2.253158e-06	-2.344699e-09	-1.622189e+01	-1.534242e+02
2.640000e-06	-2.397710e-06	-2.754312e-09	-1.726261e+01	-1.801935e+02
2.650000e-06	-2.541274e-06	-3.151626e-09	-1.829622e+01	-2.063265e+02
2.660000e-06	-2.683846e-06	-3.535985e-09	-1.932268e+01	-2.316357e+02
2.670000e-06	-2.825360e-06	-3.906294e-09	-2.034153e+01	-2.559707e+02
2.680000e-06	-2.965753e-06	-4.260090e-09	-2.135231e+01	-2.792229e+02
2.690000e-06	-3.104932e-06	-4.595718e-09	-2.235434e+01	-3.013282e+02
2.700000e-06	-3.242841e-06	-4.912970e-09	-2.334723e+01	-3.222648e+02
2.710000e-06	-3.379527e-06	-5.213921e-09	-2.433132e+01	-3.420493e+02
2.720000e-06	-3.514989e-06	-5.500127e-09	-2.530660e+01	-3.607286e+02
2.730000e-06	-3.649151e-06	-5.771806e-09	-2.627251e+01	-3.783721e+02
2.740000e-06	-3.782041e-06	-6.028616e-09	-2.722927e+01	-3.950615e+02
2.750000e-06	-3.913571e-06	-6.271064e-09	-2.817624e+01	-4.108824e+02
2.760000e-06	-4.043730e-06	-6.502343e-09	-2.911333e+01	-4.259164e+02
2.770000e-06	-4.172541e-06	-6.724751e-09	-3.004073e+01	-4.402353e+02
2.780000e-06	-4.299898e-06	-6.937632e-09	-3.095764e+01	-4.538974e+02
2.790000e-06	-4.425756e-06	-7.139828e-09	-3.186378e+01	-4.669464e+02
2.800000e-06	-4.550087e-06	-7.329699e-09	-3.275892e+01	-4.794123e+02
2.810000e-06	-4.672829e-06	-7.508568e-09	-3.364261e+01	-4.913134e+02
2.820000e-06	-4.793890e-06	-7.678649e-09	-3.451420e+01	-5.026605e+02
2.830000e-06	-4.913147e-06	-7.840180e-09	-3.537281e+01	-5.134605e+02
2.840000e-06	-5.030462e-06	-7.995565e-09	-3.621743e+01	-5.237202e+02
2.850000e-06	-5.145737e-06	-8.143975e-09	-3.704737e+01	-5.334495e+02
2.860000e-06	-5.258892e-06	-8.283348e-09	-3.786204e+01	-5.426635e+02
2.870000e-06	-5.369956e-06	-8.415628e-09	-3.866166e+01	-5.513828e+02
2.880000e-06	-5.479085e-06	-8.541458e-09	-3.944735e+01	-5.596339e+02
2.890000e-06	-5.586365e-06	-8.661394e-09	-4.021973e+01	-5.674471e+02
2.900000e-06	-5.691745e-06	-8.775836e-09	-4.097842e+01	-5.748553e+02
2.910000e-06	-5.795036e-06	-8.884134e-09	-4.172208e+01	-5.818912e+02
2.920000e-06	-5.896043e-06	-8.987124e-09	-4.244929e+01	-5.885855e+02
2.930000e-06	-5.994944e-06	-9.084374e-09	-4.316134e+01	-5.949653e+02
2.940000e-06	-6.091844e-06	-9.175566e-09	-4.385899e+01	-6.010531e+02
2.950000e-06	-6.186519e-06	-9.263101e-09	-4.454061e+01	-6.068665e+02
2.960000e-06	-6.278838e-06	-9.347615e-09	-4.520527e+01	-6.124186e+02
2.970000e-06	-6.368892e-06	-9.429151e-09	-4.585363e+01	-6.177192e+02
2.980000e-06	-6.456719e-06	-9.507099e-09	-4.648595e+01	-6.227756e+02
2.990000e-06	-6.542142e-06	-9.580953e-09	-4.710096e+01	-6.275944e+02
3.000000e-06	-6.625174e-06	-9.652130e-09	-4.769876e+01	-6.321820e+02
3.010000e-06	-6.705931e-06	-9.719067e-09	-4.828018e+01	-6.365455e+02
3.020000e-06	-6.784184e-06	-9.781993e-09	-4.884357e+01	-6.406933e+02
3.030000e-06	-6.859726e-06	-9.842137e-09	-4.938745e+01	-6.446339e+02
3.040000e-06	-6.932761e-06	-9.900309e-09	-4.991327e+01	-6.483763e+02
3.050000e-06	-7.003293e-06	-9.955414e-09	-5.042107e+01	-6.519285e+02
3.060000e-06	-7.071265e-06	-1.000834e-08	-5.091044e+01	-6.552968e+02
3.070000e-06	-7.136855e-06	-1.005988e-08	-5.138267e+01	-6.584852e+02
3.080000e-06	-7.199955e-06	-1.010681e-08	-5.183696e+01	-6.614954e+02
3.090000e-06	-7.260407e-06	-1.014922e-08	-5.227220e+01	-6.643265e+02
3.100000e-06	-7.318295e-06	-1.018802e-08	-5.268897e+01	-6.669758e+02
3.110000e-06	-7.373566e-06	-1.022339e-08	-5.308690e+01	-6.694401e+02
3.120000e-06	-7.425954e-06	-1.025640e-08	-5.346407e+01	-6.717164e+02
3.130000e-06	-7.475248e-06	-1.028792e-08	-5.381897e+01	-6.738036e+02
3.140000e-06	-7.521657e-06	-1.031673e-08	-5.415310e+01	-6.757032e+02
3.150000e-06	-7.565584e-06	-1.034183e-08	-5.446936e+01	-6.774203e+02
3.160000e-06	-7.607035e-06	-1.036593e-08	-5.476779e+01	-6.789635e+02
3.170000e-06	-7.645777e-06	-1.039046e-08	-5.504672e+01	-6.803445e+02
3.180000e-06	-7.681795e-06	-1.041347e-08	-5.530603e+01	-6.815778e+02
3.190000e-06	-7.715171e-06	-1.043149e-08	-5.554633e+01	-6.826784e+02
3.200000e-06	-7.745695e-06	-1.044429e-08	-5.576609e+01	-6.836612e+02
3.210000e-06	-7.773343e-06	-1.045328e-08	-5.596514e+01	-6.845391e+02
3.220000e-06	-7.798262e-06	-1.046336e-08	-5.614455e+01	-6.853219e+02
3.230000e-06	-7.820357e-06	-1.047384e-08	-5.630363e+01	-6.860151e+02
