# Temperatura_=_62.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.0253050469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.967761e-06	-9.007424e-09	-3.575658e+01	-5.911048e+02
4.800000e-07	-4.849566e-06	-8.914995e-09	-3.490585e+01	-5.848536e+02
4.900000e-07	-4.729597e-06	-8.815639e-09	-3.404235e+01	-5.784434e+02
5.000000e-07	-4.607920e-06	-8.719126e-09	-3.316655e+01	-5.718739e+02
5.100000e-07	-4.484527e-06	-8.615077e-09	-3.227840e+01	-5.651384e+02
5.200000e-07	-4.359486e-06	-8.503248e-09	-3.137839e+01	-5.582243e+02
5.300000e-07	-4.232835e-06	-8.393936e-09	-3.046679e+01	-5.511136e+02
5.400000e-07	-4.104667e-06	-8.286788e-09	-2.954427e+01	-5.437849e+02
5.500000e-07	-3.975045e-06	-8.167922e-09	-2.861129e+01	-5.362154e+02
5.600000e-07	-3.843924e-06	-8.040567e-09	-2.766751e+01	-5.283840e+02
5.700000e-07	-3.711271e-06	-7.917077e-09	-2.671271e+01	-5.202736e+02
5.800000e-07	-3.577176e-06	-7.790114e-09	-2.574753e+01	-5.118728e+02
5.900000e-07	-3.441783e-06	-7.654856e-09	-2.477301e+01	-5.031766e+02
6.000000e-07	-3.305070e-06	-7.517364e-09	-2.378899e+01	-4.941866e+02
6.100000e-07	-3.167029e-06	-7.380810e-09	-2.279541e+01	-4.849092e+02
6.200000e-07	-3.027688e-06	-7.238771e-09	-2.179247e+01	-4.753528e+02
6.300000e-07	-2.887063e-06	-7.091385e-09	-2.078029e+01	-4.655256e+02
6.400000e-07	-2.745165e-06	-6.942995e-09	-1.975894e+01	-4.554314e+02
6.500000e-07	-2.602119e-06	-6.785976e-09	-1.872934e+01	-4.450676e+02
6.600000e-07	-2.458155e-06	-6.613950e-09	-1.769312e+01	-4.344229e+02
6.700000e-07	-2.313336e-06	-6.437299e-09	-1.665076e+01	-4.234768e+02
6.800000e-07	-2.167688e-06	-6.265253e-09	-1.560242e+01	-4.122008e+02
6.900000e-07	-2.021296e-06	-6.088249e-09	-1.454873e+01	-4.005600e+02
7.000000e-07	-1.874231e-06	-5.903176e-09	-1.349020e+01	-3.885169e+02
7.100000e-07	-1.726576e-06	-5.711926e-09	-1.242742e+01	-3.760354e+02
7.200000e-07	-1.578456e-06	-5.517591e-09	-1.136129e+01	-3.630842e+02
7.300000e-07	-1.429918e-06	-5.316730e-09	-1.029216e+01	-3.496401e+02
7.400000e-07	-1.280906e-06	-5.106020e-09	-9.219614e+00	-3.356895e+02
7.500000e-07	-1.131440e-06	-4.887423e-09	-8.143794e+00	-3.212281e+02
7.600000e-07	-9.816519e-07	-4.657761e-09	-7.065661e+00	-3.062587e+02
7.700000e-07	-8.315818e-07	-4.420449e-09	-5.985498e+00	-2.907868e+02
7.800000e-07	-6.811726e-07	-4.179006e-09	-4.902894e+00	-2.748151e+02
7.900000e-07	-5.305253e-07	-3.931952e-09	-3.818576e+00	-2.583375e+02
8.000000e-07	-3.797103e-07	-3.674628e-09	-2.733051e+00	-2.413326e+02
8.100000e-07	-2.287007e-07	-3.405337e-09	-1.646125e+00	-2.237598e+02
8.200000e-07	-7.752529e-08	-3.125082e-09	-5.580058e-01	-2.055567e+02
8.300000e-07	7.371365e-08	-2.834737e-09	5.305707e-01	-1.866401e+02
8.400000e-07	2.249218e-07	-2.531155e-09	1.618925e+00	-1.669103e+02
8.500000e-07	3.760883e-07	-2.210899e-09	2.706980e+00	-1.462591e+02
8.600000e-07	5.271459e-07	-1.875728e-09	3.794252e+00	-1.245801e+02
8.700000e-07	6.780215e-07	-1.529197e-09	4.880213e+00	-1.017817e+02
8.800000e-07	8.286721e-07	-1.168403e-09	5.964555e+00	-7.780040e+01
8.900000e-07	9.790545e-07	-7.891273e-10	7.046966e+00	-5.261318e+01
9.000000e-07	1.129089e-06	-3.931818e-10	8.126875e+00	-2.624804e+01
9.100000e-07	1.278716e-06	1.861306e-11	9.203849e+00	1.209513e+00
9.200000e-07	1.427944e-06	4.456296e-10	1.027795e+01	2.961437e+01
9.300000e-07	1.576685e-06	8.901684e-10	1.134854e+01	5.876502e+01
9.400000e-07	1.724815e-06	1.348549e-09	1.241475e+01	8.841176e+01
9.500000e-07	1.872381e-06	1.812449e-09	1.347688e+01	1.182696e+02
9.600000e-07	2.019332e-06	2.274680e-09	1.453460e+01	1.480342e+02
9.700000e-07	2.165509e-06	2.726945e-09	1.558674e+01	1.774004e+02
9.800000e-07	2.310875e-06	3.163788e-09	1.663304e+01	2.060802e+02
9.900000e-07	2.455433e-06	3.581392e-09	1.767353e+01	2.338194e+02
1.000000e-06	2.599020e-06	3.979759e-09	1.870703e+01	2.604114e+02
1.010000e-06	2.741558e-06	4.357124e-09	1.973298e+01	2.857062e+02
1.020000e-06	2.883052e-06	4.713899e-09	2.075142e+01	3.096147e+02
1.030000e-06	3.023352e-06	5.050887e-09	2.176126e+01	3.321074e+02
1.040000e-06	3.162422e-06	5.371360e-09	2.276225e+01	3.532089e+02
1.050000e-06	3.300248e-06	5.675716e-09	2.375428e+01	3.729876e+02
1.060000e-06	3.436793e-06	5.961507e-09	2.473709e+01	3.915439e+02
1.070000e-06	3.571963e-06	6.230229e-09	2.571001e+01	4.089961e+02
1.080000e-06	3.705799e-06	6.483443e-09	2.667333e+01	4.254677e+02
1.090000e-06	3.838357e-06	6.722057e-09	2.762745e+01	4.410758e+02
1.100000e-06	3.969530e-06	6.947053e-09	2.857159e+01	4.559221e+02
1.110000e-06	4.099341e-06	7.162450e-09	2.950594e+01	4.700880e+02
1.120000e-06	4.227698e-06	7.368457e-09	3.042982e+01	4.836324e+02
1.130000e-06	4.354523e-06	7.563322e-09	3.134266e+01	4.965929e+02
1.140000e-06	4.479910e-06	7.749037e-09	3.224516e+01	5.089897e+02
1.150000e-06	4.603772e-06	7.927760e-09	3.313669e+01	5.208312e+02
1.160000e-06	4.725999e-06	8.098383e-09	3.401645e+01	5.321202e+02
1.170000e-06	4.846536e-06	8.259551e-09	3.488404e+01	5.428590e+02
1.180000e-06	4.965277e-06	8.411302e-09	3.573870e+01	5.530549e+02
1.190000e-06	5.082183e-06	8.557046e-09	3.658017e+01	5.627225e+02
1.200000e-06	5.197161e-06	8.696692e-09	3.740774e+01	5.718849e+02
1.210000e-06	5.310157e-06	8.831653e-09	3.822106e+01	5.805731e+02
1.220000e-06	5.421146e-06	8.961685e-09	3.901993e+01	5.888234e+02
1.230000e-06	5.530204e-06	9.086887e-09	3.980489e+01	5.966743e+02
1.240000e-06	5.637319e-06	9.206997e-09	4.057588e+01	6.041633e+02
1.250000e-06	5.742361e-06	9.318837e-09	4.133194e+01	6.113234e+02
1.260000e-06	5.845332e-06	9.422245e-09	4.207310e+01	6.181812e+02
1.270000e-06	5.946192e-06	9.519659e-09	4.279906e+01	6.247558e+02
1.280000e-06	6.044864e-06	9.613434e-09	4.350928e+01	6.310587e+02
1.290000e-06	6.141231e-06	9.702537e-09	4.420290e+01	6.370955e+02
1.300000e-06	6.235346e-06	9.787106e-09	4.488032e+01	6.428681e+02
1.310000e-06	6.327304e-06	9.867106e-09	4.554221e+01	6.483770e+02
1.320000e-06	6.416991e-06	9.944778e-09	4.618774e+01	6.536239e+02
1.330000e-06	6.504321e-06	1.002216e-08	4.681632e+01	6.586138e+02
1.340000e-06	6.589348e-06	1.009746e-08	4.742832e+01	6.633557e+02
1.350000e-06	6.672067e-06	1.016886e-08	4.802371e+01	6.678631e+02
1.360000e-06	6.752379e-06	1.023688e-08	4.860177e+01	6.721527e+02
1.370000e-06	6.830183e-06	1.030000e-08	4.916179e+01	6.762430e+02
1.380000e-06	6.905409e-06	1.035878e-08	4.970324e+01	6.801516e+02
1.390000e-06	6.977978e-06	1.041531e-08	5.022558e+01	6.838937e+02
1.400000e-06	7.048035e-06	1.046911e-08	5.072983e+01	6.874792e+02
1.410000e-06	7.115664e-06	1.052138e-08	5.121660e+01	6.909127e+02
1.420000e-06	7.180686e-06	1.057127e-08	5.168461e+01	6.941921e+02
1.430000e-06	7.243183e-06	1.061897e-08	5.213445e+01	6.973101e+02
1.440000e-06	7.303303e-06	1.066377e-08	5.256718e+01	7.002556e+02
1.450000e-06	7.360897e-06	1.070526e-08	5.298172e+01	7.030157e+02
1.460000e-06	7.415826e-06	1.074424e-08	5.337708e+01	7.055786e+02
1.470000e-06	7.467868e-06	1.077979e-08	5.375167e+01	7.079356e+02
1.480000e-06	7.516800e-06	1.081084e-08	5.410387e+01	7.100834e+02
1.490000e-06	7.562909e-06	1.083944e-08	5.443575e+01	7.120248e+02
1.500000e-06	7.606458e-06	1.086646e-08	5.474920e+01	7.137690e+02
1.510000e-06	7.647256e-06	1.089068e-08	5.504286e+01	7.153309e+02
1.520000e-06	7.685273e-06	1.091360e-08	5.531649e+01	7.167292e+02
1.530000e-06	7.720694e-06	1.093472e-08	5.557144e+01	7.179841e+02
1.540000e-06	7.753387e-06	1.095541e-08	5.580676e+01	7.191150e+02
1.550000e-06	7.783295e-06	1.097387e-08	5.602203e+01	7.201381e+02
1.560000e-06	7.810505e-06	1.098845e-08	5.621788e+01	7.210644e+02
1.570000e-06	7.834802e-06	1.100088e-08	5.639276e+01	7.218993e+02
1.580000e-06	7.856240e-06	1.101080e-08	5.654707e+01	7.226418e+02
1.590000e-06	7.874995e-06	1.101958e-08	5.668206e+01	7.232857e+02
1.600000e-06	7.890843e-06	1.102728e-08	5.679613e+01	7.238211e+02
1.610000e-06	7.903613e-06	1.103276e-08	5.688804e+01	7.242365e+02
1.620000e-06	7.913254e-06	1.103763e-08	5.695744e+01	7.245209e+02
1.630000e-06	7.919923e-06	1.104258e-08	5.700544e+01	7.246660e+02
1.640000e-06	7.923828e-06	1.104587e-08	5.703355e+01	7.246675e+02
1.650000e-06	7.924933e-06	1.104676e-08	5.704150e+01	7.245264e+02
1.660000e-06	7.923333e-06	1.104112e-08	5.702998e+01	7.242487e+02
1.670000e-06	7.919201e-06	1.103300e-08	5.700024e+01	7.238449e+02
1.680000e-06	7.912360e-06	1.102628e-08	5.695100e+01	7.233285e+02
1.690000e-06	7.902807e-06	1.101911e-08	5.688224e+01	7.227144e+02
1.700000e-06	7.890587e-06	1.101338e-08	5.679429e+01	7.220171e+02
1.710000e-06	7.875580e-06	1.100839e-08	5.668627e+01	7.212489e+02
1.720000e-06	7.858076e-06	1.099977e-08	5.656028e+01	7.204184e+02
1.730000e-06	7.838382e-06	1.096870e-08	5.641853e+01	7.195304e+02
1.740000e-06	7.816121e-06	1.088588e-08	5.625830e+01	7.185852e+02
1.750000e-06	7.790563e-06	1.086161e-08	5.607434e+01	7.175795e+02
1.760000e-06	7.761363e-06	1.088728e-08	5.586417e+01	7.165069e+02
1.770000e-06	7.728942e-06	1.087836e-08	5.563081e+01	7.153595e+02
1.780000e-06	7.694057e-06	1.086420e-08	5.537971e+01	7.141288e+02
1.790000e-06	7.656855e-06	1.090077e-08	5.511195e+01	7.128066e+02
1.800000e-06	7.617463e-06	1.088239e-08	5.482842e+01	7.113856e+02
1.810000e-06	7.576113e-06	1.079548e-08	5.453078e+01	7.098602e+02
1.820000e-06	7.532346e-06	1.082760e-08	5.421577e+01	7.082254e+02
1.830000e-06	7.485907e-06	1.079162e-08	5.388151e+01	7.064771e+02
1.840000e-06	7.436759e-06	1.078054e-08	5.352776e+01	7.046111e+02
1.850000e-06	7.384654e-06	1.078994e-08	5.315272e+01	7.026227e+02
1.860000e-06	7.329684e-06	1.069944e-08	5.275706e+01	7.005064e+02
1.870000e-06	7.271934e-06	1.066669e-08	5.234139e+01	6.982556e+02
1.880000e-06	7.211604e-06	1.058208e-08	5.190715e+01	6.958632e+02
1.890000e-06	7.148641e-06	1.058119e-08	5.145396e+01	6.933222e+02
1.900000e-06	7.082838e-06	1.057576e-08	5.098033e+01	6.906266e+02
1.910000e-06	7.014314e-06	1.049252e-08	5.048711e+01	6.877723e+02
1.920000e-06	6.942987e-06	1.048336e-08	4.997372e+01	6.847581e+02
1.930000e-06	6.868998e-06	1.040308e-08	4.944117e+01	6.815860e+02
1.940000e-06	6.792368e-06	1.035352e-08	4.888961e+01	6.782611e+02
1.950000e-06	6.713006e-06	1.030549e-08	4.831838e+01	6.747913e+02
1.960000e-06	6.631146e-06	1.025721e-08	4.772917e+01	6.711861e+02
1.970000e-06	6.546911e-06	1.021745e-08	4.712287e+01	6.674553e+02
1.980000e-06	6.460236e-06	1.012537e-08	4.649901e+01	6.636072e+02
1.990000e-06	6.371122e-06	1.008348e-08	4.585759e+01	6.596472e+02
2.000000e-06	6.279836e-06	1.002224e-08	4.520054e+01	6.555765e+02
2.010000e-06	6.186340e-06	9.958330e-09	4.452758e+01	6.513919e+02
2.020000e-06	6.090551e-06	9.884321e-09	4.383812e+01	6.470853e+02
2.030000e-06	5.992587e-06	9.816622e-09	4.313300e+01	6.426450e+02
2.040000e-06	5.892514e-06	9.744601e-09	4.241270e+01	6.380568e+02
2.050000e-06	5.790357e-06	9.663261e-09	4.167740e+01	6.333057e+02
2.060000e-06	5.686116e-06	9.600554e-09	4.092711e+01	6.283785e+02
2.070000e-06	5.579958e-06	9.518138e-09	4.016301e+01	6.232647e+02
2.080000e-06	5.471911e-06	9.429112e-09	3.938532e+01	6.179584e+02
2.090000e-06	5.361981e-06	9.337279e-09	3.859407e+01	6.124586e+02
2.100000e-06	5.250053e-06	9.261549e-09	3.778844e+01	6.067690e+02
2.110000e-06	5.136070e-06	9.177416e-09	3.696802e+01	6.008968e+02
2.120000e-06	5.020148e-06	9.092594e-09	3.613365e+01	5.948507e+02
2.130000e-06	4.902279e-06	8.997138e-09	3.528526e+01	5.886392e+02
2.140000e-06	4.782487e-06	8.889928e-09	3.442303e+01	5.822679e+02
2.150000e-06	4.660853e-06	8.785757e-09	3.354754e+01	5.757379e+02
2.160000e-06	4.537561e-06	8.687106e-09	3.266012e+01	5.690442e+02
2.170000e-06	4.412684e-06	8.587816e-09	3.176129e+01	5.621756e+02
2.180000e-06	4.286195e-06	8.477194e-09	3.085086e+01	5.551154e+02
2.190000e-06	4.158107e-06	8.366814e-09	2.992892e+01	5.478427e+02
2.200000e-06	4.028512e-06	8.252083e-09	2.899613e+01	5.403348e+02
2.210000e-06	3.897460e-06	8.132687e-09	2.805285e+01	5.325701e+02
2.220000e-06	3.764959e-06	8.010414e-09	2.709915e+01	5.245301e+02
2.230000e-06	3.631005e-06	7.890469e-09	2.613498e+01	5.162019e+02
2.240000e-06	3.495695e-06	7.759923e-09	2.516105e+01	5.075790e+02
2.250000e-06	3.359083e-06	7.619202e-09	2.417776e+01	4.986614e+02
2.260000e-06	3.221171e-06	7.478146e-09	2.318511e+01	4.894544e+02
2.270000e-06	3.082071e-06	7.340078e-09	2.218390e+01	4.799664e+02
2.280000e-06	2.941755e-06	7.192005e-09	2.117395e+01	4.702056e+02
2.290000e-06	2.800269e-06	7.033227e-09	2.015557e+01	4.601775e+02
2.300000e-06	2.657732e-06	6.875640e-09	1.912963e+01	4.498811e+02
2.310000e-06	2.514254e-06	6.716347e-09	1.809691e+01	4.393076e+02
2.320000e-06	2.369861e-06	6.554324e-09	1.705761e+01	4.284386e+02
2.330000e-06	2.224586e-06	6.387149e-09	1.601196e+01	4.172475e+02
2.340000e-06	2.078555e-06	6.211249e-09	1.496087e+01	4.057007e+02
2.350000e-06	1.931806e-06	6.022868e-09	1.390461e+01	3.937611e+02
2.360000e-06	1.784440e-06	5.827608e-09	1.284391e+01	3.813917e+02
2.370000e-06	1.636544e-06	5.631438e-09	1.177939e+01	3.685599e+02
2.380000e-06	1.488181e-06	5.430721e-09	1.071152e+01	3.552400e+02
2.390000e-06	1.339325e-06	5.222055e-09	9.640095e+00	3.414161e+02
2.400000e-06	1.189976e-06	5.004174e-09	8.565121e+00	3.270817e+02
2.410000e-06	1.040216e-06	4.777471e-09	7.487189e+00	3.122382e+02
2.420000e-06	8.900920e-07	4.543392e-09	6.406638e+00	2.968908e+02
2.430000e-06	7.396775e-07	4.305078e-09	5.323996e+00	2.810436e+02
2.440000e-06	5.890628e-07	4.061347e-09	4.239913e+00	2.646931e+02
2.450000e-06	4.383049e-07	3.804128e-09	3.154799e+00	2.478224e+02
2.460000e-06	2.873740e-07	3.532011e-09	2.068439e+00	2.303960e+02
2.470000e-06	1.362975e-07	3.250701e-09	9.810324e-01	2.123568e+02
2.480000e-06	-1.484145e-08	2.962245e-09	-1.068247e-01	1.936267e+02
2.490000e-06	-1.659857e-07	2.664754e-09	-1.194719e+00	1.741096e+02
2.500000e-06	-3.170913e-07	2.352542e-09	-2.282336e+00	1.536983e+02
2.510000e-06	-4.681463e-07	2.022748e-09	-3.369589e+00	1.322850e+02
2.520000e-06	-6.190738e-07	1.677416e-09	-4.455924e+00	1.097732e+02
2.530000e-06	-7.697884e-07	1.317331e-09	-5.540726e+00	8.609087e+01
2.540000e-06	-9.202933e-07	9.439589e-10	-6.624019e+00	6.120400e+01
2.550000e-06	-1.070505e-06	5.550124e-10	-7.705199e+00	3.512700e+01
2.560000e-06	-1.220307e-06	1.448131e-10	-8.783434e+00	7.930622e+00
2.570000e-06	-1.369655e-06	-2.854163e-10	-9.858403e+00	-2.025484e+01
2.580000e-06	-1.518539e-06	-7.302423e-10	-1.093003e+01	-4.924139e+01
2.590000e-06	-1.666919e-06	-1.184702e-09	-1.199802e+01	-7.879034e+01
2.600000e-06	-1.814632e-06	-1.645286e-09	-1.306123e+01	-1.086241e+02
2.610000e-06	-1.961557e-06	-2.107975e-09	-1.411875e+01	-1.384415e+02
2.620000e-06	-2.107732e-06	-2.566109e-09	-1.517088e+01	-1.679360e+02
2.630000e-06	-2.253230e-06	-3.011865e-09	-1.621813e+01	-1.968134e+02
2.640000e-06	-2.397913e-06	-3.437754e-09	-1.725952e+01	-2.248098e+02
2.650000e-06	-2.541555e-06	-3.843199e-09	-1.829341e+01	-2.517057e+02
2.660000e-06	-2.684172e-06	-4.231306e-09	-1.931994e+01	-2.773361e+02
2.670000e-06	-2.825785e-06	-4.602591e-09	-2.033923e+01	-3.015969e+02
2.680000e-06	-2.966342e-06	-4.951924e-09	-2.135092e+01	-3.244438e+02
2.690000e-06	-3.105711e-06	-5.277073e-09	-2.235406e+01	-3.458889e+02
2.700000e-06	-3.243792e-06	-5.582281e-09	-2.334793e+01	-3.659906e+02
2.710000e-06	-3.380601e-06	-5.870351e-09	-2.433264e+01	-3.848425e+02
2.720000e-06	-3.516120e-06	-6.142529e-09	-2.530807e+01	-4.025597e+02
2.730000e-06	-3.650341e-06	-6.400401e-09	-2.627416e+01	-4.192657e+02
2.740000e-06	-3.783276e-06	-6.644372e-09	-2.723099e+01	-4.350801e+02
2.750000e-06	-3.914851e-06	-6.876118e-09	-2.817803e+01	-4.501090e+02
2.760000e-06	-4.045064e-06	-7.099035e-09	-2.911527e+01	-4.644393e+02
2.770000e-06	-4.173898e-06	-7.314387e-09	-3.004258e+01	-4.781354e+02
2.780000e-06	-4.301233e-06	-7.520079e-09	-3.095909e+01	-4.912399e+02
2.790000e-06	-4.427153e-06	-7.712439e-09	-3.186544e+01	-5.037771e+02
2.800000e-06	-4.551587e-06	-7.890141e-09	-3.276107e+01	-5.157578e+02
2.810000e-06	-4.674360e-06	-8.057586e-09	-3.364477e+01	-5.271854e+02
2.820000e-06	-4.795464e-06	-8.219457e-09	-3.451644e+01	-5.380619e+02
2.830000e-06	-4.914774e-06	-8.375013e-09	-3.537520e+01	-5.483931e+02
2.840000e-06	-5.032171e-06	-8.524956e-09	-3.622019e+01	-5.581916e+02
2.850000e-06	-5.147457e-06	-8.667829e-09	-3.704999e+01	-5.674783e+02
2.860000e-06	-5.260596e-06	-8.802238e-09	-3.786433e+01	-5.762825e+02
2.870000e-06	-5.371733e-06	-8.930857e-09	-3.866426e+01	-5.846393e+02
2.880000e-06	-5.480874e-06	-9.055439e-09	-3.944983e+01	-5.925871e+02
2.890000e-06	-5.588157e-06	-9.174255e-09	-4.022202e+01	-6.001639e+02
2.900000e-06	-5.693567e-06	-9.285429e-09	-4.098074e+01	-6.074041e+02
2.910000e-06	-5.796859e-06	-9.390711e-09	-4.172420e+01	-6.143360e+02
2.920000e-06	-5.897945e-06	-9.490649e-09	-4.245179e+01	-6.209807e+02
2.930000e-06	-5.996890e-06	-9.585877e-09	-4.316397e+01	-6.273514e+02
2.940000e-06	-6.093716e-06	-9.676803e-09	-4.386090e+01	-6.334551e+02
2.950000e-06	-6.188372e-06	-9.764558e-09	-4.454221e+01	-6.392944e+02
2.960000e-06	-6.280707e-06	-9.849833e-09	-4.520681e+01	-6.448697e+02
2.970000e-06	-6.370788e-06	-9.930669e-09	-4.585519e+01	-6.501825e+02
2.980000e-06	-6.458653e-06	-1.000724e-08	-4.648762e+01	-6.552365e+02
2.990000e-06	-6.544118e-06	-1.008012e-08	-4.710277e+01	-6.600400e+02
3.000000e-06	-6.627234e-06	-1.015080e-08	-4.770101e+01	-6.646052e+02
3.010000e-06	-6.708066e-06	-1.021918e-08	-4.828282e+01	-6.689482e+02
3.020000e-06	-6.786374e-06	-1.028449e-08	-4.884647e+01	-6.730872e+02
3.030000e-06	-6.861988e-06	-1.034693e-08	-4.939071e+01	-6.770404e+02
3.040000e-06	-6.935091e-06	-1.040593e-08	-4.991689e+01	-6.808235e+02
3.050000e-06	-7.005684e-06	-1.046144e-08	-5.042500e+01	-6.844482e+02
3.060000e-06	-7.073669e-06	-1.051396e-08	-5.091433e+01	-6.879203e+02
3.070000e-06	-7.139189e-06	-1.056454e-08	-5.138593e+01	-6.912393e+02
3.080000e-06	-7.202225e-06	-1.061229e-08	-5.183964e+01	-6.943993e+02
3.090000e-06	-7.262653e-06	-1.065615e-08	-5.227459e+01	-6.973897e+02
3.100000e-06	-7.320521e-06	-1.069649e-08	-5.269111e+01	-7.001980e+02
3.110000e-06	-7.375771e-06	-1.073482e-08	-5.308878e+01	-7.028118e+02
3.120000e-06	-7.428131e-06	-1.077124e-08	-5.346565e+01	-7.052215e+02
3.130000e-06	-7.477405e-06	-1.080612e-08	-5.382031e+01	-7.074222e+02
3.140000e-06	-7.523800e-06	-1.083666e-08	-5.415425e+01	-7.094152e+02
3.150000e-06	-7.567709e-06	-1.086172e-08	-5.447030e+01	-7.112081e+02
3.160000e-06	-7.609174e-06	-1.088534e-08	-5.476875e+01	-7.128146e+02
3.170000e-06	-7.647970e-06	-1.091021e-08	-5.504799e+01	-7.142526e+02
3.180000e-06	-7.684061e-06	-1.093376e-08	-5.530777e+01	-7.155421e+02
3.190000e-06	-7.717472e-06	-1.095289e-08	-5.554825e+01	-7.167030e+02
3.200000e-06	-7.748057e-06	-1.096863e-08	-5.576839e+01	-7.177523e+02
3.210000e-06	-7.775771e-06	-1.098104e-08	-5.596787e+01	-7.187028e+02
3.220000e-06	-7.800711e-06	-1.099174e-08	-5.614739e+01	-7.195610e+02
3.230000e-06	-7.822811e-06	-1.100188e-08	-5.630645e+01	-7.203276e+02
