# Temperatura_=_52.32
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.7534531977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.153169e-06	-9.572229e-09	-4.425589e+01	-6.281133e+02
3.600000e-07	-6.057388e-06	-9.511853e-09	-4.356699e+01	-6.241637e+02
3.700000e-07	-5.959340e-06	-9.443232e-09	-4.286179e+01	-6.200830e+02
3.800000e-07	-5.859089e-06	-9.381203e-09	-4.214075e+01	-6.158556e+02
3.900000e-07	-5.756779e-06	-9.309887e-09	-4.140490e+01	-6.114661e+02
4.000000e-07	-5.652454e-06	-9.239821e-09	-4.065455e+01	-6.069014e+02
4.100000e-07	-5.546148e-06	-9.163384e-09	-3.988996e+01	-6.021517e+02
4.200000e-07	-5.437866e-06	-9.096221e-09	-3.911115e+01	-5.972122e+02
4.300000e-07	-5.327670e-06	-9.028023e-09	-3.831859e+01	-5.920828e+02
4.400000e-07	-5.215565e-06	-8.947634e-09	-3.751228e+01	-5.867677e+02
4.500000e-07	-5.101411e-06	-8.858287e-09	-3.669125e+01	-5.812741e+02
4.600000e-07	-4.985242e-06	-8.771778e-09	-3.585572e+01	-5.756106e+02
4.700000e-07	-4.867191e-06	-8.685870e-09	-3.500665e+01	-5.697849e+02
4.800000e-07	-4.747338e-06	-8.591275e-09	-3.414462e+01	-5.638017e+02
4.900000e-07	-4.625737e-06	-8.498507e-09	-3.327003e+01	-5.576612e+02
5.000000e-07	-4.502441e-06	-8.404584e-09	-3.238323e+01	-5.513581e+02
5.100000e-07	-4.377567e-06	-8.304362e-09	-3.148509e+01	-5.448813e+02
5.200000e-07	-4.251064e-06	-8.196061e-09	-3.057524e+01	-5.382147e+02
5.300000e-07	-4.123011e-06	-8.090090e-09	-2.965423e+01	-5.313388e+02
5.400000e-07	-3.993517e-06	-7.980997e-09	-2.872286e+01	-5.242329e+02
5.500000e-07	-3.862455e-06	-7.867116e-09	-2.778022e+01	-5.168770e+02
5.600000e-07	-3.729884e-06	-7.749254e-09	-2.682672e+01	-5.092546e+02
5.700000e-07	-3.595883e-06	-7.630146e-09	-2.586293e+01	-5.013538e+02
5.800000e-07	-3.460508e-06	-7.506153e-09	-2.488927e+01	-4.931686e+02
5.900000e-07	-3.323840e-06	-7.376385e-09	-2.390630e+01	-4.846984e+02
6.000000e-07	-3.185899e-06	-7.244719e-09	-2.291417e+01	-4.759466e+02
6.100000e-07	-3.046601e-06	-7.109328e-09	-2.191229e+01	-4.669191e+02
6.200000e-07	-2.905946e-06	-6.970827e-09	-2.090065e+01	-4.576210e+02
6.300000e-07	-2.764126e-06	-6.826695e-09	-1.988063e+01	-4.480542e+02
6.400000e-07	-2.621243e-06	-6.678003e-09	-1.885296e+01	-4.382149e+02
6.500000e-07	-2.477347e-06	-6.518485e-09	-1.781800e+01	-4.280917e+02
6.600000e-07	-2.332518e-06	-6.350921e-09	-1.677634e+01	-4.176650e+02
6.700000e-07	-2.186887e-06	-6.181413e-09	-1.572890e+01	-4.069082e+02
6.800000e-07	-2.040537e-06	-6.010948e-09	-1.467630e+01	-3.957889e+02
6.900000e-07	-1.893497e-06	-5.838365e-09	-1.361873e+01	-3.842724e+02
7.000000e-07	-1.745846e-06	-5.659490e-09	-1.255677e+01	-3.723252e+02
7.100000e-07	-1.597686e-06	-5.473486e-09	-1.149115e+01	-3.599180e+02
7.200000e-07	-1.449108e-06	-5.277963e-09	-1.042253e+01	-3.470289e+02
7.300000e-07	-1.300137e-06	-5.075115e-09	-9.351069e+00	-3.336450e+02
7.400000e-07	-1.150741e-06	-4.864659e-09	-8.276558e+00	-3.197622e+02
7.500000e-07	-1.000912e-06	-4.645869e-09	-7.198934e+00	-3.053833e+02
7.600000e-07	-8.506963e-07	-4.418546e-09	-6.118525e+00	-2.905145e+02
7.700000e-07	-7.001651e-07	-4.185261e-09	-5.035848e+00	-2.751602e+02
7.800000e-07	-5.494167e-07	-3.945939e-09	-3.951609e+00	-2.593174e+02
7.900000e-07	-3.985199e-07	-3.698891e-09	-2.866304e+00	-2.429702e+02
8.000000e-07	-2.474948e-07	-3.443660e-09	-1.780075e+00	-2.260851e+02
8.100000e-07	-9.634691e-08	-3.176512e-09	-6.929629e-01	-2.086085e+02
8.200000e-07	5.492894e-08	-2.897629e-09	3.950694e-01	-1.904668e+02
8.300000e-07	2.062374e-07	-2.604795e-09	1.483336e+00	-1.715699e+02
8.400000e-07	3.574409e-07	-2.297530e-09	2.570848e+00	-1.518172e+02
8.500000e-07	5.085129e-07	-1.976865e-09	3.657414e+00	-1.311074e+02
8.600000e-07	6.594497e-07	-1.644306e-09	4.743008e+00	-1.093492e+02
8.700000e-07	8.101893e-07	-1.296149e-09	5.827183e+00	-8.647409e+01
8.800000e-07	9.606735e-07	-9.310150e-10	6.909522e+00	-6.244812e+01
8.900000e-07	1.110907e-06	-5.520830e-10	7.990055e+00	-3.728218e+01
9.000000e-07	1.260817e-06	-1.590047e-10	9.068264e+00	-1.103932e+01
9.100000e-07	1.410272e-06	2.485057e-10	1.014320e+01	1.616192e+01
9.200000e-07	1.559192e-06	6.738985e-10	1.121429e+01	4.414882e+01
9.300000e-07	1.707502e-06	1.114189e-09	1.228099e+01	7.270050e+01
9.400000e-07	1.855167e-06	1.561541e-09	1.334305e+01	1.015583e+02
9.500000e-07	2.002206e-06	2.008497e-09	1.440061e+01	1.304397e+02
9.600000e-07	2.148631e-06	2.449757e-09	1.545375e+01	1.590546e+02
9.700000e-07	2.294238e-06	2.880644e-09	1.650102e+01	1.871220e+02
9.800000e-07	2.438936e-06	3.296277e-09	1.754173e+01	2.143866e+02
9.900000e-07	2.582775e-06	3.692283e-09	1.857628e+01	2.406320e+02
1.000000e-06	2.725645e-06	4.064374e-09	1.960386e+01	2.656915e+02
1.010000e-06	2.867432e-06	4.416811e-09	2.062364e+01	2.894536e+02
1.020000e-06	3.008000e-06	4.751970e-09	2.163465e+01	3.118637e+02
1.030000e-06	3.147304e-06	5.071174e-09	2.263658e+01	3.329200e+02
1.040000e-06	3.285351e-06	5.373801e-09	2.362947e+01	3.526665e+02
1.050000e-06	3.422108e-06	5.658442e-09	2.461308e+01	3.711829e+02
1.060000e-06	3.557546e-06	5.925505e-09	2.558720e+01	3.885724e+02
1.070000e-06	3.691703e-06	6.175190e-09	2.655210e+01	4.049491e+02
1.080000e-06	3.824595e-06	6.411960e-09	2.750791e+01	4.204272e+02
1.090000e-06	3.956093e-06	6.635512e-09	2.845369e+01	4.351114e+02
1.100000e-06	4.086170e-06	6.847183e-09	2.938926e+01	4.490898e+02
1.110000e-06	4.214823e-06	7.048174e-09	3.031457e+01	4.624312e+02
1.120000e-06	4.342016e-06	7.239636e-09	3.122940e+01	4.751836e+02
1.130000e-06	4.467732e-06	7.424951e-09	3.213360e+01	4.873769e+02
1.140000e-06	4.591931e-06	7.602996e-09	3.302688e+01	4.990268e+02
1.150000e-06	4.714519e-06	7.770236e-09	3.390857e+01	5.101399e+02
1.160000e-06	4.835405e-06	7.926549e-09	3.477804e+01	5.207191e+02
1.170000e-06	4.954544e-06	8.075514e-09	3.563492e+01	5.307684e+02
1.180000e-06	5.071859e-06	8.219497e-09	3.647870e+01	5.402965e+02
1.190000e-06	5.187221e-06	8.356253e-09	3.730843e+01	5.493193e+02
1.200000e-06	5.300544e-06	8.485430e-09	3.812349e+01	5.578599e+02
1.210000e-06	5.411841e-06	8.609486e-09	3.892398e+01	5.659481e+02
1.220000e-06	5.521220e-06	8.730569e-09	3.971067e+01	5.736181e+02
1.230000e-06	5.628706e-06	8.849114e-09	4.048375e+01	5.809055e+02
1.240000e-06	5.734178e-06	8.959555e-09	4.124235e+01	5.878451e+02
1.250000e-06	5.837492e-06	9.060824e-09	4.198541e+01	5.944678e+02
1.260000e-06	5.938664e-06	9.154614e-09	4.271308e+01	6.007994e+02
1.270000e-06	6.037653e-06	9.242872e-09	4.342505e+01	6.068595e+02
1.280000e-06	6.134362e-06	9.326933e-09	4.412062e+01	6.126619e+02
1.290000e-06	6.228864e-06	9.406852e-09	4.480031e+01	6.182156e+02
1.300000e-06	6.321141e-06	9.483415e-09	4.546400e+01	6.235266e+02
1.310000e-06	6.411113e-06	9.558220e-09	4.611111e+01	6.285993e+02
1.320000e-06	6.498702e-06	9.632427e-09	4.674108e+01	6.334386e+02
1.330000e-06	6.584026e-06	9.704608e-09	4.735477e+01	6.380508e+02
1.340000e-06	6.667091e-06	9.774102e-09	4.795220e+01	6.424447e+02
1.350000e-06	6.747723e-06	9.839641e-09	4.853214e+01	6.466307e+02
1.360000e-06	6.825899e-06	9.900843e-09	4.909441e+01	6.506207e+02
1.370000e-06	6.901546e-06	9.958804e-09	4.963849e+01	6.544266e+02
1.380000e-06	6.974540e-06	1.001437e-08	5.016349e+01	6.580588e+02
1.390000e-06	7.044983e-06	1.006740e-08	5.067014e+01	6.615248e+02
1.400000e-06	7.112984e-06	1.011773e-08	5.115923e+01	6.648283e+02
1.410000e-06	7.178440e-06	1.016613e-08	5.163001e+01	6.679692e+02
1.420000e-06	7.241340e-06	1.021108e-08	5.208241e+01	6.709432e+02
1.430000e-06	7.301840e-06	1.025159e-08	5.251755e+01	6.737434e+02
1.440000e-06	7.359810e-06	1.028896e-08	5.293449e+01	6.763612e+02
1.450000e-06	7.415092e-06	1.032463e-08	5.333211e+01	6.787888e+02
1.460000e-06	7.467578e-06	1.035849e-08	5.370960e+01	6.810206e+02
1.470000e-06	7.517022e-06	1.038958e-08	5.406522e+01	6.830544e+02
1.480000e-06	7.563542e-06	1.041891e-08	5.439981e+01	6.848933e+02
1.490000e-06	7.607424e-06	1.044497e-08	5.471542e+01	6.865453e+02
1.500000e-06	7.648584e-06	1.046867e-08	5.501146e+01	6.880230e+02
1.510000e-06	7.686943e-06	1.048982e-08	5.528736e+01	6.893425e+02
1.520000e-06	7.722662e-06	1.050699e-08	5.554426e+01	6.905221e+02
1.530000e-06	7.755650e-06	1.052340e-08	5.578152e+01	6.915797e+02
1.540000e-06	7.785855e-06	1.053943e-08	5.599877e+01	6.925313e+02
1.550000e-06	7.813361e-06	1.055499e-08	5.619660e+01	6.933894e+02
1.560000e-06	7.837961e-06	1.056895e-08	5.637354e+01	6.941614e+02
1.570000e-06	7.859689e-06	1.057948e-08	5.652981e+01	6.948497e+02
1.580000e-06	7.878774e-06	1.058854e-08	5.666708e+01	6.954517e+02
1.590000e-06	7.894988e-06	1.059562e-08	5.678369e+01	6.959607e+02
1.600000e-06	7.908119e-06	1.060090e-08	5.687814e+01	6.963673e+02
1.610000e-06	7.918102e-06	1.060646e-08	5.694994e+01	6.966615e+02
1.620000e-06	7.925097e-06	1.061125e-08	5.700025e+01	6.968340e+02
1.630000e-06	7.929380e-06	1.061411e-08	5.703105e+01	6.968782e+02
1.640000e-06	7.930832e-06	1.061224e-08	5.704150e+01	6.967911e+02
1.650000e-06	7.929489e-06	1.060785e-08	5.703184e+01	6.965740e+02
1.660000e-06	7.925573e-06	1.060201e-08	5.700368e+01	6.962324e+02
1.670000e-06	7.919026e-06	1.059628e-08	5.695658e+01	6.957755e+02
1.680000e-06	7.909859e-06	1.058962e-08	5.689066e+01	6.952154e+02
1.690000e-06	7.898009e-06	1.058237e-08	5.680542e+01	6.945654e+02
1.700000e-06	7.883323e-06	1.057548e-08	5.669979e+01	6.938390e+02
1.710000e-06	7.866072e-06	1.056591e-08	5.657572e+01	6.930484e+02
1.720000e-06	7.846553e-06	1.054317e-08	5.643533e+01	6.922036e+02
1.730000e-06	7.824531e-06	1.049275e-08	5.627694e+01	6.913117e+02
1.740000e-06	7.799366e-06	1.043969e-08	5.609595e+01	6.903764e+02
1.750000e-06	7.770653e-06	1.045168e-08	5.588943e+01	6.893984e+02
1.760000e-06	7.738646e-06	1.045787e-08	5.565922e+01	6.883753e+02
1.770000e-06	7.704022e-06	1.043889e-08	5.541020e+01	6.873025e+02
1.780000e-06	7.667087e-06	1.044138e-08	5.514455e+01	6.861730e+02
1.790000e-06	7.627903e-06	1.047258e-08	5.486272e+01	6.849785e+02
1.800000e-06	7.586730e-06	1.042482e-08	5.456659e+01	6.837095e+02
1.810000e-06	7.543244e-06	1.039568e-08	5.425382e+01	6.823556e+02
1.820000e-06	7.497083e-06	1.043828e-08	5.392182e+01	6.809057e+02
1.830000e-06	7.448246e-06	1.037216e-08	5.357056e+01	6.793484e+02
1.840000e-06	7.396447e-06	1.037443e-08	5.319800e+01	6.776720e+02
1.850000e-06	7.341723e-06	1.033452e-08	5.280441e+01	6.758650e+02
1.860000e-06	7.284268e-06	1.028770e-08	5.239117e+01	6.739167e+02
1.870000e-06	7.224200e-06	1.026574e-08	5.195914e+01	6.718179e+02
1.880000e-06	7.161482e-06	1.019080e-08	5.150804e+01	6.695616e+02
1.890000e-06	7.095932e-06	1.021437e-08	5.103658e+01	6.671435e+02
1.900000e-06	7.027656e-06	1.014743e-08	5.054552e+01	6.645627e+02
1.910000e-06	6.956591e-06	1.010548e-08	5.003439e+01	6.618222e+02
1.920000e-06	6.882840e-06	1.008068e-08	4.950395e+01	6.589281e+02
1.930000e-06	6.806434e-06	1.000605e-08	4.895441e+01	6.558897e+02
1.940000e-06	6.727237e-06	9.977252e-09	4.838479e+01	6.527180e+02
1.950000e-06	6.645544e-06	9.899782e-09	4.779723e+01	6.494246e+02
1.960000e-06	6.561476e-06	9.872073e-09	4.719258e+01	6.460201e+02
1.970000e-06	6.474947e-06	9.809596e-09	4.657023e+01	6.425127e+02
1.980000e-06	6.386020e-06	9.751311e-09	4.593063e+01	6.389065e+02
1.990000e-06	6.294914e-06	9.709259e-09	4.527536e+01	6.352011e+02
2.000000e-06	6.201652e-06	9.634484e-09	4.460459e+01	6.313911e+02
2.010000e-06	6.106109e-06	9.587374e-09	4.391741e+01	6.274667e+02
2.020000e-06	6.008335e-06	9.515203e-09	4.321418e+01	6.234145e+02
2.030000e-06	5.908433e-06	9.459614e-09	4.249565e+01	6.192188e+02
2.040000e-06	5.806447e-06	9.382429e-09	4.176213e+01	6.148644e+02
2.050000e-06	5.702379e-06	9.313389e-09	4.101363e+01	6.103371e+02
2.060000e-06	5.596381e-06	9.240113e-09	4.025126e+01	6.056267e+02
2.070000e-06	5.488550e-06	9.158290e-09	3.947570e+01	6.007271e+02
2.080000e-06	5.378765e-06	9.080595e-09	3.868608e+01	5.956372e+02
2.090000e-06	5.266945e-06	9.004080e-09	3.788183e+01	5.903603e+02
2.100000e-06	5.153171e-06	8.932348e-09	3.706352e+01	5.849033e+02
2.110000e-06	5.037460e-06	8.845479e-09	3.623129e+01	5.792746e+02
2.120000e-06	4.919750e-06	8.761566e-09	3.538467e+01	5.734821e+02
2.130000e-06	4.800089e-06	8.664890e-09	3.452403e+01	5.675315e+02
2.140000e-06	4.678657e-06	8.568117e-09	3.365064e+01	5.614240e+02
2.150000e-06	4.555546e-06	8.467443e-09	3.276518e+01	5.551556e+02
2.160000e-06	4.430775e-06	8.375692e-09	3.186779e+01	5.487162e+02
2.170000e-06	4.304404e-06	8.279981e-09	3.095888e+01	5.420908e+02
2.180000e-06	4.176421e-06	8.176685e-09	3.003838e+01	5.352606e+02
2.190000e-06	4.046919e-06	8.066812e-09	2.910695e+01	5.282047e+02
2.200000e-06	3.915910e-06	7.953461e-09	2.816468e+01	5.209029e+02
2.210000e-06	3.783483e-06	7.838180e-09	2.721222e+01	5.133378e+02
2.220000e-06	3.649656e-06	7.719278e-09	2.624968e+01	5.054965e+02
2.230000e-06	3.514403e-06	7.598654e-09	2.527689e+01	4.973715e+02
2.240000e-06	3.377807e-06	7.470386e-09	2.429445e+01	4.889612e+02
2.250000e-06	3.239910e-06	7.338723e-09	2.330264e+01	4.802683e+02
2.260000e-06	3.100836e-06	7.204275e-09	2.230237e+01	4.712984e+02
2.270000e-06	2.960621e-06	7.066646e-09	2.129389e+01	4.620570e+02
2.280000e-06	2.819230e-06	6.918107e-09	2.027695e+01	4.525469e+02
2.290000e-06	2.676659e-06	6.766625e-09	1.925153e+01	4.427658e+02
2.300000e-06	2.533063e-06	6.614219e-09	1.821873e+01	4.327037e+02
2.310000e-06	2.388632e-06	6.460763e-09	1.717993e+01	4.223432e+02
2.320000e-06	2.243420e-06	6.302114e-09	1.613551e+01	4.116587e+02
2.330000e-06	2.097479e-06	6.134177e-09	1.508585e+01	4.006189e+02
2.340000e-06	1.950811e-06	5.957321e-09	1.403096e+01	3.891895e+02
2.350000e-06	1.803409e-06	5.770848e-09	1.297079e+01	3.773363e+02
2.360000e-06	1.655420e-06	5.578391e-09	1.190640e+01	3.650288e+02
2.370000e-06	1.506962e-06	5.381989e-09	1.083863e+01	3.522434e+02
2.380000e-06	1.358053e-06	5.182452e-09	9.767625e+00	3.389653e+02
2.390000e-06	1.208743e-06	4.975857e-09	8.693732e+00	3.251883e+02
2.400000e-06	1.059013e-06	4.759196e-09	7.616814e+00	3.109143e+02
2.410000e-06	9.088762e-07	4.535167e-09	6.536976e+00	2.961490e+02
2.420000e-06	7.584716e-07	4.306165e-09	5.455210e+00	2.808976e+02
2.430000e-06	6.078096e-07	4.071251e-09	4.371593e+00	2.651594e+02
2.440000e-06	4.569162e-07	3.824614e-09	3.286312e+00	2.489215e+02
2.450000e-06	3.058665e-07	3.564553e-09	2.199906e+00	2.321545e+02
2.460000e-06	1.546609e-07	3.294488e-09	1.112379e+00	2.148092e+02
2.470000e-06	3.330719e-09	3.015041e-09	2.395577e-02	1.968161e+02
2.480000e-06	-1.480516e-07	2.725662e-09	-1.064842e+00	1.780883e+02
2.490000e-06	-2.993761e-07	2.425000e-09	-2.153224e+00	1.585267e+02
2.500000e-06	-4.505907e-07	2.110873e-09	-3.240816e+00	1.380293e+02
2.510000e-06	-6.016718e-07	1.783127e-09	-4.327447e+00	1.165015e+02
2.520000e-06	-7.525583e-07	1.440743e-09	-5.412680e+00	9.386893e+01
2.530000e-06	-9.031745e-07	1.085530e-09	-6.495967e+00	7.008936e+01
2.540000e-06	-1.053456e-06	7.167540e-10	-7.576849e+00	4.516327e+01
2.550000e-06	-1.203396e-06	3.269500e-10	-8.655273e+00	1.914214e+01
2.560000e-06	-1.352922e-06	-8.518416e-11	-9.730720e+00	-7.867459e+00
2.570000e-06	-1.501901e-06	-5.123077e-10	-1.080223e+01	-3.570406e+01
2.580000e-06	-1.650350e-06	-9.490084e-10	-1.186993e+01	-6.415636e+01
2.590000e-06	-1.798285e-06	-1.393417e-09	-1.293394e+01	-9.297274e+01
2.600000e-06	-1.945528e-06	-1.841703e-09	-1.399296e+01	-1.218745e+02
2.610000e-06	-2.092026e-06	-2.287281e-09	-1.504663e+01	-1.505717e+02
2.620000e-06	-2.237791e-06	-2.722242e-09	-1.609503e+01	-1.787800e+02
2.630000e-06	-2.382690e-06	-3.140288e-09	-1.713719e+01	-2.062373e+02
2.640000e-06	-2.526593e-06	-3.539889e-09	-1.817219e+01	-2.327179e+02
2.650000e-06	-2.669425e-06	-3.922796e-09	-1.919950e+01	-2.580438e+02
2.660000e-06	-2.811201e-06	-4.288830e-09	-2.021920e+01	-2.820914e+02
2.670000e-06	-2.951838e-06	-4.634689e-09	-2.123072e+01	-3.047941e+02
2.680000e-06	-3.091261e-06	-4.958490e-09	-2.223350e+01	-3.261391e+02
2.690000e-06	-3.229534e-06	-5.262639e-09	-2.322801e+01	-3.461616e+02
2.700000e-06	-3.366617e-06	-5.550008e-09	-2.421396e+01	-3.649345e+02
2.710000e-06	-3.502417e-06	-5.821228e-09	-2.519069e+01	-3.825570e+02
2.720000e-06	-3.636912e-06	-6.077176e-09	-2.615802e+01	-3.991419e+02
2.730000e-06	-3.770092e-06	-6.319163e-09	-2.711591e+01	-4.148044e+02
2.740000e-06	-3.901951e-06	-6.549133e-09	-2.806429e+01	-4.296515e+02
2.750000e-06	-4.032419e-06	-6.770281e-09	-2.900266e+01	-4.437757e+02
2.760000e-06	-4.161510e-06	-6.983057e-09	-2.993113e+01	-4.572498e+02
2.770000e-06	-4.289197e-06	-7.184762e-09	-3.084951e+01	-4.701263e+02
2.780000e-06	-4.415373e-06	-7.373458e-09	-3.175701e+01	-4.824387e+02
2.790000e-06	-4.540040e-06	-7.548374e-09	-3.265366e+01	-4.942052e+02
2.800000e-06	-4.663092e-06	-7.712728e-09	-3.353869e+01	-5.054341e+02
2.810000e-06	-4.784451e-06	-7.869984e-09	-3.441155e+01	-5.161284e+02
2.820000e-06	-4.904048e-06	-8.021254e-09	-3.527174e+01	-5.262916e+02
2.830000e-06	-5.021746e-06	-8.167733e-09	-3.611827e+01	-5.359313e+02
2.840000e-06	-5.137453e-06	-8.308307e-09	-3.695047e+01	-5.450616e+02
2.850000e-06	-5.251045e-06	-8.442311e-09	-3.776747e+01	-5.537043e+02
2.860000e-06	-5.362492e-06	-8.571515e-09	-3.856904e+01	-5.618877e+02
2.870000e-06	-5.471943e-06	-8.694936e-09	-3.935625e+01	-5.696452e+02
2.880000e-06	-5.579559e-06	-8.809873e-09	-4.013027e+01	-5.770126e+02
2.890000e-06	-5.685276e-06	-8.917663e-09	-4.089062e+01	-5.840249e+02
2.900000e-06	-5.788873e-06	-9.020146e-09	-4.163573e+01	-5.907141e+02
2.910000e-06	-5.890262e-06	-9.117023e-09	-4.236496e+01	-5.971072e+02
2.920000e-06	-5.989470e-06	-9.208743e-09	-4.307850e+01	-6.032251e+02
2.930000e-06	-6.086603e-06	-9.297396e-09	-4.377712e+01	-6.090828e+02
2.940000e-06	-6.181553e-06	-9.383346e-09	-4.446003e+01	-6.146902e+02
2.950000e-06	-6.274216e-06	-9.465235e-09	-4.512650e+01	-6.200538e+02
2.960000e-06	-6.364657e-06	-9.543338e-09	-4.577698e+01	-6.251781e+02
2.970000e-06	-6.452837e-06	-9.618189e-09	-4.641121e+01	-6.300679e+02
2.980000e-06	-6.538643e-06	-9.689595e-09	-4.702836e+01	-6.347291e+02
2.990000e-06	-6.622027e-06	-9.758488e-09	-4.762808e+01	-6.391699e+02
3.000000e-06	-6.703128e-06	-9.825006e-09	-4.821139e+01	-6.434005e+02
3.010000e-06	-6.781780e-06	-9.888580e-09	-4.877709e+01	-6.474325e+02
3.020000e-06	-6.857753e-06	-9.949189e-09	-4.932351e+01	-6.512779e+02
3.030000e-06	-6.931193e-06	-1.000650e-08	-4.985172e+01	-6.549475e+02
3.040000e-06	-7.002156e-06	-1.006104e-08	-5.036211e+01	-6.584495e+02
3.050000e-06	-7.070595e-06	-1.011336e-08	-5.085435e+01	-6.617888e+02
3.060000e-06	-7.136550e-06	-1.016346e-08	-5.132873e+01	-6.649657e+02
3.070000e-06	-7.199966e-06	-1.020848e-08	-5.178484e+01	-6.679770e+02
3.080000e-06	-7.260741e-06	-1.024948e-08	-5.222195e+01	-6.708160e+02
3.090000e-06	-7.318900e-06	-1.028776e-08	-5.264026e+01	-6.734746e+02
3.100000e-06	-7.374439e-06	-1.032387e-08	-5.303971e+01	-6.759446e+02
3.110000e-06	-7.427218e-06	-1.035824e-08	-5.341932e+01	-6.782195e+02
3.120000e-06	-7.476958e-06	-1.039032e-08	-5.377707e+01	-6.802967e+02
3.130000e-06	-7.523700e-06	-1.041933e-08	-5.411325e+01	-6.821779e+02
3.140000e-06	-7.567916e-06	-1.044502e-08	-5.443127e+01	-6.838699e+02
3.150000e-06	-7.609699e-06	-1.046972e-08	-5.473179e+01	-6.853847e+02
3.160000e-06	-7.648862e-06	-1.049441e-08	-5.501346e+01	-6.867376e+02
3.170000e-06	-7.685301e-06	-1.051579e-08	-5.527555e+01	-6.879466e+02
3.180000e-06	-7.719019e-06	-1.053159e-08	-5.551806e+01	-6.890298e+02
3.190000e-06	-7.749949e-06	-1.054410e-08	-5.574052e+01	-6.900040e+02
3.200000e-06	-7.778002e-06	-1.055482e-08	-5.594229e+01	-6.908822e+02
3.210000e-06	-7.803300e-06	-1.056516e-08	-5.612424e+01	-6.916733e+02
3.220000e-06	-7.825798e-06	-1.057543e-08	-5.628605e+01	-6.923806e+02
3.230000e-06	-7.845472e-06	-1.058499e-08	-5.642756e+01	-6.930025e+02
