# Temperatura_=_49.03
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.8537367023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.467556e-06	-8.339792e-09	-3.226164e+01	-5.469809e+02
5.200000e-07	-4.342926e-06	-8.242767e-09	-3.136165e+01	-5.405240e+02
5.300000e-07	-4.216709e-06	-8.137801e-09	-3.045020e+01	-5.338733e+02
5.400000e-07	-4.088978e-06	-8.029565e-09	-2.952782e+01	-5.270139e+02
5.500000e-07	-3.959780e-06	-7.920999e-09	-2.859483e+01	-5.199301e+02
5.600000e-07	-3.829090e-06	-7.809084e-09	-2.765108e+01	-5.126059e+02
5.700000e-07	-3.696840e-06	-7.691995e-09	-2.669606e+01	-5.050273e+02
5.800000e-07	-3.563168e-06	-7.569436e-09	-2.573077e+01	-4.971837e+02
5.900000e-07	-3.428229e-06	-7.444913e-09	-2.475633e+01	-4.890681e+02
6.000000e-07	-3.291989e-06	-7.315897e-09	-2.377250e+01	-4.806778e+02
6.100000e-07	-3.154482e-06	-7.183377e-09	-2.277952e+01	-4.720129e+02
6.200000e-07	-3.015736e-06	-7.047263e-09	-2.177759e+01	-4.630751e+02
6.300000e-07	-2.875671e-06	-6.907624e-09	-2.076614e+01	-4.538655e+02
6.400000e-07	-2.734341e-06	-6.766173e-09	-1.974554e+01	-4.443825e+02
6.500000e-07	-2.591852e-06	-6.621089e-09	-1.871659e+01	-4.346200e+02
6.600000e-07	-2.448370e-06	-6.469455e-09	-1.768046e+01	-4.245653e+02
6.700000e-07	-2.304067e-06	-6.307470e-09	-1.663840e+01	-4.141996e+02
6.800000e-07	-2.158899e-06	-6.138540e-09	-1.559010e+01	-4.034976e+02
6.900000e-07	-2.012867e-06	-5.964944e-09	-1.453555e+01	-3.924297e+02
7.000000e-07	-1.866174e-06	-5.788043e-09	-1.347624e+01	-3.809646e+02
7.100000e-07	-1.718985e-06	-5.605488e-09	-1.241334e+01	-3.690718e+02
7.200000e-07	-1.571298e-06	-5.418329e-09	-1.134684e+01	-3.567246e+02
7.300000e-07	-1.423117e-06	-5.224214e-09	-1.027678e+01	-3.439029e+02
7.400000e-07	-1.274484e-06	-5.021298e-09	-9.203455e+00	-3.305944e+02
7.500000e-07	-1.125423e-06	-4.813287e-09	-8.127038e+00	-3.167942e+02
7.600000e-07	-9.760296e-07	-4.600855e-09	-7.048221e+00	-3.025033e+02
7.700000e-07	-8.263859e-07	-4.381301e-09	-5.967596e+00	-2.877254e+02
7.800000e-07	-6.765425e-07	-4.149801e-09	-4.885529e+00	-2.724622e+02
7.900000e-07	-5.264930e-07	-3.910034e-09	-3.801973e+00	-2.567081e+02
8.000000e-07	-3.761997e-07	-3.662838e-09	-2.716658e+00	-2.404452e+02
8.100000e-07	-2.257666e-07	-3.405172e-09	-1.630333e+00	-2.236394e+02
8.200000e-07	-7.520902e-08	-3.134655e-09	-5.431083e-01	-2.062376e+02
8.300000e-07	7.544742e-08	-2.854245e-09	5.448298e-01	-1.881685e+02
8.400000e-07	2.260720e-07	-2.564587e-09	1.632538e+00	-1.693454e+02
8.500000e-07	3.766094e-07	-2.260167e-09	2.719616e+00	-1.496721e+02
8.600000e-07	5.270253e-07	-1.941826e-09	3.805817e+00	-1.290522e+02
8.700000e-07	6.773400e-07	-1.613365e-09	4.891288e+00	-1.073997e+02
8.800000e-07	8.274761e-07	-1.271418e-09	5.975468e+00	-8.465046e+01
8.900000e-07	9.773527e-07	-9.097378e-10	7.057775e+00	-6.077426e+01
9.000000e-07	1.126952e-06	-5.303523e-10	8.138076e+00	-3.578420e+01
9.100000e-07	1.276221e-06	-1.378329e-10	9.216000e+00	-9.744034e+00
9.200000e-07	1.425072e-06	2.681935e-10	1.029090e+01	1.722865e+01
9.300000e-07	1.573428e-06	6.911071e-10	1.136222e+01	4.496360e+01
9.400000e-07	1.721200e-06	1.126461e-09	1.242933e+01	7.324371e+01
9.500000e-07	1.868331e-06	1.567756e-09	1.349181e+01	1.018151e+02
9.600000e-07	2.014846e-06	2.009382e-09	1.454984e+01	1.304005e+02
9.700000e-07	2.160663e-06	2.443201e-09	1.560284e+01	1.587154e+02
9.800000e-07	2.305593e-06	2.867215e-09	1.664942e+01	1.864844e+02
9.900000e-07	2.449597e-06	3.277422e-09	1.768932e+01	2.134570e+02
1.000000e-06	2.592664e-06	3.669562e-09	1.872246e+01	2.394215e+02
1.010000e-06	2.734714e-06	4.039625e-09	1.974824e+01	2.642148e+02
1.020000e-06	2.875688e-06	4.390969e-09	2.076626e+01	2.877285e+02
1.030000e-06	3.015432e-06	4.724414e-09	2.177539e+01	3.099100e+02
1.040000e-06	3.153960e-06	5.040092e-09	2.277575e+01	3.307592e+02
1.050000e-06	3.291319e-06	5.337406e-09	2.376766e+01	3.503209e+02
1.060000e-06	3.427383e-06	5.617365e-09	2.475022e+01	3.686749e+02
1.070000e-06	3.562101e-06	5.882683e-09	2.572306e+01	3.859237e+02
1.080000e-06	3.695558e-06	6.132875e-09	2.668680e+01	4.021804e+02
1.090000e-06	3.827669e-06	6.369236e-09	2.764082e+01	4.175574e+02
1.100000e-06	3.958369e-06	6.591757e-09	2.858464e+01	4.321566e+02
1.110000e-06	4.087709e-06	6.801862e-09	2.951865e+01	4.460637e+02
1.120000e-06	4.215605e-06	7.002642e-09	3.044223e+01	4.593438e+02
1.130000e-06	4.342029e-06	7.194370e-09	3.135517e+01	4.720416e+02
1.140000e-06	4.467033e-06	7.377795e-09	3.225787e+01	4.841837e+02
1.150000e-06	4.590457e-06	7.553308e-09	3.314915e+01	4.957825e+02
1.160000e-06	4.712255e-06	7.717987e-09	3.402869e+01	5.068421e+02
1.170000e-06	4.832447e-06	7.873289e-09	3.489664e+01	5.173635e+02
1.180000e-06	4.950831e-06	8.020717e-09	3.575153e+01	5.273497e+02
1.190000e-06	5.067292e-06	8.165401e-09	3.659253e+01	5.368096e+02
1.200000e-06	5.181830e-06	8.305578e-09	3.741965e+01	5.457598e+02
1.210000e-06	5.294439e-06	8.437529e-09	3.823283e+01	5.542252e+02
1.220000e-06	5.405106e-06	8.562058e-09	3.903199e+01	5.622375e+02
1.230000e-06	5.513893e-06	8.683182e-09	3.981757e+01	5.698331e+02
1.240000e-06	5.620726e-06	8.801109e-09	4.058905e+01	5.770498e+02
1.250000e-06	5.725512e-06	8.909129e-09	4.134574e+01	5.839240e+02
1.260000e-06	5.828211e-06	9.006315e-09	4.208737e+01	5.904875e+02
1.270000e-06	5.928738e-06	9.096988e-09	4.281331e+01	5.967663e+02
1.280000e-06	6.027020e-06	9.183505e-09	4.352303e+01	6.027792e+02
1.290000e-06	6.123004e-06	9.266744e-09	4.421616e+01	6.085387e+02
1.300000e-06	6.216759e-06	9.347377e-09	4.489320e+01	6.140517e+02
1.310000e-06	6.308348e-06	9.425144e-09	4.555459e+01	6.193220e+02
1.320000e-06	6.397713e-06	9.501513e-09	4.619992e+01	6.243518e+02
1.330000e-06	6.484756e-06	9.576697e-09	4.682849e+01	6.291442e+02
1.340000e-06	6.569510e-06	9.649535e-09	4.744052e+01	6.337046e+02
1.350000e-06	6.651938e-06	9.718570e-09	4.803577e+01	6.380410e+02
1.360000e-06	6.731884e-06	9.782408e-09	4.861308e+01	6.421645e+02
1.370000e-06	6.809316e-06	9.840496e-09	4.917224e+01	6.460880e+02
1.380000e-06	6.884214e-06	9.894564e-09	4.971310e+01	6.498250e+02
1.390000e-06	6.956530e-06	9.947548e-09	5.023532e+01	6.533878e+02
1.400000e-06	7.026372e-06	9.999272e-09	5.073967e+01	6.567860e+02
1.410000e-06	7.093773e-06	1.005075e-08	5.122639e+01	6.600251e+02
1.420000e-06	7.158570e-06	1.010075e-08	5.169432e+01	6.631062e+02
1.430000e-06	7.220903e-06	1.014685e-08	5.214444e+01	6.660260e+02
1.440000e-06	7.280810e-06	1.018806e-08	5.257705e+01	6.687777e+02
1.450000e-06	7.338107e-06	1.022531e-08	5.299081e+01	6.713526e+02
1.460000e-06	7.392781e-06	1.026000e-08	5.338563e+01	6.737424e+02
1.470000e-06	7.444577e-06	1.029166e-08	5.375966e+01	6.759406e+02
1.480000e-06	7.493314e-06	1.032048e-08	5.411160e+01	6.779446e+02
1.490000e-06	7.539282e-06	1.034917e-08	5.444356e+01	6.797567e+02
1.500000e-06	7.582630e-06	1.037539e-08	5.475659e+01	6.813848e+02
1.510000e-06	7.623240e-06	1.039809e-08	5.504985e+01	6.828414e+02
1.520000e-06	7.661156e-06	1.041823e-08	5.532365e+01	6.841429e+02
1.530000e-06	7.696427e-06	1.043644e-08	5.557835e+01	6.853077e+02
1.540000e-06	7.728931e-06	1.045493e-08	5.581308e+01	6.863537e+02
1.550000e-06	7.758704e-06	1.047162e-08	5.602807e+01	6.872968e+02
1.560000e-06	7.785675e-06	1.048612e-08	5.622284e+01	6.881485e+02
1.570000e-06	7.809704e-06	1.049889e-08	5.639636e+01	6.889152e+02
1.580000e-06	7.830989e-06	1.050904e-08	5.655006e+01	6.895977e+02
1.590000e-06	7.849607e-06	1.051759e-08	5.668451e+01	6.901916e+02
1.600000e-06	7.865297e-06	1.052480e-08	5.679782e+01	6.906884e+02
1.610000e-06	7.877938e-06	1.053099e-08	5.688910e+01	6.910775e+02
1.620000e-06	7.887464e-06	1.053531e-08	5.695789e+01	6.913485e+02
1.630000e-06	7.894063e-06	1.053646e-08	5.700554e+01	6.914925e+02
1.640000e-06	7.897991e-06	1.053680e-08	5.703391e+01	6.915046e+02
1.650000e-06	7.899042e-06	1.053926e-08	5.704150e+01	6.913848e+02
1.660000e-06	7.897340e-06	1.053557e-08	5.702921e+01	6.911380e+02
1.670000e-06	7.893198e-06	1.052862e-08	5.699930e+01	6.907743e+02
1.680000e-06	7.886414e-06	1.052185e-08	5.695030e+01	6.903073e+02
1.690000e-06	7.876915e-06	1.051446e-08	5.688172e+01	6.897528e+02
1.700000e-06	7.864641e-06	1.050874e-08	5.679308e+01	6.891267e+02
1.710000e-06	7.849606e-06	1.050739e-08	5.668450e+01	6.884432e+02
1.720000e-06	7.832119e-06	1.050635e-08	5.655823e+01	6.877131e+02
1.730000e-06	7.812384e-06	1.048097e-08	5.641571e+01	6.869425e+02
1.740000e-06	7.790092e-06	1.037942e-08	5.625473e+01	6.861327e+02
1.750000e-06	7.764591e-06	1.036193e-08	5.607059e+01	6.852800e+02
1.760000e-06	7.735523e-06	1.039755e-08	5.586067e+01	6.843764e+02
1.770000e-06	7.703219e-06	1.038559e-08	5.562740e+01	6.834109e+02
1.780000e-06	7.668444e-06	1.038524e-08	5.537627e+01	6.823712e+02
1.790000e-06	7.631368e-06	1.044744e-08	5.510854e+01	6.812445e+02
1.800000e-06	7.592117e-06	1.040331e-08	5.482510e+01	6.800192e+02
1.810000e-06	7.550830e-06	1.029369e-08	5.452695e+01	6.786858e+02
1.820000e-06	7.507095e-06	1.035855e-08	5.421112e+01	6.772370e+02
1.830000e-06	7.460718e-06	1.028320e-08	5.387622e+01	6.756680e+02
1.840000e-06	7.411639e-06	1.029384e-08	5.352180e+01	6.739760e+02
1.850000e-06	7.359615e-06	1.032082e-08	5.314613e+01	6.721595e+02
1.860000e-06	7.304733e-06	1.023822e-08	5.274980e+01	6.702181e+02
1.870000e-06	7.247137e-06	1.026442e-08	5.233388e+01	6.681512e+02
1.880000e-06	7.186986e-06	1.013827e-08	5.189951e+01	6.659580e+02
1.890000e-06	7.124203e-06	1.012260e-08	5.144614e+01	6.636376e+02
1.900000e-06	7.058622e-06	1.010882e-08	5.097256e+01	6.611884e+02
1.910000e-06	6.990331e-06	1.001125e-08	5.047941e+01	6.586093e+02
1.920000e-06	6.919231e-06	1.003056e-08	4.996597e+01	6.558995e+02
1.930000e-06	6.845484e-06	9.968386e-09	4.943342e+01	6.530595e+02
1.940000e-06	6.769013e-06	9.937831e-09	4.888120e+01	6.500909e+02
1.950000e-06	6.689755e-06	9.845624e-09	4.830885e+01	6.469966e+02
1.960000e-06	6.608104e-06	9.804459e-09	4.771923e+01	6.437806e+02
1.970000e-06	6.524074e-06	9.796208e-09	4.711241e+01	6.404472e+02
1.980000e-06	6.437580e-06	9.704821e-09	4.648782e+01	6.370004e+02
1.990000e-06	6.348657e-06	9.690024e-09	4.584567e+01	6.334426e+02
2.000000e-06	6.257613e-06	9.627540e-09	4.518822e+01	6.297743e+02
2.010000e-06	6.164468e-06	9.560597e-09	4.451559e+01	6.259929e+02
2.020000e-06	6.068980e-06	9.471070e-09	4.382604e+01	6.220930e+02
2.030000e-06	5.971294e-06	9.420988e-09	4.312062e+01	6.180663e+02
2.040000e-06	5.871522e-06	9.377834e-09	4.240013e+01	6.139026e+02
2.050000e-06	5.769605e-06	9.305026e-09	4.166416e+01	6.095902e+02
2.060000e-06	5.665565e-06	9.243356e-09	4.091285e+01	6.051180e+02
2.070000e-06	5.559629e-06	9.167460e-09	4.014785e+01	6.004759e+02
2.080000e-06	5.451878e-06	9.091737e-09	3.936975e+01	5.956565e+02
2.090000e-06	5.342254e-06	8.991123e-09	3.857812e+01	5.906553e+02
2.100000e-06	5.230629e-06	8.920577e-09	3.777204e+01	5.854713e+02
2.110000e-06	5.117051e-06	8.844797e-09	3.695186e+01	5.801060e+02
2.120000e-06	5.001585e-06	8.766670e-09	3.611804e+01	5.745629e+02
2.130000e-06	4.884137e-06	8.682328e-09	3.526991e+01	5.688460e+02
2.140000e-06	4.764717e-06	8.599280e-09	3.440754e+01	5.629583e+02
2.150000e-06	4.643464e-06	8.504896e-09	3.353193e+01	5.569005e+02
2.160000e-06	4.520578e-06	8.398651e-09	3.264454e+01	5.506696e+02
2.170000e-06	4.396063e-06	8.299951e-09	3.174537e+01	5.442587e+02
2.180000e-06	4.269959e-06	8.203553e-09	3.083473e+01	5.376571e+02
2.190000e-06	4.142242e-06	8.108248e-09	2.991245e+01	5.308508e+02
2.200000e-06	4.012971e-06	8.001731e-09	2.897894e+01	5.238241e+02
2.210000e-06	3.882328e-06	7.890437e-09	2.803553e+01	5.165608e+02
2.220000e-06	3.750285e-06	7.766461e-09	2.708200e+01	5.090464e+02
2.230000e-06	3.616761e-06	7.648075e-09	2.611779e+01	5.012693e+02
2.240000e-06	3.481807e-06	7.531414e-09	2.514324e+01	4.932216e+02
2.250000e-06	3.345465e-06	7.414127e-09	2.415867e+01	4.848995e+02
2.260000e-06	3.207918e-06	7.287173e-09	2.316540e+01	4.763025e+02
2.270000e-06	3.069275e-06	7.153273e-09	2.216421e+01	4.674322e+02
2.280000e-06	2.929415e-06	7.010358e-09	2.115424e+01	4.582900e+02
2.290000e-06	2.788355e-06	6.859144e-09	2.013560e+01	4.488752e+02
2.300000e-06	2.646246e-06	6.707767e-09	1.910938e+01	4.391829e+02
2.310000e-06	2.503202e-06	6.555902e-09	1.807642e+01	4.292023e+02
2.320000e-06	2.359170e-06	6.404190e-09	1.703632e+01	4.189158e+02
2.330000e-06	2.214260e-06	6.246453e-09	1.598988e+01	4.083000e+02
2.340000e-06	2.068679e-06	6.083635e-09	1.493859e+01	3.973260e+02
2.350000e-06	1.922484e-06	5.911810e-09	1.388287e+01	3.859626e+02
2.360000e-06	1.775684e-06	5.727574e-09	1.282278e+01	3.741788e+02
2.370000e-06	1.628325e-06	5.534758e-09	1.175866e+01	3.619468e+02
2.380000e-06	1.480483e-06	5.336878e-09	1.069104e+01	3.492447e+02
2.390000e-06	1.332114e-06	5.136860e-09	9.619616e+00	3.360580e+02
2.400000e-06	1.183189e-06	4.931879e-09	8.544184e+00	3.223802e+02
2.410000e-06	1.033839e-06	4.716235e-09	7.465683e+00	3.082112e+02
2.420000e-06	8.841690e-07	4.491369e-09	6.384866e+00	2.935542e+02
2.430000e-06	7.342328e-07	4.259797e-09	5.302129e+00	2.784119e+02
2.440000e-06	5.841338e-07	4.024658e-09	4.218216e+00	2.627810e+02
2.450000e-06	4.339077e-07	3.782260e-09	3.133386e+00	2.466473e+02
2.460000e-06	2.835372e-07	3.529783e-09	2.047512e+00	2.299808e+02
2.470000e-06	1.330652e-07	3.263683e-09	9.609065e-01	2.127335e+02
2.480000e-06	-1.749309e-08	2.984705e-09	-1.263232e-01	1.948383e+02
2.490000e-06	-1.680953e-07	2.697329e-09	-1.213870e+00	1.762119e+02
2.500000e-06	-3.186209e-07	2.398630e-09	-2.300863e+00	1.567598e+02
2.510000e-06	-4.690173e-07	2.086522e-09	-3.386924e+00	1.363847e+02
2.520000e-06	-6.193066e-07	1.759440e-09	-4.472210e+00	1.149968e+02
2.530000e-06	-7.694922e-07	1.418323e-09	-5.556748e+00	9.252554e+01
2.540000e-06	-9.195295e-07	1.064867e-09	-6.640215e+00	6.893114e+01
2.550000e-06	-1.069352e-06	6.982140e-10	-7.722131e+00	4.421507e+01
2.560000e-06	-1.218817e-06	3.130641e-10	-8.801464e+00	1.842797e+01
2.570000e-06	-1.367762e-06	-9.308299e-11	-9.877045e+00	-8.326114e+00
2.580000e-06	-1.516146e-06	-5.163953e-10	-1.094857e+01	-3.588972e+01
2.590000e-06	-1.663915e-06	-9.525335e-10	-1.201566e+01	-6.405668e+01
2.600000e-06	-1.811061e-06	-1.394702e-09	-1.307825e+01	-9.258111e+01
2.610000e-06	-1.957565e-06	-1.838469e-09	-1.413620e+01	-1.211903e+02
2.620000e-06	-2.103397e-06	-2.278988e-09	-1.518930e+01	-1.495998e+02
2.630000e-06	-2.248510e-06	-2.709384e-09	-1.623721e+01	-1.775306e+02
2.640000e-06	-2.392660e-06	-3.125058e-09	-1.727816e+01	-2.047244e+02
2.650000e-06	-2.535778e-06	-3.523312e-09	-1.831166e+01	-2.309588e+02
2.660000e-06	-2.677945e-06	-3.902709e-09	-1.933830e+01	-2.560578e+02
2.670000e-06	-2.819042e-06	-4.262678e-09	-2.035720e+01	-2.798990e+02
2.680000e-06	-2.959000e-06	-4.604657e-09	-2.136788e+01	-3.024161e+02
2.690000e-06	-3.097802e-06	-4.927403e-09	-2.237022e+01	-3.235964e+02
2.700000e-06	-3.235429e-06	-5.230731e-09	-2.336406e+01	-3.434742e+02
2.710000e-06	-3.371813e-06	-5.516674e-09	-2.434894e+01	-3.621218e+02
2.720000e-06	-3.506859e-06	-5.785642e-09	-2.532415e+01	-3.796370e+02
2.730000e-06	-3.640638e-06	-6.040116e-09	-2.629020e+01	-3.961316e+02
2.740000e-06	-3.773158e-06	-6.281897e-09	-2.724718e+01	-4.117189e+02
2.750000e-06	-3.904313e-06	-6.512719e-09	-2.819429e+01	-4.265044e+02
2.760000e-06	-4.034096e-06	-6.732475e-09	-2.913149e+01	-4.405782e+02
2.770000e-06	-4.162529e-06	-6.940975e-09	-3.005895e+01	-4.540106e+02
2.780000e-06	-4.289454e-06	-7.140921e-09	-3.097551e+01	-4.668514e+02
2.790000e-06	-4.414909e-06	-7.330692e-09	-3.188146e+01	-4.791313e+02
2.800000e-06	-4.538907e-06	-7.506750e-09	-3.277689e+01	-4.908659e+02
2.810000e-06	-4.661243e-06	-7.671101e-09	-3.366032e+01	-5.020607e+02
2.820000e-06	-4.781897e-06	-7.827785e-09	-3.453160e+01	-5.127171e+02
2.830000e-06	-4.900758e-06	-7.978561e-09	-3.538993e+01	-5.228371e+02
2.840000e-06	-5.017714e-06	-8.125084e-09	-3.623451e+01	-5.324279e+02
2.850000e-06	-5.132664e-06	-8.266419e-09	-3.706460e+01	-5.415041e+02
2.860000e-06	-5.245471e-06	-8.398915e-09	-3.787921e+01	-5.500885e+02
2.870000e-06	-5.356208e-06	-8.523252e-09	-3.867889e+01	-5.582114e+02
2.880000e-06	-5.464987e-06	-8.641712e-09	-3.946441e+01	-5.659081e+02
2.890000e-06	-5.571879e-06	-8.756320e-09	-4.023631e+01	-5.732166e+02
2.900000e-06	-5.676857e-06	-8.865429e-09	-4.099440e+01	-5.801738e+02
2.910000e-06	-5.779747e-06	-8.966084e-09	-4.173739e+01	-5.868129e+02
2.920000e-06	-5.880415e-06	-9.060719e-09	-4.246435e+01	-5.931613e+02
2.930000e-06	-5.978933e-06	-9.152162e-09	-4.317578e+01	-5.992399e+02
2.940000e-06	-6.075407e-06	-9.240254e-09	-4.387245e+01	-6.050624e+02
2.950000e-06	-6.169729e-06	-9.325053e-09	-4.455358e+01	-6.106372e+02
2.960000e-06	-6.261763e-06	-9.407483e-09	-4.521819e+01	-6.159685e+02
2.970000e-06	-6.351576e-06	-9.485234e-09	-4.586676e+01	-6.210587e+02
2.980000e-06	-6.439099e-06	-9.557993e-09	-4.649878e+01	-6.259107e+02
2.990000e-06	-6.524205e-06	-9.627750e-09	-4.711336e+01	-6.305290e+02
3.000000e-06	-6.606994e-06	-9.696279e-09	-4.771121e+01	-6.349210e+02
3.010000e-06	-6.687435e-06	-9.763333e-09	-4.829210e+01	-6.390971e+02
3.020000e-06	-6.765400e-06	-9.826429e-09	-4.885511e+01	-6.430699e+02
3.030000e-06	-6.840747e-06	-9.885791e-09	-4.939921e+01	-6.468529e+02
3.040000e-06	-6.913515e-06	-9.941624e-09	-4.992469e+01	-6.504587e+02
3.050000e-06	-6.983815e-06	-9.993290e-09	-5.043235e+01	-6.538979e+02
3.060000e-06	-7.051580e-06	-1.004319e-08	-5.092170e+01	-6.571771e+02
3.070000e-06	-7.116810e-06	-1.009105e-08	-5.139275e+01	-6.602984e+02
3.080000e-06	-7.179569e-06	-1.013447e-08	-5.184595e+01	-6.632596e+02
3.090000e-06	-7.239780e-06	-1.017416e-08	-5.228076e+01	-6.660547e+02
3.100000e-06	-7.297364e-06	-1.021301e-08	-5.269659e+01	-6.686752e+02
3.110000e-06	-7.352321e-06	-1.025088e-08	-5.309345e+01	-6.711126e+02
3.120000e-06	-7.404451e-06	-1.028571e-08	-5.346990e+01	-6.733596e+02
3.130000e-06	-7.453516e-06	-1.031689e-08	-5.382422e+01	-6.754127e+02
3.140000e-06	-7.499713e-06	-1.034432e-08	-5.415781e+01	-6.772728e+02
3.150000e-06	-7.543418e-06	-1.036768e-08	-5.447342e+01	-6.789465e+02
3.160000e-06	-7.584668e-06	-1.039012e-08	-5.477131e+01	-6.804451e+02
3.170000e-06	-7.623275e-06	-1.041405e-08	-5.505010e+01	-6.817843e+02
3.180000e-06	-7.659132e-06	-1.043613e-08	-5.530903e+01	-6.829821e+02
3.190000e-06	-7.692307e-06	-1.045397e-08	-5.554860e+01	-6.840567e+02
3.200000e-06	-7.722700e-06	-1.046855e-08	-5.576807e+01	-6.850248e+02
3.210000e-06	-7.750223e-06	-1.047997e-08	-5.596683e+01	-6.858991e+02
3.220000e-06	-7.775019e-06	-1.049151e-08	-5.614589e+01	-6.866873e+02
3.230000e-06	-7.797046e-06	-1.050050e-08	-5.630495e+01	-6.873917e+02
