# Temperatura_=_57.48
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.7795384192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	7.404139e-06	1.060527e-08	5.304144e+01	6.930060e+02
1.860000e-06	7.348045e-06	1.052395e-08	5.263960e+01	6.908663e+02
1.870000e-06	7.289345e-06	1.058999e-08	5.221909e+01	6.885979e+02
1.880000e-06	7.228025e-06	1.036218e-08	5.177981e+01	6.861977e+02
1.890000e-06	7.163888e-06	1.048918e-08	5.132035e+01	6.836617e+02
1.900000e-06	7.097017e-06	1.039648e-08	5.084130e+01	6.809864e+02
1.910000e-06	7.027384e-06	1.031766e-08	5.034247e+01	6.781691e+02
1.920000e-06	6.954970e-06	1.033997e-08	4.982371e+01	6.752090e+02
1.930000e-06	6.879967e-06	1.024940e-08	4.928641e+01	6.721071e+02
1.940000e-06	6.802157e-06	1.025685e-08	4.872900e+01	6.688670e+02
1.950000e-06	6.721666e-06	1.007196e-08	4.815237e+01	6.654940e+02
1.960000e-06	6.638765e-06	1.011511e-08	4.755850e+01	6.619948e+02
1.970000e-06	6.553342e-06	1.006256e-08	4.694654e+01	6.583759e+02
1.980000e-06	6.465407e-06	9.969338e-09	4.631660e+01	6.546425e+02
1.990000e-06	6.375206e-06	9.962620e-09	4.567042e+01	6.507974e+02
2.000000e-06	6.282856e-06	9.881690e-09	4.500885e+01	6.468401e+02
2.010000e-06	6.188221e-06	9.832496e-09	4.433091e+01	6.427660e+02
2.020000e-06	6.091369e-06	9.693522e-09	4.363708e+01	6.385667e+02
2.030000e-06	5.992408e-06	9.678085e-09	4.292815e+01	6.342310e+02
2.040000e-06	5.891307e-06	9.618322e-09	4.220389e+01	6.297456e+02
2.050000e-06	5.788058e-06	9.551695e-09	4.146424e+01	6.250973e+02
2.060000e-06	5.682745e-06	9.458347e-09	4.070980e+01	6.202743e+02
2.070000e-06	5.575577e-06	9.384780e-09	3.994208e+01	6.152677e+02
2.080000e-06	5.466488e-06	9.307519e-09	3.916059e+01	6.100726e+02
2.090000e-06	5.355349e-06	9.195160e-09	3.836441e+01	6.046887e+02
2.100000e-06	5.242212e-06	9.132537e-09	3.755393e+01	5.991193e+02
2.110000e-06	5.127102e-06	9.052670e-09	3.672931e+01	5.933707e+02
2.120000e-06	5.009921e-06	8.972894e-09	3.588985e+01	5.874502e+02
2.130000e-06	4.890808e-06	8.860627e-09	3.503655e+01	5.813644e+02
2.140000e-06	4.769941e-06	8.777274e-09	3.417069e+01	5.751167e+02
2.150000e-06	4.647398e-06	8.672811e-09	3.329283e+01	5.687061e+02
2.160000e-06	4.523173e-06	8.570156e-09	3.240291e+01	5.621258e+02
2.170000e-06	4.397159e-06	8.462521e-09	3.150018e+01	5.553635e+02
2.180000e-06	4.269475e-06	8.370645e-09	3.058548e+01	5.484018e+02
2.190000e-06	4.140287e-06	8.269569e-09	2.966001e+01	5.412203e+02
2.200000e-06	4.009756e-06	8.153971e-09	2.872492e+01	5.337971e+02
2.210000e-06	3.877772e-06	8.031067e-09	2.777941e+01	5.261121e+02
2.220000e-06	3.744182e-06	7.898641e-09	2.682241e+01	5.181485e+02
2.230000e-06	3.609123e-06	7.774808e-09	2.585488e+01	5.098953e+02
2.240000e-06	3.472836e-06	7.647201e-09	2.487855e+01	5.013474e+02
2.250000e-06	3.335268e-06	7.523427e-09	2.389304e+01	4.925061e+02
2.260000e-06	3.196420e-06	7.386175e-09	2.289838e+01	4.833771e+02
2.270000e-06	3.056273e-06	7.246775e-09	2.189439e+01	4.739686e+02
2.280000e-06	2.914775e-06	7.093637e-09	2.088074e+01	4.642881e+02
2.290000e-06	2.772158e-06	6.939503e-09	1.985907e+01	4.543396e+02
2.300000e-06	2.628592e-06	6.783827e-09	1.883059e+01	4.441207e+02
2.310000e-06	2.484114e-06	6.629947e-09	1.779559e+01	4.336209e+02
2.320000e-06	2.338750e-06	6.468389e-09	1.675423e+01	4.228208e+02
2.330000e-06	2.192630e-06	6.295886e-09	1.570747e+01	4.116930e+02
2.340000e-06	2.045835e-06	6.118095e-09	1.465587e+01	4.002039e+02
2.350000e-06	1.898431e-06	5.934712e-09	1.359989e+01	3.883173e+02
2.360000e-06	1.750417e-06	5.744246e-09	1.253956e+01	3.759975e+02
2.370000e-06	1.601771e-06	5.544911e-09	1.147470e+01	3.632137e+02
2.380000e-06	1.452519e-06	5.343480e-09	1.040549e+01	3.499424e+02
2.390000e-06	1.302720e-06	5.138155e-09	9.332368e+00	3.361693e+02
2.400000e-06	1.152495e-06	4.922863e-09	8.256197e+00	3.218889e+02
2.410000e-06	1.001895e-06	4.697138e-09	7.177330e+00	3.071029e+02
2.420000e-06	8.509125e-07	4.464631e-09	6.095729e+00	2.918157e+02
2.430000e-06	6.996825e-07	4.223495e-09	5.012355e+00	2.760291e+02
2.440000e-06	5.482295e-07	3.975972e-09	3.927383e+00	2.597368e+02
2.450000e-06	3.966074e-07	3.721787e-09	2.841199e+00	2.429179e+02
2.460000e-06	2.449375e-07	3.458311e-09	1.754673e+00	2.255329e+02
2.470000e-06	9.313694e-08	3.180144e-09	6.672103e-01	2.075215e+02
2.480000e-06	-5.877258e-08	2.887505e-09	-4.210325e-01	1.888028e+02
2.490000e-06	-2.106559e-07	2.585826e-09	-1.509087e+00	1.692799e+02
2.500000e-06	-3.624474e-07	2.271894e-09	-2.596485e+00	1.488469e+02
2.510000e-06	-5.141525e-07	1.942508e-09	-3.683263e+00	1.273996e+02
2.520000e-06	-6.657705e-07	1.598508e-09	-4.769418e+00	1.048474e+02
2.530000e-06	-8.172024e-07	1.241136e-09	-5.854239e+00	8.112699e+01
2.540000e-06	-9.683853e-07	8.681686e-10	-6.937276e+00	5.621413e+01
2.550000e-06	-1.119302e-06	4.787588e-10	-8.018407e+00	3.013436e+01
2.560000e-06	-1.269803e-06	7.085546e-11	-9.096560e+00	2.969664e+00
2.570000e-06	-1.419733e-06	-3.575240e-10	-1.017062e+01	-2.513926e+01
2.580000e-06	-1.569069e-06	-8.029590e-10	-1.124043e+01	-5.399576e+01
2.590000e-06	-1.717850e-06	-1.257964e-09	-1.230626e+01	-8.335505e+01
2.600000e-06	-1.866029e-06	-1.715082e-09	-1.336777e+01	-1.129366e+02
2.610000e-06	-2.013452e-06	-2.172256e-09	-1.442388e+01	-1.424400e+02
2.620000e-06	-2.160050e-06	-2.623234e-09	-1.547408e+01	-1.715625e+02
2.630000e-06	-2.305850e-06	-3.058604e-09	-1.651855e+01	-2.000177e+02
2.640000e-06	-2.450811e-06	-3.474215e-09	-1.755701e+01	-2.275515e+02
2.650000e-06	-2.594894e-06	-3.871974e-09	-1.858919e+01	-2.539563e+02
2.660000e-06	-2.738021e-06	-4.253124e-09	-1.961452e+01	-2.790803e+02
2.670000e-06	-2.880014e-06	-4.614452e-09	-2.063172e+01	-3.028318e+02
2.680000e-06	-3.020803e-06	-4.953953e-09	-2.164030e+01	-3.251787e+02
2.690000e-06	-3.160434e-06	-5.272624e-09	-2.264058e+01	-3.461429e+02
2.700000e-06	-3.298828e-06	-5.573471e-09	-2.363200e+01	-3.657905e+02
2.710000e-06	-3.435875e-06	-5.857019e-09	-2.461377e+01	-3.842203e+02
2.720000e-06	-3.571678e-06	-6.123277e-09	-2.558663e+01	-4.015494e+02
2.730000e-06	-3.706263e-06	-6.374251e-09	-2.655077e+01	-4.179009e+02
2.740000e-06	-3.839487e-06	-6.612804e-09	-2.750515e+01	-4.333919e+02
2.750000e-06	-3.971269e-06	-6.841909e-09	-2.844920e+01	-4.481244e+02
2.760000e-06	-4.101663e-06	-7.061048e-09	-2.938332e+01	-4.621801e+02
2.770000e-06	-4.230677e-06	-7.269221e-09	-3.030754e+01	-4.756179e+02
2.780000e-06	-4.358285e-06	-7.468081e-09	-3.122169e+01	-4.884752e+02
2.790000e-06	-4.484422e-06	-7.656307e-09	-3.212531e+01	-5.007715e+02
2.800000e-06	-4.608923e-06	-7.830897e-09	-3.301720e+01	-5.125141e+02
2.810000e-06	-4.731774e-06	-7.995758e-09	-3.389727e+01	-5.237039e+02
2.820000e-06	-4.852925e-06	-8.154771e-09	-3.476517e+01	-5.343418e+02
2.830000e-06	-4.972256e-06	-8.307773e-09	-3.562003e+01	-5.444330e+02
2.840000e-06	-5.089644e-06	-8.452915e-09	-3.646097e+01	-5.539908e+02
2.850000e-06	-5.204916e-06	-8.589940e-09	-3.728675e+01	-5.630372e+02
2.860000e-06	-5.318098e-06	-8.721526e-09	-3.809756e+01	-5.716029e+02
2.870000e-06	-5.429192e-06	-8.847677e-09	-3.889341e+01	-5.797244e+02
2.880000e-06	-5.538240e-06	-8.967118e-09	-3.967460e+01	-5.874416e+02
2.890000e-06	-5.645438e-06	-9.081958e-09	-4.044254e+01	-5.947938e+02
2.900000e-06	-5.750715e-06	-9.191075e-09	-4.119672e+01	-6.018162e+02
2.910000e-06	-5.853846e-06	-9.293298e-09	-4.193553e+01	-6.085381e+02
2.920000e-06	-5.954786e-06	-9.390698e-09	-4.265864e+01	-6.149811e+02
2.930000e-06	-6.053574e-06	-9.483117e-09	-4.336633e+01	-6.211591e+02
2.940000e-06	-6.150250e-06	-9.571147e-09	-4.405889e+01	-6.270794e+02
2.950000e-06	-6.244680e-06	-9.656657e-09	-4.473537e+01	-6.327448e+02
2.960000e-06	-6.336746e-06	-9.739359e-09	-4.539490e+01	-6.381563e+02
2.970000e-06	-6.426588e-06	-9.818168e-09	-4.603851e+01	-6.433151e+02
2.980000e-06	-6.514182e-06	-9.893503e-09	-4.666601e+01	-6.482250e+02
2.990000e-06	-6.599356e-06	-9.965428e-09	-4.727618e+01	-6.528934e+02
3.000000e-06	-6.682164e-06	-1.003572e-08	-4.786939e+01	-6.573316e+02
3.010000e-06	-6.762635e-06	-1.010346e-08	-4.844587e+01	-6.615544e+02
3.020000e-06	-6.840565e-06	-1.016660e-08	-4.900414e+01	-6.655781e+02
3.030000e-06	-6.915850e-06	-1.022573e-08	-4.954347e+01	-6.694187e+02
3.040000e-06	-6.988572e-06	-1.028304e-08	-5.006443e+01	-6.730898e+02
3.050000e-06	-7.058758e-06	-1.033725e-08	-5.056722e+01	-6.766008e+02
3.060000e-06	-7.126371e-06	-1.038951e-08	-5.105159e+01	-6.799555e+02
3.070000e-06	-7.191530e-06	-1.043839e-08	-5.151837e+01	-6.831524e+02
3.080000e-06	-7.254155e-06	-1.048309e-08	-5.196700e+01	-6.861847e+02
3.090000e-06	-7.314088e-06	-1.052432e-08	-5.239634e+01	-6.890421e+02
3.100000e-06	-7.371432e-06	-1.056395e-08	-5.280715e+01	-6.917133e+02
3.110000e-06	-7.426138e-06	-1.060081e-08	-5.319904e+01	-6.941878e+02
3.120000e-06	-7.477910e-06	-1.063373e-08	-5.356992e+01	-6.964586e+02
3.130000e-06	-7.526565e-06	-1.066440e-08	-5.391848e+01	-6.985239e+02
3.140000e-06	-7.572384e-06	-1.069212e-08	-5.424671e+01	-7.003882e+02
3.150000e-06	-7.615729e-06	-1.071676e-08	-5.455722e+01	-7.020624e+02
3.160000e-06	-7.656620e-06	-1.074165e-08	-5.485016e+01	-7.035625e+02
3.170000e-06	-7.694847e-06	-1.076762e-08	-5.512401e+01	-7.049082e+02
3.180000e-06	-7.730262e-06	-1.078976e-08	-5.537771e+01	-7.061206e+02
3.190000e-06	-7.762927e-06	-1.080634e-08	-5.561172e+01	-7.072194e+02
3.200000e-06	-7.792801e-06	-1.081972e-08	-5.582573e+01	-7.082207e+02
3.210000e-06	-7.819815e-06	-1.082966e-08	-5.601925e+01	-7.091352e+02
3.220000e-06	-7.844054e-06	-1.083987e-08	-5.619289e+01	-7.099670e+02
3.230000e-06	-7.865464e-06	-1.084999e-08	-5.634626e+01	-7.107139e+02
