# Temperatura_=_39.39
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.8335647088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.879109e-06	1.407063e-09	1.347406e+01	9.163514e+01
9.600000e-07	2.026523e-06	1.835501e-09	1.453108e+01	1.194414e+02
9.700000e-07	2.173189e-06	2.258850e-09	1.558274e+01	1.470485e+02
9.800000e-07	2.319101e-06	2.674589e-09	1.662900e+01	1.741920e+02
9.900000e-07	2.464214e-06	3.076987e-09	1.766952e+01	2.006273e+02
1.000000e-06	2.608379e-06	3.462818e-09	1.870325e+01	2.261435e+02
1.010000e-06	2.751509e-06	3.829239e-09	1.972956e+01	2.505735e+02
1.020000e-06	2.893528e-06	4.176662e-09	2.074790e+01	2.738003e+02
1.030000e-06	3.034311e-06	4.506744e-09	2.175738e+01	2.957597e+02
1.040000e-06	3.173855e-06	4.819359e-09	2.275797e+01	3.164375e+02
1.050000e-06	3.312172e-06	5.115849e-09	2.374977e+01	3.358639e+02
1.060000e-06	3.449229e-06	5.394420e-09	2.473252e+01	3.541044e+02
1.070000e-06	3.584961e-06	5.656337e-09	2.570578e+01	3.712491e+02
1.080000e-06	3.719295e-06	5.903882e-09	2.666902e+01	3.874009e+02
1.090000e-06	3.852303e-06	6.138345e-09	2.762275e+01	4.026651e+02
1.100000e-06	3.983985e-06	6.359222e-09	2.856696e+01	4.171397e+02
1.110000e-06	4.114283e-06	6.568034e-09	2.950127e+01	4.309090e+02
1.120000e-06	4.243164e-06	6.766957e-09	3.042540e+01	4.440390e+02
1.130000e-06	4.370504e-06	6.956756e-09	3.133849e+01	4.565772e+02
1.140000e-06	4.496336e-06	7.137377e-09	3.224076e+01	4.685531e+02
1.150000e-06	4.620629e-06	7.309347e-09	3.313199e+01	4.799827e+02
1.160000e-06	4.743318e-06	7.472642e-09	3.401172e+01	4.908727e+02
1.170000e-06	4.864341e-06	7.627347e-09	3.487952e+01	5.012259e+02
1.180000e-06	4.983573e-06	7.775059e-09	3.573446e+01	5.110461e+02
1.190000e-06	5.101026e-06	7.916392e-09	3.657666e+01	5.203418e+02
1.200000e-06	5.216563e-06	8.051106e-09	3.740510e+01	5.291288e+02
1.210000e-06	5.330086e-06	8.179863e-09	3.821912e+01	5.374306e+02
1.220000e-06	5.441572e-06	8.301006e-09	3.901852e+01	5.452782e+02
1.230000e-06	5.551073e-06	8.417491e-09	3.980369e+01	5.527074e+02
1.240000e-06	5.658705e-06	8.530908e-09	4.057546e+01	5.597565e+02
1.250000e-06	5.764281e-06	8.637226e-09	4.133249e+01	5.664632e+02
1.260000e-06	5.867652e-06	8.734197e-09	4.207371e+01	5.728616e+02
1.270000e-06	5.968887e-06	8.823109e-09	4.279961e+01	5.789801e+02
1.280000e-06	6.067967e-06	8.909125e-09	4.351006e+01	5.848404e+02
1.290000e-06	6.164709e-06	8.991488e-09	4.420374e+01	5.904572e+02
1.300000e-06	6.259116e-06	9.069659e-09	4.488068e+01	5.958390e+02
1.310000e-06	6.351349e-06	9.144665e-09	4.554203e+01	6.009898e+02
1.320000e-06	6.441300e-06	9.218642e-09	4.618702e+01	6.059108e+02
1.330000e-06	6.528870e-06	9.291609e-09	4.681494e+01	6.106030e+02
1.340000e-06	6.614181e-06	9.360729e-09	4.742666e+01	6.150679e+02
1.350000e-06	6.697297e-06	9.425427e-09	4.802263e+01	6.193099e+02
1.360000e-06	6.777955e-06	9.485972e-09	4.860100e+01	6.233356e+02
1.370000e-06	6.855978e-06	9.543322e-09	4.916045e+01	6.271543e+02
1.380000e-06	6.931428e-06	9.599130e-09	4.970147e+01	6.307768e+02
1.390000e-06	7.004298e-06	9.653536e-09	5.022397e+01	6.342140e+02
1.400000e-06	7.074682e-06	9.704203e-09	5.072866e+01	6.374757e+02
1.410000e-06	7.142608e-06	9.751097e-09	5.121572e+01	6.405695e+02
1.420000e-06	7.207954e-06	9.795534e-09	5.168428e+01	6.434996e+02
1.430000e-06	7.270741e-06	9.836649e-09	5.213449e+01	6.462670e+02
1.440000e-06	7.331103e-06	9.873320e-09	5.256731e+01	6.488695e+02
1.450000e-06	7.388878e-06	9.907667e-09	5.298158e+01	6.513030e+02
1.460000e-06	7.443958e-06	9.940737e-09	5.337653e+01	6.535628e+02
1.470000e-06	7.496221e-06	9.971706e-09	5.375128e+01	6.556449e+02
1.480000e-06	7.545359e-06	1.000150e-08	5.410363e+01	6.575481e+02
1.490000e-06	7.591621e-06	1.003014e-08	5.443535e+01	6.592742e+02
1.500000e-06	7.635324e-06	1.005455e-08	5.474871e+01	6.608296e+02
1.510000e-06	7.676305e-06	1.007456e-08	5.504257e+01	6.622242e+02
1.520000e-06	7.714505e-06	1.009360e-08	5.531648e+01	6.634717e+02
1.530000e-06	7.750060e-06	1.011131e-08	5.557142e+01	6.645873e+02
1.540000e-06	7.782821e-06	1.012825e-08	5.580633e+01	6.655870e+02
1.550000e-06	7.812784e-06	1.014396e-08	5.602118e+01	6.664852e+02
1.560000e-06	7.840006e-06	1.015823e-08	5.621637e+01	6.672932e+02
1.570000e-06	7.864320e-06	1.017077e-08	5.639072e+01	6.680185e+02
1.580000e-06	7.885843e-06	1.018076e-08	5.654505e+01	6.686637e+02
1.590000e-06	7.904681e-06	1.018942e-08	5.668013e+01	6.692266e+02
1.600000e-06	7.920630e-06	1.019698e-08	5.679449e+01	6.697013e+02
1.610000e-06	7.933477e-06	1.020371e-08	5.688661e+01	6.700793e+02
1.620000e-06	7.943147e-06	1.020917e-08	5.695595e+01	6.703508e+02
1.630000e-06	7.949863e-06	1.021261e-08	5.700410e+01	6.705071e+02
1.640000e-06	7.953890e-06	1.021356e-08	5.703297e+01	6.705418e+02
1.650000e-06	7.955079e-06	1.021264e-08	5.704150e+01	6.704522e+02
1.660000e-06	7.953470e-06	1.020617e-08	5.702996e+01	6.702401e+02
1.670000e-06	7.949290e-06	1.020074e-08	5.699999e+01	6.699118e+02
1.680000e-06	7.942405e-06	1.019628e-08	5.695062e+01	6.694775e+02
1.690000e-06	7.932838e-06	1.018950e-08	5.688202e+01	6.689506e+02
1.700000e-06	7.920581e-06	1.018324e-08	5.679414e+01	6.683461e+02
1.710000e-06	7.905512e-06	1.018011e-08	5.668608e+01	6.676791e+02
1.720000e-06	7.887931e-06	1.017437e-08	5.656002e+01	6.669631e+02
1.730000e-06	7.868140e-06	1.014098e-08	5.641811e+01	6.662088e+02
1.740000e-06	7.845736e-06	1.006598e-08	5.625746e+01	6.654235e+02
1.750000e-06	7.820089e-06	1.005498e-08	5.607356e+01	6.646099e+02
1.760000e-06	7.790909e-06	1.007804e-08	5.586433e+01	6.637669e+02
1.770000e-06	7.758481e-06	1.006690e-08	5.563181e+01	6.628893e+02
1.780000e-06	7.723519e-06	1.005797e-08	5.538111e+01	6.619689e+02
1.790000e-06	7.686201e-06	1.010096e-08	5.511353e+01	6.609954e+02
1.800000e-06	7.646685e-06	1.008054e-08	5.483018e+01	6.599570e+02
1.810000e-06	7.605165e-06	1.001165e-08	5.453246e+01	6.588413e+02
1.820000e-06	7.561177e-06	1.005202e-08	5.421704e+01	6.576364e+02
1.830000e-06	7.514528e-06	1.001346e-08	5.388255e+01	6.563307e+02
1.840000e-06	7.465138e-06	1.001187e-08	5.352841e+01	6.549140e+02
1.850000e-06	7.412753e-06	1.001765e-08	5.315278e+01	6.533771e+02
1.860000e-06	7.357570e-06	9.973830e-09	5.275709e+01	6.517122e+02
1.870000e-06	7.299684e-06	9.961798e-09	5.234203e+01	6.499129e+02
1.880000e-06	7.239144e-06	9.868483e-09	5.190792e+01	6.479744e+02
1.890000e-06	7.175884e-06	9.866094e-09	5.145432e+01	6.458938e+02
1.900000e-06	7.109826e-06	9.841476e-09	5.098066e+01	6.436698e+02
1.910000e-06	7.041071e-06	9.771384e-09	5.048765e+01	6.413033e+02
1.920000e-06	6.969494e-06	9.771779e-09	4.997442e+01	6.387972e+02
1.930000e-06	6.895201e-06	9.728483e-09	4.944170e+01	6.361562e+02
1.940000e-06	6.818242e-06	9.688210e-09	4.888987e+01	6.333867e+02
1.950000e-06	6.738594e-06	9.621727e-09	4.831876e+01	6.304959e+02
1.960000e-06	6.656478e-06	9.585459e-09	4.772995e+01	6.274913e+02
1.970000e-06	6.571904e-06	9.545790e-09	4.712352e+01	6.243794e+02
1.980000e-06	6.484827e-06	9.474232e-09	4.649913e+01	6.211651e+02
1.990000e-06	6.395407e-06	9.441006e-09	4.585795e+01	6.178505e+02
2.000000e-06	6.303812e-06	9.400474e-09	4.520117e+01	6.144346e+02
2.010000e-06	6.209963e-06	9.343485e-09	4.452824e+01	6.109132e+02
2.020000e-06	6.113804e-06	9.270258e-09	4.383873e+01	6.072784e+02
2.030000e-06	6.015493e-06	9.221157e-09	4.313379e+01	6.035202e+02
2.040000e-06	5.915049e-06	9.161343e-09	4.241356e+01	5.996267e+02
2.050000e-06	5.812489e-06	9.092829e-09	4.167817e+01	5.955860e+02
2.060000e-06	5.707904e-06	9.031622e-09	4.092824e+01	5.913871e+02
2.070000e-06	5.601389e-06	8.975893e-09	4.016448e+01	5.870212e+02
2.080000e-06	5.492922e-06	8.901760e-09	3.938673e+01	5.824827e+02
2.090000e-06	5.382490e-06	8.815200e-09	3.859488e+01	5.777693e+02
2.100000e-06	5.270116e-06	8.743862e-09	3.778911e+01	5.728822e+02
2.110000e-06	5.155751e-06	8.670841e-09	3.696906e+01	5.678248e+02
2.120000e-06	5.039402e-06	8.597428e-09	3.613478e+01	5.626019e+02
2.130000e-06	4.921079e-06	8.517380e-09	3.528636e+01	5.572179e+02
2.140000e-06	4.800839e-06	8.436291e-09	3.442418e+01	5.516752e+02
2.150000e-06	4.678839e-06	8.345590e-09	3.354938e+01	5.459731e+02
2.160000e-06	4.555148e-06	8.251746e-09	3.266247e+01	5.401065e+02
2.170000e-06	4.429730e-06	8.156988e-09	3.176316e+01	5.340657e+02
2.180000e-06	4.302696e-06	8.064113e-09	3.085227e+01	5.278367e+02
2.190000e-06	4.174107e-06	7.968210e-09	2.993023e+01	5.214027e+02
2.200000e-06	4.044037e-06	7.869809e-09	2.899757e+01	5.147448e+02
2.210000e-06	3.912457e-06	7.766441e-09	2.805408e+01	5.078447e+02
2.220000e-06	3.779364e-06	7.656227e-09	2.709974e+01	5.006863e+02
2.230000e-06	3.644887e-06	7.543427e-09	2.613548e+01	4.932568e+02
2.240000e-06	3.509109e-06	7.425966e-09	2.516189e+01	4.855484e+02
2.250000e-06	3.371978e-06	7.303182e-09	2.417860e+01	4.775580e+02
2.260000e-06	3.233511e-06	7.176052e-09	2.318573e+01	4.692862e+02
2.270000e-06	3.093784e-06	7.049606e-09	2.218383e+01	4.607364e+02
2.280000e-06	2.952850e-06	6.916286e-09	2.117327e+01	4.519123e+02
2.290000e-06	2.810808e-06	6.774606e-09	2.015476e+01	4.428156e+02
2.300000e-06	2.667690e-06	6.629455e-09	1.912854e+01	4.334435e+02
2.310000e-06	2.523600e-06	6.484443e-09	1.809535e+01	4.237875e+02
2.320000e-06	2.378596e-06	6.336358e-09	1.705561e+01	4.138318e+02
2.330000e-06	2.232827e-06	6.182266e-09	1.601038e+01	4.035540e+02
2.340000e-06	2.086414e-06	6.020479e-09	1.496053e+01	3.929259e+02
2.350000e-06	1.939228e-06	5.848764e-09	1.390514e+01	3.819163e+02
2.360000e-06	1.791277e-06	5.669695e-09	1.284426e+01	3.704934e+02
2.370000e-06	1.642747e-06	5.484797e-09	1.177923e+01	3.586280e+02
2.380000e-06	1.493726e-06	5.295631e-09	1.071069e+01	3.462963e+02
2.390000e-06	1.344252e-06	5.103576e-09	9.638891e+00	3.334821e+02
2.400000e-06	1.194347e-06	4.903954e-09	8.564003e+00	3.201769e+02
2.410000e-06	1.044007e-06	4.694775e-09	7.485997e+00	3.063795e+02
2.420000e-06	8.933480e-07	4.475921e-09	6.405708e+00	2.920932e+02
2.430000e-06	7.424705e-07	4.249871e-09	5.323848e+00	2.773218e+02
2.440000e-06	5.913701e-07	4.018093e-09	4.240390e+00	2.620650e+02
2.450000e-06	4.400369e-07	3.778451e-09	3.155263e+00	2.463132e+02
2.460000e-06	2.884811e-07	3.529771e-09	2.068540e+00	2.300432e+02
2.470000e-06	1.367836e-07	3.270791e-09	9.808000e-01	2.132148e+02
2.480000e-06	-1.492003e-08	3.001900e-09	-1.069834e-01	1.957700e+02
2.490000e-06	-1.666164e-07	2.723139e-09	-1.194714e+00	1.776346e+02
2.500000e-06	-3.182952e-07	2.430380e-09	-2.282320e+00	1.587227e+02
2.510000e-06	-4.698581e-07	2.123584e-09	-3.369094e+00	1.389438e+02
2.520000e-06	-6.213024e-07	1.806404e-09	-4.455018e+00	1.182125e+02
2.530000e-06	-7.725952e-07	1.478819e-09	-5.539856e+00	9.645899e+01
2.540000e-06	-9.236143e-07	1.137190e-09	-6.622731e+00	7.364043e+01
2.550000e-06	-1.074328e-06	7.799686e-10	-7.703416e+00	4.975084e+01
2.560000e-06	-1.224644e-06	4.047328e-10	-8.781248e+00	2.482925e+01
2.570000e-06	-1.374490e-06	1.043472e-11	-9.855715e+00	-1.035579e+00
2.580000e-06	-1.523928e-06	-3.973327e-10	-1.092725e+01	-2.770424e+01
2.590000e-06	-1.672897e-06	-8.157883e-10	-1.199543e+01	-5.499019e+01
2.600000e-06	-1.821240e-06	-1.243516e-09	-1.305911e+01	-8.266738e+01
2.610000e-06	-1.968818e-06	-1.676415e-09	-1.411731e+01	-1.104815e+02
2.620000e-06	-2.115548e-06	-2.108518e-09	-1.516943e+01	-1.381642e+02
2.630000e-06	-2.261465e-06	-2.529204e-09	-1.621573e+01	-1.654480e+02
2.640000e-06	-2.406616e-06	-2.933706e-09	-1.725652e+01	-1.920821e+02
2.650000e-06	-2.550877e-06	-3.323150e-09	-1.829094e+01	-2.178460e+02
2.660000e-06	-2.694137e-06	-3.697994e-09	-1.931818e+01	-2.425610e+02
2.670000e-06	-2.836327e-06	-4.057003e-09	-2.033774e+01	-2.660972e+02
2.680000e-06	-2.977478e-06	-4.394558e-09	-2.134986e+01	-2.883771e+02
2.690000e-06	-3.117371e-06	-4.711531e-09	-2.235296e+01	-3.093746e+02
2.700000e-06	-3.255850e-06	-5.011879e-09	-2.334591e+01	-3.291093e+02
2.710000e-06	-3.393127e-06	-5.296818e-09	-2.433025e+01	-3.476391e+02
2.720000e-06	-3.529161e-06	-5.566170e-09	-2.530567e+01	-3.650488e+02
2.730000e-06	-3.663858e-06	-5.818505e-09	-2.627151e+01	-3.814393e+02
2.740000e-06	-3.797312e-06	-6.057328e-09	-2.722844e+01	-3.969163e+02
2.750000e-06	-3.929355e-06	-6.285383e-09	-2.817525e+01	-4.115803e+02
2.760000e-06	-4.059913e-06	-6.503875e-09	-2.911141e+01	-4.255194e+02
2.770000e-06	-4.189162e-06	-6.712837e-09	-3.003818e+01	-4.388045e+02
2.780000e-06	-4.317036e-06	-6.909945e-09	-3.095510e+01	-4.514877e+02
2.790000e-06	-4.443441e-06	-7.094186e-09	-3.186148e+01	-4.636026e+02
2.800000e-06	-4.568274e-06	-7.265576e-09	-3.275658e+01	-4.751684e+02
2.810000e-06	-4.691438e-06	-7.427893e-09	-3.363972e+01	-4.861934e+02
2.820000e-06	-4.812971e-06	-7.584205e-09	-3.451117e+01	-4.966811e+02
2.830000e-06	-4.932765e-06	-7.733260e-09	-3.537015e+01	-5.066344e+02
2.840000e-06	-5.050678e-06	-7.877299e-09	-3.621563e+01	-5.160605e+02
2.850000e-06	-5.166536e-06	-8.016372e-09	-3.704639e+01	-5.249732e+02
2.860000e-06	-5.280256e-06	-8.146659e-09	-3.786181e+01	-5.333942e+02
2.870000e-06	-5.391896e-06	-8.269645e-09	-3.866232e+01	-5.413525e+02
2.880000e-06	-5.501491e-06	-8.385821e-09	-3.944817e+01	-5.488832e+02
2.890000e-06	-5.609164e-06	-8.496737e-09	-4.022023e+01	-5.560242e+02
2.900000e-06	-5.714909e-06	-8.601132e-09	-4.097848e+01	-5.628136e+02
2.910000e-06	-5.818596e-06	-8.698733e-09	-4.172196e+01	-5.692866e+02
2.920000e-06	-5.920063e-06	-8.792997e-09	-4.244952e+01	-5.754733e+02
2.930000e-06	-6.019308e-06	-8.882758e-09	-4.316115e+01	-5.813969e+02
2.940000e-06	-6.116436e-06	-8.968181e-09	-4.385760e+01	-5.870740e+02
2.950000e-06	-6.211393e-06	-9.050640e-09	-4.453849e+01	-5.925145e+02
2.960000e-06	-6.304057e-06	-9.131778e-09	-4.520293e+01	-5.977233e+02
2.970000e-06	-6.394500e-06	-9.208710e-09	-4.585145e+01	-6.027022e+02
2.980000e-06	-6.482712e-06	-9.280735e-09	-4.648396e+01	-6.074519e+02
2.990000e-06	-6.568483e-06	-9.351162e-09	-4.709898e+01	-6.119739e+02
3.000000e-06	-6.651879e-06	-9.418934e-09	-4.769697e+01	-6.162715e+02
3.010000e-06	-6.733046e-06	-9.481902e-09	-4.827897e+01	-6.203510e+02
3.020000e-06	-6.811747e-06	-9.540173e-09	-4.884330e+01	-6.242209e+02
3.030000e-06	-6.887714e-06	-9.596897e-09	-4.938802e+01	-6.278919e+02
3.040000e-06	-6.961098e-06	-9.651947e-09	-4.991421e+01	-6.313748e+02
3.050000e-06	-7.031947e-06	-9.704012e-09	-5.042223e+01	-6.346801e+02
3.060000e-06	-7.100221e-06	-9.754422e-09	-5.091179e+01	-6.378158e+02
3.070000e-06	-7.166003e-06	-9.802049e-09	-5.138347e+01	-6.407871e+02
3.080000e-06	-7.229276e-06	-9.844368e-09	-5.183717e+01	-6.435957e+02
3.090000e-06	-7.289958e-06	-9.882509e-09	-5.227229e+01	-6.462402e+02
3.100000e-06	-7.348005e-06	-9.918426e-09	-5.268850e+01	-6.487169e+02
3.110000e-06	-7.403474e-06	-9.952136e-09	-5.308625e+01	-6.510209e+02
3.120000e-06	-7.456142e-06	-9.982120e-09	-5.346390e+01	-6.531482e+02
3.130000e-06	-7.505664e-06	-1.001096e-08	-5.381899e+01	-6.550965e+02
3.140000e-06	-7.552184e-06	-1.003848e-08	-5.415257e+01	-6.568670e+02
3.150000e-06	-7.596171e-06	-1.006365e-08	-5.446797e+01	-6.584647e+02
3.160000e-06	-7.637749e-06	-1.008746e-08	-5.476610e+01	-6.598988e+02
3.170000e-06	-7.676618e-06	-1.011088e-08	-5.504481e+01	-6.611821e+02
3.180000e-06	-7.712756e-06	-1.013254e-08	-5.530394e+01	-6.623297e+02
3.190000e-06	-7.746281e-06	-1.014873e-08	-5.554433e+01	-6.633574e+02
3.200000e-06	-7.776950e-06	-1.016032e-08	-5.576423e+01	-6.642801e+02
3.210000e-06	-7.804725e-06	-1.016757e-08	-5.596339e+01	-6.651103e+02
3.220000e-06	-7.829732e-06	-1.017531e-08	-5.614271e+01	-6.658563e+02
3.230000e-06	-7.851872e-06	-1.018517e-08	-5.630146e+01	-6.665220e+02
