# Temperatura_=_53.93
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.92402435106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.743158e-06	-8.609890e-09	-3.417609e+01	-5.648756e+02
4.900000e-07	-4.621790e-06	-8.520818e-09	-3.330159e+01	-5.587102e+02
5.000000e-07	-4.498778e-06	-8.428459e-09	-3.241525e+01	-5.523827e+02
5.100000e-07	-4.374111e-06	-8.321911e-09	-3.151698e+01	-5.458825e+02
5.200000e-07	-4.247884e-06	-8.209177e-09	-3.060747e+01	-5.391937e+02
5.300000e-07	-4.120177e-06	-8.100911e-09	-2.968730e+01	-5.322964e+02
5.400000e-07	-3.991025e-06	-7.992126e-09	-2.875672e+01	-5.251691e+02
5.500000e-07	-3.860350e-06	-7.879698e-09	-2.781516e+01	-5.177909e+02
5.600000e-07	-3.728052e-06	-7.765071e-09	-2.686191e+01	-5.101436e+02
5.700000e-07	-3.594321e-06	-7.647354e-09	-2.589832e+01	-5.022143e+02
5.800000e-07	-3.459309e-06	-7.521171e-09	-2.492551e+01	-4.939957e+02
5.900000e-07	-3.322954e-06	-7.389611e-09	-2.394304e+01	-4.854867e+02
6.000000e-07	-3.185313e-06	-7.256774e-09	-2.295128e+01	-4.766913e+02
6.100000e-07	-3.046397e-06	-7.120103e-09	-2.195035e+01	-4.676163e+02
6.200000e-07	-2.906160e-06	-6.979337e-09	-2.093989e+01	-4.582692e+02
6.300000e-07	-2.764627e-06	-6.834449e-09	-1.992009e+01	-4.486544e+02
6.400000e-07	-2.621939e-06	-6.684015e-09	-1.889198e+01	-4.387710e+02
6.500000e-07	-2.478321e-06	-6.523044e-09	-1.785716e+01	-4.286104e+02
6.600000e-07	-2.333873e-06	-6.355602e-09	-1.681636e+01	-4.181555e+02
6.700000e-07	-2.188510e-06	-6.186104e-09	-1.576897e+01	-4.073807e+02
6.800000e-07	-2.042315e-06	-6.014192e-09	-1.471559e+01	-3.962540e+02
6.900000e-07	-1.895509e-06	-5.839780e-09	-1.365780e+01	-3.847392e+02
7.000000e-07	-1.748160e-06	-5.660752e-09	-1.259610e+01	-3.728002e+02
7.100000e-07	-1.600254e-06	-5.474116e-09	-1.153038e+01	-3.604041e+02
7.200000e-07	-1.451855e-06	-5.277763e-09	-1.046112e+01	-3.475250e+02
7.300000e-07	-1.303063e-06	-5.074654e-09	-9.389019e+00	-3.341456e+02
7.400000e-07	-1.153877e-06	-4.864978e-09	-8.314086e+00	-3.202579e+02
7.500000e-07	-1.004286e-06	-4.646966e-09	-7.236232e+00	-3.058621e+02
7.600000e-07	-8.543526e-07	-4.421074e-09	-6.155906e+00	-2.909628e+02
7.700000e-07	-7.041731e-07	-4.188478e-09	-5.073811e+00	-2.755647e+02
7.800000e-07	-5.537629e-07	-3.946759e-09	-3.990054e+00	-2.596665e+02
7.900000e-07	-4.031314e-07	-3.697013e-09	-2.904701e+00	-2.432553e+02
8.000000e-07	-2.523315e-07	-3.439520e-09	-1.818136e+00	-2.263016e+02
8.100000e-07	-1.014095e-07	-3.171474e-09	-7.306907e-01	-2.087560e+02
8.200000e-07	4.956544e-08	-2.892173e-09	3.571361e-01	-1.905489e+02
8.300000e-07	2.005548e-07	-2.600296e-09	1.445066e+00	-1.715935e+02
8.400000e-07	3.514572e-07	-2.293476e-09	2.532371e+00	-1.517911e+02
8.500000e-07	5.021989e-07	-1.970346e-09	3.618517e+00	-1.310405e+02
8.600000e-07	6.528585e-07	-1.636815e-09	4.704071e+00	-1.092496e+02
8.700000e-07	8.033805e-07	-1.289982e-09	5.788635e+00	-8.634704e+01
8.800000e-07	9.536739e-07	-9.251061e-10	6.871551e+00	-6.229537e+01
8.900000e-07	1.103644e-06	-5.443537e-10	7.952134e+00	-3.710142e+01
9.000000e-07	1.253204e-06	-1.501698e-10	9.029767e+00	-1.082432e+01
9.100000e-07	1.402320e-06	2.569818e-10	1.010420e+01	1.642061e+01
9.200000e-07	1.550953e-06	6.827886e-10	1.117515e+01	4.446270e+01
9.300000e-07	1.699062e-06	1.123357e-09	1.224233e+01	7.308166e+01
9.400000e-07	1.846591e-06	1.570723e-09	1.330533e+01	1.020179e+02
9.500000e-07	1.993552e-06	2.018261e-09	1.436423e+01	1.309866e+02
9.600000e-07	2.139797e-06	2.459531e-09	1.541798e+01	1.596941e+02
9.700000e-07	2.285173e-06	2.890240e-09	1.646546e+01	1.878556e+02
9.800000e-07	2.429723e-06	3.306027e-09	1.750700e+01	2.152117e+02
9.900000e-07	2.573333e-06	3.703820e-09	1.854175e+01	2.415426e+02
1.000000e-06	2.715881e-06	4.080740e-09	1.956886e+01	2.666791e+02
1.010000e-06	2.857369e-06	4.436701e-09	2.058833e+01	2.905086e+02
1.020000e-06	2.997720e-06	4.772008e-09	2.159961e+01	3.129763e+02
1.030000e-06	3.136858e-06	5.090259e-09	2.260215e+01	3.340819e+02
1.040000e-06	3.274712e-06	5.392804e-09	2.359544e+01	3.538720e+02
1.050000e-06	3.411202e-06	5.677165e-09	2.457889e+01	3.724289e+02
1.060000e-06	3.546377e-06	5.944128e-09	2.555287e+01	3.898588e+02
1.070000e-06	3.680322e-06	6.195368e-09	2.651800e+01	4.062785e+02
1.080000e-06	3.813007e-06	6.432358e-09	2.747403e+01	4.218039e+02
1.090000e-06	3.944336e-06	6.656108e-09	2.842030e+01	4.365405e+02
1.100000e-06	4.074259e-06	6.868756e-09	2.935645e+01	4.505763e+02
1.110000e-06	4.202694e-06	7.072194e-09	3.028187e+01	4.639786e+02
1.120000e-06	4.329630e-06	7.265871e-09	3.119648e+01	4.767938e+02
1.130000e-06	4.455163e-06	7.451025e-09	3.210099e+01	4.890495e+02
1.140000e-06	4.579201e-06	7.628941e-09	3.299473e+01	5.007596e+02
1.150000e-06	4.701669e-06	7.796978e-09	3.387715e+01	5.119290e+02
1.160000e-06	4.822385e-06	7.954955e-09	3.474695e+01	5.225599e+02
1.170000e-06	4.941300e-06	8.104404e-09	3.560377e+01	5.326565e+02
1.180000e-06	5.058499e-06	8.248114e-09	3.644823e+01	5.422289e+02
1.190000e-06	5.173781e-06	8.386150e-09	3.727888e+01	5.512947e+02
1.200000e-06	5.286971e-06	8.517851e-09	3.809446e+01	5.598794e+02
1.210000e-06	5.398132e-06	8.644609e-09	3.889541e+01	5.680150e+02
1.220000e-06	5.507414e-06	8.767577e-09	3.968282e+01	5.757375e+02
1.230000e-06	5.614800e-06	8.886648e-09	4.045657e+01	5.830839e+02
1.240000e-06	5.720134e-06	8.998098e-09	4.121555e+01	5.900889e+02
1.250000e-06	5.823373e-06	9.101146e-09	4.195942e+01	5.967827e+02
1.260000e-06	5.924525e-06	9.196339e-09	4.268825e+01	6.031891e+02
1.270000e-06	6.023459e-06	9.285386e-09	4.340111e+01	6.093250e+02
1.280000e-06	6.120073e-06	9.369610e-09	4.409724e+01	6.152011e+02
1.290000e-06	6.214457e-06	9.449201e-09	4.477731e+01	6.208237e+02
1.300000e-06	6.306648e-06	9.526517e-09	4.544158e+01	6.261958e+02
1.310000e-06	6.396519e-06	9.602781e-09	4.608913e+01	6.313205e+02
1.320000e-06	6.484059e-06	9.679255e-09	4.671989e+01	6.362019e+02
1.330000e-06	6.569359e-06	9.754983e-09	4.733450e+01	6.408469e+02
1.340000e-06	6.652393e-06	9.826982e-09	4.793279e+01	6.452656e+02
1.350000e-06	6.732986e-06	9.893795e-09	4.851349e+01	6.494709e+02
1.360000e-06	6.811049e-06	9.952348e-09	4.907597e+01	6.534772e+02
1.370000e-06	6.886545e-06	1.000584e-08	4.961994e+01	6.572991e+02
1.380000e-06	6.959440e-06	1.005968e-08	5.014517e+01	6.609492e+02
1.390000e-06	7.029848e-06	1.011389e-08	5.065249e+01	6.644367e+02
1.400000e-06	7.097812e-06	1.016526e-08	5.114219e+01	6.677660e+02
1.410000e-06	7.163206e-06	1.021454e-08	5.161338e+01	6.709366e+02
1.420000e-06	7.226090e-06	1.026301e-08	5.206648e+01	6.739433e+02
1.430000e-06	7.286573e-06	1.030672e-08	5.250228e+01	6.767775e+02
1.440000e-06	7.344478e-06	1.034424e-08	5.291950e+01	6.794292e+02
1.450000e-06	7.399726e-06	1.037680e-08	5.331759e+01	6.818889e+02
1.460000e-06	7.452152e-06	1.040815e-08	5.369533e+01	6.841499e+02
1.470000e-06	7.501528e-06	1.043865e-08	5.405111e+01	6.862102e+02
1.480000e-06	7.548049e-06	1.046761e-08	5.438631e+01	6.880731e+02
1.490000e-06	7.591957e-06	1.049472e-08	5.470268e+01	6.897481e+02
1.500000e-06	7.633154e-06	1.051984e-08	5.499951e+01	6.912496e+02
1.510000e-06	7.671561e-06	1.054282e-08	5.527625e+01	6.925956e+02
1.520000e-06	7.707330e-06	1.056183e-08	5.553398e+01	6.938061e+02
1.530000e-06	7.740359e-06	1.057912e-08	5.577196e+01	6.949001e+02
1.540000e-06	7.770608e-06	1.059623e-08	5.598992e+01	6.958936e+02
1.550000e-06	7.798128e-06	1.061203e-08	5.618821e+01	6.967980e+02
1.560000e-06	7.822777e-06	1.062566e-08	5.636582e+01	6.976189e+02
1.570000e-06	7.844623e-06	1.063509e-08	5.652322e+01	6.983556e+02
1.580000e-06	7.863790e-06	1.064270e-08	5.666133e+01	6.990022e+02
1.590000e-06	7.880069e-06	1.065082e-08	5.677862e+01	6.995486e+02
1.600000e-06	7.893335e-06	1.065905e-08	5.687421e+01	6.999827e+02
1.610000e-06	7.903499e-06	1.066608e-08	5.694745e+01	7.002927e+02
1.620000e-06	7.910613e-06	1.067145e-08	5.699871e+01	7.004691e+02
1.630000e-06	7.914980e-06	1.067497e-08	5.703017e+01	7.005063e+02
1.640000e-06	7.916553e-06	1.067479e-08	5.704150e+01	7.004039e+02
1.650000e-06	7.915319e-06	1.067124e-08	5.703262e+01	7.001671e+02
1.660000e-06	7.911456e-06	1.066503e-08	5.700478e+01	6.998055e+02
1.670000e-06	7.904958e-06	1.065767e-08	5.695796e+01	6.993327e+02
1.680000e-06	7.895860e-06	1.065034e-08	5.689241e+01	6.987642e+02
1.690000e-06	7.884114e-06	1.064372e-08	5.680777e+01	6.981155e+02
1.700000e-06	7.869546e-06	1.063700e-08	5.670280e+01	6.974000e+02
1.710000e-06	7.852440e-06	1.062693e-08	5.657954e+01	6.966282e+02
1.720000e-06	7.833103e-06	1.060482e-08	5.644022e+01	6.958060e+02
1.730000e-06	7.811278e-06	1.056407e-08	5.628296e+01	6.949348e+02
1.740000e-06	7.786368e-06	1.051036e-08	5.610348e+01	6.940116e+02
1.750000e-06	7.757911e-06	1.051253e-08	5.589843e+01	6.930299e+02
1.760000e-06	7.726073e-06	1.052200e-08	5.566903e+01	6.919809e+02
1.770000e-06	7.691597e-06	1.050818e-08	5.542061e+01	6.908548e+02
1.780000e-06	7.654837e-06	1.050900e-08	5.515575e+01	6.896420e+02
1.790000e-06	7.615838e-06	1.052630e-08	5.487475e+01	6.883338e+02
1.800000e-06	7.574808e-06	1.049058e-08	5.457911e+01	6.869236e+02
1.810000e-06	7.531433e-06	1.043375e-08	5.426658e+01	6.854062e+02
1.820000e-06	7.485375e-06	1.046559e-08	5.393471e+01	6.837781e+02
1.830000e-06	7.436655e-06	1.041860e-08	5.358367e+01	6.820366e+02
1.840000e-06	7.385045e-06	1.040268e-08	5.321181e+01	6.801793e+02
1.850000e-06	7.330517e-06	1.037559e-08	5.281891e+01	6.782037e+02
1.860000e-06	7.273233e-06	1.028971e-08	5.240616e+01	6.761063e+02
1.870000e-06	7.213357e-06	1.026561e-08	5.197473e+01	6.738832e+02
1.880000e-06	7.150861e-06	1.021153e-08	5.152443e+01	6.715299e+02
1.890000e-06	7.085545e-06	1.022236e-08	5.105380e+01	6.690421e+02
1.900000e-06	7.017487e-06	1.019039e-08	5.056342e+01	6.664162e+02
1.910000e-06	6.946642e-06	1.014174e-08	5.005296e+01	6.636502e+02
1.920000e-06	6.873136e-06	1.010187e-08	4.952333e+01	6.607446e+02
1.930000e-06	6.797027e-06	1.001215e-08	4.897493e+01	6.577016e+02
1.940000e-06	6.718149e-06	9.986421e-09	4.840659e+01	6.545262e+02
1.950000e-06	6.636761e-06	9.925849e-09	4.782016e+01	6.512244e+02
1.960000e-06	6.553014e-06	9.890323e-09	4.721674e+01	6.478029e+02
1.970000e-06	6.466844e-06	9.846810e-09	4.659585e+01	6.442677e+02
1.980000e-06	6.378241e-06	9.781505e-09	4.595743e+01	6.406227e+02
1.990000e-06	6.287353e-06	9.731147e-09	4.530255e+01	6.368688e+02
2.000000e-06	6.194336e-06	9.643702e-09	4.463234e+01	6.330031e+02
2.010000e-06	6.099056e-06	9.594664e-09	4.394581e+01	6.290189e+02
2.020000e-06	6.001548e-06	9.532153e-09	4.324323e+01	6.249062e+02
2.030000e-06	5.901996e-06	9.476636e-09	4.252592e+01	6.206523e+02
2.040000e-06	5.800359e-06	9.410110e-09	4.179359e+01	6.162442e+02
2.050000e-06	5.696564e-06	9.343404e-09	4.104572e+01	6.116692e+02
2.060000e-06	5.590805e-06	9.265012e-09	4.028369e+01	6.069172e+02
2.070000e-06	5.483221e-06	9.165019e-09	3.950850e+01	6.019818e+02
2.080000e-06	5.373744e-06	9.086138e-09	3.871968e+01	5.968607e+02
2.090000e-06	5.262249e-06	9.015280e-09	3.791632e+01	5.915560e+02
2.100000e-06	5.148744e-06	8.951228e-09	3.709848e+01	5.860730e+02
2.110000e-06	5.033313e-06	8.870214e-09	3.626676e+01	5.804190e+02
2.120000e-06	4.915878e-06	8.785547e-09	3.542060e+01	5.746015e+02
2.130000e-06	4.796444e-06	8.680107e-09	3.456004e+01	5.686257e+02
2.140000e-06	4.675221e-06	8.574317e-09	3.368659e+01	5.624931e+02
2.150000e-06	4.552335e-06	8.476519e-09	3.280115e+01	5.562000e+02
2.160000e-06	4.427818e-06	8.389573e-09	3.190396e+01	5.497370e+02
2.170000e-06	4.301736e-06	8.299119e-09	3.099550e+01	5.430891e+02
2.180000e-06	4.173984e-06	8.197833e-09	3.007500e+01	5.362372e+02
2.190000e-06	4.044651e-06	8.090351e-09	2.914311e+01	5.291600e+02
2.200000e-06	3.913880e-06	7.971381e-09	2.820086e+01	5.218361e+02
2.210000e-06	3.781692e-06	7.850615e-09	2.724840e+01	5.142468e+02
2.220000e-06	3.648157e-06	7.730001e-09	2.628623e+01	5.063777e+02
2.230000e-06	3.513217e-06	7.609630e-09	2.531394e+01	4.982203e+02
2.240000e-06	3.376825e-06	7.479788e-09	2.433120e+01	4.897723e+02
2.250000e-06	3.239204e-06	7.347723e-09	2.333959e+01	4.810367e+02
2.260000e-06	3.100473e-06	7.214218e-09	2.233998e+01	4.720200e+02
2.270000e-06	2.960528e-06	7.074082e-09	2.133163e+01	4.627296e+02
2.280000e-06	2.819367e-06	6.924630e-09	2.031451e+01	4.531710e+02
2.290000e-06	2.677132e-06	6.775964e-09	1.928966e+01	4.433445e+02
2.300000e-06	2.533884e-06	6.628130e-09	1.825751e+01	4.332434e+02
2.310000e-06	2.389652e-06	6.476407e-09	1.721827e+01	4.228524e+02
2.320000e-06	2.244622e-06	6.315803e-09	1.617328e+01	4.121477e+02
2.330000e-06	2.098903e-06	6.143805e-09	1.512332e+01	4.010983e+02
2.340000e-06	1.952461e-06	5.961773e-09	1.406816e+01	3.896687e+02
2.350000e-06	1.805382e-06	5.773761e-09	1.300840e+01	3.778225e+02
2.360000e-06	1.657849e-06	5.585559e-09	1.194538e+01	3.655258e+02
2.370000e-06	1.509842e-06	5.394843e-09	1.087894e+01	3.527509e+02
2.380000e-06	1.361231e-06	5.198524e-09	9.808141e+00	3.394786e+02
2.390000e-06	1.212070e-06	4.991761e-09	8.733384e+00	3.256990e+02
2.400000e-06	1.062477e-06	4.773704e-09	7.655513e+00	3.114107e+02
2.410000e-06	9.124998e-07	4.546491e-09	6.574877e+00	2.966178e+02
2.420000e-06	7.622475e-07	4.313706e-09	5.492257e+00	2.813254e+02
2.430000e-06	6.118199e-07	4.075276e-09	4.408374e+00	2.655339e+02
2.440000e-06	4.612376e-07	3.826634e-09	3.323376e+00	2.492335e+02
2.450000e-06	3.104956e-07	3.565964e-09	2.237228e+00	2.323984e+02
2.460000e-06	1.596416e-07	3.296328e-09	1.150273e+00	2.149838e+02
2.470000e-06	8.704201e-09	3.018706e-09	6.271678e-02	1.969242e+02
2.480000e-06	-1.422589e-07	2.731378e-09	-1.025024e+00	1.781361e+02
2.490000e-06	-2.931863e-07	2.430975e-09	-2.112509e+00	1.585228e+02
2.500000e-06	-4.440606e-07	2.115406e-09	-3.199610e+00	1.379826e+02
2.510000e-06	-5.948325e-07	1.786344e-09	-4.285974e+00	1.164205e+02
2.520000e-06	-7.454276e-07	1.442592e-09	-5.371063e+00	9.375956e+01
2.530000e-06	-8.958212e-07	1.083501e-09	-6.454702e+00	6.995416e+01
2.540000e-06	-1.045961e-06	7.096283e-10	-7.536514e+00	4.500084e+01
2.550000e-06	-1.195777e-06	3.183849e-10	-8.615989e+00	1.894703e+01
2.560000e-06	-1.345124e-06	-9.011902e-11	-9.692084e+00	-8.104089e+00
2.570000e-06	-1.493877e-06	-5.149201e-10	-1.076390e+01	-3.599339e+01
2.580000e-06	-1.642036e-06	-9.524925e-10	-1.183144e+01	-6.451049e+01
2.590000e-06	-1.789602e-06	-1.398181e-09	-1.289470e+01	-9.340313e+01
2.600000e-06	-1.936581e-06	-1.849170e-09	-1.395374e+01	-1.223906e+02
2.610000e-06	-2.082862e-06	-2.299299e-09	-1.500774e+01	-1.511796e+02
2.620000e-06	-2.228380e-06	-2.738679e-09	-1.605625e+01	-1.794822e+02
2.630000e-06	-2.373019e-06	-3.158005e-09	-1.709842e+01	-2.070319e+02
2.640000e-06	-2.516633e-06	-3.557345e-09	-1.813321e+01	-2.335997e+02
2.650000e-06	-2.659297e-06	-3.941084e-09	-1.916115e+01	-2.590046e+02
2.660000e-06	-2.800961e-06	-4.307891e-09	-2.018189e+01	-2.831217e+02
2.670000e-06	-2.941412e-06	-4.652632e-09	-2.119389e+01	-3.058841e+02
2.680000e-06	-3.080601e-06	-4.974862e-09	-2.219680e+01	-3.272802e+02
2.690000e-06	-3.218616e-06	-5.279213e-09	-2.319124e+01	-3.473473e+02
2.700000e-06	-3.355415e-06	-5.570162e-09	-2.417693e+01	-3.661612e+02
2.710000e-06	-3.490967e-06	-5.845711e-09	-2.515362e+01	-3.838240e+02
2.720000e-06	-3.625285e-06	-6.103089e-09	-2.612143e+01	-4.004512e+02
2.730000e-06	-3.758268e-06	-6.345508e-09	-2.707962e+01	-4.161600e+02
2.740000e-06	-3.889881e-06	-6.577272e-09	-2.802794e+01	-4.310586e+02
2.750000e-06	-4.020165e-06	-6.798616e-09	-2.896668e+01	-4.452392e+02
2.760000e-06	-4.149095e-06	-7.010129e-09	-2.989567e+01	-4.587737e+02
2.770000e-06	-4.276617e-06	-7.211763e-09	-3.081450e+01	-4.717128e+02
2.780000e-06	-4.402717e-06	-7.401564e-09	-3.172310e+01	-4.840879e+02
2.790000e-06	-4.527237e-06	-7.577914e-09	-3.262031e+01	-4.959153e+02
2.800000e-06	-4.650113e-06	-7.743723e-09	-3.350568e+01	-5.072014e+02
2.810000e-06	-4.771344e-06	-7.904317e-09	-3.437918e+01	-5.179485e+02
2.820000e-06	-4.890782e-06	-8.059045e-09	-3.523977e+01	-5.281601e+02
2.830000e-06	-5.008317e-06	-8.206894e-09	-3.608666e+01	-5.378446e+02
2.840000e-06	-5.123840e-06	-8.346396e-09	-3.691904e+01	-5.470181e+02
2.850000e-06	-5.237296e-06	-8.478624e-09	-3.773653e+01	-5.557044e+02
2.860000e-06	-5.348620e-06	-8.607006e-09	-3.853866e+01	-5.639344e+02
2.870000e-06	-5.457942e-06	-8.729764e-09	-3.932636e+01	-5.717433e+02
2.880000e-06	-5.565453e-06	-8.843943e-09	-4.010101e+01	-5.791683e+02
2.890000e-06	-5.671055e-06	-8.950116e-09	-4.086191e+01	-5.862448e+02
2.900000e-06	-5.774566e-06	-9.052382e-09	-4.160775e+01	-5.930041e+02
2.910000e-06	-5.875844e-06	-9.151716e-09	-4.233749e+01	-5.994715e+02
2.920000e-06	-5.974943e-06	-9.245702e-09	-4.305153e+01	-6.056652e+02
2.930000e-06	-6.071990e-06	-9.335480e-09	-4.375079e+01	-6.115975e+02
2.940000e-06	-6.166903e-06	-9.422956e-09	-4.443467e+01	-6.172750e+02
2.950000e-06	-6.259524e-06	-9.507335e-09	-4.510204e+01	-6.227017e+02
2.960000e-06	-6.349905e-06	-9.585924e-09	-4.575326e+01	-6.278802e+02
2.970000e-06	-6.438053e-06	-9.659158e-09	-4.638840e+01	-6.328143e+02
2.980000e-06	-6.523803e-06	-9.729800e-09	-4.700625e+01	-6.375102e+02
2.990000e-06	-6.607158e-06	-9.799435e-09	-4.760686e+01	-6.419775e+02
3.000000e-06	-6.688217e-06	-9.867252e-09	-4.819091e+01	-6.462283e+02
3.010000e-06	-6.766856e-06	-9.931721e-09	-4.875754e+01	-6.502770e+02
3.020000e-06	-6.842819e-06	-9.992790e-09	-4.930488e+01	-6.541384e+02
3.030000e-06	-6.916241e-06	-1.005069e-08	-4.983391e+01	-6.578254e+02
3.040000e-06	-6.987223e-06	-1.010516e-08	-5.034536e+01	-6.613482e+02
3.050000e-06	-7.055616e-06	-1.015794e-08	-5.083815e+01	-6.647124e+02
3.060000e-06	-7.121550e-06	-1.020881e-08	-5.131323e+01	-6.679183e+02
3.070000e-06	-7.185032e-06	-1.025387e-08	-5.177064e+01	-6.709618e+02
3.080000e-06	-7.245887e-06	-1.029360e-08	-5.220912e+01	-6.738348e+02
3.090000e-06	-7.304147e-06	-1.033149e-08	-5.262890e+01	-6.765275e+02
3.100000e-06	-7.359725e-06	-1.036883e-08	-5.302936e+01	-6.790301e+02
3.110000e-06	-7.412445e-06	-1.040511e-08	-5.340923e+01	-6.813351e+02
3.120000e-06	-7.462204e-06	-1.043963e-08	-5.376776e+01	-6.834393e+02
3.130000e-06	-7.509043e-06	-1.047071e-08	-5.410525e+01	-6.853450e+02
3.140000e-06	-7.553312e-06	-1.049724e-08	-5.442423e+01	-6.870603e+02
3.150000e-06	-7.595161e-06	-1.052091e-08	-5.472576e+01	-6.885985e+02
3.160000e-06	-7.634366e-06	-1.054328e-08	-5.500825e+01	-6.899773e+02
3.170000e-06	-7.670799e-06	-1.056382e-08	-5.527076e+01	-6.912162e+02
3.180000e-06	-7.704546e-06	-1.058130e-08	-5.551392e+01	-6.923347e+02
3.190000e-06	-7.735532e-06	-1.059516e-08	-5.573719e+01	-6.933496e+02
3.200000e-06	-7.763636e-06	-1.060791e-08	-5.593968e+01	-6.942735e+02
3.210000e-06	-7.788966e-06	-1.062069e-08	-5.612219e+01	-6.951132e+02
3.220000e-06	-7.811496e-06	-1.063192e-08	-5.628453e+01	-6.958693e+02
3.230000e-06	-7.831206e-06	-1.064086e-08	-5.642655e+01	-6.965370e+02
