# Temperatura_=_60.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.8153790124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.307685e-06	-7.481479e-09	-2.374406e+01	-4.909772e+02
6.100000e-07	-3.169215e-06	-7.343173e-09	-2.275006e+01	-4.818166e+02
6.200000e-07	-3.029419e-06	-7.202006e-09	-2.174654e+01	-4.723801e+02
6.300000e-07	-2.888233e-06	-7.055000e-09	-2.073304e+01	-4.626751e+02
6.400000e-07	-2.745860e-06	-6.905159e-09	-1.971102e+01	-4.527045e+02
6.500000e-07	-2.602416e-06	-6.749407e-09	-1.868132e+01	-4.424644e+02
6.600000e-07	-2.458064e-06	-6.584701e-09	-1.764509e+01	-4.319420e+02
6.700000e-07	-2.312959e-06	-6.408812e-09	-1.660346e+01	-4.211159e+02
6.800000e-07	-2.166930e-06	-6.231524e-09	-1.555520e+01	-4.099562e+02
6.900000e-07	-2.020095e-06	-6.055101e-09	-1.450116e+01	-3.984277e+02
7.000000e-07	-1.872704e-06	-5.875138e-09	-1.344311e+01	-3.864930e+02
7.100000e-07	-1.724745e-06	-5.689270e-09	-1.238100e+01	-3.741167e+02
7.200000e-07	-1.576223e-06	-5.499037e-09	-1.131484e+01	-3.612685e+02
7.300000e-07	-1.427230e-06	-5.301089e-09	-1.024530e+01	-3.479270e+02
7.400000e-07	-1.277872e-06	-5.088050e-09	-9.173140e+00	-3.340800e+02
7.500000e-07	-1.128078e-06	-4.866600e-09	-8.097851e+00	-3.197252e+02
7.600000e-07	-9.778356e-07	-4.639193e-09	-7.019346e+00	-3.048664e+02
7.700000e-07	-8.272583e-07	-4.406545e-09	-5.938434e+00	-2.895103e+02
7.800000e-07	-6.764045e-07	-4.165180e-09	-4.855537e+00	-2.736598e+02
7.900000e-07	-5.253150e-07	-3.916541e-09	-3.770948e+00	-2.573082e+02
8.000000e-07	-3.740365e-07	-3.663401e-09	-2.685003e+00	-2.404334e+02
8.100000e-07	-2.226208e-07	-3.400283e-09	-1.598072e+00	-2.229933e+02
8.200000e-07	-7.105944e-08	-3.121686e-09	-5.100967e-01	-2.049237e+02
8.300000e-07	8.059489e-08	-2.829963e-09	5.785466e-01	-1.861398e+02
8.400000e-07	2.322336e-07	-2.527294e-09	1.667078e+00	-1.665405e+02
8.500000e-07	3.837807e-07	-2.207912e-09	2.754952e+00	-1.460163e+02
8.600000e-07	5.351863e-07	-1.873025e-09	3.841809e+00	-1.244604e+02
8.700000e-07	6.864379e-07	-1.527268e-09	4.927561e+00	-1.017814e+02
8.800000e-07	8.375083e-07	-1.167721e-09	6.012013e+00	-7.791655e+01
8.900000e-07	9.883405e-07	-7.905177e-10	7.094755e+00	-5.284422e+01
9.000000e-07	1.138864e-06	-3.975339e-10	8.175283e+00	-2.659412e+01
9.100000e-07	1.288947e-06	1.066467e-11	9.252646e+00	7.463235e-01
9.200000e-07	1.438534e-06	4.369065e-10	1.032645e+01	2.903015e+01
9.300000e-07	1.587614e-06	8.829187e-10	1.139661e+01	5.805424e+01
9.400000e-07	1.736144e-06	1.341689e-09	1.246282e+01	8.756771e+01
9.500000e-07	1.884044e-06	1.803193e-09	1.352452e+01	1.172849e+02
9.600000e-07	2.031283e-06	2.261503e-09	1.458147e+01	1.469014e+02
9.700000e-07	2.177859e-06	2.710512e-09	1.563365e+01	1.761124e+02
9.800000e-07	2.323630e-06	3.145651e-09	1.668007e+01	2.046307e+02
9.900000e-07	2.468476e-06	3.561674e-09	1.771984e+01	2.322033e+02
1.000000e-06	2.612440e-06	3.958218e-09	1.875328e+01	2.586248e+02
1.010000e-06	2.755456e-06	4.333765e-09	1.977991e+01	2.837464e+02
1.020000e-06	2.897376e-06	4.690202e-09	2.079867e+01	3.074801e+02
1.030000e-06	3.038018e-06	5.027080e-09	2.180826e+01	3.297974e+02
1.040000e-06	3.177344e-06	5.344146e-09	2.280841e+01	3.507236e+02
1.050000e-06	3.315482e-06	5.642586e-09	2.380003e+01	3.703278e+02
1.060000e-06	3.452375e-06	5.924168e-09	2.478271e+01	3.887107e+02
1.070000e-06	3.587858e-06	6.190544e-09	2.575527e+01	4.059913e+02
1.080000e-06	3.722013e-06	6.440425e-09	2.671829e+01	4.222934e+02
1.090000e-06	3.854921e-06	6.676894e-09	2.767236e+01	4.377348e+02
1.100000e-06	3.986394e-06	6.901086e-09	2.861614e+01	4.524179e+02
1.110000e-06	4.116489e-06	7.113417e-09	2.955002e+01	4.664248e+02
1.120000e-06	4.245196e-06	7.317336e-09	3.047393e+01	4.798151e+02
1.130000e-06	4.372305e-06	7.511216e-09	3.138638e+01	4.926271e+02
1.140000e-06	4.497896e-06	7.694635e-09	3.228793e+01	5.048813e+02
1.150000e-06	4.621963e-06	7.870855e-09	3.317854e+01	5.165862e+02
1.160000e-06	4.744451e-06	8.038340e-09	3.405782e+01	5.277440e+02
1.170000e-06	4.865286e-06	8.197440e-09	3.492522e+01	5.383563e+02
1.180000e-06	4.984279e-06	8.347671e-09	3.577941e+01	5.484290e+02
1.190000e-06	5.101399e-06	8.492256e-09	3.662015e+01	5.579752e+02
1.200000e-06	5.216645e-06	8.631096e-09	3.744744e+01	5.670163e+02
1.210000e-06	5.329927e-06	8.764935e-09	3.826062e+01	5.755817e+02
1.220000e-06	5.441168e-06	8.892575e-09	3.905916e+01	5.837062e+02
1.230000e-06	5.550448e-06	9.016476e-09	3.984362e+01	5.914277e+02
1.240000e-06	5.657777e-06	9.136322e-09	4.061408e+01	5.987831e+02
1.250000e-06	5.763082e-06	9.245736e-09	4.137001e+01	6.058062e+02
1.260000e-06	5.866280e-06	9.345490e-09	4.211081e+01	6.125247e+02
1.270000e-06	5.967294e-06	9.438578e-09	4.283593e+01	6.189594e+02
1.280000e-06	6.066127e-06	9.529073e-09	4.354540e+01	6.251240e+02
1.290000e-06	6.162641e-06	9.616059e-09	4.423822e+01	6.310268e+02
1.300000e-06	6.256841e-06	9.698878e-09	4.491443e+01	6.366717e+02
1.310000e-06	6.348820e-06	9.777727e-09	4.557470e+01	6.420613e+02
1.320000e-06	6.438559e-06	9.854742e-09	4.621889e+01	6.471988e+02
1.330000e-06	6.525958e-06	9.931157e-09	4.684628e+01	6.520899e+02
1.340000e-06	6.611038e-06	1.000400e-08	4.745702e+01	6.567434e+02
1.350000e-06	6.693904e-06	1.007245e-08	4.805187e+01	6.611720e+02
1.360000e-06	6.774324e-06	1.013679e-08	4.862916e+01	6.653905e+02
1.370000e-06	6.852178e-06	1.019796e-08	4.918803e+01	6.694152e+02
1.380000e-06	6.927474e-06	1.025767e-08	4.972854e+01	6.732614e+02
1.390000e-06	7.000191e-06	1.031587e-08	5.025053e+01	6.769415e+02
1.400000e-06	7.070436e-06	1.037156e-08	5.075478e+01	6.804635e+02
1.410000e-06	7.138190e-06	1.042342e-08	5.124115e+01	6.838299e+02
1.420000e-06	7.203286e-06	1.047162e-08	5.170844e+01	6.870376e+02
1.430000e-06	7.265848e-06	1.051770e-08	5.215754e+01	6.900789e+02
1.440000e-06	7.325963e-06	1.056060e-08	5.258908e+01	6.929430e+02
1.450000e-06	7.383481e-06	1.059983e-08	5.300196e+01	6.956180e+02
1.460000e-06	7.438366e-06	1.063526e-08	5.339595e+01	6.980935e+02
1.470000e-06	7.490382e-06	1.066738e-08	5.376935e+01	7.003628e+02
1.480000e-06	7.539277e-06	1.069765e-08	5.412034e+01	7.024245e+02
1.490000e-06	7.585369e-06	1.072707e-08	5.445121e+01	7.042834e+02
1.500000e-06	7.628866e-06	1.075428e-08	5.476345e+01	7.059505e+02
1.510000e-06	7.669632e-06	1.077869e-08	5.505608e+01	7.074421e+02
1.520000e-06	7.707651e-06	1.079982e-08	5.532900e+01	7.087780e+02
1.530000e-06	7.742998e-06	1.081802e-08	5.558274e+01	7.099790e+02
1.540000e-06	7.775582e-06	1.083608e-08	5.581664e+01	7.110647e+02
1.550000e-06	7.805402e-06	1.085352e-08	5.603070e+01	7.120512e+02
1.560000e-06	7.832514e-06	1.086922e-08	5.622533e+01	7.129492e+02
1.570000e-06	7.856720e-06	1.088166e-08	5.639909e+01	7.137633e+02
1.580000e-06	7.878093e-06	1.089129e-08	5.655251e+01	7.144918e+02
1.590000e-06	7.896785e-06	1.090032e-08	5.668669e+01	7.151277e+02
1.600000e-06	7.912579e-06	1.090857e-08	5.680007e+01	7.156600e+02
1.610000e-06	7.925311e-06	1.091536e-08	5.689146e+01	7.160762e+02
1.620000e-06	7.934915e-06	1.091994e-08	5.696041e+01	7.163646e+02
1.630000e-06	7.941497e-06	1.092354e-08	5.700765e+01	7.165158e+02
1.640000e-06	7.945261e-06	1.092609e-08	5.703467e+01	7.165250e+02
1.650000e-06	7.946212e-06	1.092822e-08	5.704150e+01	7.163926e+02
1.660000e-06	7.944444e-06	1.092021e-08	5.702881e+01	7.161243e+02
1.670000e-06	7.940084e-06	1.091298e-08	5.699751e+01	7.157308e+02
1.680000e-06	7.933050e-06	1.090788e-08	5.694702e+01	7.152259e+02
1.690000e-06	7.923360e-06	1.090025e-08	5.687746e+01	7.146253e+02
1.700000e-06	7.910948e-06	1.089319e-08	5.678836e+01	7.139446e+02
1.710000e-06	7.895742e-06	1.089009e-08	5.667920e+01	7.131974e+02
1.720000e-06	7.878081e-06	1.088670e-08	5.655242e+01	7.123942e+02
1.730000e-06	7.858225e-06	1.085281e-08	5.640989e+01	7.115410e+02
1.740000e-06	7.835744e-06	1.074024e-08	5.624851e+01	7.106396e+02
1.750000e-06	7.809966e-06	1.073616e-08	5.606347e+01	7.096875e+02
1.760000e-06	7.780575e-06	1.077244e-08	5.585248e+01	7.086790e+02
1.770000e-06	7.747977e-06	1.075070e-08	5.561848e+01	7.076058e+02
1.780000e-06	7.712927e-06	1.074222e-08	5.536688e+01	7.064582e+02
1.790000e-06	7.675579e-06	1.081406e-08	5.509878e+01	7.052265e+02
1.800000e-06	7.636025e-06	1.076091e-08	5.481484e+01	7.039012e+02
1.810000e-06	7.594388e-06	1.065199e-08	5.451595e+01	7.024735e+02
1.820000e-06	7.550292e-06	1.075237e-08	5.419941e+01	7.009360e+02
1.830000e-06	7.503598e-06	1.065351e-08	5.386422e+01	6.992817e+02
1.840000e-06	7.454174e-06	1.067828e-08	5.350943e+01	6.975041e+02
1.850000e-06	7.401686e-06	1.068152e-08	5.313265e+01	6.955970e+02
1.860000e-06	7.346308e-06	1.058094e-08	5.273512e+01	6.935540e+02
1.870000e-06	7.288257e-06	1.061178e-08	5.231840e+01	6.913691e+02
1.880000e-06	7.227692e-06	1.045302e-08	5.188364e+01	6.890364e+02
1.890000e-06	7.164481e-06	1.047258e-08	5.142988e+01	6.865510e+02
1.900000e-06	7.098453e-06	1.046215e-08	5.095590e+01	6.839096e+02
1.910000e-06	7.029715e-06	1.037333e-08	5.046247e+01	6.811113e+02
1.920000e-06	6.958179e-06	1.038762e-08	4.994896e+01	6.781577e+02
1.930000e-06	6.883949e-06	1.030816e-08	4.941609e+01	6.750533e+02
1.940000e-06	6.806995e-06	1.027911e-08	4.886369e+01	6.718053e+02
1.950000e-06	6.727324e-06	1.015624e-08	4.829177e+01	6.684224e+02
1.960000e-06	6.645180e-06	1.013075e-08	4.770211e+01	6.649143e+02
1.970000e-06	6.560620e-06	1.011474e-08	4.709509e+01	6.612895e+02
1.980000e-06	6.473595e-06	1.001801e-08	4.647039e+01	6.575547e+02
1.990000e-06	6.384162e-06	9.999070e-09	4.582840e+01	6.537126e+02
2.000000e-06	6.292556e-06	9.926385e-09	4.517081e+01	6.497620e+02
2.010000e-06	6.198720e-06	9.862552e-09	4.449721e+01	6.456968e+02
2.020000e-06	6.102589e-06	9.758794e-09	4.380714e+01	6.415066e+02
2.030000e-06	6.004243e-06	9.713169e-09	4.310117e+01	6.371779e+02
2.040000e-06	5.903780e-06	9.664495e-09	4.238000e+01	6.326954e+02
2.050000e-06	5.801300e-06	9.593151e-09	4.164435e+01	6.280442e+02
2.060000e-06	5.696748e-06	9.518106e-09	4.089383e+01	6.232114e+02
2.070000e-06	5.590196e-06	9.431509e-09	4.012895e+01	6.181878e+02
2.080000e-06	5.481728e-06	9.345313e-09	3.935032e+01	6.129692e+02
2.090000e-06	5.371341e-06	9.234088e-09	3.855791e+01	6.075563e+02
2.100000e-06	5.258969e-06	9.163956e-09	3.775125e+01	6.019543e+02
2.110000e-06	5.144595e-06	9.091359e-09	3.693022e+01	5.961719e+02
2.120000e-06	5.028285e-06	9.015797e-09	3.609530e+01	5.902187e+02
2.130000e-06	4.910027e-06	8.917755e-09	3.524640e+01	5.841035e+02
2.140000e-06	4.789844e-06	8.820717e-09	3.438367e+01	5.778319e+02
2.150000e-06	4.667842e-06	8.711874e-09	3.350788e+01	5.714042e+02
2.160000e-06	4.544118e-06	8.601484e-09	3.261973e+01	5.648149e+02
2.170000e-06	4.418783e-06	8.501302e-09	3.172002e+01	5.580518e+02
2.180000e-06	4.291889e-06	8.407366e-09	3.080912e+01	5.510974e+02
2.190000e-06	4.163367e-06	8.309236e-09	2.988653e+01	5.439305e+02
2.200000e-06	4.033326e-06	8.194607e-09	2.895304e+01	5.365284e+02
2.210000e-06	3.901804e-06	8.073364e-09	2.800892e+01	5.288694e+02
2.220000e-06	3.768827e-06	7.942771e-09	2.705434e+01	5.209359e+02
2.230000e-06	3.634476e-06	7.818835e-09	2.608991e+01	5.127156e+02
2.240000e-06	3.498763e-06	7.693570e-09	2.511570e+01	5.042028e+02
2.250000e-06	3.361687e-06	7.565862e-09	2.413171e+01	4.953981e+02
2.260000e-06	3.223257e-06	7.427299e-09	2.313800e+01	4.863072e+02
2.270000e-06	3.083644e-06	7.285814e-09	2.213579e+01	4.769383e+02
2.280000e-06	2.942934e-06	7.137962e-09	2.112571e+01	4.672993e+02
2.290000e-06	2.801020e-06	6.983652e-09	2.010699e+01	4.573946e+02
2.300000e-06	2.657965e-06	6.827415e-09	1.908007e+01	4.472220e+02
2.310000e-06	2.513965e-06	6.672602e-09	1.804637e+01	4.367714e+02
2.320000e-06	2.369090e-06	6.516308e-09	1.700640e+01	4.260230e+02
2.330000e-06	2.223442e-06	6.348918e-09	1.596087e+01	4.149492e+02
2.340000e-06	2.077022e-06	6.173226e-09	1.490981e+01	4.035158e+02
2.350000e-06	1.929834e-06	5.988202e-09	1.385322e+01	3.916856e+02
2.360000e-06	1.782001e-06	5.792820e-09	1.279201e+01	3.794221e+02
2.370000e-06	1.633668e-06	5.592168e-09	1.172720e+01	3.666937e+02
2.380000e-06	1.484915e-06	5.390481e-09	1.065939e+01	3.534764e+02
2.390000e-06	1.335687e-06	5.189122e-09	9.588165e+00	3.397558e+02
2.400000e-06	1.185882e-06	4.979561e-09	8.512795e+00	3.255271e+02
2.410000e-06	1.035587e-06	4.756283e-09	7.433914e+00	3.107931e+02
2.420000e-06	8.850518e-07	4.523485e-09	6.353302e+00	2.955602e+02
2.430000e-06	7.342972e-07	4.282505e-09	5.271117e+00	2.798328e+02
2.440000e-06	5.832992e-07	4.036090e-09	4.187185e+00	2.636073e+02
2.450000e-06	4.321311e-07	3.781785e-09	3.102032e+00	2.468658e+02
2.460000e-06	2.808080e-07	3.517379e-09	2.015767e+00	2.295715e+02
2.470000e-06	1.293399e-07	3.240116e-09	9.284601e-01	2.116659e+02
2.480000e-06	-2.220883e-08	2.951155e-09	-1.594250e-01	1.930690e+02
2.490000e-06	-1.737641e-07	2.653893e-09	-1.247357e+00	1.736829e+02
2.500000e-06	-3.252774e-07	2.343816e-09	-2.334988e+00	1.533997e+02
2.510000e-06	-4.766744e-07	2.018378e-09	-3.421784e+00	1.321105e+02
2.520000e-06	-6.278984e-07	1.676079e-09	-4.507338e+00	1.097189e+02
2.530000e-06	-7.789290e-07	1.318591e-09	-5.591504e+00	8.615373e+01
2.540000e-06	-9.297663e-07	9.469366e-10	-6.674283e+00	6.138201e+01
2.550000e-06	-1.080375e-06	5.585737e-10	-7.755421e+00	3.541987e+01
2.560000e-06	-1.230604e-06	1.512458e-10	-8.833829e+00	8.339930e+00
2.570000e-06	-1.380353e-06	-2.734646e-10	-9.908800e+00	-1.972562e+01
2.580000e-06	-1.529607e-06	-7.135346e-10	-1.098021e+01	-4.858710e+01
2.590000e-06	-1.678346e-06	-1.167380e-09	-1.204793e+01	-7.800452e+01
2.600000e-06	-1.826490e-06	-1.628269e-09	-1.311137e+01	-1.076995e+02
2.610000e-06	-1.973880e-06	-2.090277e-09	-1.416940e+01	-1.373706e+02
2.620000e-06	-2.120432e-06	-2.546693e-09	-1.522142e+01	-1.667116e+02
2.630000e-06	-2.266226e-06	-2.989503e-09	-1.626800e+01	-1.954290e+02
2.640000e-06	-2.411264e-06	-3.412597e-09	-1.730914e+01	-2.232599e+02
2.650000e-06	-2.555287e-06	-3.814984e-09	-1.834301e+01	-2.499861e+02
2.660000e-06	-2.698223e-06	-4.197647e-09	-1.936907e+01	-2.754439e+02
2.670000e-06	-2.840161e-06	-4.562393e-09	-2.038796e+01	-2.995301e+02
2.680000e-06	-2.981069e-06	-4.906209e-09	-2.139946e+01	-3.222017e+02
2.690000e-06	-3.120781e-06	-5.227941e-09	-2.240237e+01	-3.434713e+02
2.700000e-06	-3.259173e-06	-5.531965e-09	-2.339582e+01	-3.633982e+02
2.710000e-06	-3.396282e-06	-5.820358e-09	-2.438005e+01	-3.820764e+02
2.720000e-06	-3.532068e-06	-6.093034e-09	-2.535478e+01	-3.996215e+02
2.730000e-06	-3.666596e-06	-6.348883e-09	-2.632048e+01	-4.161574e+02
2.740000e-06	-3.799900e-06	-6.590570e-09	-2.727740e+01	-4.318043e+02
2.750000e-06	-3.931773e-06	-6.820972e-09	-2.822405e+01	-4.466690e+02
2.760000e-06	-4.062228e-06	-7.041598e-09	-2.916051e+01	-4.608391e+02
2.770000e-06	-4.191348e-06	-7.252262e-09	-3.008739e+01	-4.743798e+02
2.780000e-06	-4.318971e-06	-7.452336e-09	-3.100353e+01	-4.873344e+02
2.790000e-06	-4.445167e-06	-7.640487e-09	-3.190942e+01	-4.997275e+02
2.800000e-06	-4.569862e-06	-7.817143e-09	-3.280453e+01	-5.115700e+02
2.810000e-06	-4.692797e-06	-7.985426e-09	-3.368702e+01	-5.228651e+02
2.820000e-06	-4.814069e-06	-8.146443e-09	-3.455756e+01	-5.336141e+02
2.830000e-06	-4.933599e-06	-8.298985e-09	-3.541560e+01	-5.438214e+02
2.840000e-06	-5.051192e-06	-8.444506e-09	-3.625974e+01	-5.534981e+02
2.850000e-06	-5.166698e-06	-8.585372e-09	-3.708889e+01	-5.626637e+02
2.860000e-06	-5.280121e-06	-8.719566e-09	-3.790309e+01	-5.713455e+02
2.870000e-06	-5.391519e-06	-8.846152e-09	-3.870276e+01	-5.795774e+02
2.880000e-06	-5.500854e-06	-8.967139e-09	-3.948761e+01	-5.873966e+02
2.890000e-06	-5.608274e-06	-9.082518e-09	-4.025873e+01	-5.948409e+02
2.900000e-06	-5.713849e-06	-9.192063e-09	-4.101659e+01	-6.019448e+02
2.910000e-06	-5.817368e-06	-9.296249e-09	-4.175970e+01	-6.087379e+02
2.920000e-06	-5.918653e-06	-9.394787e-09	-4.248677e+01	-6.152425e+02
2.930000e-06	-6.017747e-06	-9.488966e-09	-4.319811e+01	-6.214743e+02
2.940000e-06	-6.114725e-06	-9.578362e-09	-4.389426e+01	-6.274426e+02
2.950000e-06	-6.209543e-06	-9.664708e-09	-4.457491e+01	-6.331523e+02
2.960000e-06	-6.302019e-06	-9.747874e-09	-4.523874e+01	-6.386062e+02
2.970000e-06	-6.392208e-06	-9.826773e-09	-4.588616e+01	-6.438069e+02
2.980000e-06	-6.480154e-06	-9.901975e-09	-4.651747e+01	-6.487595e+02
2.990000e-06	-6.565731e-06	-9.973627e-09	-4.713179e+01	-6.534720e+02
3.000000e-06	-6.648974e-06	-1.004330e-08	-4.772934e+01	-6.579561e+02
3.010000e-06	-6.729874e-06	-1.011042e-08	-4.831007e+01	-6.622262e+02
3.020000e-06	-6.808283e-06	-1.017487e-08	-4.887293e+01	-6.662985e+02
3.030000e-06	-6.884014e-06	-1.023561e-08	-4.941656e+01	-6.701886e+02
3.040000e-06	-6.957131e-06	-1.029351e-08	-4.994143e+01	-6.739099e+02
3.050000e-06	-7.027742e-06	-1.034897e-08	-5.044831e+01	-6.774716e+02
3.060000e-06	-7.095790e-06	-1.040112e-08	-5.093679e+01	-6.808776e+02
3.070000e-06	-7.161368e-06	-1.045044e-08	-5.140754e+01	-6.841261e+02
3.080000e-06	-7.224470e-06	-1.049502e-08	-5.186051e+01	-6.872106e+02
3.090000e-06	-7.284952e-06	-1.053578e-08	-5.229468e+01	-6.901207e+02
3.100000e-06	-7.342854e-06	-1.057482e-08	-5.271032e+01	-6.928447e+02
3.110000e-06	-7.398157e-06	-1.061351e-08	-5.310731e+01	-6.953715e+02
3.120000e-06	-7.450550e-06	-1.065056e-08	-5.348341e+01	-6.976933e+02
3.130000e-06	-7.499782e-06	-1.068365e-08	-5.383682e+01	-6.998073e+02
3.140000e-06	-7.546095e-06	-1.071233e-08	-5.416928e+01	-7.017166e+02
3.150000e-06	-7.589923e-06	-1.073756e-08	-5.448390e+01	-7.034310e+02
3.160000e-06	-7.631329e-06	-1.076301e-08	-5.478113e+01	-7.049653e+02
3.170000e-06	-7.670050e-06	-1.078748e-08	-5.505909e+01	-7.063388e+02
3.180000e-06	-7.705996e-06	-1.080915e-08	-5.531712e+01	-7.075722e+02
3.190000e-06	-7.739292e-06	-1.082585e-08	-5.555614e+01	-7.086857e+02
3.200000e-06	-7.769790e-06	-1.083984e-08	-5.577506e+01	-7.096963e+02
3.210000e-06	-7.797424e-06	-1.085202e-08	-5.597343e+01	-7.106164e+02
3.220000e-06	-7.822317e-06	-1.086335e-08	-5.615213e+01	-7.114520e+02
3.230000e-06	-7.844370e-06	-1.087388e-08	-5.631043e+01	-7.122030e+02
