# Temperatura_=_50.15
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.40292315156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.973544e-06	-1.006013e-08	-4.963686e+01	-6.590564e+02
2.800000e-07	-6.898134e-06	-9.995196e-09	-4.910010e+01	-6.561462e+02
2.900000e-07	-6.819942e-06	-9.945156e-09	-4.854354e+01	-6.530941e+02
3.000000e-07	-6.739005e-06	-9.900332e-09	-4.796744e+01	-6.499078e+02
3.100000e-07	-6.655686e-06	-9.890643e-09	-4.737438e+01	-6.465963e+02
3.200000e-07	-6.570169e-06	-9.812205e-09	-4.676568e+01	-6.431684e+02
3.300000e-07	-6.482320e-06	-9.737682e-09	-4.614038e+01	-6.396315e+02
3.400000e-07	-6.392056e-06	-9.704612e-09	-4.549790e+01	-6.359898e+02
3.500000e-07	-6.299434e-06	-9.649631e-09	-4.483862e+01	-6.322439e+02
3.600000e-07	-6.204587e-06	-9.578354e-09	-4.416351e+01	-6.283897e+02
3.700000e-07	-6.107461e-06	-9.515501e-09	-4.347218e+01	-6.244191e+02
3.800000e-07	-6.008068e-06	-9.470974e-09	-4.276472e+01	-6.203204e+02
3.900000e-07	-5.906544e-06	-9.399791e-09	-4.204208e+01	-6.160799e+02
4.000000e-07	-5.802917e-06	-9.325350e-09	-4.130448e+01	-6.116833e+02
4.100000e-07	-5.697226e-06	-9.263479e-09	-4.055218e+01	-6.071178e+02
4.200000e-07	-5.589561e-06	-9.195317e-09	-3.978583e+01	-6.023733e+02
4.300000e-07	-5.479942e-06	-9.108655e-09	-3.900557e+01	-5.974438e+02
4.400000e-07	-5.368324e-06	-9.023175e-09	-3.821109e+01	-5.923276e+02
4.500000e-07	-5.254634e-06	-8.955089e-09	-3.740186e+01	-5.870270e+02
4.600000e-07	-5.138884e-06	-8.878170e-09	-3.657797e+01	-5.815474e+02
4.700000e-07	-5.021238e-06	-8.784944e-09	-3.574058e+01	-5.758956e+02
4.800000e-07	-4.901774e-06	-8.693603e-09	-3.489024e+01	-5.700778e+02
4.900000e-07	-4.780408e-06	-8.607952e-09	-3.402638e+01	-5.640976e+02
5.000000e-07	-4.657282e-06	-8.515611e-09	-3.314998e+01	-5.579546e+02
5.100000e-07	-4.532564e-06	-8.418345e-09	-3.226225e+01	-5.516432e+02
5.200000e-07	-4.406237e-06	-8.318326e-09	-3.136307e+01	-5.451524e+02
5.300000e-07	-4.278273e-06	-8.213776e-09	-3.045224e+01	-5.384665e+02
5.400000e-07	-4.148709e-06	-8.102101e-09	-2.953002e+01	-5.315666e+02
5.500000e-07	-4.017636e-06	-7.990548e-09	-2.859706e+01	-5.244322e+02
5.600000e-07	-3.884997e-06	-7.877890e-09	-2.765295e+01	-5.170441e+02
5.700000e-07	-3.750934e-06	-7.760947e-09	-2.669871e+01	-5.093860e+02
5.800000e-07	-3.615476e-06	-7.635461e-09	-2.573453e+01	-5.014464e+02
5.900000e-07	-3.478530e-06	-7.507534e-09	-2.475977e+01	-4.932192e+02
6.000000e-07	-3.340159e-06	-7.379296e-09	-2.377485e+01	-4.847037e+02
6.100000e-07	-3.200466e-06	-7.250049e-09	-2.278054e+01	-4.759033e+02
6.200000e-07	-3.059444e-06	-7.116013e-09	-2.177676e+01	-4.668234e+02
6.300000e-07	-2.916986e-06	-6.974365e-09	-2.076276e+01	-4.574690e+02
6.400000e-07	-2.773307e-06	-6.827474e-09	-1.974007e+01	-4.478414e+02
6.500000e-07	-2.628597e-06	-6.674397e-09	-1.871004e+01	-4.379365e+02
6.600000e-07	-2.483009e-06	-6.517034e-09	-1.767376e+01	-4.277425e+02
6.700000e-07	-2.336714e-06	-6.353727e-09	-1.663245e+01	-4.172397e+02
6.800000e-07	-2.189644e-06	-6.187569e-09	-1.558563e+01	-4.064013e+02
6.900000e-07	-2.041766e-06	-6.014223e-09	-1.453305e+01	-3.951950e+02
7.000000e-07	-1.893246e-06	-5.835161e-09	-1.347590e+01	-3.835861e+02
7.100000e-07	-1.744167e-06	-5.649668e-09	-1.241478e+01	-3.715414e+02
7.200000e-07	-1.594553e-06	-5.459678e-09	-1.134984e+01	-3.590317e+02
7.300000e-07	-1.444502e-06	-5.264281e-09	-1.028180e+01	-3.460354e+02
7.400000e-07	-1.294005e-06	-5.058295e-09	-9.210572e+00	-3.325394e+02
7.500000e-07	-1.143041e-06	-4.846232e-09	-8.136029e+00	-3.185393e+02
7.600000e-07	-9.915911e-07	-4.627495e-09	-7.058028e+00	-3.040368e+02
7.700000e-07	-8.397122e-07	-4.402568e-09	-5.976971e+00	-2.890365e+02
7.800000e-07	-6.875079e-07	-4.167601e-09	-4.893600e+00	-2.735407e+02
7.900000e-07	-5.350040e-07	-3.924507e-09	-3.808095e+00	-2.575433e+02
8.000000e-07	-3.823191e-07	-3.673730e-09	-2.721302e+00	-2.410246e+02
8.100000e-07	-2.295086e-07	-3.412336e-09	-1.633615e+00	-2.239473e+02
8.200000e-07	-7.659668e-08	-3.138058e-09	-5.452061e-01	-2.062535e+02
8.300000e-07	7.637077e-08	-2.853406e-09	5.435981e-01	-1.878662e+02
8.400000e-07	2.293737e-07	-2.557314e-09	1.632655e+00	-1.686923e+02
8.500000e-07	3.823376e-07	-2.244748e-09	2.721434e+00	-1.486301e+02
8.600000e-07	5.351872e-07	-1.918945e-09	3.809399e+00	-1.275787e+02
8.700000e-07	6.879076e-07	-1.583745e-09	4.896445e+00	-1.054499e+02
8.800000e-07	8.404216e-07	-1.235222e-09	5.982021e+00	-8.218074e+01
8.900000e-07	9.926498e-07	-8.658778e-10	7.065563e+00	-5.774546e+01
9.000000e-07	1.144536e-06	-4.787228e-10	8.146668e+00	-3.216552e+01
9.100000e-07	1.295918e-06	-7.851508e-11	9.224193e+00	-5.516435e+00
9.200000e-07	1.446692e-06	3.369973e-10	1.029738e+01	2.206959e+01
9.300000e-07	1.596870e-06	7.700455e-10	1.136633e+01	5.040586e+01
9.400000e-07	1.746522e-06	1.215053e-09	1.243154e+01	7.925827e+01
9.500000e-07	1.895607e-06	1.665592e-09	1.349270e+01	1.083566e+02
9.600000e-07	2.044002e-06	2.116508e-09	1.454896e+01	1.374097e+02
9.700000e-07	2.191745e-06	2.558578e-09	1.560058e+01	1.661218e+02
9.800000e-07	2.338738e-06	2.987220e-09	1.664686e+01	1.942108e+02
9.900000e-07	2.484807e-06	3.399131e-09	1.768656e+01	2.214236e+02
1.000000e-06	2.629975e-06	3.793146e-09	1.871985e+01	2.475506e+02
1.010000e-06	2.774183e-06	4.165808e-09	1.974630e+01	2.724348e+02
1.020000e-06	2.917237e-06	4.518797e-09	2.076455e+01	2.959773e+02
1.030000e-06	3.059134e-06	4.851922e-09	2.177455e+01	3.181370e+02
1.040000e-06	3.199830e-06	5.165207e-09	2.277601e+01	3.389265e+02
1.050000e-06	3.339209e-06	5.460094e-09	2.376809e+01	3.584033e+02
1.060000e-06	3.477285e-06	5.739429e-09	2.475090e+01	3.766586e+02
1.070000e-06	3.613978e-06	6.006060e-09	2.572386e+01	3.938044e+02
1.080000e-06	3.749293e-06	6.257054e-09	2.668702e+01	4.099610e+02
1.090000e-06	3.883316e-06	6.493309e-09	2.764099e+01	4.252452e+02
1.100000e-06	4.016010e-06	6.714852e-09	2.858548e+01	4.397611e+02
1.110000e-06	4.147282e-06	6.923480e-09	2.951986e+01	4.535940e+02
1.120000e-06	4.277025e-06	7.121730e-09	3.044335e+01	4.668076e+02
1.130000e-06	4.405189e-06	7.310907e-09	3.135561e+01	4.794441e+02
1.140000e-06	4.531830e-06	7.492107e-09	3.225703e+01	4.915271e+02
1.150000e-06	4.656989e-06	7.666128e-09	3.314790e+01	5.030668e+02
1.160000e-06	4.780656e-06	7.831346e-09	3.402814e+01	5.140654e+02
1.170000e-06	4.902641e-06	7.989378e-09	3.489641e+01	5.245230e+02
1.180000e-06	5.022777e-06	8.140492e-09	3.575153e+01	5.344429e+02
1.190000e-06	5.141066e-06	8.284756e-09	3.659350e+01	5.438348e+02
1.200000e-06	5.257425e-06	8.419810e-09	3.742173e+01	5.527168e+02
1.210000e-06	5.371678e-06	8.546958e-09	3.823497e+01	5.611155e+02
1.220000e-06	5.483817e-06	8.668584e-09	3.903316e+01	5.690644e+02
1.230000e-06	5.594037e-06	8.787716e-09	3.981769e+01	5.766015e+02
1.240000e-06	5.702353e-06	8.902805e-09	4.058867e+01	5.837657e+02
1.250000e-06	5.808616e-06	9.009487e-09	4.134504e+01	5.905939e+02
1.260000e-06	5.912697e-06	9.108798e-09	4.208588e+01	5.971180e+02
1.270000e-06	6.014629e-06	9.202013e-09	4.281141e+01	6.033637e+02
1.280000e-06	6.114422e-06	9.290546e-09	4.352173e+01	6.093492e+02
1.290000e-06	6.211848e-06	9.375304e-09	4.421520e+01	6.150862e+02
1.300000e-06	6.306909e-06	9.455956e-09	4.489183e+01	6.205809e+02
1.310000e-06	6.399768e-06	9.532261e-09	4.555279e+01	6.258363e+02
1.320000e-06	6.490311e-06	9.605555e-09	4.619726e+01	6.308542e+02
1.330000e-06	6.578494e-06	9.677613e-09	4.682494e+01	6.356370e+02
1.340000e-06	6.664363e-06	9.750504e-09	4.743614e+01	6.401895e+02
1.350000e-06	6.747945e-06	9.820434e-09	4.803107e+01	6.445194e+02
1.360000e-06	6.829134e-06	9.884961e-09	4.860897e+01	6.486369e+02
1.370000e-06	6.907799e-06	9.943848e-09	4.916889e+01	6.525544e+02
1.380000e-06	6.983911e-06	9.999336e-09	4.971065e+01	6.562845e+02
1.390000e-06	7.057313e-06	1.005392e-08	5.023312e+01	6.598388e+02
1.400000e-06	7.128124e-06	1.010480e-08	5.073714e+01	6.632262e+02
1.410000e-06	7.196519e-06	1.015284e-08	5.122397e+01	6.664519e+02
1.420000e-06	7.262285e-06	1.020037e-08	5.169208e+01	6.695170e+02
1.430000e-06	7.325419e-06	1.024684e-08	5.214146e+01	6.724184e+02
1.440000e-06	7.386162e-06	1.028938e-08	5.257382e+01	6.751503e+02
1.450000e-06	7.444367e-06	1.032742e-08	5.298812e+01	6.777052e+02
1.460000e-06	7.499875e-06	1.036180e-08	5.338322e+01	6.800759e+02
1.470000e-06	7.552510e-06	1.039318e-08	5.375787e+01	6.822577e+02
1.480000e-06	7.602053e-06	1.042226e-08	5.411051e+01	6.842491e+02
1.490000e-06	7.648670e-06	1.044959e-08	5.444232e+01	6.860533e+02
1.500000e-06	7.692604e-06	1.047485e-08	5.475504e+01	6.876785e+02
1.510000e-06	7.733783e-06	1.049822e-08	5.504815e+01	6.891370e+02
1.520000e-06	7.772163e-06	1.051986e-08	5.532133e+01	6.904442e+02
1.530000e-06	7.807874e-06	1.053853e-08	5.557552e+01	6.916170e+02
1.540000e-06	7.840804e-06	1.055687e-08	5.580991e+01	6.926717e+02
1.550000e-06	7.870935e-06	1.057378e-08	5.602438e+01	6.936224e+02
1.560000e-06	7.898318e-06	1.058814e-08	5.621929e+01	6.944792e+02
1.570000e-06	7.922807e-06	1.060064e-08	5.639360e+01	6.952476e+02
1.580000e-06	7.944479e-06	1.061115e-08	5.654786e+01	6.959282e+02
1.590000e-06	7.963392e-06	1.061981e-08	5.668248e+01	6.965171e+02
1.600000e-06	7.979387e-06	1.062638e-08	5.679633e+01	6.970071e+02
1.610000e-06	7.992341e-06	1.063172e-08	5.688853e+01	6.973897e+02
1.620000e-06	8.002096e-06	1.063663e-08	5.695797e+01	6.976560e+02
1.630000e-06	8.008790e-06	1.064151e-08	5.700562e+01	6.977993e+02
1.640000e-06	8.012720e-06	1.064426e-08	5.703359e+01	6.978157e+02
1.650000e-06	8.013831e-06	1.064617e-08	5.704150e+01	6.977055e+02
1.660000e-06	8.012191e-06	1.063685e-08	5.702982e+01	6.974730e+02
1.670000e-06	8.007938e-06	1.062895e-08	5.699955e+01	6.971260e+02
1.680000e-06	8.000941e-06	1.062409e-08	5.694974e+01	6.966752e+02
1.690000e-06	7.991249e-06	1.061613e-08	5.688076e+01	6.961325e+02
1.700000e-06	7.978774e-06	1.060857e-08	5.679197e+01	6.955099e+02
1.710000e-06	7.963499e-06	1.060596e-08	5.668324e+01	6.948179e+02
1.720000e-06	7.945805e-06	1.060411e-08	5.655729e+01	6.940643e+02
1.730000e-06	7.925832e-06	1.056979e-08	5.641513e+01	6.932541e+02
1.740000e-06	7.903242e-06	1.044630e-08	5.625434e+01	6.923887e+02
1.750000e-06	7.877375e-06	1.045701e-08	5.607022e+01	6.914666e+02
1.760000e-06	7.847851e-06	1.050376e-08	5.586007e+01	6.904838e+02
1.770000e-06	7.815081e-06	1.047585e-08	5.562682e+01	6.894349e+02
1.780000e-06	7.779817e-06	1.046339e-08	5.537581e+01	6.883135e+02
1.790000e-06	7.742156e-06	1.054588e-08	5.510775e+01	6.871136e+02
1.800000e-06	7.702303e-06	1.049526e-08	5.482408e+01	6.858293e+02
1.810000e-06	7.660472e-06	1.035521e-08	5.452633e+01	6.844554e+02
1.820000e-06	7.616073e-06	1.048577e-08	5.421030e+01	6.829873e+02
1.830000e-06	7.568969e-06	1.037651e-08	5.387502e+01	6.814205e+02
1.840000e-06	7.519131e-06	1.037786e-08	5.352028e+01	6.797502e+02
1.850000e-06	7.466193e-06	1.039055e-08	5.314347e+01	6.779709e+02
1.860000e-06	7.410403e-06	1.029020e-08	5.274637e+01	6.760762e+02
1.870000e-06	7.352004e-06	1.035432e-08	5.233069e+01	6.740589e+02
1.880000e-06	7.290919e-06	1.019911e-08	5.189590e+01	6.719115e+02
1.890000e-06	7.227085e-06	1.022898e-08	5.144153e+01	6.696265e+02
1.900000e-06	7.160483e-06	1.021036e-08	5.096747e+01	6.671979e+02
1.910000e-06	7.091132e-06	1.009972e-08	5.047383e+01	6.646212e+02
1.920000e-06	7.018959e-06	1.011553e-08	4.996012e+01	6.618949e+02
1.930000e-06	6.944073e-06	1.004717e-08	4.942708e+01	6.590205e+02
1.940000e-06	6.866429e-06	1.005154e-08	4.887443e+01	6.560028e+02
1.950000e-06	6.786093e-06	9.927924e-09	4.830261e+01	6.528487e+02
1.960000e-06	6.703340e-06	9.900541e-09	4.771358e+01	6.495671e+02
1.970000e-06	6.618063e-06	9.881301e-09	4.710659e+01	6.461670e+02
1.980000e-06	6.530283e-06	9.778252e-09	4.648178e+01	6.426563e+02
1.990000e-06	6.440240e-06	9.759827e-09	4.584086e+01	6.390400e+02
2.000000e-06	6.347980e-06	9.701352e-09	4.518416e+01	6.353198e+02
2.010000e-06	6.253409e-06	9.660271e-09	4.451103e+01	6.314928e+02
2.020000e-06	6.156573e-06	9.546684e-09	4.382175e+01	6.275518e+02
2.030000e-06	6.057555e-06	9.498851e-09	4.311696e+01	6.234858e+02
2.040000e-06	5.956340e-06	9.449025e-09	4.239652e+01	6.192816e+02
2.050000e-06	5.852954e-06	9.381467e-09	4.166063e+01	6.149248e+02
2.060000e-06	5.747517e-06	9.305416e-09	4.091014e+01	6.104020e+02
2.070000e-06	5.640201e-06	9.234970e-09	4.014628e+01	6.057025e+02
2.080000e-06	5.530953e-06	9.175256e-09	3.936867e+01	6.008191e+02
2.090000e-06	5.419684e-06	9.072766e-09	3.857667e+01	5.957489e+02
2.100000e-06	5.306372e-06	8.999833e-09	3.777012e+01	5.904935e+02
2.110000e-06	5.190994e-06	8.921150e-09	3.694888e+01	5.850576e+02
2.120000e-06	5.073600e-06	8.844486e-09	3.611328e+01	5.794477e+02
2.130000e-06	4.954271e-06	8.742360e-09	3.526391e+01	5.736704e+02
2.140000e-06	4.833136e-06	8.658420e-09	3.440169e+01	5.677301e+02
2.150000e-06	4.710257e-06	8.571708e-09	3.352705e+01	5.616276e+02
2.160000e-06	4.585616e-06	8.475870e-09	3.263987e+01	5.553586e+02
2.170000e-06	4.459278e-06	8.370731e-09	3.174061e+01	5.489134e+02
2.180000e-06	4.331339e-06	8.270593e-09	3.082995e+01	5.422775e+02
2.190000e-06	4.201857e-06	8.171429e-09	2.990832e+01	5.354324e+02
2.200000e-06	4.070905e-06	8.061984e-09	2.897622e+01	5.283580e+02
2.210000e-06	3.938364e-06	7.950492e-09	2.803281e+01	5.210345e+02
2.220000e-06	3.804289e-06	7.832051e-09	2.707848e+01	5.134446e+02
2.230000e-06	3.668810e-06	7.715981e-09	2.611415e+01	5.055757e+02
2.240000e-06	3.531934e-06	7.591519e-09	2.513989e+01	4.974201e+02
2.250000e-06	3.393709e-06	7.467992e-09	2.415602e+01	4.889760e+02
2.260000e-06	3.254172e-06	7.337431e-09	2.316281e+01	4.802458e+02
2.270000e-06	3.113345e-06	7.203715e-09	2.216042e+01	4.712348e+02
2.280000e-06	2.971292e-06	7.059079e-09	2.114931e+01	4.619481e+02
2.290000e-06	2.828120e-06	6.909641e-09	2.013022e+01	4.523884e+02
2.300000e-06	2.683900e-06	6.758369e-09	1.910368e+01	4.425531e+02
2.310000e-06	2.538759e-06	6.605679e-09	1.807058e+01	4.324324e+02
2.320000e-06	2.392811e-06	6.449408e-09	1.703174e+01	4.220086e+02
2.330000e-06	2.246144e-06	6.285097e-09	1.598779e+01	4.112564e+02
2.340000e-06	2.098664e-06	6.115419e-09	1.493804e+01	4.001447e+02
2.350000e-06	1.950311e-06	5.940408e-09	1.388208e+01	3.886393e+02
2.360000e-06	1.801310e-06	5.757677e-09	1.282151e+01	3.767059e+02
2.370000e-06	1.651792e-06	5.566001e-09	1.175726e+01	3.643143e+02
2.380000e-06	1.501734e-06	5.366477e-09	1.068917e+01	3.514407e+02
2.390000e-06	1.351197e-06	5.163255e-09	9.617660e+00	3.380699e+02
2.400000e-06	1.200191e-06	4.954910e-09	8.542820e+00	3.241952e+02
2.410000e-06	1.048755e-06	4.737041e-09	7.464916e+00	3.098174e+02
2.420000e-06	8.970133e-07	4.510910e-09	6.384834e+00	2.949407e+02
2.430000e-06	7.450219e-07	4.277634e-09	5.302978e+00	2.795684e+02
2.440000e-06	5.927798e-07	4.037792e-09	4.219336e+00	2.636970e+02
2.450000e-06	4.403235e-07	3.789439e-09	3.134170e+00	2.473109e+02
2.460000e-06	2.877164e-07	3.532664e-09	2.047931e+00	2.303773e+02
2.470000e-06	1.349663e-07	3.263196e-09	9.606742e-01	2.128437e+02
2.480000e-06	-1.791312e-08	2.979912e-09	-1.275035e-01	1.946374e+02
2.490000e-06	-1.708444e-07	2.687042e-09	-1.216050e+00	1.756690e+02
2.500000e-06	-3.237257e-07	2.383509e-09	-2.304241e+00	1.558381e+02
2.510000e-06	-4.765019e-07	2.065226e-09	-3.391684e+00	1.350424e+02
2.520000e-06	-6.291369e-07	1.730987e-09	-4.478122e+00	1.131895e+02
2.530000e-06	-7.815720e-07	1.383378e-09	-5.563137e+00	9.020899e+01
2.540000e-06	-9.337486e-07	1.021502e-09	-6.646312e+00	6.606469e+01
2.550000e-06	-1.085571e-06	6.444920e-10	-7.726963e+00	4.076550e+01
2.560000e-06	-1.237022e-06	2.496849e-10	-8.804974e+00	1.437300e+01
2.570000e-06	-1.388076e-06	-1.657431e-10	-9.880159e+00	-1.299476e+01
2.580000e-06	-1.538586e-06	-5.999163e-10	-1.095147e+01	-4.116426e+01
2.590000e-06	-1.688475e-06	-1.045381e-09	-1.201837e+01	-6.991231e+01
2.600000e-06	-1.837777e-06	-1.494139e-09	-1.308108e+01	-9.897648e+01
2.610000e-06	-1.986424e-06	-1.943640e-09	-1.413913e+01	-1.280692e+02
2.620000e-06	-2.134252e-06	-2.390302e-09	-1.519136e+01	-1.568944e+02
2.630000e-06	-2.281169e-06	-2.826688e-09	-1.623709e+01	-1.851648e+02
2.640000e-06	-2.427201e-06	-3.246089e-09	-1.727653e+01	-2.126187e+02
2.650000e-06	-2.572387e-06	-3.645206e-09	-1.830994e+01	-2.390345e+02
2.660000e-06	-2.716656e-06	-4.024526e-09	-1.933683e+01	-2.642416e+02
2.670000e-06	-2.859938e-06	-4.386131e-09	-2.035670e+01	-2.881261e+02
2.680000e-06	-3.002094e-06	-4.728519e-09	-2.136855e+01	-3.106328e+02
2.690000e-06	-3.143025e-06	-5.049776e-09	-2.237168e+01	-3.317616e+02
2.700000e-06	-3.282680e-06	-5.351152e-09	-2.336572e+01	-3.515597e+02
2.710000e-06	-3.420989e-06	-5.635546e-09	-2.435019e+01	-3.701109e+02
2.720000e-06	-3.558007e-06	-5.904122e-09	-2.532547e+01	-3.875235e+02
2.730000e-06	-3.693770e-06	-6.157585e-09	-2.629181e+01	-4.039166e+02
2.740000e-06	-3.828176e-06	-6.397404e-09	-2.724850e+01	-4.194090e+02
2.750000e-06	-3.961170e-06	-6.625799e-09	-2.819514e+01	-4.341087e+02
2.760000e-06	-4.092715e-06	-6.843132e-09	-2.913146e+01	-4.481061e+02
2.770000e-06	-4.222824e-06	-7.050077e-09	-3.005756e+01	-4.614703e+02
2.780000e-06	-4.351503e-06	-7.247956e-09	-3.097348e+01	-4.742486e+02
2.790000e-06	-4.478727e-06	-7.436359e-09	-3.187905e+01	-4.864692e+02
2.800000e-06	-4.604414e-06	-7.610961e-09	-3.277367e+01	-4.981448e+02
2.810000e-06	-4.728436e-06	-7.773236e-09	-3.365644e+01	-5.092792e+02
2.820000e-06	-4.850801e-06	-7.930401e-09	-3.452743e+01	-5.198725e+02
2.830000e-06	-4.971432e-06	-8.082841e-09	-3.538606e+01	-5.299268e+02
2.840000e-06	-5.090138e-06	-8.229127e-09	-3.623100e+01	-5.394498e+02
2.850000e-06	-5.206793e-06	-8.368958e-09	-3.706133e+01	-5.484576e+02
2.860000e-06	-5.321337e-06	-8.500500e-09	-3.787664e+01	-5.569747e+02
2.870000e-06	-5.433773e-06	-8.624631e-09	-3.867695e+01	-5.650332e+02
2.880000e-06	-5.544106e-06	-8.743331e-09	-3.946229e+01	-5.726701e+02
2.890000e-06	-5.652428e-06	-8.856716e-09	-4.023331e+01	-5.799245e+02
2.900000e-06	-5.758891e-06	-8.963179e-09	-4.099110e+01	-5.868339e+02
2.910000e-06	-5.863308e-06	-9.062350e-09	-4.173433e+01	-5.934319e+02
2.920000e-06	-5.965468e-06	-9.156893e-09	-4.246149e+01	-5.997457e+02
2.930000e-06	-6.065353e-06	-9.248115e-09	-4.317246e+01	-6.057955e+02
2.940000e-06	-6.163086e-06	-9.336155e-09	-4.386811e+01	-6.115944e+02
2.950000e-06	-6.258732e-06	-9.421292e-09	-4.454891e+01	-6.171498e+02
2.960000e-06	-6.352094e-06	-9.502290e-09	-4.521345e+01	-6.224654e+02
2.970000e-06	-6.443115e-06	-9.578949e-09	-4.586133e+01	-6.275430e+02
2.980000e-06	-6.531873e-06	-9.652912e-09	-4.649309e+01	-6.323847e+02
2.990000e-06	-6.618261e-06	-9.723514e-09	-4.710800e+01	-6.369947e+02
3.000000e-06	-6.702151e-06	-9.790871e-09	-4.770511e+01	-6.413799e+02
3.010000e-06	-6.783719e-06	-9.856388e-09	-4.828571e+01	-6.455500e+02
3.020000e-06	-6.862970e-06	-9.918965e-09	-4.884981e+01	-6.495168e+02
3.030000e-06	-6.939529e-06	-9.977458e-09	-4.939474e+01	-6.532931e+02
3.040000e-06	-7.013334e-06	-1.003312e-08	-4.992008e+01	-6.568909e+02
3.050000e-06	-7.084622e-06	-1.008661e-08	-5.042750e+01	-6.603199e+02
3.060000e-06	-7.153409e-06	-1.013795e-08	-5.091712e+01	-6.635863e+02
3.070000e-06	-7.219675e-06	-1.018483e-08	-5.138879e+01	-6.666922e+02
3.080000e-06	-7.283411e-06	-1.022664e-08	-5.184245e+01	-6.696355e+02
3.090000e-06	-7.344498e-06	-1.026491e-08	-5.227727e+01	-6.724110e+02
3.100000e-06	-7.402930e-06	-1.030364e-08	-5.269318e+01	-6.750113e+02
3.110000e-06	-7.458707e-06	-1.034212e-08	-5.309019e+01	-6.774292e+02
3.120000e-06	-7.511648e-06	-1.037661e-08	-5.346702e+01	-6.796591e+02
3.130000e-06	-7.561486e-06	-1.040769e-08	-5.382176e+01	-6.816984e+02
3.140000e-06	-7.608280e-06	-1.043484e-08	-5.415483e+01	-6.835494e+02
3.150000e-06	-7.652513e-06	-1.045866e-08	-5.446968e+01	-6.852189e+02
3.160000e-06	-7.694356e-06	-1.048128e-08	-5.476751e+01	-6.867182e+02
3.170000e-06	-7.733516e-06	-1.050377e-08	-5.504625e+01	-6.880622e+02
3.180000e-06	-7.769874e-06	-1.052623e-08	-5.530504e+01	-6.892675e+02
3.190000e-06	-7.803550e-06	-1.054456e-08	-5.554475e+01	-6.903509e+02
3.200000e-06	-7.834393e-06	-1.055900e-08	-5.576428e+01	-6.913269e+02
3.210000e-06	-7.862311e-06	-1.056950e-08	-5.596299e+01	-6.922070e+02
3.220000e-06	-7.887461e-06	-1.057954e-08	-5.614201e+01	-6.929978e+02
3.230000e-06	-7.909723e-06	-1.058946e-08	-5.630047e+01	-6.937011e+02
