# Temperatura_=_69.55
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.60076706123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.279438e-06	-5.170668e-09	-9.166035e+00	-3.395773e+02
7.500000e-07	-1.129325e-06	-4.942778e-09	-8.090605e+00	-3.246079e+02
7.600000e-07	-9.788596e-07	-4.705823e-09	-7.012657e+00	-3.091227e+02
7.700000e-07	-8.280754e-07	-4.461406e-09	-5.932422e+00	-2.931288e+02
7.800000e-07	-6.769993e-07	-4.209649e-09	-4.850097e+00	-2.766292e+02
7.900000e-07	-5.256450e-07	-3.951349e-09	-3.765778e+00	-2.596155e+02
8.000000e-07	-3.741036e-07	-3.686180e-09	-2.680119e+00	-2.420616e+02
8.100000e-07	-2.223979e-07	-3.409636e-09	-1.593283e+00	-2.239191e+02
8.200000e-07	-7.058576e-08	-3.120586e-09	-5.056840e-01	-2.051159e+02
8.300000e-07	8.121688e-08	-2.819696e-09	5.818466e-01	-1.855580e+02
8.400000e-07	2.330167e-07	-2.504941e-09	1.669357e+00	-1.651349e+02
8.500000e-07	3.848195e-07	-2.173148e-09	2.756889e+00	-1.437291e+02
8.600000e-07	5.365200e-07	-1.825783e-09	3.843688e+00	-1.212283e+02
8.700000e-07	6.880732e-07	-1.465328e-09	4.929431e+00	-9.753944e+01
8.800000e-07	8.394549e-07	-1.088965e-09	6.013946e+00	-7.260304e+01
8.900000e-07	9.905128e-07	-6.934387e-10	7.096142e+00	-4.640609e+01
9.000000e-07	1.141155e-06	-2.837289e-10	8.175356e+00	-1.899217e+01
9.100000e-07	1.291428e-06	1.407381e-10	9.251934e+00	9.532797e+00
9.200000e-07	1.441275e-06	5.853457e-10	1.032545e+01	3.899994e+01
9.300000e-07	1.590570e-06	1.047265e-09	1.139502e+01	6.918247e+01
9.400000e-07	1.739327e-06	1.520746e-09	1.246073e+01	9.980606e+01
9.500000e-07	1.887509e-06	1.999041e-09	1.352232e+01	1.305637e+02
9.600000e-07	2.035067e-06	2.475789e-09	1.457944e+01	1.611337e+02
9.700000e-07	2.181935e-06	2.941741e-09	1.563162e+01	1.911992e+02
9.800000e-07	2.327934e-06	3.389661e-09	1.667757e+01	2.204674e+02
9.900000e-07	2.473016e-06	3.815026e-09	1.771696e+01	2.486859e+02
1.000000e-06	2.617196e-06	4.216690e-09	1.874988e+01	2.756563e+02
1.010000e-06	2.760376e-06	4.595641e-09	1.977563e+01	3.012416e+02
1.020000e-06	2.902489e-06	4.954257e-09	2.079375e+01	3.253696e+02
1.030000e-06	3.043430e-06	5.294122e-09	2.180346e+01	3.480292e+02
1.040000e-06	3.183089e-06	5.615836e-09	2.280400e+01	3.692633e+02
1.050000e-06	3.321480e-06	5.921541e-09	2.379545e+01	3.891571e+02
1.060000e-06	3.458575e-06	6.210596e-09	2.477761e+01	4.078250e+02
1.070000e-06	3.594285e-06	6.482962e-09	2.574985e+01	4.253954e+02
1.080000e-06	3.728671e-06	6.738980e-09	2.671260e+01	4.419983e+02
1.090000e-06	3.861819e-06	6.980404e-09	2.766649e+01	4.577534e+02
1.100000e-06	3.993622e-06	7.208230e-09	2.861074e+01	4.727623e+02
1.110000e-06	4.124008e-06	7.424201e-09	2.954484e+01	4.871040e+02
1.120000e-06	4.252935e-06	7.629300e-09	3.046849e+01	5.008336e+02
1.130000e-06	4.380314e-06	7.825317e-09	3.138105e+01	5.139852e+02
1.140000e-06	4.506218e-06	8.015620e-09	3.228304e+01	5.265759e+02
1.150000e-06	4.630626e-06	8.199690e-09	3.317431e+01	5.386118e+02
1.160000e-06	4.753402e-06	8.374563e-09	3.405389e+01	5.500949e+02
1.170000e-06	4.874509e-06	8.539314e-09	3.492151e+01	5.610279e+02
1.180000e-06	4.993852e-06	8.694670e-09	3.577650e+01	5.714191e+02
1.190000e-06	5.111354e-06	8.843279e-09	3.661830e+01	5.812845e+02
1.200000e-06	5.226906e-06	8.986416e-09	3.744613e+01	5.906486e+02
1.210000e-06	5.340391e-06	9.125156e-09	3.825914e+01	5.995429e+02
1.220000e-06	5.451839e-06	9.257716e-09	3.905756e+01	6.080032e+02
1.230000e-06	5.561389e-06	9.384333e-09	3.984240e+01	6.160670e+02
1.240000e-06	5.669003e-06	9.507654e-09	4.061336e+01	6.237693e+02
1.250000e-06	5.774521e-06	9.625409e-09	4.136930e+01	6.311406e+02
1.260000e-06	5.877886e-06	9.734456e-09	4.210982e+01	6.382044e+02
1.270000e-06	5.979127e-06	9.833966e-09	4.283512e+01	6.449772e+02
1.280000e-06	6.078149e-06	9.928521e-09	4.354452e+01	6.514688e+02
1.290000e-06	6.174829e-06	1.002007e-08	4.423715e+01	6.576841e+02
1.300000e-06	6.269226e-06	1.010790e-08	4.491342e+01	6.636251e+02
1.310000e-06	6.361440e-06	1.019050e-08	4.557405e+01	6.692940e+02
1.320000e-06	6.451402e-06	1.027038e-08	4.621855e+01	6.746948e+02
1.330000e-06	6.538981e-06	1.034966e-08	4.684597e+01	6.798351e+02
1.340000e-06	6.624274e-06	1.042694e-08	4.745702e+01	6.847265e+02
1.350000e-06	6.707295e-06	1.050277e-08	4.805179e+01	6.893846e+02
1.360000e-06	6.787859e-06	1.057469e-08	4.862896e+01	6.938272e+02
1.370000e-06	6.865914e-06	1.064035e-08	4.918815e+01	6.980726e+02
1.380000e-06	6.941437e-06	1.070032e-08	4.972921e+01	7.021374e+02
1.390000e-06	7.014306e-06	1.075708e-08	5.025125e+01	7.060342e+02
1.400000e-06	7.084626e-06	1.081234e-08	5.075503e+01	7.097704e+02
1.410000e-06	7.152474e-06	1.086576e-08	5.124110e+01	7.133470e+02
1.420000e-06	7.217718e-06	1.091876e-08	5.170852e+01	7.167595e+02
1.430000e-06	7.280342e-06	1.096928e-08	5.215716e+01	7.199982e+02
1.440000e-06	7.340515e-06	1.101609e-08	5.258825e+01	7.230509e+02
1.450000e-06	7.398225e-06	1.105985e-08	5.300169e+01	7.259049e+02
1.460000e-06	7.453316e-06	1.109854e-08	5.339637e+01	7.285497e+02
1.470000e-06	7.505481e-06	1.113375e-08	5.377008e+01	7.309788e+02
1.480000e-06	7.554522e-06	1.116585e-08	5.412142e+01	7.331916e+02
1.490000e-06	7.600759e-06	1.119576e-08	5.445267e+01	7.351938e+02
1.500000e-06	7.644397e-06	1.122435e-08	5.476529e+01	7.369974e+02
1.510000e-06	7.685235e-06	1.125172e-08	5.505786e+01	7.386189e+02
1.520000e-06	7.723299e-06	1.127640e-08	5.533056e+01	7.400779e+02
1.530000e-06	7.758761e-06	1.129618e-08	5.558461e+01	7.413942e+02
1.540000e-06	7.791448e-06	1.131523e-08	5.581878e+01	7.425862e+02
1.550000e-06	7.821329e-06	1.133465e-08	5.603285e+01	7.436680e+02
1.560000e-06	7.848491e-06	1.135221e-08	5.622745e+01	7.446486e+02
1.570000e-06	7.872718e-06	1.136670e-08	5.640101e+01	7.455309e+02
1.580000e-06	7.894087e-06	1.137768e-08	5.655410e+01	7.463123e+02
1.590000e-06	7.912735e-06	1.138734e-08	5.668770e+01	7.469856e+02
1.600000e-06	7.928482e-06	1.139631e-08	5.680050e+01	7.475408e+02
1.610000e-06	7.941120e-06	1.140351e-08	5.689105e+01	7.479670e+02
1.620000e-06	7.950625e-06	1.140946e-08	5.695915e+01	7.482544e+02
1.630000e-06	7.957241e-06	1.141416e-08	5.700654e+01	7.483962e+02
1.640000e-06	7.961096e-06	1.141614e-08	5.703416e+01	7.483895e+02
1.650000e-06	7.962121e-06	1.141634e-08	5.704150e+01	7.482360e+02
1.660000e-06	7.960423e-06	1.140966e-08	5.702934e+01	7.479417e+02
1.670000e-06	7.956118e-06	1.140364e-08	5.699849e+01	7.475163e+02
1.680000e-06	7.949100e-06	1.139385e-08	5.694822e+01	7.469713e+02
1.690000e-06	7.939416e-06	1.138258e-08	5.687884e+01	7.463194e+02
1.700000e-06	7.926988e-06	1.137512e-08	5.678980e+01	7.455723e+02
1.710000e-06	7.911736e-06	1.137022e-08	5.668054e+01	7.447401e+02
1.720000e-06	7.893988e-06	1.136337e-08	5.655339e+01	7.438301e+02
1.730000e-06	7.874027e-06	1.131809e-08	5.641039e+01	7.428470e+02
1.740000e-06	7.851480e-06	1.124671e-08	5.624886e+01	7.417927e+02
1.750000e-06	7.825666e-06	1.123538e-08	5.606392e+01	7.406669e+02
1.760000e-06	7.796229e-06	1.123870e-08	5.585303e+01	7.394680e+02
1.770000e-06	7.763585e-06	1.122411e-08	5.561917e+01	7.381936e+02
1.780000e-06	7.728490e-06	1.121292e-08	5.536774e+01	7.368408e+02
1.790000e-06	7.691076e-06	1.124064e-08	5.509971e+01	7.354069e+02
1.800000e-06	7.651457e-06	1.119204e-08	5.481587e+01	7.338887e+02
1.810000e-06	7.609777e-06	1.116109e-08	5.451727e+01	7.322823e+02
1.820000e-06	7.565621e-06	1.118618e-08	5.420093e+01	7.305824e+02
1.830000e-06	7.518763e-06	1.113031e-08	5.386523e+01	7.287821e+02
1.840000e-06	7.469142e-06	1.113976e-08	5.350975e+01	7.268717e+02
1.850000e-06	7.416571e-06	1.108358e-08	5.313312e+01	7.248397e+02
1.860000e-06	7.361147e-06	1.103844e-08	5.273606e+01	7.226722e+02
1.870000e-06	7.303004e-06	1.099411e-08	5.231951e+01	7.203546e+02
1.880000e-06	7.242216e-06	1.091348e-08	5.188402e+01	7.178726e+02
1.890000e-06	7.178720e-06	1.094432e-08	5.142913e+01	7.152137e+02
1.900000e-06	7.112469e-06	1.089982e-08	5.095450e+01	7.123691e+02
1.910000e-06	7.043469e-06	1.084902e-08	5.046018e+01	7.093345e+02
1.920000e-06	6.971667e-06	1.079514e-08	4.994578e+01	7.061112e+02
1.930000e-06	6.897210e-06	1.072747e-08	4.941236e+01	7.027060e+02
1.940000e-06	6.820012e-06	1.067116e-08	4.885931e+01	6.991306e+02
1.950000e-06	6.740078e-06	1.058884e-08	4.828665e+01	6.953999e+02
1.960000e-06	6.657720e-06	1.057254e-08	4.769663e+01	6.915301e+02
1.970000e-06	6.572918e-06	1.050752e-08	4.708910e+01	6.875365e+02
1.980000e-06	6.485643e-06	1.044111e-08	4.646385e+01	6.834307e+02
1.990000e-06	6.396052e-06	1.037562e-08	4.582201e+01	6.792192e+02
2.000000e-06	6.304277e-06	1.030777e-08	4.516453e+01	6.749018e+02
2.010000e-06	6.210256e-06	1.023350e-08	4.449095e+01	6.704717e+02
2.020000e-06	6.113947e-06	1.015091e-08	4.380098e+01	6.659158e+02
2.030000e-06	6.015483e-06	1.010059e-08	4.309557e+01	6.612166e+02
2.040000e-06	5.914862e-06	1.002250e-08	4.237472e+01	6.563543e+02
2.050000e-06	5.812090e-06	9.943523e-09	4.163845e+01	6.513100e+02
2.060000e-06	5.707281e-06	9.850249e-09	4.088758e+01	6.460677e+02
2.070000e-06	5.600584e-06	9.771372e-09	4.012320e+01	6.406170e+02
2.080000e-06	5.491960e-06	9.675359e-09	3.934500e+01	6.349538e+02
2.090000e-06	5.381311e-06	9.584096e-09	3.855229e+01	6.290813e+02
2.100000e-06	5.268727e-06	9.503839e-09	3.774573e+01	6.230085e+02
2.110000e-06	5.154178e-06	9.417372e-09	3.692509e+01	6.167483e+02
2.120000e-06	5.037567e-06	9.321340e-09	3.608968e+01	6.103153e+02
2.130000e-06	4.918957e-06	9.210529e-09	3.523994e+01	6.037222e+02
2.140000e-06	4.798529e-06	9.103473e-09	3.437718e+01	5.969771e+02
2.150000e-06	4.676362e-06	8.994207e-09	3.350196e+01	5.900816e+02
2.160000e-06	4.552466e-06	8.894772e-09	3.261436e+01	5.830290e+02
2.170000e-06	4.426868e-06	8.789595e-09	3.171457e+01	5.758045e+02
2.180000e-06	4.299656e-06	8.683680e-09	3.080320e+01	5.683867e+02
2.190000e-06	4.170924e-06	8.563095e-09	2.988095e+01	5.607495e+02
2.200000e-06	4.040749e-06	8.437842e-09	2.894836e+01	5.528656e+02
2.210000e-06	3.909086e-06	8.306816e-09	2.800512e+01	5.447097e+02
2.220000e-06	3.775871e-06	8.178462e-09	2.705075e+01	5.362616e+02
2.230000e-06	3.641186e-06	8.049136e-09	2.608585e+01	5.275085e+02
2.240000e-06	3.505213e-06	7.913364e-09	2.511173e+01	5.184461e+02
2.250000e-06	3.367966e-06	7.771926e-09	2.412848e+01	5.090781e+02
2.260000e-06	3.229362e-06	7.625823e-09	2.313550e+01	4.994146e+02
2.270000e-06	3.089462e-06	7.480696e-09	2.213324e+01	4.894686e+02
2.280000e-06	2.948329e-06	7.326134e-09	2.112215e+01	4.792530e+02
2.290000e-06	2.806039e-06	7.165763e-09	2.010277e+01	4.687759e+02
2.300000e-06	2.662738e-06	7.002425e-09	1.907614e+01	4.580378e+02
2.310000e-06	2.518549e-06	6.837217e-09	1.804316e+01	4.470290e+02
2.320000e-06	2.373484e-06	6.665755e-09	1.700390e+01	4.357291e+02
2.330000e-06	2.227581e-06	6.487895e-09	1.595863e+01	4.241075e+02
2.340000e-06	2.080961e-06	6.302055e-09	1.490823e+01	4.121263e+02
2.350000e-06	1.933653e-06	6.108028e-09	1.385290e+01	3.997443e+02
2.360000e-06	1.785648e-06	5.907543e-09	1.279258e+01	3.869209e+02
2.370000e-06	1.637043e-06	5.703713e-09	1.172796e+01	3.736215e+02
2.380000e-06	1.487896e-06	5.495984e-09	1.065945e+01	3.598200e+02
2.390000e-06	1.338219e-06	5.281369e-09	9.587149e+00	3.455013e+02
2.400000e-06	1.188046e-06	5.056460e-09	8.511289e+00	3.306613e+02
2.410000e-06	1.037463e-06	4.822423e-09	7.432496e+00	3.153036e+02
2.420000e-06	8.865433e-07	4.581168e-09	6.351293e+00	2.994356e+02
2.430000e-06	7.353744e-07	4.332890e-09	5.268302e+00	2.830620e+02
2.440000e-06	5.840194e-07	4.079205e-09	4.183979e+00	2.661778e+02
2.450000e-06	4.324888e-07	3.815069e-09	3.098397e+00	2.487619e+02
2.460000e-06	2.808161e-07	3.537873e-09	2.011797e+00	2.307717e+02
2.470000e-06	1.290524e-07	3.249996e-09	9.245455e-01	2.121410e+02
2.480000e-06	-2.274623e-08	2.949771e-09	-1.629565e-01	1.927810e+02
2.490000e-06	-1.745752e-07	2.638155e-09	-1.250676e+00	1.725844e+02
2.500000e-06	-3.263861e-07	2.311857e-09	-2.338265e+00	1.514345e+02
2.510000e-06	-4.781093e-07	1.968587e-09	-3.425227e+00	1.292165e+02
2.520000e-06	-6.296989e-07	1.611857e-09	-4.511231e+00	1.058311e+02
2.530000e-06	-7.811331e-07	1.241401e-09	-5.596123e+00	8.120918e+01
2.540000e-06	-9.323714e-07	8.554530e-10	-6.679610e+00	5.532495e+01
2.550000e-06	-1.083308e-06	4.507971e-10	-7.760938e+00	2.820714e+01
2.560000e-06	-1.233837e-06	2.491334e-11	-8.839341e+00	-5.416033e-02
2.570000e-06	-1.383870e-06	-4.208786e-10	-9.914192e+00	-2.930557e+01
2.580000e-06	-1.533408e-06	-8.826227e-10	-1.098550e+01	-5.933403e+01
2.590000e-06	-1.682382e-06	-1.355497e-09	-1.205277e+01	-8.987583e+01
2.600000e-06	-1.830709e-06	-1.833990e-09	-1.311540e+01	-1.206305e+02
2.610000e-06	-1.978308e-06	-2.310172e-09	-1.417281e+01	-1.512784e+02
2.620000e-06	-2.125123e-06	-2.777372e-09	-1.522461e+01	-1.814994e+02
2.630000e-06	-2.271181e-06	-3.229849e-09	-1.627099e+01	-2.109931e+02
2.640000e-06	-2.416428e-06	-3.661707e-09	-1.731155e+01	-2.394956e+02
2.650000e-06	-2.560790e-06	-4.072732e-09	-1.834578e+01	-2.667940e+02
2.660000e-06	-2.704172e-06	-4.464351e-09	-1.937298e+01	-2.927356e+02
2.670000e-06	-2.846465e-06	-4.836918e-09	-2.039239e+01	-3.172319e+02
2.680000e-06	-2.987599e-06	-5.187480e-09	-2.140348e+01	-3.402572e+02
2.690000e-06	-3.127520e-06	-5.514246e-09	-2.240589e+01	-3.618418e+02
2.700000e-06	-3.266173e-06	-5.822737e-09	-2.339922e+01	-3.820616e+02
2.710000e-06	-3.403540e-06	-6.115740e-09	-2.438333e+01	-4.010248e+02
2.720000e-06	-3.539642e-06	-6.393371e-09	-2.535838e+01	-4.188579e+02
2.730000e-06	-3.674466e-06	-6.655903e-09	-2.632428e+01	-4.356916e+02
2.740000e-06	-3.807956e-06	-6.902689e-09	-2.728061e+01	-4.516490e+02
2.750000e-06	-3.940021e-06	-7.136447e-09	-2.822674e+01	-4.668369e+02
2.760000e-06	-4.070679e-06	-7.360257e-09	-2.916279e+01	-4.813399e+02
2.770000e-06	-4.200015e-06	-7.575561e-09	-3.008937e+01	-4.952193e+02
2.780000e-06	-4.327920e-06	-7.780677e-09	-3.100569e+01	-5.085139e+02
2.790000e-06	-4.454270e-06	-7.974136e-09	-3.191088e+01	-5.212446e+02
2.800000e-06	-4.579074e-06	-8.155821e-09	-3.280499e+01	-5.334197e+02
2.810000e-06	-4.702266e-06	-8.328101e-09	-3.368755e+01	-5.450415e+02
2.820000e-06	-4.823837e-06	-8.493944e-09	-3.455850e+01	-5.561122e+02
2.830000e-06	-4.943672e-06	-8.653429e-09	-3.541700e+01	-5.666384e+02
2.840000e-06	-5.061535e-06	-8.806198e-09	-3.626139e+01	-5.766340e+02
2.850000e-06	-5.177331e-06	-8.951152e-09	-3.709096e+01	-5.861213e+02
2.860000e-06	-5.291035e-06	-9.088485e-09	-3.790555e+01	-5.951305e+02
2.870000e-06	-5.402653e-06	-9.220436e-09	-3.870519e+01	-6.036965e+02
2.880000e-06	-5.512233e-06	-9.346615e-09	-3.949024e+01	-6.118566e+02
2.890000e-06	-5.619901e-06	-9.466082e-09	-4.026158e+01	-6.196469e+02
2.900000e-06	-5.725643e-06	-9.579877e-09	-4.101913e+01	-6.270992e+02
2.910000e-06	-5.829283e-06	-9.689020e-09	-4.176162e+01	-6.342387e+02
2.920000e-06	-5.930704e-06	-9.793551e-09	-4.248821e+01	-6.410838e+02
2.930000e-06	-6.029971e-06	-9.892082e-09	-4.319937e+01	-6.476458e+02
2.940000e-06	-6.127139e-06	-9.985475e-09	-4.389549e+01	-6.539305e+02
2.950000e-06	-6.222051e-06	-1.007553e-08	-4.457545e+01	-6.599407e+02
2.960000e-06	-6.314633e-06	-1.016233e-08	-4.523872e+01	-6.656780e+02
2.970000e-06	-6.405005e-06	-1.024559e-08	-4.588616e+01	-6.711460e+02
2.980000e-06	-6.493186e-06	-1.032456e-08	-4.651789e+01	-6.763511e+02
2.990000e-06	-6.578940e-06	-1.039950e-08	-4.713224e+01	-6.813041e+02
3.000000e-06	-6.662247e-06	-1.047220e-08	-4.772906e+01	-6.860196e+02
3.010000e-06	-6.743288e-06	-1.054268e-08	-4.830965e+01	-6.905150e+02
3.020000e-06	-6.821865e-06	-1.061028e-08	-4.887258e+01	-6.948088e+02
3.030000e-06	-6.897741e-06	-1.067440e-08	-4.941617e+01	-6.989180e+02
3.040000e-06	-6.971029e-06	-1.073544e-08	-4.994121e+01	-7.028566e+02
3.050000e-06	-7.041804e-06	-1.079364e-08	-5.044825e+01	-7.066332e+02
3.060000e-06	-7.109995e-06	-1.085027e-08	-5.093678e+01	-7.102507e+02
3.070000e-06	-7.175686e-06	-1.090480e-08	-5.140739e+01	-7.137056e+02
3.080000e-06	-7.238898e-06	-1.095513e-08	-5.186026e+01	-7.169895e+02
3.090000e-06	-7.299494e-06	-1.099978e-08	-5.229437e+01	-7.200906e+02
3.100000e-06	-7.357471e-06	-1.104039e-08	-5.270972e+01	-7.229961e+02
3.110000e-06	-7.412832e-06	-1.107893e-08	-5.310634e+01	-7.256946e+02
3.120000e-06	-7.465352e-06	-1.111544e-08	-5.348260e+01	-7.281786e+02
3.130000e-06	-7.514779e-06	-1.115093e-08	-5.383670e+01	-7.304459e+02
3.140000e-06	-7.561215e-06	-1.118373e-08	-5.416937e+01	-7.325006e+02
3.150000e-06	-7.605116e-06	-1.121271e-08	-5.448388e+01	-7.343531e+02
3.160000e-06	-7.646613e-06	-1.123916e-08	-5.478117e+01	-7.360191e+02
3.170000e-06	-7.685455e-06	-1.126449e-08	-5.505944e+01	-7.375175e+02
3.180000e-06	-7.721542e-06	-1.128826e-08	-5.531797e+01	-7.388683e+02
3.190000e-06	-7.754940e-06	-1.130777e-08	-5.555723e+01	-7.400906e+02
3.200000e-06	-7.785521e-06	-1.132263e-08	-5.577632e+01	-7.411995e+02
3.210000e-06	-7.813213e-06	-1.133383e-08	-5.597471e+01	-7.422056e+02
3.220000e-06	-7.838129e-06	-1.134489e-08	-5.615321e+01	-7.431131e+02
3.230000e-06	-7.860164e-06	-1.135525e-08	-5.631107e+01	-7.439210e+02
