# Temperatura_=_68.98
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.3289187567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.551292e-06	-9.688882e-09	-3.983052e+01	-6.365541e+02
4.200000e-07	-5.442564e-06	-9.606058e-09	-3.905039e+01	-6.309134e+02
4.300000e-07	-5.331995e-06	-9.542039e-09	-3.825706e+01	-6.250647e+02
4.400000e-07	-5.219512e-06	-9.458952e-09	-3.744999e+01	-6.190145e+02
4.500000e-07	-5.104953e-06	-9.353341e-09	-3.662803e+01	-6.127733e+02
4.600000e-07	-4.988313e-06	-9.246789e-09	-3.579114e+01	-6.063524e+02
4.700000e-07	-4.869822e-06	-9.145318e-09	-3.494097e+01	-5.997622e+02
4.800000e-07	-4.749549e-06	-9.039169e-09	-3.407801e+01	-5.930093e+02
4.900000e-07	-4.627505e-06	-8.933226e-09	-3.320234e+01	-5.860941e+02
5.000000e-07	-4.503760e-06	-8.835013e-09	-3.231447e+01	-5.790106e+02
5.100000e-07	-4.378408e-06	-8.722203e-09	-3.141507e+01	-5.717455e+02
5.200000e-07	-4.251443e-06	-8.596310e-09	-3.050410e+01	-5.642796e+02
5.300000e-07	-4.122953e-06	-8.471387e-09	-2.958219e+01	-5.565899e+02
5.400000e-07	-3.993051e-06	-8.353331e-09	-2.865013e+01	-5.486523e+02
5.500000e-07	-3.861557e-06	-8.229413e-09	-2.770666e+01	-5.404446e+02
5.600000e-07	-3.728499e-06	-8.098575e-09	-2.675197e+01	-5.319489e+02
5.700000e-07	-3.594074e-06	-7.966013e-09	-2.578748e+01	-5.231542e+02
5.800000e-07	-3.458323e-06	-7.828049e-09	-2.481346e+01	-5.140564e+02
5.900000e-07	-3.321274e-06	-7.683455e-09	-2.383014e+01	-5.046587e+02
6.000000e-07	-3.182881e-06	-7.535527e-09	-2.283716e+01	-4.949693e+02
6.100000e-07	-3.043140e-06	-7.388614e-09	-2.183453e+01	-4.849990e+02
6.200000e-07	-2.902101e-06	-7.236262e-09	-2.082257e+01	-4.747576e+02
6.300000e-07	-2.759847e-06	-7.077279e-09	-1.980190e+01	-4.642505e+02
6.400000e-07	-2.616511e-06	-6.912723e-09	-1.877346e+01	-4.534757e+02
6.500000e-07	-2.472140e-06	-6.738755e-09	-1.773760e+01	-4.424219e+02
6.600000e-07	-2.326850e-06	-6.556516e-09	-1.669514e+01	-4.310680e+02
6.700000e-07	-2.180797e-06	-6.372420e-09	-1.564722e+01	-4.193838e+02
6.800000e-07	-2.034059e-06	-6.186905e-09	-1.459437e+01	-4.073332e+02
6.900000e-07	-1.886632e-06	-5.997515e-09	-1.353659e+01	-3.948773e+02
7.000000e-07	-1.738631e-06	-5.804000e-09	-1.247468e+01	-3.819788e+02
7.100000e-07	-1.590184e-06	-5.607133e-09	-1.140957e+01	-3.686061e+02
7.200000e-07	-1.441241e-06	-5.400878e-09	-1.034091e+01	-3.547363e+02
7.300000e-07	-1.291812e-06	-5.182096e-09	-9.268752e+00	-3.403566e+02
7.400000e-07	-1.141983e-06	-4.955019e-09	-8.193725e+00	-3.254639e+02
7.500000e-07	-9.917902e-07	-4.718523e-09	-7.116094e+00	-3.100623e+02
7.600000e-07	-8.412525e-07	-4.474275e-09	-6.035986e+00	-2.941577e+02
7.700000e-07	-6.903959e-07	-4.223381e-09	-4.953590e+00	-2.777525e+02
7.800000e-07	-5.393077e-07	-3.967067e-09	-3.869532e+00	-2.608384e+02
7.900000e-07	-3.880244e-07	-3.704696e-09	-2.784075e+00	-2.433905e+02
8.000000e-07	-2.365475e-07	-3.431432e-09	-1.697228e+00	-2.253626e+02
8.100000e-07	-8.494996e-08	-3.145935e-09	-6.095159e-01	-2.066851e+02
8.200000e-07	6.667195e-08	-2.847085e-09	4.783712e-01	-1.872669e+02
8.300000e-07	2.182698e-07	-2.534605e-09	1.566086e+00	-1.670001e+02
8.400000e-07	3.698470e-07	-2.206604e-09	2.653652e+00	-1.457685e+02
8.500000e-07	5.213634e-07	-1.862148e-09	3.740782e+00	-1.234602e+02
8.600000e-07	6.726853e-07	-1.503762e-09	4.826516e+00	-9.998002e+01
8.700000e-07	8.238200e-07	-1.128111e-09	5.910907e+00	-7.526458e+01
8.800000e-07	9.747651e-07	-7.360453e-10	6.993939e+00	-4.929483e+01
8.900000e-07	1.125355e-06	-3.297281e-10	8.074421e+00	-2.210654e+01
9.000000e-07	1.275520e-06	9.230579e-11	9.151854e+00	6.203305e+00
9.100000e-07	1.425265e-06	5.324971e-10	1.022628e+01	3.547529e+01
9.200000e-07	1.574475e-06	9.929822e-10	1.129686e+01	6.549169e+01
9.300000e-07	1.723061e-06	1.466524e-09	1.236296e+01	9.598602e+01
9.400000e-07	1.871082e-06	1.943960e-09	1.342501e+01	1.266572e+02
9.500000e-07	2.018479e-06	2.415407e-09	1.448258e+01	1.571868e+02
9.600000e-07	2.165187e-06	2.874813e-09	1.553521e+01	1.872589e+02
9.700000e-07	2.311130e-06	3.320642e-09	1.658235e+01	2.165781e+02
9.800000e-07	2.456149e-06	3.748640e-09	1.762287e+01	2.448876e+02
9.900000e-07	2.600189e-06	4.156235e-09	1.865636e+01	2.719820e+02
1.000000e-06	2.743255e-06	4.540523e-09	1.968285e+01	2.977163e+02
1.010000e-06	2.885252e-06	4.903217e-09	2.070168e+01	3.220095e+02
1.020000e-06	3.026042e-06	5.245709e-09	2.171185e+01	3.448420e+02
1.030000e-06	3.165614e-06	5.568557e-09	2.271328e+01	3.662487e+02
1.040000e-06	3.303997e-06	5.874770e-09	2.370617e+01	3.863088e+02
1.050000e-06	3.441023e-06	6.163173e-09	2.468933e+01	4.051315e+02
1.060000e-06	3.576679e-06	6.434289e-09	2.566267e+01	4.228426e+02
1.070000e-06	3.711062e-06	6.690379e-09	2.662687e+01	4.395707e+02
1.080000e-06	3.844097e-06	6.933810e-09	2.758139e+01	4.554359e+02
1.090000e-06	3.975811e-06	7.164949e-09	2.852644e+01	4.705410e+02
1.100000e-06	4.106181e-06	7.384341e-09	2.946184e+01	4.849669e+02
1.110000e-06	4.235042e-06	7.592911e-09	3.038642e+01	4.987714e+02
1.120000e-06	4.362405e-06	7.790469e-09	3.130025e+01	5.119906e+02
1.130000e-06	4.488281e-06	7.980907e-09	3.220341e+01	5.246438e+02
1.140000e-06	4.612570e-06	8.165300e-09	3.309518e+01	5.367391e+02
1.150000e-06	4.735324e-06	8.338741e-09	3.397595e+01	5.482796e+02
1.160000e-06	4.856364e-06	8.500517e-09	3.484441e+01	5.592691e+02
1.170000e-06	4.975634e-06	8.653595e-09	3.570017e+01	5.697166e+02
1.180000e-06	5.093131e-06	8.801856e-09	3.654321e+01	5.796386e+02
1.190000e-06	5.208642e-06	8.945663e-09	3.737200e+01	5.890601e+02
1.200000e-06	5.322072e-06	9.085335e-09	3.818586e+01	5.980126e+02
1.210000e-06	5.433482e-06	9.219917e-09	3.898523e+01	6.065324e+02
1.220000e-06	5.543045e-06	9.349139e-09	3.977134e+01	6.146565e+02
1.230000e-06	5.650714e-06	9.474671e-09	4.054387e+01	6.224198e+02
1.240000e-06	5.756243e-06	9.591614e-09	4.130104e+01	6.298519e+02
1.250000e-06	5.859571e-06	9.698166e-09	4.204241e+01	6.369753e+02
1.260000e-06	5.960816e-06	9.796527e-09	4.276885e+01	6.438051e+02
1.270000e-06	6.059904e-06	9.890203e-09	4.347981e+01	6.503494e+02
1.280000e-06	6.156643e-06	9.980544e-09	4.417390e+01	6.566116e+02
1.290000e-06	6.251106e-06	1.006763e-08	4.485168e+01	6.625926e+02
1.300000e-06	6.343438e-06	1.015197e-08	4.551416e+01	6.682935e+02
1.310000e-06	6.433499e-06	1.023475e-08	4.616035e+01	6.737183e+02
1.320000e-06	6.521184e-06	1.031593e-08	4.678949e+01	6.788753e+02
1.330000e-06	6.606580e-06	1.039300e-08	4.740220e+01	6.837779e+02
1.340000e-06	6.689709e-06	1.046587e-08	4.799866e+01	6.884441e+02
1.350000e-06	6.770416e-06	1.053523e-08	4.857773e+01	6.928948e+02
1.360000e-06	6.848617e-06	1.060032e-08	4.913882e+01	6.971516e+02
1.370000e-06	6.924259e-06	1.066189e-08	4.968155e+01	7.012343e+02
1.380000e-06	6.997201e-06	1.072155e-08	5.020491e+01	7.051584e+02
1.390000e-06	7.067588e-06	1.077939e-08	5.070994e+01	7.089329e+02
1.400000e-06	7.135502e-06	1.083496e-08	5.119722e+01	7.125595e+02
1.410000e-06	7.200831e-06	1.088884e-08	5.166596e+01	7.160330e+02
1.420000e-06	7.263641e-06	1.094010e-08	5.211662e+01	7.193418e+02
1.430000e-06	7.324048e-06	1.098610e-08	5.255004e+01	7.224706e+02
1.440000e-06	7.381908e-06	1.102874e-08	5.296518e+01	7.254029e+02
1.450000e-06	7.437080e-06	1.106833e-08	5.336104e+01	7.281240e+02
1.460000e-06	7.489416e-06	1.110567e-08	5.373656e+01	7.306237e+02
1.470000e-06	7.538649e-06	1.114084e-08	5.408980e+01	7.328983e+02
1.480000e-06	7.584999e-06	1.117231e-08	5.442236e+01	7.349514e+02
1.490000e-06	7.628760e-06	1.119990e-08	5.473635e+01	7.367941e+02
1.500000e-06	7.669777e-06	1.122481e-08	5.503064e+01	7.384435e+02
1.510000e-06	7.708026e-06	1.124940e-08	5.530508e+01	7.399208e+02
1.520000e-06	7.743617e-06	1.127205e-08	5.556044e+01	7.412486e+02
1.530000e-06	7.776433e-06	1.129266e-08	5.579590e+01	7.424479e+02
1.540000e-06	7.806511e-06	1.131074e-08	5.601170e+01	7.435360e+02
1.550000e-06	7.833861e-06	1.132554e-08	5.620794e+01	7.445241e+02
1.560000e-06	7.858326e-06	1.133859e-08	5.638348e+01	7.454167e+02
1.570000e-06	7.879978e-06	1.135068e-08	5.653884e+01	7.462118e+02
1.580000e-06	7.898931e-06	1.136137e-08	5.667482e+01	7.469014e+02
1.590000e-06	7.914991e-06	1.136948e-08	5.679005e+01	7.474740e+02
1.600000e-06	7.927964e-06	1.137594e-08	5.688313e+01	7.479164e+02
1.610000e-06	7.937797e-06	1.138334e-08	5.695368e+01	7.482167e+02
1.620000e-06	7.944616e-06	1.139012e-08	5.700261e+01	7.483658e+02
1.630000e-06	7.948715e-06	1.139176e-08	5.703202e+01	7.483598e+02
1.640000e-06	7.950036e-06	1.138944e-08	5.704150e+01	7.482002e+02
1.650000e-06	7.948566e-06	1.138329e-08	5.703095e+01	7.478939e+02
1.660000e-06	7.944527e-06	1.137850e-08	5.700197e+01	7.474527e+02
1.670000e-06	7.937754e-06	1.137083e-08	5.695338e+01	7.468914e+02
1.680000e-06	7.928268e-06	1.136325e-08	5.688531e+01	7.462259e+02
1.690000e-06	7.916094e-06	1.135561e-08	5.679797e+01	7.454715e+02
1.700000e-06	7.901098e-06	1.134448e-08	5.669037e+01	7.446408e+02
1.710000e-06	7.883608e-06	1.132929e-08	5.656488e+01	7.437425e+02
1.720000e-06	7.863874e-06	1.129127e-08	5.642329e+01	7.427812e+02
1.730000e-06	7.841551e-06	1.125104e-08	5.626312e+01	7.417567e+02
1.740000e-06	7.816047e-06	1.122380e-08	5.608013e+01	7.406654e+02
1.750000e-06	7.786987e-06	1.121122e-08	5.587163e+01	7.395005e+02
1.760000e-06	7.754650e-06	1.120824e-08	5.563960e+01	7.382538e+02
1.770000e-06	7.719809e-06	1.120614e-08	5.538962e+01	7.369169e+02
1.780000e-06	7.682737e-06	1.121420e-08	5.512363e+01	7.354818e+02
1.790000e-06	7.643400e-06	1.118875e-08	5.484139e+01	7.339413e+02
1.800000e-06	7.601938e-06	1.118799e-08	5.454390e+01	7.322900e+02
1.810000e-06	7.558043e-06	1.114915e-08	5.422895e+01	7.305228e+02
1.820000e-06	7.511523e-06	1.112883e-08	5.389517e+01	7.286354e+02
1.830000e-06	7.462299e-06	1.112684e-08	5.354199e+01	7.266231e+02
1.840000e-06	7.410099e-06	1.107201e-08	5.316746e+01	7.244805e+02
1.850000e-06	7.354993e-06	1.107498e-08	5.277207e+01	7.222010e+02
1.860000e-06	7.297137e-06	1.100307e-08	5.235695e+01	7.197774e+02
1.870000e-06	7.236701e-06	1.093547e-08	5.192332e+01	7.172020e+02
1.880000e-06	7.173601e-06	1.090420e-08	5.147058e+01	7.144675e+02
1.890000e-06	7.107743e-06	1.085513e-08	5.099805e+01	7.115684e+02
1.900000e-06	7.039163e-06	1.083306e-08	5.050599e+01	7.085018e+02
1.910000e-06	6.967744e-06	1.078212e-08	4.999355e+01	7.052681e+02
1.920000e-06	6.893611e-06	1.074151e-08	4.946165e+01	7.018715e+02
1.930000e-06	6.816815e-06	1.065371e-08	4.891064e+01	6.983198e+02
1.940000e-06	6.737282e-06	1.057978e-08	4.833999e+01	6.946233e+02
1.950000e-06	6.655277e-06	1.054462e-08	4.775160e+01	6.907938e+02
1.960000e-06	6.570941e-06	1.048582e-08	4.714649e+01	6.868425e+02
1.970000e-06	6.484088e-06	1.044415e-08	4.652332e+01	6.827783e+02
1.980000e-06	6.394811e-06	1.037840e-08	4.588276e+01	6.786062e+02
1.990000e-06	6.303307e-06	1.031842e-08	4.522622e+01	6.743259e+02
2.000000e-06	6.209623e-06	1.022293e-08	4.455404e+01	6.699317e+02
2.010000e-06	6.113733e-06	1.014716e-08	4.386603e+01	6.654124e+02
2.020000e-06	6.015621e-06	1.009185e-08	4.316208e+01	6.607526e+02
2.030000e-06	5.915399e-06	1.002390e-08	4.244298e+01	6.559347e+02
2.040000e-06	5.813026e-06	9.950221e-09	4.170845e+01	6.509410e+02
2.050000e-06	5.708557e-06	9.866254e-09	4.095889e+01	6.457557e+02
2.060000e-06	5.602211e-06	9.791063e-09	4.019586e+01	6.403675e+02
2.070000e-06	5.494028e-06	9.682806e-09	3.941964e+01	6.347704e+02
2.080000e-06	5.383865e-06	9.586343e-09	3.862922e+01	6.289646e+02
2.090000e-06	5.271636e-06	9.504061e-09	3.782398e+01	6.229555e+02
2.100000e-06	5.157407e-06	9.425417e-09	3.700439e+01	6.167530e+02
2.110000e-06	5.041223e-06	9.331388e-09	3.617077e+01	6.103683e+02
2.120000e-06	4.922997e-06	9.236589e-09	3.532250e+01	6.038124e+02
2.130000e-06	4.802831e-06	9.134187e-09	3.446031e+01	5.970928e+02
2.140000e-06	4.680955e-06	9.016757e-09	3.358585e+01	5.902114e+02
2.150000e-06	4.557409e-06	8.901202e-09	3.269940e+01	5.831636e+02
2.160000e-06	4.432248e-06	8.796753e-09	3.180137e+01	5.759375e+02
2.170000e-06	4.305486e-06	8.698868e-09	3.089186e+01	5.685151e+02
2.180000e-06	4.177057e-06	8.584509e-09	2.997038e+01	5.608741e+02
2.190000e-06	4.047112e-06	8.465704e-09	2.903802e+01	5.529903e+02
2.200000e-06	3.915670e-06	8.336019e-09	2.809493e+01	5.448408e+02
2.210000e-06	3.782781e-06	8.201235e-09	2.714145e+01	5.364068e+02
2.220000e-06	3.648492e-06	8.064151e-09	2.617793e+01	5.276754e+02
2.230000e-06	3.512776e-06	7.934887e-09	2.520417e+01	5.186412e+02
2.240000e-06	3.375764e-06	7.802122e-09	2.422110e+01	5.093059e+02
2.250000e-06	3.237471e-06	7.656657e-09	2.322885e+01	4.996769e+02
2.260000e-06	3.097929e-06	7.506470e-09	2.222764e+01	4.897646e+02
2.270000e-06	2.957193e-06	7.350572e-09	2.121786e+01	4.795793e+02
2.280000e-06	2.815264e-06	7.188686e-09	2.019952e+01	4.691277e+02
2.290000e-06	2.672201e-06	7.022114e-09	1.917304e+01	4.584096e+02
2.300000e-06	2.528222e-06	6.854723e-09	1.813999e+01	4.474158e+02
2.310000e-06	2.383401e-06	6.684655e-09	1.710090e+01	4.361271e+02
2.320000e-06	2.237745e-06	6.509755e-09	1.605582e+01	4.245153e+02
2.330000e-06	2.091371e-06	6.330488e-09	1.500558e+01	4.125451e+02
2.340000e-06	1.944284e-06	6.140905e-09	1.395024e+01	4.001780e+02
2.350000e-06	1.796496e-06	5.939203e-09	1.288986e+01	3.873760e+02
2.360000e-06	1.648163e-06	5.731723e-09	1.182556e+01	3.741059e+02
2.370000e-06	1.499387e-06	5.523095e-09	1.075810e+01	3.603427e+02
2.380000e-06	1.350095e-06	5.311804e-09	9.686933e+00	3.460715e+02
2.390000e-06	1.200297e-06	5.090390e-09	8.612127e+00	3.312873e+02
2.400000e-06	1.050085e-06	4.857407e-09	7.534361e+00	3.159929e+02
2.410000e-06	8.995255e-07	4.613451e-09	6.454094e+00	3.001944e+02
2.420000e-06	7.487061e-07	4.362393e-09	5.371965e+00	2.838954e+02
2.430000e-06	5.976019e-07	4.110080e-09	4.287793e+00	2.670905e+02
2.440000e-06	4.462585e-07	3.851864e-09	3.201904e+00	2.497588e+02
2.450000e-06	2.948170e-07	3.578728e-09	2.115312e+00	2.318589e+02
2.460000e-06	1.432957e-07	3.289645e-09	1.028146e+00	2.133263e+02
2.470000e-06	-8.350027e-09	2.988148e-09	-5.991143e-02	1.940742e+02
2.480000e-06	-1.600303e-07	2.676935e-09	-1.148217e+00	1.739975e+02
2.490000e-06	-3.116781e-07	2.353495e-09	-2.236290e+00	1.529812e+02
2.500000e-06	-4.632590e-07	2.015300e-09	-3.323883e+00	1.309111e+02
2.510000e-06	-6.146434e-07	1.661627e-09	-4.410065e+00	1.076873e+02
2.520000e-06	-7.658298e-07	1.291529e-09	-5.494828e+00	8.323860e+01
2.530000e-06	-9.167949e-07	9.065835e-10	-6.578002e+00	5.753530e+01
2.540000e-06	-1.067500e-06	5.057423e-10	-7.659311e+00	3.060081e+01
2.550000e-06	-1.217889e-06	8.468390e-11	-8.738349e+00	2.518678e+00
2.560000e-06	-1.367797e-06	-3.592921e-10	-9.813941e+00	-2.656489e+01
2.570000e-06	-1.517137e-06	-8.193106e-10	-1.088546e+01	-5.644404e+01
2.580000e-06	-1.665883e-06	-1.287939e-09	-1.195271e+01	-8.686167e+01
2.590000e-06	-1.813964e-06	-1.762101e-09	-1.301519e+01	-1.175227e+02
2.600000e-06	-1.961369e-06	-2.236129e-09	-1.407282e+01	-1.481110e+02
2.610000e-06	-2.108154e-06	-2.705167e-09	-1.512600e+01	-1.783082e+02
2.620000e-06	-2.254164e-06	-3.161378e-09	-1.617362e+01	-2.078132e+02
2.630000e-06	-2.399269e-06	-3.597393e-09	-1.721476e+01	-2.363596e+02
2.640000e-06	-2.543469e-06	-4.010214e-09	-1.824939e+01	-2.637300e+02
2.650000e-06	-2.686730e-06	-4.401045e-09	-1.927728e+01	-2.897661e+02
2.660000e-06	-2.828965e-06	-4.773544e-09	-2.029782e+01	-3.143731e+02
2.670000e-06	-2.969908e-06	-5.126437e-09	-2.130909e+01	-3.375186e+02
2.680000e-06	-3.109548e-06	-5.456584e-09	-2.231100e+01	-3.592269e+02
2.690000e-06	-3.248054e-06	-5.766670e-09	-2.330478e+01	-3.795684e+02
2.700000e-06	-3.385330e-06	-6.060105e-09	-2.428974e+01	-3.986473e+02
2.710000e-06	-3.521327e-06	-6.338665e-09	-2.526551e+01	-4.165870e+02
2.720000e-06	-3.656114e-06	-6.602678e-09	-2.623262e+01	-4.335165e+02
2.730000e-06	-3.789523e-06	-6.851983e-09	-2.718982e+01	-4.495586e+02
2.740000e-06	-3.921483e-06	-7.087882e-09	-2.813663e+01	-4.648202e+02
2.750000e-06	-4.052121e-06	-7.312497e-09	-2.907396e+01	-4.793874e+02
2.760000e-06	-4.181371e-06	-7.527305e-09	-3.000133e+01	-4.933226e+02
2.770000e-06	-4.309180e-06	-7.733179e-09	-3.091836e+01	-5.066664e+02
2.780000e-06	-4.435562e-06	-7.928520e-09	-3.182515e+01	-5.194412e+02
2.790000e-06	-4.560337e-06	-8.112283e-09	-3.272041e+01	-5.316571e+02
2.800000e-06	-4.683502e-06	-8.288385e-09	-3.360412e+01	-5.433175e+02
2.810000e-06	-4.805109e-06	-8.455961e-09	-3.447665e+01	-5.544258e+02
2.820000e-06	-4.924925e-06	-8.613980e-09	-3.533633e+01	-5.649897e+02
2.830000e-06	-5.042786e-06	-8.764923e-09	-3.618198e+01	-5.750238e+02
2.840000e-06	-5.158585e-06	-8.910885e-09	-3.701284e+01	-5.845513e+02
2.850000e-06	-5.272253e-06	-9.049848e-09	-3.782841e+01	-5.936027e+02
2.860000e-06	-5.383763e-06	-9.182396e-09	-3.862850e+01	-6.022134e+02
2.870000e-06	-5.493253e-06	-9.310517e-09	-3.941408e+01	-6.104206e+02
2.880000e-06	-5.600901e-06	-9.433206e-09	-4.018646e+01	-6.182598e+02
2.890000e-06	-5.706700e-06	-9.550310e-09	-4.094556e+01	-6.257620e+02
2.900000e-06	-5.810477e-06	-9.661191e-09	-4.169017e+01	-6.329513e+02
2.910000e-06	-5.912000e-06	-9.765689e-09	-4.241859e+01	-6.398444e+02
2.920000e-06	-6.011341e-06	-9.865352e-09	-4.313136e+01	-6.464508e+02
2.930000e-06	-6.108624e-06	-9.961553e-09	-4.382937e+01	-6.527746e+02
2.940000e-06	-6.203654e-06	-1.005369e-08	-4.451121e+01	-6.588171e+02
2.950000e-06	-6.296329e-06	-1.014101e-08	-4.517615e+01	-6.645791e+02
2.960000e-06	-6.386790e-06	-1.022304e-08	-4.582521e+01	-6.700639e+02
2.970000e-06	-6.475015e-06	-1.030121e-08	-4.645822e+01	-6.752786e+02
2.980000e-06	-6.560867e-06	-1.037611e-08	-4.707422e+01	-6.802357e+02
2.990000e-06	-6.644363e-06	-1.044920e-08	-4.767330e+01	-6.849521e+02
3.000000e-06	-6.725528e-06	-1.052175e-08	-4.825566e+01	-6.894484e+02
3.010000e-06	-6.804215e-06	-1.059187e-08	-4.882024e+01	-6.937463e+02
3.020000e-06	-6.880241e-06	-1.065763e-08	-4.936572e+01	-6.978662e+02
3.030000e-06	-6.953684e-06	-1.071962e-08	-4.989268e+01	-7.018245e+02
3.040000e-06	-7.024639e-06	-1.077759e-08	-5.040178e+01	-7.056320e+02
3.050000e-06	-7.093090e-06	-1.083245e-08	-5.089291e+01	-7.092918e+02
3.060000e-06	-7.159024e-06	-1.088636e-08	-5.136599e+01	-7.128002e+02
3.070000e-06	-7.222437e-06	-1.093721e-08	-5.182098e+01	-7.161468e+02
3.080000e-06	-7.283254e-06	-1.098305e-08	-5.225734e+01	-7.193169e+02
3.090000e-06	-7.341457e-06	-1.102647e-08	-5.267494e+01	-7.222939e+02
3.100000e-06	-7.397041e-06	-1.106780e-08	-5.307376e+01	-7.250626e+02
3.110000e-06	-7.449782e-06	-1.110675e-08	-5.345218e+01	-7.276116e+02
3.120000e-06	-7.499452e-06	-1.114435e-08	-5.380856e+01	-7.299357e+02
3.130000e-06	-7.546143e-06	-1.117916e-08	-5.414357e+01	-7.320369e+02
3.140000e-06	-7.590269e-06	-1.120757e-08	-5.446017e+01	-7.339248e+02
3.150000e-06	-7.631984e-06	-1.123217e-08	-5.475948e+01	-7.356152e+02
3.160000e-06	-7.671037e-06	-1.125648e-08	-5.503968e+01	-7.371288e+02
3.170000e-06	-7.707320e-06	-1.128017e-08	-5.530002e+01	-7.384880e+02
3.180000e-06	-7.740930e-06	-1.130070e-08	-5.554116e+01	-7.397146e+02
3.190000e-06	-7.771744e-06	-1.131744e-08	-5.576226e+01	-7.408266e+02
3.200000e-06	-7.799670e-06	-1.133199e-08	-5.596262e+01	-7.418368e+02
3.210000e-06	-7.824796e-06	-1.134548e-08	-5.614290e+01	-7.427511e+02
3.220000e-06	-7.847104e-06	-1.135682e-08	-5.630296e+01	-7.435689e+02
3.230000e-06	-7.866619e-06	-1.136511e-08	-5.644298e+01	-7.442833e+02
