# Temperatura_=_70.84
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.9324210213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	9.930665e-07	-6.705737e-10	7.173788e+00	-4.508382e+01
9.000000e-07	1.142819e-06	-2.609739e-10	8.255579e+00	-1.777770e+01
9.100000e-07	1.292208e-06	1.631150e-10	9.334747e+00	1.061589e+01
9.200000e-07	1.441089e-06	6.049245e-10	1.041025e+01	3.993199e+01
9.300000e-07	1.589350e-06	1.065569e-09	1.148127e+01	6.994960e+01
9.400000e-07	1.736942e-06	1.538815e-09	1.254745e+01	1.004015e+02
9.500000e-07	1.883854e-06	2.015998e-09	1.360873e+01	1.309882e+02
9.600000e-07	2.030159e-06	2.488692e-09	1.466562e+01	1.613954e+02
9.700000e-07	2.175709e-06	2.948557e-09	1.571705e+01	1.913124e+02
9.800000e-07	2.320344e-06	3.393761e-09	1.676188e+01	2.204508e+02
9.900000e-07	2.464116e-06	3.818680e-09	1.780047e+01	2.485607e+02
1.000000e-06	2.607021e-06	4.220296e-09	1.883279e+01	2.754437e+02
1.010000e-06	2.748990e-06	4.599072e-09	1.985836e+01	3.009614e+02
1.020000e-06	2.889844e-06	4.956347e-09	2.087587e+01	3.250380e+02
1.030000e-06	3.029401e-06	5.293801e-09	2.188401e+01	3.476584e+02
1.040000e-06	3.167706e-06	5.614008e-09	2.288312e+01	3.688610e+02
1.050000e-06	3.304832e-06	5.919854e-09	2.387369e+01	3.887271e+02
1.060000e-06	3.440718e-06	6.209395e-09	2.485532e+01	4.073677e+02
1.070000e-06	3.575324e-06	6.481903e-09	2.582770e+01	4.249096e+02
1.080000e-06	3.708657e-06	6.738974e-09	2.679088e+01	4.414823e+02
1.090000e-06	3.840565e-06	6.980823e-09	2.774376e+01	4.572064e+02
1.100000e-06	3.970949e-06	7.208770e-09	2.868564e+01	4.721852e+02
1.110000e-06	4.100033e-06	7.424848e-09	2.961812e+01	4.865001e+02
1.120000e-06	4.227773e-06	7.630412e-09	3.054091e+01	5.002085e+02
1.130000e-06	4.354071e-06	7.826178e-09	3.145327e+01	5.133466e+02
1.140000e-06	4.478935e-06	8.014460e-09	3.235527e+01	5.259327e+02
1.150000e-06	4.602109e-06	8.196841e-09	3.324506e+01	5.379734e+02
1.160000e-06	4.723596e-06	8.369780e-09	3.412267e+01	5.494699e+02
1.170000e-06	4.843512e-06	8.534696e-09	3.498893e+01	5.604237e+02
1.180000e-06	4.961701e-06	8.692416e-09	3.584271e+01	5.708413e+02
1.190000e-06	5.077964e-06	8.843606e-09	3.668258e+01	5.807367e+02
1.200000e-06	5.192239e-06	8.987168e-09	3.750809e+01	5.901326e+02
1.210000e-06	5.304556e-06	9.123857e-09	3.831945e+01	5.990591e+02
1.220000e-06	5.414970e-06	9.254223e-09	3.911707e+01	6.075515e+02
1.230000e-06	5.523490e-06	9.382202e-09	3.990101e+01	6.156470e+02
1.240000e-06	5.629999e-06	9.506344e-09	4.067041e+01	6.233812e+02
1.250000e-06	5.734449e-06	9.622569e-09	4.142495e+01	6.307851e+02
1.260000e-06	5.836841e-06	9.731442e-09	4.216461e+01	6.378831e+02
1.270000e-06	5.937075e-06	9.832854e-09	4.288869e+01	6.446921e+02
1.280000e-06	6.035072e-06	9.929266e-09	4.359661e+01	6.512217e+02
1.290000e-06	6.130820e-06	1.002135e-08	4.428828e+01	6.574760e+02
1.300000e-06	6.224405e-06	1.010818e-08	4.496433e+01	6.634559e+02
1.310000e-06	6.315770e-06	1.018944e-08	4.562434e+01	6.691618e+02
1.320000e-06	6.404788e-06	1.026889e-08	4.626739e+01	6.745957e+02
1.330000e-06	6.491486e-06	1.034873e-08	4.689369e+01	6.797636e+02
1.340000e-06	6.575930e-06	1.042808e-08	4.750370e+01	6.846762e+02
1.350000e-06	6.658077e-06	1.050397e-08	4.809712e+01	6.893490e+02
1.360000e-06	6.737762e-06	1.057431e-08	4.867275e+01	6.938007e+02
1.370000e-06	6.814921e-06	1.063891e-08	4.923014e+01	6.980518e+02
1.380000e-06	6.889488e-06	1.069801e-08	4.976880e+01	7.021218e+02
1.390000e-06	6.961471e-06	1.075536e-08	5.028880e+01	7.060267e+02
1.400000e-06	7.031025e-06	1.081117e-08	5.079125e+01	7.097774e+02
1.410000e-06	7.098111e-06	1.086508e-08	5.127587e+01	7.133779e+02
1.420000e-06	7.162583e-06	1.091771e-08	5.174161e+01	7.168255e+02
1.430000e-06	7.224591e-06	1.096664e-08	5.218955e+01	7.201110e+02
1.440000e-06	7.284163e-06	1.101288e-08	5.261989e+01	7.232210e+02
1.450000e-06	7.341137e-06	1.105717e-08	5.303146e+01	7.261401e+02
1.460000e-06	7.395452e-06	1.109814e-08	5.342382e+01	7.288534e+02
1.470000e-06	7.446929e-06	1.113599e-08	5.379569e+01	7.313496e+02
1.480000e-06	7.495410e-06	1.117000e-08	5.414591e+01	7.336230e+02
1.490000e-06	7.541111e-06	1.120012e-08	5.447605e+01	7.356747e+02
1.500000e-06	7.584210e-06	1.122761e-08	5.478739e+01	7.375131e+02
1.510000e-06	7.624508e-06	1.125414e-08	5.507850e+01	7.391530e+02
1.520000e-06	7.662082e-06	1.127798e-08	5.534993e+01	7.406141e+02
1.530000e-06	7.697041e-06	1.129741e-08	5.560246e+01	7.419185e+02
1.540000e-06	7.729214e-06	1.131627e-08	5.583488e+01	7.430880e+02
1.550000e-06	7.758676e-06	1.133478e-08	5.604771e+01	7.441418e+02
1.560000e-06	7.785359e-06	1.135124e-08	5.624047e+01	7.450940e+02
1.570000e-06	7.809123e-06	1.136572e-08	5.641213e+01	7.459523e+02
1.580000e-06	7.830157e-06	1.137732e-08	5.656408e+01	7.467178e+02
1.590000e-06	7.848487e-06	1.138617e-08	5.669649e+01	7.473854e+02
1.600000e-06	7.863887e-06	1.139291e-08	5.680774e+01	7.479451e+02
1.610000e-06	7.876253e-06	1.139864e-08	5.689707e+01	7.483840e+02
1.620000e-06	7.885570e-06	1.140350e-08	5.696437e+01	7.486890e+02
1.630000e-06	7.891934e-06	1.140668e-08	5.701035e+01	7.488487e+02
1.640000e-06	7.895509e-06	1.140769e-08	5.703617e+01	7.488557e+02
1.650000e-06	7.896246e-06	1.140868e-08	5.704150e+01	7.487074e+02
1.660000e-06	7.894292e-06	1.139973e-08	5.702738e+01	7.484075e+02
1.670000e-06	7.889816e-06	1.139444e-08	5.699504e+01	7.479647e+02
1.680000e-06	7.882641e-06	1.139131e-08	5.694322e+01	7.473924e+02
1.690000e-06	7.872802e-06	1.138314e-08	5.687214e+01	7.467071e+02
1.700000e-06	7.860242e-06	1.137283e-08	5.678141e+01	7.459260e+02
1.710000e-06	7.844904e-06	1.136649e-08	5.667061e+01	7.450657e+02
1.720000e-06	7.827152e-06	1.136514e-08	5.654237e+01	7.441403e+02
1.730000e-06	7.807214e-06	1.132598e-08	5.639834e+01	7.431601e+02
1.740000e-06	7.784682e-06	1.120791e-08	5.623557e+01	7.421306e+02
1.750000e-06	7.758830e-06	1.120765e-08	5.604882e+01	7.410528e+02
1.760000e-06	7.729350e-06	1.124000e-08	5.583586e+01	7.399230e+02
1.770000e-06	7.696722e-06	1.121731e-08	5.560016e+01	7.387338e+02
1.780000e-06	7.661706e-06	1.122140e-08	5.534721e+01	7.374750e+02
1.790000e-06	7.624391e-06	1.130497e-08	5.507765e+01	7.361345e+02
1.800000e-06	7.584891e-06	1.120898e-08	5.479231e+01	7.346993e+02
1.810000e-06	7.543382e-06	1.110699e-08	5.449245e+01	7.331562e+02
1.820000e-06	7.499401e-06	1.120742e-08	5.417474e+01	7.314925e+02
1.830000e-06	7.452756e-06	1.107678e-08	5.383778e+01	7.296962e+02
1.840000e-06	7.403366e-06	1.113307e-08	5.348099e+01	7.277563e+02
1.850000e-06	7.351045e-06	1.113466e-08	5.310303e+01	7.256631e+02
1.860000e-06	7.295913e-06	1.106759e-08	5.270477e+01	7.234080e+02
1.870000e-06	7.238072e-06	1.109631e-08	5.228693e+01	7.209841e+02
1.880000e-06	7.177689e-06	1.091999e-08	5.185073e+01	7.183866e+02
1.890000e-06	7.114623e-06	1.094937e-08	5.139515e+01	7.156127e+02
1.900000e-06	7.048736e-06	1.088445e-08	5.091919e+01	7.126622e+02
1.910000e-06	6.980146e-06	1.078455e-08	5.042371e+01	7.095381e+02
1.920000e-06	6.908794e-06	1.079752e-08	4.990827e+01	7.062459e+02
1.930000e-06	6.834823e-06	1.072264e-08	4.937391e+01	7.027937e+02
1.940000e-06	6.758167e-06	1.069828e-08	4.882016e+01	6.991914e+02
1.950000e-06	6.678726e-06	1.056803e-08	4.824629e+01	6.954498e+02
1.960000e-06	6.596769e-06	1.055548e-08	4.765424e+01	6.915791e+02
1.970000e-06	6.512495e-06	1.051509e-08	4.704545e+01	6.875878e+02
1.980000e-06	6.425830e-06	1.041326e-08	4.641939e+01	6.834812e+02
1.990000e-06	6.336761e-06	1.038907e-08	4.577597e+01	6.792607e+02
2.000000e-06	6.245489e-06	1.031333e-08	4.511663e+01	6.749230e+02
2.010000e-06	6.151994e-06	1.024412e-08	4.444124e+01	6.704606e+02
2.020000e-06	6.056245e-06	1.012819e-08	4.374956e+01	6.658619e+02
2.030000e-06	5.958275e-06	1.008370e-08	4.304184e+01	6.611131e+02
2.040000e-06	5.858212e-06	1.002146e-08	4.231900e+01	6.561993e+02
2.050000e-06	5.756205e-06	9.939236e-09	4.158211e+01	6.511068e+02
2.060000e-06	5.652136e-06	9.858461e-09	4.083032e+01	6.458243e+02
2.070000e-06	5.546047e-06	9.777352e-09	4.006395e+01	6.403448e+02
2.080000e-06	5.438144e-06	9.687116e-09	3.928447e+01	6.346660e+02
2.090000e-06	5.328448e-06	9.569806e-09	3.849204e+01	6.287899e+02
2.100000e-06	5.216719e-06	9.490177e-09	3.768493e+01	6.227230e+02
2.110000e-06	5.102951e-06	9.400133e-09	3.686308e+01	6.164735e+02
2.120000e-06	4.987280e-06	9.308937e-09	3.602749e+01	6.100504e+02
2.130000e-06	4.869716e-06	9.207135e-09	3.517822e+01	6.034606e+02
2.140000e-06	4.750230e-06	9.116367e-09	3.431507e+01	5.967073e+02
2.150000e-06	4.628915e-06	9.005302e-09	3.343871e+01	5.897884e+02
2.160000e-06	4.505883e-06	8.886671e-09	3.254994e+01	5.826958e+02
2.170000e-06	4.381206e-06	8.772720e-09	3.164929e+01	5.754155e+02
2.180000e-06	4.255028e-06	8.664644e-09	3.073779e+01	5.679288e+02
2.190000e-06	4.127237e-06	8.553023e-09	2.981464e+01	5.602146e+02
2.200000e-06	3.997878e-06	8.433090e-09	2.888017e+01	5.522510e+02
2.210000e-06	3.867016e-06	8.307935e-09	2.793484e+01	5.440186e+02
2.220000e-06	3.734706e-06	8.169518e-09	2.697905e+01	5.355024e+02
2.230000e-06	3.601102e-06	8.036659e-09	2.601391e+01	5.266934e+02
2.240000e-06	3.466164e-06	7.907007e-09	2.503913e+01	5.175891e+02
2.250000e-06	3.329770e-06	7.775343e-09	2.405385e+01	5.081928e+02
2.260000e-06	3.192070e-06	7.627363e-09	2.305911e+01	4.985122e+02
2.270000e-06	3.053237e-06	7.474861e-09	2.205620e+01	4.885563e+02
2.280000e-06	2.913294e-06	7.315446e-09	2.104528e+01	4.783329e+02
2.290000e-06	2.772281e-06	7.150285e-09	2.002661e+01	4.678450e+02
2.300000e-06	2.630247e-06	6.983504e-09	1.900057e+01	4.570885e+02
2.310000e-06	2.487204e-06	6.817288e-09	1.796725e+01	4.460505e+02
2.320000e-06	2.343157e-06	6.646038e-09	1.692667e+01	4.347090e+02
2.330000e-06	2.198268e-06	6.467805e-09	1.588001e+01	4.230340e+02
2.340000e-06	2.052647e-06	6.286857e-09	1.482807e+01	4.109900e+02
2.350000e-06	1.906328e-06	6.099268e-09	1.377107e+01	3.985396e+02
2.360000e-06	1.759323e-06	5.899907e-09	1.270913e+01	3.856470e+02
2.370000e-06	1.611761e-06	5.689884e-09	1.164316e+01	3.722822e+02
2.380000e-06	1.463769e-06	5.476392e-09	1.057409e+01	3.584234e+02
2.390000e-06	1.315326e-06	5.261157e-09	9.501754e+00	3.440585e+02
2.400000e-06	1.166435e-06	5.038872e-09	8.426185e+00	3.291845e+02
2.410000e-06	1.017130e-06	4.806108e-09	7.347624e+00	3.138050e+02
2.420000e-06	8.675400e-07	4.564162e-09	6.267001e+00	2.979254e+02
2.430000e-06	7.177811e-07	4.313470e-09	5.185161e+00	2.815475e+02
2.440000e-06	5.678792e-07	4.058445e-09	4.102289e+00	2.646629e+02
2.450000e-06	4.178320e-07	3.797263e-09	3.018367e+00	2.472475e+02
2.460000e-06	2.676355e-07	3.524307e-09	1.933365e+00	2.292565e+02
2.470000e-06	1.172909e-07	3.234827e-09	8.472945e-01	2.106232e+02
2.480000e-06	-3.311928e-08	2.930206e-09	-2.392496e-01	1.912595e+02
2.490000e-06	-1.834931e-07	2.616195e-09	-1.325531e+00	1.710611e+02
2.500000e-06	-3.338229e-07	2.291562e-09	-2.411495e+00	1.499154e+02
2.510000e-06	-4.840658e-07	1.952423e-09	-3.496831e+00	1.277126e+02
2.520000e-06	-6.341816e-07	1.596213e-09	-4.581249e+00	1.043586e+02
2.530000e-06	-7.841877e-07	1.224868e-09	-5.664874e+00	7.978899e+01
2.540000e-06	-9.339978e-07	8.388294e-10	-6.747084e+00	5.398107e+01
2.550000e-06	-1.083550e-06	4.373623e-10	-7.827432e+00	2.696483e+01
2.560000e-06	-1.232768e-06	1.625243e-11	-8.905360e+00	-1.170704e+00
2.570000e-06	-1.381508e-06	-4.278620e-10	-9.979841e+00	-3.027551e+01
2.580000e-06	-1.529754e-06	-8.895965e-10	-1.105075e+01	-6.014188e+01
2.590000e-06	-1.677518e-06	-1.360621e-09	-1.211818e+01	-9.051297e+01
2.600000e-06	-1.824670e-06	-1.833691e-09	-1.318119e+01	-1.210959e+02
2.610000e-06	-1.971107e-06	-2.304891e-09	-1.423903e+01	-1.515782e+02
2.620000e-06	-2.116873e-06	-2.769925e-09	-1.529203e+01	-1.816467e+02
2.630000e-06	-2.261838e-06	-3.221932e-09	-1.633924e+01	-2.110056e+02
2.640000e-06	-2.405809e-06	-3.654615e-09	-1.737926e+01	-2.393940e+02
2.650000e-06	-2.548740e-06	-4.064707e-09	-1.841178e+01	-2.665999e+02
2.660000e-06	-2.690614e-06	-4.452705e-09	-1.943666e+01	-2.924692e+02
2.670000e-06	-2.831484e-06	-4.822774e-09	-2.045429e+01	-3.169104e+02
2.680000e-06	-2.971299e-06	-5.174476e-09	-2.146429e+01	-3.398939e+02
2.690000e-06	-3.109964e-06	-5.504574e-09	-2.246599e+01	-3.614455e+02
2.700000e-06	-3.247497e-06	-5.813407e-09	-2.345951e+01	-3.816369e+02
2.710000e-06	-3.383759e-06	-6.103471e-09	-2.444385e+01	-4.005730e+02
2.720000e-06	-3.518623e-06	-6.378129e-09	-2.541809e+01	-4.183780e+02
2.730000e-06	-3.652199e-06	-6.637584e-09	-2.638303e+01	-4.351819e+02
2.740000e-06	-3.784524e-06	-6.883369e-09	-2.733893e+01	-4.511083e+02
2.750000e-06	-3.915519e-06	-7.117952e-09	-2.828522e+01	-4.662656e+02
2.760000e-06	-4.045177e-06	-7.342363e-09	-2.922186e+01	-4.807408e+02
2.770000e-06	-4.173416e-06	-7.556806e-09	-3.014824e+01	-4.945974e+02
2.780000e-06	-4.300104e-06	-7.761977e-09	-3.106341e+01	-5.078765e+02
2.790000e-06	-4.425373e-06	-7.958421e-09	-3.196834e+01	-5.206002e+02
2.800000e-06	-4.549211e-06	-8.141363e-09	-3.286293e+01	-5.327777e+02
2.810000e-06	-4.671340e-06	-8.312471e-09	-3.374518e+01	-5.444109e+02
2.820000e-06	-4.791684e-06	-8.477573e-09	-3.461453e+01	-5.555007e+02
2.830000e-06	-4.910187e-06	-8.637034e-09	-3.547058e+01	-5.660521e+02
2.840000e-06	-5.026852e-06	-8.790284e-09	-3.631335e+01	-5.760769e+02
2.850000e-06	-5.141530e-06	-8.936066e-09	-3.714177e+01	-5.855958e+02
2.860000e-06	-5.254032e-06	-9.074078e-09	-3.795447e+01	-5.946372e+02
2.870000e-06	-5.364530e-06	-9.206711e-09	-3.875270e+01	-6.032353e+02
2.880000e-06	-5.473132e-06	-9.334020e-09	-3.953722e+01	-6.114273e+02
2.890000e-06	-5.579830e-06	-9.456176e-09	-4.030800e+01	-6.192493e+02
2.900000e-06	-5.684598e-06	-9.573324e-09	-4.106483e+01	-6.267339e+02
2.910000e-06	-5.787227e-06	-9.684511e-09	-4.180621e+01	-6.339072e+02
2.920000e-06	-5.887652e-06	-9.788305e-09	-4.253167e+01	-6.407880e+02
2.930000e-06	-5.985979e-06	-9.886291e-09	-4.324197e+01	-6.473875e+02
2.940000e-06	-6.082151e-06	-9.980656e-09	-4.393670e+01	-6.537112e+02
2.950000e-06	-6.176148e-06	-1.007228e-08	-4.461573e+01	-6.597604e+02
2.960000e-06	-6.267979e-06	-1.016004e-08	-4.527910e+01	-6.655354e+02
2.970000e-06	-6.357578e-06	-1.024152e-08	-4.592635e+01	-6.710375e+02
2.980000e-06	-6.444830e-06	-1.031952e-08	-4.655665e+01	-6.762718e+02
2.990000e-06	-6.529686e-06	-1.039593e-08	-4.716964e+01	-6.812477e+02
3.000000e-06	-6.612221e-06	-1.047045e-08	-4.776586e+01	-6.859794e+02
3.010000e-06	-6.692421e-06	-1.054185e-08	-4.834522e+01	-6.904852e+02
3.020000e-06	-6.770062e-06	-1.061001e-08	-4.890609e+01	-6.947852e+02
3.030000e-06	-6.845031e-06	-1.067584e-08	-4.944765e+01	-6.988995e+02
3.040000e-06	-6.917535e-06	-1.073874e-08	-4.997141e+01	-7.028451e+02
3.050000e-06	-6.987611e-06	-1.079840e-08	-5.047763e+01	-7.066344e+02
3.060000e-06	-7.055134e-06	-1.085629e-08	-5.096541e+01	-7.102731e+02
3.070000e-06	-7.120187e-06	-1.091028e-08	-5.143534e+01	-7.137602e+02
3.080000e-06	-7.182759e-06	-1.095917e-08	-5.188736e+01	-7.170881e+02
3.090000e-06	-7.242709e-06	-1.100393e-08	-5.232043e+01	-7.202441e+02
3.100000e-06	-7.300080e-06	-1.104770e-08	-5.273487e+01	-7.232130e+02
3.110000e-06	-7.354840e-06	-1.108895e-08	-5.313045e+01	-7.259797e+02
3.120000e-06	-7.406713e-06	-1.112606e-08	-5.350517e+01	-7.285316e+02
3.130000e-06	-7.455437e-06	-1.116099e-08	-5.385715e+01	-7.308616e+02
3.140000e-06	-7.501309e-06	-1.119312e-08	-5.418852e+01	-7.329689e+02
3.150000e-06	-7.544780e-06	-1.122248e-08	-5.450255e+01	-7.348601e+02
3.160000e-06	-7.585820e-06	-1.125032e-08	-5.479902e+01	-7.365486e+02
3.170000e-06	-7.624178e-06	-1.127675e-08	-5.507611e+01	-7.380531e+02
3.180000e-06	-7.659790e-06	-1.130112e-08	-5.533337e+01	-7.393952e+02
3.190000e-06	-7.692738e-06	-1.132119e-08	-5.557138e+01	-7.405972e+02
3.200000e-06	-7.722862e-06	-1.133685e-08	-5.578899e+01	-7.416791e+02
3.210000e-06	-7.750118e-06	-1.134979e-08	-5.598588e+01	-7.426564e+02
3.220000e-06	-7.774623e-06	-1.136286e-08	-5.616291e+01	-7.435385e+02
3.230000e-06	-7.796329e-06	-1.137442e-08	-5.631971e+01	-7.443281e+02
