# Temperatura_=_63.95
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.67026023567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	7.792320e-06	1.108078e-08	5.602049e+01	7.271647e+02
1.560000e-06	7.819547e-06	1.109682e-08	5.621623e+01	7.281127e+02
1.570000e-06	7.843830e-06	1.111268e-08	5.639081e+01	7.289607e+02
1.580000e-06	7.865267e-06	1.112457e-08	5.654492e+01	7.297080e+02
1.590000e-06	7.884034e-06	1.113315e-08	5.667984e+01	7.303500e+02
1.600000e-06	7.899896e-06	1.113947e-08	5.679387e+01	7.308789e+02
1.610000e-06	7.912728e-06	1.114451e-08	5.688612e+01	7.312858e+02
1.620000e-06	7.922482e-06	1.114969e-08	5.695625e+01	7.315625e+02
1.630000e-06	7.929216e-06	1.115306e-08	5.700466e+01	7.317028e+02
1.640000e-06	7.933200e-06	1.115463e-08	5.703330e+01	7.317037e+02
1.650000e-06	7.934340e-06	1.115585e-08	5.704150e+01	7.315665e+02
1.660000e-06	7.932712e-06	1.114902e-08	5.702980e+01	7.312960e+02
1.670000e-06	7.928501e-06	1.114121e-08	5.699952e+01	7.309006e+02
1.680000e-06	7.921577e-06	1.113703e-08	5.694975e+01	7.303909e+02
1.690000e-06	7.912038e-06	1.112982e-08	5.688116e+01	7.297786e+02
1.700000e-06	7.899863e-06	1.112058e-08	5.679363e+01	7.290752e+02
1.710000e-06	7.884888e-06	1.111473e-08	5.668598e+01	7.282907e+02
1.720000e-06	7.867366e-06	1.110890e-08	5.656001e+01	7.274332e+02
1.730000e-06	7.847642e-06	1.108376e-08	5.641821e+01	7.265078e+02
1.740000e-06	7.825387e-06	1.097621e-08	5.625821e+01	7.255171e+02
1.750000e-06	7.799906e-06	1.095277e-08	5.607502e+01	7.244613e+02
1.760000e-06	7.770822e-06	1.098562e-08	5.586594e+01	7.233387e+02
1.770000e-06	7.738435e-06	1.097049e-08	5.563310e+01	7.221463e+02
1.780000e-06	7.703554e-06	1.095964e-08	5.538234e+01	7.208800e+02
1.790000e-06	7.666367e-06	1.101726e-08	5.511499e+01	7.195352e+02
1.800000e-06	7.626938e-06	1.099234e-08	5.483152e+01	7.181069e+02
1.810000e-06	7.585511e-06	1.087169e-08	5.453370e+01	7.165891e+02
1.820000e-06	7.541626e-06	1.095335e-08	5.421820e+01	7.149749e+02
1.830000e-06	7.495085e-06	1.088538e-08	5.388361e+01	7.132563e+02
1.840000e-06	7.445880e-06	1.086536e-08	5.352986e+01	7.114235e+02
1.850000e-06	7.393665e-06	1.088350e-08	5.315448e+01	7.094657e+02
1.860000e-06	7.338606e-06	1.076315e-08	5.275865e+01	7.073710e+02
1.870000e-06	7.280831e-06	1.078975e-08	5.234330e+01	7.051272e+02
1.880000e-06	7.220437e-06	1.069448e-08	5.190911e+01	7.027233e+02
1.890000e-06	7.157415e-06	1.069570e-08	5.145604e+01	7.001502e+02
1.900000e-06	7.091590e-06	1.069222e-08	5.098281e+01	6.974021e+02
1.910000e-06	7.023070e-06	1.057453e-08	5.049021e+01	6.944775e+02
1.920000e-06	6.951742e-06	1.057196e-08	4.997741e+01	6.913794e+02
1.930000e-06	6.877688e-06	1.049091e-08	4.944502e+01	6.881155e+02
1.940000e-06	6.800907e-06	1.046897e-08	4.889303e+01	6.846971e+02
1.950000e-06	6.721363e-06	1.038645e-08	4.832117e+01	6.811380e+02
1.960000e-06	6.639398e-06	1.032911e-08	4.773191e+01	6.774526e+02
1.970000e-06	6.555071e-06	1.031043e-08	4.712567e+01	6.736538e+02
1.980000e-06	6.468284e-06	1.020417e-08	4.650174e+01	6.697509e+02
1.990000e-06	6.379019e-06	1.017764e-08	4.585999e+01	6.657486e+02
2.000000e-06	6.287584e-06	1.010778e-08	4.520266e+01	6.616453e+02
2.010000e-06	6.193974e-06	1.004378e-08	4.452967e+01	6.574332e+02
2.020000e-06	6.098025e-06	9.950851e-09	4.383987e+01	6.530993e+02
2.030000e-06	5.999923e-06	9.886259e-09	4.313460e+01	6.486266e+02
2.040000e-06	5.899762e-06	9.833269e-09	4.241452e+01	6.439962e+02
2.050000e-06	5.797537e-06	9.754332e-09	4.167961e+01	6.391900e+02
2.060000e-06	5.693239e-06	9.681377e-09	4.092979e+01	6.341927e+02
2.070000e-06	5.587001e-06	9.589540e-09	4.016603e+01	6.289942e+02
2.080000e-06	5.478824e-06	9.513236e-09	3.938832e+01	6.235899e+02
2.090000e-06	5.368705e-06	9.415500e-09	3.859666e+01	6.179819e+02
2.100000e-06	5.256664e-06	9.339412e-09	3.779117e+01	6.121775e+02
2.110000e-06	5.142685e-06	9.253936e-09	3.697175e+01	6.061877e+02
2.120000e-06	5.026695e-06	9.164081e-09	3.613788e+01	6.000248e+02
2.130000e-06	4.908721e-06	9.058321e-09	3.528974e+01	5.936997e+02
2.140000e-06	4.788879e-06	8.955623e-09	3.442818e+01	5.872195e+02
2.150000e-06	4.667229e-06	8.859481e-09	3.355361e+01	5.805851e+02
2.160000e-06	4.543888e-06	8.755733e-09	3.266689e+01	5.737904e+02
2.170000e-06	4.418806e-06	8.650364e-09	3.176765e+01	5.668221e+02
2.180000e-06	4.292128e-06	8.541081e-09	3.085693e+01	5.596608e+02
2.190000e-06	4.163916e-06	8.436377e-09	2.993519e+01	5.522833e+02
2.200000e-06	4.034184e-06	8.319141e-09	2.900253e+01	5.446649e+02
2.210000e-06	3.902986e-06	8.196367e-09	2.805932e+01	5.367828e+02
2.220000e-06	3.770294e-06	8.066219e-09	2.710537e+01	5.286186e+02
2.230000e-06	3.636206e-06	7.938277e-09	2.614139e+01	5.201605e+02
2.240000e-06	3.500865e-06	7.804184e-09	2.516840e+01	5.114039e+02
2.250000e-06	3.364149e-06	7.669390e-09	2.418551e+01	5.023516e+02
2.260000e-06	3.226034e-06	7.533859e-09	2.319258e+01	4.930113e+02
2.270000e-06	3.086702e-06	7.392978e-09	2.219090e+01	4.833939e+02
2.280000e-06	2.946122e-06	7.240280e-09	2.118024e+01	4.735093e+02
2.290000e-06	2.804383e-06	7.080364e-09	2.016125e+01	4.633631e+02
2.300000e-06	2.661667e-06	6.921640e-09	1.913524e+01	4.529539e+02
2.310000e-06	2.518051e-06	6.761117e-09	1.810275e+01	4.422707e+02
2.320000e-06	2.373542e-06	6.597842e-09	1.706385e+01	4.312926e+02
2.330000e-06	2.228163e-06	6.426079e-09	1.601869e+01	4.199897e+02
2.340000e-06	2.081989e-06	6.245607e-09	1.496782e+01	4.083252e+02
2.350000e-06	1.935145e-06	6.056851e-09	1.391213e+01	3.962594e+02
2.360000e-06	1.787673e-06	5.863248e-09	1.285192e+01	3.837539e+02
2.370000e-06	1.639624e-06	5.665272e-09	1.178757e+01	3.707754e+02
2.380000e-06	1.491006e-06	5.459572e-09	1.071913e+01	3.572995e+02
2.390000e-06	1.341833e-06	5.248147e-09	9.646699e+00	3.433122e+02
2.400000e-06	1.192249e-06	5.030469e-09	8.571308e+00	3.288102e+02
2.410000e-06	1.042289e-06	4.803460e-09	7.493218e+00	3.137982e+02
2.420000e-06	8.919486e-07	4.567245e-09	6.412390e+00	2.982849e+02
2.430000e-06	7.413212e-07	4.323039e-09	5.329501e+00	2.822769e+02
2.440000e-06	5.904775e-07	4.072179e-09	4.245057e+00	2.657722e+02
2.450000e-06	4.394737e-07	3.812065e-09	3.159461e+00	2.487539e+02
2.460000e-06	2.883852e-07	3.542455e-09	2.073257e+00	2.311850e+02
2.470000e-06	1.371413e-07	3.262995e-09	9.859353e-01	2.130058e+02
2.480000e-06	-1.422207e-08	2.971602e-09	-1.022452e-01	1.941341e+02
2.490000e-06	-1.655741e-07	2.668795e-09	-1.190344e+00	1.744694e+02
2.500000e-06	-3.169019e-07	2.353067e-09	-2.278269e+00	1.539001e+02
2.510000e-06	-4.681535e-07	2.022045e-09	-3.365646e+00	1.323147e+02
2.520000e-06	-6.192462e-07	1.675038e-09	-4.451881e+00	1.096141e+02
2.530000e-06	-7.701902e-07	1.312578e-09	-5.537046e+00	8.572544e+01
2.540000e-06	-9.209489e-07	9.343486e-10	-6.620879e+00	6.061535e+01
2.550000e-06	-1.071361e-06	5.410688e-10	-7.702222e+00	3.430072e+01
2.560000e-06	-1.221338e-06	1.310305e-10	-8.780436e+00	6.856208e+00
2.570000e-06	-1.370876e-06	-2.988851e-10	-9.855491e+00	-2.158299e+01
2.580000e-06	-1.519964e-06	-7.471588e-10	-1.092731e+01	-5.082345e+01
2.590000e-06	-1.668483e-06	-1.207958e-09	-1.199504e+01	-8.062115e+01
2.600000e-06	-1.816344e-06	-1.674341e-09	-1.305805e+01	-1.106937e+02
2.610000e-06	-1.963515e-06	-2.141619e-09	-1.411609e+01	-1.407362e+02
2.620000e-06	-2.109915e-06	-2.602890e-09	-1.516859e+01	-1.704394e+02
2.630000e-06	-2.255513e-06	-3.050838e-09	-1.621531e+01	-1.995079e+02
2.640000e-06	-2.400196e-06	-3.479844e-09	-1.725547e+01	-2.276777e+02
2.650000e-06	-2.543918e-06	-3.888924e-09	-1.828872e+01	-2.547300e+02
2.660000e-06	-2.686669e-06	-4.277958e-09	-1.931498e+01	-2.805016e+02
2.670000e-06	-2.828401e-06	-4.647653e-09	-2.033392e+01	-3.048898e+02
2.680000e-06	-2.969053e-06	-4.995909e-09	-2.134510e+01	-3.278523e+02
2.690000e-06	-3.108524e-06	-5.321373e-09	-2.234778e+01	-3.494024e+02
2.700000e-06	-3.246757e-06	-5.629338e-09	-2.334156e+01	-3.695998e+02
2.710000e-06	-3.383654e-06	-5.921347e-09	-2.432574e+01	-3.885388e+02
2.720000e-06	-3.519302e-06	-6.197785e-09	-2.530094e+01	-4.063351e+02
2.730000e-06	-3.653772e-06	-6.457901e-09	-2.626767e+01	-4.231125e+02
2.740000e-06	-3.786903e-06	-6.702906e-09	-2.722477e+01	-4.389912e+02
2.750000e-06	-3.918597e-06	-6.935603e-09	-2.817155e+01	-4.540786e+02
2.760000e-06	-4.048968e-06	-7.158354e-09	-2.910881e+01	-4.684630e+02
2.770000e-06	-4.177971e-06	-7.371672e-09	-3.003624e+01	-4.822108e+02
2.780000e-06	-4.305514e-06	-7.575031e-09	-3.095317e+01	-4.953672e+02
2.790000e-06	-4.431615e-06	-7.768313e-09	-3.185974e+01	-5.079591e+02
2.800000e-06	-4.556079e-06	-7.949172e-09	-3.275453e+01	-5.199998e+02
2.810000e-06	-4.678934e-06	-8.119300e-09	-3.363776e+01	-5.314950e+02
2.820000e-06	-4.800135e-06	-8.282369e-09	-3.450910e+01	-5.424482e+02
2.830000e-06	-4.919452e-06	-8.438514e-09	-3.536689e+01	-5.528655e+02
2.840000e-06	-5.036878e-06	-8.588814e-09	-3.621109e+01	-5.627592e+02
2.850000e-06	-5.152311e-06	-8.732816e-09	-3.704095e+01	-5.721486e+02
2.860000e-06	-5.265698e-06	-8.869922e-09	-3.785612e+01	-5.810605e+02
2.870000e-06	-5.377055e-06	-9.001675e-09	-3.865668e+01	-5.895273e+02
2.880000e-06	-5.486379e-06	-9.126961e-09	-3.944264e+01	-5.975843e+02
2.890000e-06	-5.593801e-06	-9.244715e-09	-4.021491e+01	-6.052667e+02
2.900000e-06	-5.699297e-06	-9.356437e-09	-4.097334e+01	-6.126069e+02
2.910000e-06	-5.802717e-06	-9.464277e-09	-4.171685e+01	-6.196320e+02
2.920000e-06	-5.903954e-06	-9.568502e-09	-4.244466e+01	-6.263628e+02
2.930000e-06	-6.003019e-06	-9.667864e-09	-4.315686e+01	-6.328137e+02
2.940000e-06	-6.099958e-06	-9.761016e-09	-4.385377e+01	-6.389933e+02
2.950000e-06	-6.194679e-06	-9.849891e-09	-4.453474e+01	-6.449064e+02
2.960000e-06	-6.287104e-06	-9.935313e-09	-4.519920e+01	-6.505561e+02
2.970000e-06	-6.377288e-06	-1.001566e-08	-4.584755e+01	-6.559456e+02
2.980000e-06	-6.465260e-06	-1.009150e-08	-4.648000e+01	-6.610804e+02
2.990000e-06	-6.550873e-06	-1.016493e-08	-4.709549e+01	-6.659690e+02
3.000000e-06	-6.634103e-06	-1.023735e-08	-4.769384e+01	-6.706232e+02
3.010000e-06	-6.714979e-06	-1.030755e-08	-4.827528e+01	-6.750574e+02
3.020000e-06	-6.793341e-06	-1.037583e-08	-4.883864e+01	-6.792875e+02
3.030000e-06	-6.869026e-06	-1.044201e-08	-4.938275e+01	-6.833286e+02
3.040000e-06	-6.942177e-06	-1.050377e-08	-4.990865e+01	-6.871939e+02
3.050000e-06	-7.012863e-06	-1.055985e-08	-5.041682e+01	-6.908924e+02
3.060000e-06	-7.080965e-06	-1.061302e-08	-5.090642e+01	-6.944283e+02
3.070000e-06	-7.146574e-06	-1.066422e-08	-5.137810e+01	-6.978006e+02
3.080000e-06	-7.209694e-06	-1.071038e-08	-5.183188e+01	-7.010038e+02
3.090000e-06	-7.270270e-06	-1.075147e-08	-5.226737e+01	-7.040290e+02
3.100000e-06	-7.328288e-06	-1.079152e-08	-5.268447e+01	-7.068661e+02
3.110000e-06	-7.383602e-06	-1.083215e-08	-5.308214e+01	-7.095054e+02
3.120000e-06	-7.436017e-06	-1.086920e-08	-5.345896e+01	-7.119403e+02
3.130000e-06	-7.485372e-06	-1.090349e-08	-5.381378e+01	-7.141681e+02
3.140000e-06	-7.531822e-06	-1.093434e-08	-5.414772e+01	-7.161918e+02
3.150000e-06	-7.575800e-06	-1.096182e-08	-5.446388e+01	-7.180196e+02
3.160000e-06	-7.617365e-06	-1.098796e-08	-5.476271e+01	-7.196644e+02
3.170000e-06	-7.656217e-06	-1.101277e-08	-5.504202e+01	-7.211425e+02
3.180000e-06	-7.692310e-06	-1.103698e-08	-5.530150e+01	-7.224717e+02
3.190000e-06	-7.725749e-06	-1.105600e-08	-5.554190e+01	-7.236692e+02
3.200000e-06	-7.756333e-06	-1.107112e-08	-5.576177e+01	-7.247497e+02
3.210000e-06	-7.784025e-06	-1.108307e-08	-5.596086e+01	-7.257238e+02
3.220000e-06	-7.808965e-06	-1.109494e-08	-5.614015e+01	-7.265973e+02
3.230000e-06	-7.831089e-06	-1.110772e-08	-5.629921e+01	-7.273708e+02
