# Temperatura_=_39.77
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.68242188747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.320613e-06	-6.218090e-09	-1.667086e+01	-4.085464e+02
6.800000e-07	-2.174659e-06	-6.053198e-09	-1.562235e+01	-3.981280e+02
6.900000e-07	-2.027950e-06	-5.884120e-09	-1.456842e+01	-3.873533e+02
7.000000e-07	-1.880651e-06	-5.711862e-09	-1.351025e+01	-3.761942e+02
7.100000e-07	-1.732795e-06	-5.535972e-09	-1.244808e+01	-3.646222e+02
7.200000e-07	-1.584397e-06	-5.356484e-09	-1.138202e+01	-3.526110e+02
7.300000e-07	-1.435569e-06	-5.169091e-09	-1.031286e+01	-3.401391e+02
7.400000e-07	-1.286333e-06	-4.972205e-09	-9.240777e+00	-3.271912e+02
7.500000e-07	-1.136621e-06	-4.768159e-09	-8.165278e+00	-3.137584e+02
7.600000e-07	-9.865108e-07	-4.558527e-09	-7.086912e+00	-2.998377e+02
7.700000e-07	-8.360789e-07	-4.343832e-09	-6.006237e+00	-2.854291e+02
7.800000e-07	-6.853591e-07	-4.119199e-09	-4.923494e+00	-2.705318e+02
7.900000e-07	-5.344335e-07	-3.885057e-09	-3.839272e+00	-2.551400e+02
8.000000e-07	-3.833414e-07	-3.642222e-09	-2.753854e+00	-2.392380e+02
8.100000e-07	-2.320998e-07	-3.388605e-09	-1.667362e+00	-2.227964e+02
8.200000e-07	-8.075749e-08	-3.127055e-09	-5.801470e-01	-2.057695e+02
8.300000e-07	7.064843e-08	-2.857864e-09	5.075253e-01	-1.880951e+02
8.400000e-07	2.220690e-07	-2.576538e-09	1.595303e+00	-1.696961e+02
8.500000e-07	3.734516e-07	-2.278644e-09	2.682808e+00	-1.504863e+02
8.600000e-07	5.247521e-07	-1.966253e-09	3.769723e+00	-1.303773e+02
8.700000e-07	6.758620e-07	-1.644579e-09	4.855268e+00	-1.092887e+02
8.800000e-07	8.267477e-07	-1.310884e-09	5.939204e+00	-8.715835e+01
8.900000e-07	9.773829e-07	-9.609115e-10	7.021339e+00	-6.395348e+01
9.000000e-07	1.127721e-06	-5.944941e-10	8.101340e+00	-3.968044e+01
9.100000e-07	1.277668e-06	-2.139135e-10	9.178535e+00	-1.439197e+01
9.200000e-07	1.427146e-06	1.813096e-10	1.025235e+01	1.180887e+01
9.300000e-07	1.576118e-06	5.921615e-10	1.132255e+01	3.876870e+01
9.400000e-07	1.724592e-06	1.014042e-09	1.238915e+01	6.628839e+01
9.500000e-07	1.872553e-06	1.444175e-09	1.345207e+01	9.413159e+01
9.600000e-07	2.019853e-06	1.875125e-09	1.451025e+01	1.220369e+02
9.700000e-07	2.166390e-06	2.299567e-09	1.556295e+01	1.497323e+02
9.800000e-07	2.312099e-06	2.715098e-09	1.660969e+01	1.769513e+02
9.900000e-07	2.456929e-06	3.118378e-09	1.765013e+01	2.034478e+02
1.000000e-06	2.600802e-06	3.506629e-09	1.868368e+01	2.290100e+02
1.010000e-06	2.743654e-06	3.875362e-09	1.970991e+01	2.534707e+02
1.020000e-06	2.885467e-06	4.224783e-09	2.072867e+01	2.767140e+02
1.030000e-06	3.026146e-06	4.554882e-09	2.173927e+01	2.986776e+02
1.040000e-06	3.165509e-06	4.866686e-09	2.274043e+01	3.193500e+02
1.050000e-06	3.303539e-06	5.161201e-09	2.373201e+01	3.387650e+02
1.060000e-06	3.440313e-06	5.438798e-09	2.471458e+01	3.569915e+02
1.070000e-06	3.575792e-06	5.702051e-09	2.568783e+01	3.741230e+02
1.080000e-06	3.709926e-06	5.951289e-09	2.665143e+01	3.902653e+02
1.090000e-06	3.842831e-06	6.187026e-09	2.760619e+01	4.055257e+02
1.100000e-06	3.974475e-06	6.408592e-09	2.855190e+01	4.200030e+02
1.110000e-06	4.104556e-06	6.617102e-09	2.948638e+01	4.337812e+02
1.120000e-06	4.233076e-06	6.815049e-09	3.040964e+01	4.469251e+02
1.130000e-06	4.360159e-06	7.003862e-09	3.132258e+01	4.594800e+02
1.140000e-06	4.485797e-06	7.185211e-09	3.222514e+01	4.714731e+02
1.150000e-06	4.609981e-06	7.358527e-09	3.311725e+01	4.829180e+02
1.160000e-06	4.732537e-06	7.521962e-09	3.399768e+01	4.938191e+02
1.170000e-06	4.853351e-06	7.677055e-09	3.486558e+01	5.041783e+02
1.180000e-06	4.972426e-06	7.824991e-09	3.572100e+01	5.139989e+02
1.190000e-06	5.089692e-06	7.966458e-09	3.656341e+01	5.232904e+02
1.200000e-06	5.204999e-06	8.100995e-09	3.739176e+01	5.320703e+02
1.210000e-06	5.318240e-06	8.228838e-09	3.820526e+01	5.403647e+02
1.220000e-06	5.429478e-06	8.350317e-09	3.900437e+01	5.482071e+02
1.230000e-06	5.538816e-06	8.466737e-09	3.978984e+01	5.556360e+02
1.240000e-06	5.646261e-06	8.579709e-09	4.056170e+01	5.626919e+02
1.250000e-06	5.751625e-06	8.685231e-09	4.131862e+01	5.694134e+02
1.260000e-06	5.854826e-06	8.781727e-09	4.205999e+01	5.758347e+02
1.270000e-06	5.955959e-06	8.871919e-09	4.278652e+01	5.819831e+02
1.280000e-06	6.054853e-06	8.958222e-09	4.349695e+01	5.878781e+02
1.290000e-06	6.151416e-06	9.040065e-09	4.419064e+01	5.935314e+02
1.300000e-06	6.245756e-06	9.118737e-09	4.486836e+01	5.989483e+02
1.310000e-06	6.337943e-06	9.194514e-09	4.553062e+01	6.041295e+02
1.320000e-06	6.427832e-06	9.268137e-09	4.617637e+01	6.090738e+02
1.330000e-06	6.515303e-06	9.341101e-09	4.680474e+01	6.137803e+02
1.340000e-06	6.600547e-06	9.410485e-09	4.741712e+01	6.182502e+02
1.350000e-06	6.683516e-06	9.476362e-09	4.801315e+01	6.224883e+02
1.360000e-06	6.764022e-06	9.538585e-09	4.859149e+01	6.265033e+02
1.370000e-06	6.842010e-06	9.596477e-09	4.915174e+01	6.303069e+02
1.380000e-06	6.917364e-06	9.651416e-09	4.969307e+01	6.339128e+02
1.390000e-06	6.990070e-06	9.703852e-09	5.021538e+01	6.373351e+02
1.400000e-06	7.060330e-06	9.753277e-09	5.072011e+01	6.405859e+02
1.410000e-06	7.128128e-06	9.798830e-09	5.120716e+01	6.436745e+02
1.420000e-06	7.193330e-06	9.842673e-09	5.167556e+01	6.466056e+02
1.430000e-06	7.256003e-06	9.885952e-09	5.212579e+01	6.493797e+02
1.440000e-06	7.316265e-06	9.925623e-09	5.255870e+01	6.519932e+02
1.450000e-06	7.373973e-06	9.961964e-09	5.297326e+01	6.544398e+02
1.460000e-06	7.429052e-06	9.995686e-09	5.336894e+01	6.567122e+02
1.470000e-06	7.481298e-06	1.002746e-08	5.374427e+01	6.588041e+02
1.480000e-06	7.530452e-06	1.005728e-08	5.409738e+01	6.607121e+02
1.490000e-06	7.576698e-06	1.008492e-08	5.442960e+01	6.624373e+02
1.500000e-06	7.620314e-06	1.010868e-08	5.474293e+01	6.639856e+02
1.510000e-06	7.661176e-06	1.012931e-08	5.503648e+01	6.653679e+02
1.520000e-06	7.699282e-06	1.014881e-08	5.531023e+01	6.665994e+02
1.530000e-06	7.734785e-06	1.016640e-08	5.556528e+01	6.676976e+02
1.540000e-06	7.767539e-06	1.018358e-08	5.580057e+01	6.686809e+02
1.550000e-06	7.797583e-06	1.019964e-08	5.601641e+01	6.695657e+02
1.560000e-06	7.824910e-06	1.021492e-08	5.621272e+01	6.703652e+02
1.570000e-06	7.849303e-06	1.022840e-08	5.638795e+01	6.710875e+02
1.580000e-06	7.870854e-06	1.023846e-08	5.654277e+01	6.717353e+02
1.590000e-06	7.889709e-06	1.024640e-08	5.667822e+01	6.723056e+02
1.600000e-06	7.905641e-06	1.025294e-08	5.679267e+01	6.727910e+02
1.610000e-06	7.918516e-06	1.025863e-08	5.688517e+01	6.731811e+02
1.620000e-06	7.928302e-06	1.026343e-08	5.695547e+01	6.734646e+02
1.630000e-06	7.935082e-06	1.026736e-08	5.700417e+01	6.736313e+02
1.640000e-06	7.939099e-06	1.027045e-08	5.703303e+01	6.736742e+02
1.650000e-06	7.940278e-06	1.027123e-08	5.704150e+01	6.735908e+02
1.660000e-06	7.938702e-06	1.026714e-08	5.703018e+01	6.733836e+02
1.670000e-06	7.934587e-06	1.026151e-08	5.700062e+01	6.730602e+02
1.680000e-06	7.927794e-06	1.025609e-08	5.695182e+01	6.726326e+02
1.690000e-06	7.918347e-06	1.025029e-08	5.688395e+01	6.721154e+02
1.700000e-06	7.906180e-06	1.024443e-08	5.679654e+01	6.715242e+02
1.710000e-06	7.891176e-06	1.023888e-08	5.668876e+01	6.708734e+02
1.720000e-06	7.873640e-06	1.022962e-08	5.656278e+01	6.701748e+02
1.730000e-06	7.853849e-06	1.019801e-08	5.642061e+01	6.694358e+02
1.740000e-06	7.831538e-06	1.014155e-08	5.626033e+01	6.686591e+02
1.750000e-06	7.806030e-06	1.011551e-08	5.607709e+01	6.678425e+02
1.760000e-06	7.776907e-06	1.012662e-08	5.586787e+01	6.669791e+02
1.770000e-06	7.744528e-06	1.012600e-08	5.563527e+01	6.660590e+02
1.780000e-06	7.709615e-06	1.012618e-08	5.538446e+01	6.650704e+02
1.790000e-06	7.672401e-06	1.015315e-08	5.511712e+01	6.640009e+02
1.800000e-06	7.632984e-06	1.013965e-08	5.483396e+01	6.628392e+02
1.810000e-06	7.591587e-06	1.008614e-08	5.453657e+01	6.615759e+02
1.820000e-06	7.547816e-06	1.007363e-08	5.422212e+01	6.602043e+02
1.830000e-06	7.501321e-06	1.005012e-08	5.388811e+01	6.587201e+02
1.840000e-06	7.452028e-06	1.002415e-08	5.353400e+01	6.571215e+02
1.850000e-06	7.399736e-06	1.002253e-08	5.315835e+01	6.554082e+02
1.860000e-06	7.344574e-06	1.000496e-08	5.276207e+01	6.535807e+02
1.870000e-06	7.286734e-06	9.981571e-09	5.234656e+01	6.516396e+02
1.880000e-06	7.226326e-06	9.917801e-09	5.191260e+01	6.495848e+02
1.890000e-06	7.163244e-06	9.869211e-09	5.145943e+01	6.474154e+02
1.900000e-06	7.097360e-06	9.843317e-09	5.098613e+01	6.451294e+02
1.910000e-06	7.028774e-06	9.790780e-09	5.049342e+01	6.427245e+02
1.920000e-06	6.957399e-06	9.777818e-09	4.998068e+01	6.401981e+02
1.930000e-06	6.883343e-06	9.749888e-09	4.944867e+01	6.375480e+02
1.940000e-06	6.806609e-06	9.693031e-09	4.889743e+01	6.347732e+02
1.950000e-06	6.727124e-06	9.630499e-09	4.832642e+01	6.318740e+02
1.960000e-06	6.645139e-06	9.574599e-09	4.773746e+01	6.288521e+02
1.970000e-06	6.560748e-06	9.546654e-09	4.713121e+01	6.257103e+02
1.980000e-06	6.473908e-06	9.496055e-09	4.650737e+01	6.224515e+02
1.990000e-06	6.384700e-06	9.456569e-09	4.586651e+01	6.190786e+02
2.000000e-06	6.293347e-06	9.412491e-09	4.521025e+01	6.155930e+02
2.010000e-06	6.199793e-06	9.337474e-09	4.453817e+01	6.119942e+02
2.020000e-06	6.103947e-06	9.271163e-09	4.384963e+01	6.082789e+02
2.030000e-06	6.005918e-06	9.217602e-09	4.314541e+01	6.044415e+02
2.040000e-06	5.905763e-06	9.167670e-09	4.242591e+01	6.004739e+02
2.050000e-06	5.803505e-06	9.101218e-09	4.169131e+01	5.963664e+02
2.060000e-06	5.699136e-06	9.037427e-09	4.094154e+01	5.921088e+02
2.070000e-06	5.592785e-06	8.975118e-09	4.017754e+01	5.876912e+02
2.080000e-06	5.484548e-06	8.895111e-09	3.939998e+01	5.831057e+02
2.090000e-06	5.374356e-06	8.811947e-09	3.860839e+01	5.783464e+02
2.100000e-06	5.262229e-06	8.741595e-09	3.780289e+01	5.734106e+02
2.110000e-06	5.148183e-06	8.672451e-09	3.698360e+01	5.682982e+02
2.120000e-06	5.032140e-06	8.591473e-09	3.614997e+01	5.630111e+02
2.130000e-06	4.914026e-06	8.509285e-09	3.530146e+01	5.575524e+02
2.140000e-06	4.794026e-06	8.426038e-09	3.443940e+01	5.519249e+02
2.150000e-06	4.672315e-06	8.334791e-09	3.356505e+01	5.461297e+02
2.160000e-06	4.548883e-06	8.236209e-09	3.267834e+01	5.401650e+02
2.170000e-06	4.423774e-06	8.145464e-09	3.177958e+01	5.340256e+02
2.180000e-06	4.297064e-06	8.058171e-09	3.086932e+01	5.277021e+02
2.190000e-06	4.168738e-06	7.964435e-09	2.994745e+01	5.211818e+02
2.200000e-06	4.038930e-06	7.862115e-09	2.901493e+01	5.144497e+02
2.210000e-06	3.907684e-06	7.753284e-09	2.807208e+01	5.074893e+02
2.220000e-06	3.774997e-06	7.639121e-09	2.711888e+01	5.002848e+02
2.230000e-06	3.640858e-06	7.523368e-09	2.615526e+01	4.928224e+02
2.240000e-06	3.505281e-06	7.410967e-09	2.518129e+01	4.850913e+02
2.250000e-06	3.368385e-06	7.295472e-09	2.419786e+01	4.770846e+02
2.260000e-06	3.230219e-06	7.171399e-09	2.320530e+01	4.687987e+02
2.270000e-06	3.090816e-06	7.039849e-09	2.220385e+01	4.602326e+02
2.280000e-06	2.950177e-06	6.903299e-09	2.119353e+01	4.513866e+02
2.290000e-06	2.808384e-06	6.761272e-09	2.017491e+01	4.422600e+02
2.300000e-06	2.665506e-06	6.617604e-09	1.914851e+01	4.328491e+02
2.310000e-06	2.521631e-06	6.472763e-09	1.811493e+01	4.231461e+02
2.320000e-06	2.376869e-06	6.325619e-09	1.707499e+01	4.131373e+02
2.330000e-06	2.231317e-06	6.170685e-09	1.602937e+01	4.028033e+02
2.340000e-06	2.084994e-06	6.006583e-09	1.497822e+01	3.921199e+02
2.350000e-06	1.937966e-06	5.833921e-09	1.392199e+01	3.810592e+02
2.360000e-06	1.790328e-06	5.653394e-09	1.286138e+01	3.695925e+02
2.370000e-06	1.642136e-06	5.468186e-09	1.179681e+01	3.576930e+02
2.380000e-06	1.493432e-06	5.279362e-09	1.072854e+01	3.453375e+02
2.390000e-06	1.344242e-06	5.087609e-09	9.656791e+00	3.325091e+02
2.400000e-06	1.194626e-06	4.888107e-09	8.581972e+00	3.191976e+02
2.410000e-06	1.044628e-06	4.677460e-09	7.504418e+00	3.053986e+02
2.420000e-06	8.943265e-07	4.456657e-09	6.424677e+00	2.911115e+02
2.430000e-06	7.437395e-07	4.229868e-09	5.342888e+00	2.763362e+02
2.440000e-06	5.928887e-07	3.999637e-09	4.259204e+00	2.610685e+02
2.450000e-06	4.418187e-07	3.762127e-09	3.173944e+00	2.452958e+02
2.460000e-06	2.906165e-07	3.513825e-09	2.087735e+00	2.289923e+02
2.470000e-06	1.392545e-07	3.253275e-09	1.000379e+00	2.121165e+02
2.480000e-06	-1.229043e-08	2.981718e-09	-8.829217e-02	1.946102e+02
2.490000e-06	-1.638460e-07	2.700349e-09	-1.177040e+00	1.763997e+02
2.500000e-06	-3.152925e-07	2.407066e-09	-2.265004e+00	1.574005e+02
2.510000e-06	-4.666032e-07	2.102719e-09	-3.351992e+00	1.375240e+02
2.520000e-06	-6.177976e-07	1.785576e-09	-4.438145e+00	1.166866e+02
2.530000e-06	-7.687840e-07	1.452653e-09	-5.522803e+00	9.482058e+01
2.540000e-06	-9.194619e-07	1.106298e-09	-6.605245e+00	7.188497e+01
2.550000e-06	-1.069812e-06	7.472077e-10	-7.685333e+00	4.787550e+01
2.560000e-06	-1.219823e-06	3.724259e-10	-8.762985e+00	2.283277e+01
2.570000e-06	-1.369444e-06	-2.120208e-11	-9.837833e+00	-3.152870e+00
2.580000e-06	-1.518593e-06	-4.298191e-10	-1.090929e+01	-2.994040e+01
2.590000e-06	-1.667215e-06	-8.510842e-10	-1.197697e+01	-5.734146e+01
2.600000e-06	-1.815201e-06	-1.282742e-09	-1.304007e+01	-8.512798e+01
2.610000e-06	-1.962448e-06	-1.717422e-09	-1.409786e+01	-1.130435e+02
2.620000e-06	-2.108942e-06	-2.150082e-09	-1.515025e+01	-1.408174e+02
2.630000e-06	-2.254675e-06	-2.573270e-09	-1.619717e+01	-1.681800e+02
2.640000e-06	-2.399607e-06	-2.980141e-09	-1.723834e+01	-1.948790e+02
2.650000e-06	-2.543691e-06	-3.369700e-09	-1.827341e+01	-2.206928e+02
2.660000e-06	-2.686773e-06	-3.742732e-09	-1.930129e+01	-2.454422e+02
2.670000e-06	-2.828676e-06	-4.098563e-09	-2.032069e+01	-2.689982e+02
2.680000e-06	-2.969365e-06	-4.435167e-09	-2.133137e+01	-2.912852e+02
2.690000e-06	-3.108897e-06	-4.752613e-09	-2.233375e+01	-3.122793e+02
2.700000e-06	-3.247219e-06	-5.052856e-09	-2.332743e+01	-3.320038e+02
2.710000e-06	-3.384348e-06	-5.337335e-09	-2.431253e+01	-3.505198e+02
2.720000e-06	-3.520236e-06	-5.605781e-09	-2.528873e+01	-3.679159e+02
2.730000e-06	-3.654750e-06	-5.859341e-09	-2.625505e+01	-3.842958e+02
2.740000e-06	-3.787887e-06	-6.100059e-09	-2.721149e+01	-3.997674e+02
2.750000e-06	-3.919689e-06	-6.328463e-09	-2.815832e+01	-4.144324e+02
2.760000e-06	-4.050142e-06	-6.545909e-09	-2.909548e+01	-4.283789e+02
2.770000e-06	-4.179279e-06	-6.752387e-09	-3.002317e+01	-4.416768e+02
2.780000e-06	-4.306992e-06	-6.947113e-09	-3.094064e+01	-4.543762e+02
2.790000e-06	-4.433119e-06	-7.131118e-09	-3.184671e+01	-4.665085e+02
2.800000e-06	-4.557734e-06	-7.304797e-09	-3.274192e+01	-4.780902e+02
2.810000e-06	-4.680764e-06	-7.469349e-09	-3.362575e+01	-4.891275e+02
2.820000e-06	-4.802121e-06	-7.625576e-09	-3.449756e+01	-4.996224e+02
2.830000e-06	-4.921704e-06	-7.774486e-09	-3.535662e+01	-5.095776e+02
2.840000e-06	-5.039309e-06	-7.918233e-09	-3.620147e+01	-5.190005e+02
2.850000e-06	-5.154904e-06	-8.055549e-09	-3.703188e+01	-5.279066e+02
2.860000e-06	-5.268385e-06	-8.184801e-09	-3.784711e+01	-5.363199e+02
2.870000e-06	-5.379740e-06	-8.307563e-09	-3.864706e+01	-5.442723e+02
2.880000e-06	-5.489135e-06	-8.424568e-09	-3.943294e+01	-5.518012e+02
2.890000e-06	-5.596658e-06	-8.536263e-09	-4.020536e+01	-5.589471e+02
2.900000e-06	-5.702294e-06	-8.642469e-09	-4.096423e+01	-5.657492e+02
2.910000e-06	-5.805820e-06	-8.742524e-09	-4.170794e+01	-5.722431e+02
2.920000e-06	-5.907084e-06	-8.836282e-09	-4.243541e+01	-5.784581e+02
2.930000e-06	-6.006183e-06	-8.924774e-09	-4.314732e+01	-5.844155e+02
2.940000e-06	-6.103246e-06	-9.011205e-09	-4.384460e+01	-5.901289e+02
2.950000e-06	-6.198103e-06	-9.095370e-09	-4.452603e+01	-5.956051e+02
2.960000e-06	-6.290615e-06	-9.176760e-09	-4.519062e+01	-6.008458e+02
2.970000e-06	-6.380869e-06	-9.254213e-09	-4.583899e+01	-6.058499e+02
2.980000e-06	-6.468916e-06	-9.326571e-09	-4.647151e+01	-6.106163e+02
2.990000e-06	-6.554600e-06	-9.395547e-09	-4.708704e+01	-6.151455e+02
3.000000e-06	-6.637860e-06	-9.461454e-09	-4.768517e+01	-6.194413e+02
3.010000e-06	-6.718875e-06	-9.525204e-09	-4.826716e+01	-6.235115e+02
3.020000e-06	-6.797386e-06	-9.586327e-09	-4.883117e+01	-6.273672e+02
3.030000e-06	-6.873210e-06	-9.644425e-09	-4.937588e+01	-6.310217e+02
3.040000e-06	-6.946519e-06	-9.699068e-09	-4.990252e+01	-6.344890e+02
3.050000e-06	-7.017306e-06	-9.749249e-09	-5.041104e+01	-6.377822e+02
3.060000e-06	-7.085565e-06	-9.797418e-09	-5.090139e+01	-6.409111e+02
3.070000e-06	-7.151370e-06	-9.843207e-09	-5.137413e+01	-6.438818e+02
3.080000e-06	-7.214654e-06	-9.884752e-09	-5.182875e+01	-6.466958e+02
3.090000e-06	-7.275324e-06	-9.923525e-09	-5.226459e+01	-6.493505e+02
3.100000e-06	-7.333414e-06	-9.961453e-09	-5.268189e+01	-6.518399e+02
3.110000e-06	-7.388790e-06	-9.996356e-09	-5.307971e+01	-6.541569e+02
3.120000e-06	-7.441273e-06	-1.002696e-08	-5.345674e+01	-6.562948e+02
3.130000e-06	-7.490745e-06	-1.005519e-08	-5.381214e+01	-6.582494e+02
3.140000e-06	-7.537249e-06	-1.008090e-08	-5.414621e+01	-6.600204e+02
3.150000e-06	-7.581234e-06	-1.010347e-08	-5.446219e+01	-6.616125e+02
3.160000e-06	-7.622805e-06	-1.012585e-08	-5.476083e+01	-6.630354e+02
3.170000e-06	-7.661695e-06	-1.014895e-08	-5.504021e+01	-6.643035e+02
3.180000e-06	-7.697859e-06	-1.016994e-08	-5.530000e+01	-6.654338e+02
3.190000e-06	-7.731311e-06	-1.018614e-08	-5.554032e+01	-6.664445e+02
3.200000e-06	-7.761937e-06	-1.019797e-08	-5.576033e+01	-6.673530e+02
3.210000e-06	-7.789708e-06	-1.020709e-08	-5.595983e+01	-6.681733e+02
3.220000e-06	-7.814750e-06	-1.021603e-08	-5.613973e+01	-6.689149e+02
3.230000e-06	-7.836961e-06	-1.022529e-08	-5.629929e+01	-6.695819e+02
