# Temperatura_=_68.37
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.98198905407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-9.353272e-08	-3.160759e-09	-6.748968e-01	-2.079435e+02
8.200000e-07	5.723063e-08	-2.862848e-09	4.129546e-01	-1.886133e+02
8.300000e-07	2.079991e-07	-2.552628e-09	1.500843e+00	-1.684513e+02
8.400000e-07	3.587233e-07	-2.227374e-09	2.588412e+00	-1.473443e+02
8.500000e-07	5.093843e-07	-1.884662e-09	3.675525e+00	-1.251819e+02
8.600000e-07	6.599333e-07	-1.528500e-09	4.761829e+00	-1.018692e+02
8.700000e-07	8.102880e-07	-1.157508e-09	5.846732e+00	-7.734111e+01
8.800000e-07	9.603723e-07	-7.681665e-10	6.929684e+00	-5.157459e+01
8.900000e-07	1.110137e-06	-3.635615e-10	8.010329e+00	-2.459919e+01
9.000000e-07	1.259491e-06	5.720481e-11	9.088009e+00	3.496411e+00
9.100000e-07	1.408389e-06	4.943376e-10	1.016240e+01	3.256254e+01
9.200000e-07	1.556877e-06	9.509173e-10	1.123383e+01	6.239199e+01
9.300000e-07	1.704874e-06	1.421465e-09	1.230173e+01	9.272860e+01
9.400000e-07	1.852211e-06	1.896406e-09	1.336485e+01	1.232804e+02
9.500000e-07	1.998877e-06	2.367788e-09	1.442314e+01	1.537364e+02
9.600000e-07	2.144853e-06	2.829048e-09	1.547645e+01	1.837846e+02
9.700000e-07	2.289955e-06	3.277579e-09	1.652345e+01	2.131310e+02
9.800000e-07	2.434174e-06	3.707675e-09	1.756408e+01	2.415162e+02
9.900000e-07	2.577452e-06	4.116117e-09	1.859792e+01	2.687293e+02
1.000000e-06	2.719713e-06	4.502320e-09	1.962442e+01	2.946173e+02
1.010000e-06	2.860979e-06	4.868089e-09	2.064375e+01	3.190888e+02
1.020000e-06	3.001127e-06	5.212211e-09	2.165500e+01	3.421134e+02
1.030000e-06	3.139955e-06	5.537110e-09	2.265673e+01	3.637157e+02
1.040000e-06	3.277435e-06	5.845370e-09	2.364873e+01	3.839649e+02
1.050000e-06	3.413668e-06	6.137722e-09	2.463174e+01	4.029634e+02
1.060000e-06	3.548620e-06	6.414407e-09	2.560550e+01	4.208318e+02
1.070000e-06	3.682285e-06	6.674056e-09	2.656998e+01	4.376970e+02
1.080000e-06	3.814733e-06	6.918774e-09	2.752567e+01	4.536796e+02
1.090000e-06	3.945810e-06	7.149492e-09	2.847147e+01	4.688853e+02
1.100000e-06	4.075383e-06	7.368811e-09	2.940642e+01	4.833997e+02
1.110000e-06	4.203544e-06	7.577819e-09	3.033119e+01	4.972856e+02
1.120000e-06	4.330278e-06	7.776832e-09	3.124565e+01	5.105846e+02
1.130000e-06	4.455572e-06	7.968486e-09	3.214972e+01	5.233202e+02
1.140000e-06	4.579375e-06	8.153264e-09	3.304304e+01	5.355037e+02
1.150000e-06	4.701464e-06	8.327439e-09	3.392399e+01	5.471395e+02
1.160000e-06	4.821838e-06	8.490621e-09	3.479256e+01	5.582314e+02
1.170000e-06	4.940517e-06	8.647027e-09	3.564890e+01	5.687865e+02
1.180000e-06	5.057412e-06	8.799342e-09	3.649237e+01	5.788187e+02
1.190000e-06	5.172332e-06	8.946089e-09	3.732159e+01	5.883495e+02
1.200000e-06	5.285187e-06	9.086772e-09	3.813591e+01	5.974073e+02
1.210000e-06	5.396117e-06	9.220522e-09	3.893634e+01	6.060257e+02
1.220000e-06	5.505243e-06	9.348982e-09	3.972375e+01	6.142401e+02
1.230000e-06	5.612474e-06	9.474394e-09	4.049749e+01	6.220851e+02
1.240000e-06	5.717610e-06	9.593588e-09	4.125611e+01	6.295909e+02
1.250000e-06	5.820604e-06	9.703816e-09	4.199928e+01	6.367820e+02
1.260000e-06	5.921471e-06	9.804901e-09	4.272710e+01	6.436760e+02
1.270000e-06	6.020102e-06	9.900727e-09	4.343878e+01	6.502837e+02
1.280000e-06	6.116392e-06	9.992788e-09	4.413358e+01	6.566108e+02
1.290000e-06	6.210501e-06	1.008009e-08	4.481263e+01	6.626601e+02
1.300000e-06	6.302477e-06	1.016372e-08	4.547630e+01	6.684336e+02
1.310000e-06	6.392124e-06	1.024606e-08	4.612315e+01	6.739349e+02
1.320000e-06	6.479432e-06	1.032734e-08	4.675313e+01	6.791710e+02
1.330000e-06	6.564519e-06	1.040627e-08	4.736709e+01	6.841532e+02
1.340000e-06	6.647328e-06	1.048239e-08	4.796461e+01	6.888968e+02
1.350000e-06	6.727699e-06	1.055426e-08	4.854454e+01	6.934201e+02
1.360000e-06	6.805568e-06	1.062032e-08	4.910641e+01	6.977424e+02
1.370000e-06	6.880880e-06	1.068159e-08	4.964983e+01	7.018818e+02
1.380000e-06	6.953577e-06	1.074146e-08	5.017439e+01	7.058530e+02
1.390000e-06	7.023743e-06	1.080016e-08	5.068067e+01	7.096654e+02
1.400000e-06	7.091482e-06	1.085522e-08	5.116945e+01	7.133220e+02
1.410000e-06	7.156662e-06	1.090832e-08	5.163977e+01	7.168194e+02
1.420000e-06	7.219268e-06	1.095910e-08	5.209151e+01	7.201483e+02
1.430000e-06	7.279494e-06	1.100598e-08	5.252608e+01	7.232959e+02
1.440000e-06	7.337146e-06	1.104983e-08	5.294208e+01	7.262476e+02
1.450000e-06	7.392169e-06	1.109057e-08	5.333910e+01	7.289903e+02
1.460000e-06	7.444420e-06	1.112763e-08	5.371612e+01	7.315143e+02
1.470000e-06	7.493536e-06	1.116170e-08	5.407053e+01	7.338158e+02
1.480000e-06	7.539752e-06	1.119476e-08	5.440401e+01	7.358976e+02
1.490000e-06	7.583468e-06	1.122478e-08	5.471944e+01	7.377695e+02
1.500000e-06	7.624442e-06	1.125074e-08	5.501509e+01	7.394473e+02
1.510000e-06	7.662567e-06	1.127384e-08	5.529019e+01	7.409509e+02
1.520000e-06	7.698119e-06	1.129391e-08	5.554672e+01	7.423020e+02
1.530000e-06	7.730936e-06	1.131348e-08	5.578352e+01	7.435215e+02
1.540000e-06	7.761001e-06	1.133256e-08	5.600045e+01	7.446270e+02
1.550000e-06	7.788462e-06	1.134931e-08	5.619860e+01	7.456308e+02
1.560000e-06	7.813011e-06	1.136282e-08	5.637574e+01	7.465390e+02
1.570000e-06	7.834655e-06	1.137436e-08	5.653191e+01	7.473508e+02
1.580000e-06	7.853624e-06	1.138574e-08	5.666878e+01	7.480598e+02
1.590000e-06	7.869712e-06	1.139488e-08	5.678487e+01	7.486552e+02
1.600000e-06	7.882788e-06	1.140161e-08	5.687922e+01	7.491240e+02
1.610000e-06	7.892743e-06	1.140700e-08	5.695105e+01	7.494534e+02
1.620000e-06	7.899697e-06	1.141146e-08	5.700123e+01	7.496330e+02
1.630000e-06	7.903913e-06	1.141416e-08	5.703165e+01	7.496564e+02
1.640000e-06	7.905278e-06	1.141396e-08	5.704150e+01	7.495226e+02
1.650000e-06	7.903877e-06	1.141031e-08	5.703139e+01	7.492361e+02
1.660000e-06	7.899915e-06	1.140229e-08	5.700280e+01	7.488065e+02
1.670000e-06	7.893281e-06	1.139633e-08	5.695493e+01	7.482472e+02
1.680000e-06	7.883993e-06	1.139046e-08	5.688792e+01	7.475740e+02
1.690000e-06	7.872061e-06	1.138229e-08	5.680182e+01	7.468029e+02
1.700000e-06	7.857337e-06	1.137321e-08	5.669557e+01	7.459485e+02
1.710000e-06	7.840089e-06	1.136160e-08	5.657112e+01	7.450228e+02
1.720000e-06	7.820687e-06	1.134084e-08	5.643113e+01	7.440335e+02
1.730000e-06	7.798818e-06	1.128158e-08	5.627333e+01	7.429843e+02
1.740000e-06	7.773757e-06	1.122227e-08	5.609249e+01	7.418745e+02
1.750000e-06	7.745123e-06	1.123453e-08	5.588588e+01	7.407002e+02
1.760000e-06	7.713156e-06	1.123866e-08	5.565522e+01	7.394544e+02
1.770000e-06	7.678614e-06	1.121865e-08	5.540598e+01	7.381288e+02
1.780000e-06	7.641829e-06	1.123237e-08	5.514055e+01	7.367140e+02
1.790000e-06	7.602765e-06	1.125748e-08	5.485868e+01	7.352008e+02
1.800000e-06	7.561667e-06	1.117348e-08	5.456214e+01	7.335803e+02
1.810000e-06	7.518187e-06	1.116160e-08	5.424840e+01	7.318442e+02
1.820000e-06	7.472076e-06	1.117925e-08	5.391568e+01	7.299847e+02
1.830000e-06	7.423345e-06	1.109897e-08	5.356405e+01	7.279942e+02
1.840000e-06	7.371613e-06	1.112790e-08	5.319077e+01	7.258654e+02
1.850000e-06	7.316953e-06	1.106941e-08	5.279637e+01	7.235910e+02
1.860000e-06	7.259610e-06	1.102560e-08	5.238260e+01	7.211639e+02
1.870000e-06	7.199688e-06	1.097426e-08	5.195023e+01	7.185779e+02
1.880000e-06	7.137113e-06	1.088250e-08	5.149871e+01	7.158278e+02
1.890000e-06	7.071735e-06	1.090819e-08	5.102697e+01	7.129106e+02
1.900000e-06	7.003672e-06	1.082784e-08	5.053585e+01	7.098260e+02
1.910000e-06	6.932846e-06	1.078993e-08	5.002479e+01	7.065763e+02
1.920000e-06	6.859361e-06	1.075246e-08	4.949456e+01	7.031674e+02
1.930000e-06	6.783252e-06	1.067078e-08	4.894538e+01	6.996073e+02
1.940000e-06	6.704321e-06	1.062166e-08	4.837585e+01	6.959060e+02
1.950000e-06	6.622875e-06	1.053655e-08	4.778816e+01	6.920740e+02
1.960000e-06	6.539068e-06	1.052393e-08	4.718345e+01	6.881206e+02
1.970000e-06	6.452831e-06	1.044771e-08	4.656119e+01	6.840525e+02
1.980000e-06	6.364161e-06	1.038044e-08	4.592138e+01	6.798727e+02
1.990000e-06	6.273280e-06	1.032797e-08	4.526562e+01	6.755794e+02
2.000000e-06	6.180275e-06	1.024264e-08	4.459453e+01	6.711656e+02
2.010000e-06	6.084972e-06	1.017903e-08	4.390686e+01	6.666200e+02
2.020000e-06	5.987468e-06	1.009658e-08	4.320330e+01	6.619280e+02
2.030000e-06	5.887867e-06	1.004292e-08	4.248462e+01	6.570731e+02
2.040000e-06	5.786199e-06	9.957887e-09	4.175102e+01	6.520393e+02
2.050000e-06	5.682440e-06	9.878518e-09	4.100234e+01	6.468129e+02
2.060000e-06	5.576728e-06	9.791613e-09	4.023956e+01	6.413843e+02
2.070000e-06	5.469171e-06	9.695296e-09	3.946348e+01	6.357489e+02
2.080000e-06	5.359746e-06	9.598774e-09	3.867390e+01	6.299078e+02
2.090000e-06	5.248352e-06	9.509964e-09	3.787012e+01	6.238666e+02
2.100000e-06	5.134972e-06	9.435417e-09	3.705202e+01	6.176348e+02
2.110000e-06	5.019651e-06	9.341002e-09	3.621991e+01	6.112229e+02
2.120000e-06	4.902354e-06	9.243195e-09	3.537353e+01	6.046408e+02
2.130000e-06	4.783105e-06	9.131394e-09	3.451308e+01	5.978949e+02
2.140000e-06	4.662008e-06	9.022813e-09	3.363929e+01	5.909866e+02
2.150000e-06	4.539239e-06	8.909990e-09	3.275344e+01	5.839110e+02
2.160000e-06	4.414847e-06	8.806760e-09	3.185587e+01	5.766567e+02
2.170000e-06	4.288885e-06	8.701237e-09	3.094697e+01	5.692068e+02
2.180000e-06	4.161259e-06	8.587127e-09	3.002607e+01	5.615403e+02
2.190000e-06	4.032084e-06	8.462964e-09	2.909399e+01	5.536347e+02
2.200000e-06	3.901514e-06	8.333853e-09	2.815185e+01	5.454689e+02
2.210000e-06	3.769493e-06	8.203391e-09	2.719924e+01	5.370254e+02
2.220000e-06	3.636065e-06	8.071090e-09	2.623647e+01	5.282922e+02
2.230000e-06	3.501269e-06	7.940295e-09	2.526383e+01	5.192641e+02
2.240000e-06	3.365064e-06	7.802275e-09	2.428103e+01	5.099420e+02
2.250000e-06	3.227520e-06	7.657344e-09	2.328857e+01	5.003320e+02
2.260000e-06	3.088862e-06	7.505792e-09	2.228806e+01	4.904428e+02
2.270000e-06	2.949071e-06	7.351346e-09	2.127938e+01	4.802825e+02
2.280000e-06	2.808057e-06	7.188227e-09	2.026188e+01	4.698557e+02
2.290000e-06	2.665976e-06	7.025347e-09	1.923667e+01	4.591605e+02
2.300000e-06	2.522905e-06	6.861702e-09	1.820433e+01	4.481863e+02
2.310000e-06	2.378817e-06	6.696204e-09	1.716464e+01	4.369137e+02
2.320000e-06	2.233913e-06	6.521899e-09	1.611907e+01	4.253147e+02
2.330000e-06	2.088291e-06	6.336517e-09	1.506832e+01	4.133549e+02
2.340000e-06	1.941913e-06	6.143295e-09	1.401211e+01	4.009972e+02
2.350000e-06	1.794964e-06	5.943166e-09	1.295178e+01	3.882052e+02
2.360000e-06	1.647535e-06	5.738820e-09	1.188799e+01	3.749475e+02
2.370000e-06	1.499566e-06	5.529779e-09	1.082030e+01	3.612003e+02
2.380000e-06	1.351027e-06	5.316013e-09	9.748499e+00	3.469498e+02
2.390000e-06	1.201996e-06	5.094982e-09	8.673150e+00	3.321915e+02
2.400000e-06	1.052578e-06	4.864588e-09	7.595003e+00	3.169281e+02
2.410000e-06	9.028679e-07	4.625503e-09	6.514754e+00	3.011659e+02
2.420000e-06	7.529641e-07	4.379622e-09	5.433105e+00	2.849083e+02
2.430000e-06	6.028925e-07	4.126732e-09	4.350244e+00	2.681503e+02
2.440000e-06	4.526591e-07	3.863682e-09	3.266217e+00	2.508719e+02
2.450000e-06	3.022030e-07	3.588147e-09	2.180583e+00	2.330333e+02
2.460000e-06	1.515211e-07	3.300982e-09	1.093319e+00	2.145723e+02
2.470000e-06	7.702439e-10	3.002034e-09	5.557789e-03	1.954050e+02
2.480000e-06	-1.499866e-07	2.693371e-09	-1.082246e+00	1.754294e+02
2.490000e-06	-3.007767e-07	2.373937e-09	-2.170291e+00	1.545332e+02
2.500000e-06	-4.514913e-07	2.040151e-09	-3.257791e+00	1.326044e+02
2.510000e-06	-6.020331e-07	1.688983e-09	-4.344043e+00	1.095437e+02
2.520000e-06	-7.523378e-07	1.319897e-09	-5.428585e+00	8.527834e+01
2.530000e-06	-9.023793e-07	9.363603e-10	-6.511228e+00	5.977539e+01
2.540000e-06	-1.052196e-06	5.373132e-10	-7.592248e+00	3.305240e+01
2.550000e-06	-1.201691e-06	1.181511e-10	-8.670946e+00	5.185057e+00
2.560000e-06	-1.350700e-06	-3.214252e-10	-9.746141e+00	-2.368993e+01
2.570000e-06	-1.499168e-06	-7.756157e-10	-1.081743e+01	-5.337712e+01
2.580000e-06	-1.647052e-06	-1.239228e-09	-1.188450e+01	-8.362989e+01
2.590000e-06	-1.794355e-06	-1.710327e-09	-1.294739e+01	-1.141627e+02
2.600000e-06	-1.941092e-06	-2.184802e-09	-1.400619e+01	-1.446669e+02
2.610000e-06	-2.087093e-06	-2.655442e-09	-1.505967e+01	-1.748294e+02
2.620000e-06	-2.232308e-06	-3.111345e-09	-1.610749e+01	-2.043506e+02
2.630000e-06	-2.376770e-06	-3.545823e-09	-1.714987e+01	-2.329626e+02
2.640000e-06	-2.520283e-06	-3.959498e-09	-1.818541e+01	-2.604432e+02
2.650000e-06	-2.662707e-06	-4.354419e-09	-1.921308e+01	-2.866261e+02
2.660000e-06	-2.803972e-06	-4.730687e-09	-2.023240e+01	-3.114070e+02
2.670000e-06	-2.944016e-06	-5.084788e-09	-2.124291e+01	-3.347426e+02
2.680000e-06	-3.082952e-06	-5.417267e-09	-2.224542e+01	-3.566464e+02
2.690000e-06	-3.220776e-06	-5.731079e-09	-2.323990e+01	-3.771791e+02
2.700000e-06	-3.357434e-06	-6.028343e-09	-2.422598e+01	-3.964371e+02
2.710000e-06	-3.492864e-06	-6.311348e-09	-2.520318e+01	-4.145383e+02
2.720000e-06	-3.626934e-06	-6.580187e-09	-2.617058e+01	-4.316092e+02
2.730000e-06	-3.759685e-06	-6.830987e-09	-2.712847e+01	-4.477726e+02
2.740000e-06	-3.891128e-06	-7.064737e-09	-2.807691e+01	-4.631381e+02
2.750000e-06	-4.021201e-06	-7.288584e-09	-2.901547e+01	-4.777959e+02
2.760000e-06	-4.149949e-06	-7.506252e-09	-2.994446e+01	-4.918135e+02
2.770000e-06	-4.277247e-06	-7.716069e-09	-3.086300e+01	-5.052369e+02
2.780000e-06	-4.402963e-06	-7.914283e-09	-3.177012e+01	-5.180933e+02
2.790000e-06	-4.527211e-06	-8.099899e-09	-3.266664e+01	-5.303958e+02
2.800000e-06	-4.649907e-06	-8.274971e-09	-3.355197e+01	-5.421500e+02
2.810000e-06	-4.770930e-06	-8.443371e-09	-3.442523e+01	-5.533592e+02
2.820000e-06	-4.890131e-06	-8.605798e-09	-3.528534e+01	-5.640297e+02
2.830000e-06	-5.007338e-06	-8.761389e-09	-3.613106e+01	-5.741736e+02
2.840000e-06	-5.122553e-06	-8.908786e-09	-3.696241e+01	-5.838109e+02
2.850000e-06	-5.235696e-06	-9.046752e-09	-3.777880e+01	-5.929686e+02
2.860000e-06	-5.346745e-06	-9.179820e-09	-3.858009e+01	-6.016794e+02
2.870000e-06	-5.455821e-06	-9.309415e-09	-3.936714e+01	-6.099787e+02
2.880000e-06	-5.563061e-06	-9.434074e-09	-4.014095e+01	-6.179014e+02
2.890000e-06	-5.668507e-06	-9.552894e-09	-4.090180e+01	-6.254788e+02
2.900000e-06	-5.771852e-06	-9.664726e-09	-4.164750e+01	-6.327369e+02
2.910000e-06	-5.872858e-06	-9.769907e-09	-4.237633e+01	-6.396947e+02
2.920000e-06	-5.971678e-06	-9.870737e-09	-4.308937e+01	-6.463643e+02
2.930000e-06	-6.068535e-06	-9.968165e-09	-4.378826e+01	-6.527525e+02
2.940000e-06	-6.163251e-06	-1.006084e-08	-4.447169e+01	-6.588625e+02
2.950000e-06	-6.255623e-06	-1.014840e-08	-4.513821e+01	-6.646961e+02
2.960000e-06	-6.345776e-06	-1.023156e-08	-4.578872e+01	-6.702565e+02
2.970000e-06	-6.433714e-06	-1.031165e-08	-4.642325e+01	-6.755499e+02
2.980000e-06	-6.519243e-06	-1.038884e-08	-4.704040e+01	-6.805866e+02
2.990000e-06	-6.602366e-06	-1.046443e-08	-4.764018e+01	-6.853811e+02
3.000000e-06	-6.683229e-06	-1.053747e-08	-4.822365e+01	-6.899512e+02
3.010000e-06	-6.761586e-06	-1.060649e-08	-4.878905e+01	-6.943162e+02
3.020000e-06	-6.837257e-06	-1.067229e-08	-4.933506e+01	-6.984946e+02
3.030000e-06	-6.910427e-06	-1.073487e-08	-4.986303e+01	-7.025021e+02
3.040000e-06	-6.981075e-06	-1.079472e-08	-5.037280e+01	-7.063493e+02
3.050000e-06	-7.049167e-06	-1.085037e-08	-5.086413e+01	-7.100407e+02
3.060000e-06	-7.114846e-06	-1.090266e-08	-5.133804e+01	-7.135740e+02
3.070000e-06	-7.178057e-06	-1.095208e-08	-5.179415e+01	-7.169413e+02
3.080000e-06	-7.238666e-06	-1.099931e-08	-5.223148e+01	-7.201302e+02
3.090000e-06	-7.296678e-06	-1.104480e-08	-5.265007e+01	-7.231263e+02
3.100000e-06	-7.352075e-06	-1.108788e-08	-5.304979e+01	-7.259160e+02
3.110000e-06	-7.404655e-06	-1.112608e-08	-5.342920e+01	-7.284886e+02
3.120000e-06	-7.454170e-06	-1.116177e-08	-5.378648e+01	-7.308390e+02
3.130000e-06	-7.500716e-06	-1.119547e-08	-5.412233e+01	-7.329686e+02
3.140000e-06	-7.544742e-06	-1.122456e-08	-5.444001e+01	-7.348856e+02
3.150000e-06	-7.586370e-06	-1.124945e-08	-5.474038e+01	-7.366046e+02
3.160000e-06	-7.625372e-06	-1.127445e-08	-5.502180e+01	-7.381450e+02
3.170000e-06	-7.661617e-06	-1.130027e-08	-5.528333e+01	-7.395282e+02
3.180000e-06	-7.695132e-06	-1.132214e-08	-5.552516e+01	-7.407755e+02
3.190000e-06	-7.725844e-06	-1.134118e-08	-5.574677e+01	-7.419054e+02
3.200000e-06	-7.753743e-06	-1.135553e-08	-5.594808e+01	-7.429316e+02
3.210000e-06	-7.778963e-06	-1.136756e-08	-5.613006e+01	-7.438613e+02
3.220000e-06	-7.801357e-06	-1.137956e-08	-5.629164e+01	-7.446954e+02
3.230000e-06	-7.820895e-06	-1.138932e-08	-5.643263e+01	-7.454284e+02
