# Temperatura_=_53.57
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.4578896161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.465590e-06	-6.495772e-09	-1.776494e+01	-4.266485e+02
6.600000e-07	-2.320975e-06	-6.330665e-09	-1.672297e+01	-4.162132e+02
6.700000e-07	-2.175597e-06	-6.162579e-09	-1.567550e+01	-4.054530e+02
6.800000e-07	-2.029416e-06	-5.990200e-09	-1.462225e+01	-3.943383e+02
6.900000e-07	-1.882543e-06	-5.813868e-09	-1.356400e+01	-3.828364e+02
7.000000e-07	-1.735110e-06	-5.631795e-09	-1.250173e+01	-3.709148e+02
7.100000e-07	-1.587157e-06	-5.444483e-09	-1.143570e+01	-3.585442e+02
7.200000e-07	-1.438747e-06	-5.251220e-09	-1.036638e+01	-3.457014e+02
7.300000e-07	-1.289962e-06	-5.050572e-09	-9.294367e+00	-3.323709e+02
7.400000e-07	-1.140745e-06	-4.841841e-09	-8.219236e+00	-3.185452e+02
7.500000e-07	-9.910953e-07	-4.624961e-09	-7.140990e+00	-3.042229e+02
7.600000e-07	-8.411360e-07	-4.401849e-09	-6.060510e+00	-2.894059e+02
7.700000e-07	-6.909021e-07	-4.171462e-09	-4.978053e+00	-2.740946e+02
7.800000e-07	-5.404320e-07	-3.929993e-09	-3.893893e+00	-2.582826e+02
7.900000e-07	-3.898082e-07	-3.680478e-09	-2.808626e+00	-2.419516e+02
8.000000e-07	-2.390591e-07	-3.423428e-09	-1.722456e+00	-2.250667e+02
8.100000e-07	-8.818388e-08	-3.154108e-09	-6.353780e-01	-2.075745e+02
8.200000e-07	6.281145e-08	-2.875075e-09	4.525659e-01	-1.894024e+02
8.300000e-07	2.138492e-07	-2.583559e-09	1.540815e+00	-1.704624e+02
8.400000e-07	3.647940e-07	-2.276257e-09	2.628395e+00	-1.506567e+02
8.500000e-07	5.156245e-07	-1.953243e-09	3.715152e+00	-1.298869e+02
8.600000e-07	6.663161e-07	-1.619539e-09	4.800907e+00	-1.080649e+02
8.700000e-07	8.168052e-07	-1.273185e-09	5.885204e+00	-8.512519e+01
8.800000e-07	9.670612e-07	-9.084762e-10	6.967821e+00	-6.103630e+01
8.900000e-07	1.117021e-06	-5.275722e-10	8.048306e+00	-3.581136e+01
9.000000e-07	1.266649e-06	-1.319850e-10	9.126392e+00	-9.515248e+00
9.100000e-07	1.415841e-06	2.780371e-10	1.020135e+01	1.773196e+01
9.200000e-07	1.564517e-06	7.054583e-10	1.127258e+01	4.575617e+01
9.300000e-07	1.712627e-06	1.144939e-09	1.233974e+01	7.433518e+01
9.400000e-07	1.860076e-06	1.591049e-09	1.340212e+01	1.032090e+02
9.500000e-07	2.006880e-06	2.039098e-09	1.445987e+01	1.320940e+02
9.600000e-07	2.152949e-06	2.480392e-09	1.551232e+01	1.606986e+02
9.700000e-07	2.298191e-06	2.909481e-09	1.655881e+01	1.887412e+02
9.800000e-07	2.442613e-06	3.322092e-09	1.759939e+01	2.159657e+02
9.900000e-07	2.586119e-06	3.715943e-09	1.863337e+01	2.421560e+02
1.000000e-06	2.728635e-06	4.088353e-09	1.966023e+01	2.671463e+02
1.010000e-06	2.870125e-06	4.441584e-09	2.067968e+01	2.908271e+02
1.020000e-06	3.010421e-06	4.775919e-09	2.169053e+01	3.131463e+02
1.030000e-06	3.149377e-06	5.092999e-09	2.269173e+01	3.341056e+02
1.040000e-06	3.287074e-06	5.393357e-09	2.368386e+01	3.537530e+02
1.050000e-06	3.423549e-06	5.675343e-09	2.466718e+01	3.721722e+02
1.060000e-06	3.558712e-06	5.940157e-09	2.564105e+01	3.894702e+02
1.070000e-06	3.692567e-06	6.189410e-09	2.660550e+01	4.057643e+02
1.080000e-06	3.825158e-06	6.424682e-09	2.756083e+01	4.211709e+02
1.090000e-06	3.956343e-06	6.646634e-09	2.850604e+01	4.357954e+02
1.100000e-06	4.086082e-06	6.858022e-09	2.944083e+01	4.497258e+02
1.110000e-06	4.214385e-06	7.060112e-09	3.036527e+01	4.630291e+02
1.120000e-06	4.341189e-06	7.252294e-09	3.127892e+01	4.757511e+02
1.130000e-06	4.466568e-06	7.435748e-09	3.218229e+01	4.879183e+02
1.140000e-06	4.590437e-06	7.611942e-09	3.307478e+01	4.995433e+02
1.150000e-06	4.712661e-06	7.778893e-09	3.395543e+01	5.106297e+02
1.160000e-06	4.833230e-06	7.935821e-09	3.482414e+01	5.211781e+02
1.170000e-06	4.952049e-06	8.085063e-09	3.568025e+01	5.311913e+02
1.180000e-06	5.068992e-06	8.227789e-09	3.652284e+01	5.406782e+02
1.190000e-06	5.183962e-06	8.363722e-09	3.735122e+01	5.496557e+02
1.200000e-06	5.296975e-06	8.495103e-09	3.816549e+01	5.581493e+02
1.210000e-06	5.408031e-06	8.619921e-09	3.896567e+01	5.661912e+02
1.220000e-06	5.517146e-06	8.739935e-09	3.975186e+01	5.738188e+02
1.230000e-06	5.624305e-06	8.857064e-09	4.052396e+01	5.810705e+02
1.240000e-06	5.729401e-06	8.966441e-09	4.128119e+01	5.879831e+02
1.250000e-06	5.832394e-06	9.066604e-09	4.202327e+01	5.945885e+02
1.260000e-06	5.933245e-06	9.159856e-09	4.274992e+01	6.009124e+02
1.270000e-06	6.031876e-06	9.248960e-09	4.346057e+01	6.069731e+02
1.280000e-06	6.128272e-06	9.333034e-09	4.415511e+01	6.127820e+02
1.290000e-06	6.222477e-06	9.412308e-09	4.483388e+01	6.183452e+02
1.300000e-06	6.314471e-06	9.487634e-09	4.549671e+01	6.236651e+02
1.310000e-06	6.404177e-06	9.561802e-09	4.614305e+01	6.287430e+02
1.320000e-06	6.491556e-06	9.637097e-09	4.677263e+01	6.335811e+02
1.330000e-06	6.576684e-06	9.710794e-09	4.738599e+01	6.381840e+02
1.340000e-06	6.659529e-06	9.781175e-09	4.798290e+01	6.425596e+02
1.350000e-06	6.739927e-06	9.846118e-09	4.856218e+01	6.467189e+02
1.360000e-06	6.817821e-06	9.906236e-09	4.912342e+01	6.506751e+02
1.370000e-06	6.893175e-06	9.963871e-09	4.966636e+01	6.544422e+02
1.380000e-06	6.965900e-06	1.001925e-08	5.019035e+01	6.580330e+02
1.390000e-06	7.036086e-06	1.007110e-08	5.069605e+01	6.614577e+02
1.400000e-06	7.103804e-06	1.011939e-08	5.118397e+01	6.647222e+02
1.410000e-06	7.168962e-06	1.016752e-08	5.165344e+01	6.678277e+02
1.420000e-06	7.231596e-06	1.021380e-08	5.210473e+01	6.707710e+02
1.430000e-06	7.291804e-06	1.025505e-08	5.253854e+01	6.735451e+02
1.440000e-06	7.349448e-06	1.029219e-08	5.295387e+01	6.761411e+02
1.450000e-06	7.404446e-06	1.032725e-08	5.335014e+01	6.785500e+02
1.460000e-06	7.456620e-06	1.036044e-08	5.372606e+01	6.807650e+02
1.470000e-06	7.505754e-06	1.039062e-08	5.408008e+01	6.827834e+02
1.480000e-06	7.552084e-06	1.041921e-08	5.441389e+01	6.846075e+02
1.490000e-06	7.595788e-06	1.044505e-08	5.472879e+01	6.862454e+02
1.500000e-06	7.636755e-06	1.046838e-08	5.502396e+01	6.877102e+02
1.510000e-06	7.674999e-06	1.048998e-08	5.529951e+01	6.890193e+02
1.520000e-06	7.710582e-06	1.050853e-08	5.555590e+01	6.901921e+02
1.530000e-06	7.743329e-06	1.052610e-08	5.579184e+01	6.912477e+02
1.540000e-06	7.773278e-06	1.054264e-08	5.600763e+01	6.922033e+02
1.550000e-06	7.800593e-06	1.055737e-08	5.620444e+01	6.930713e+02
1.560000e-06	7.825045e-06	1.057034e-08	5.638061e+01	6.938589e+02
1.570000e-06	7.846581e-06	1.058037e-08	5.653579e+01	6.945671e+02
1.580000e-06	7.865427e-06	1.058947e-08	5.667158e+01	6.951913e+02
1.590000e-06	7.881485e-06	1.059820e-08	5.678727e+01	6.957223e+02
1.600000e-06	7.894527e-06	1.060522e-08	5.688125e+01	6.961483e+02
1.610000e-06	7.904395e-06	1.061039e-08	5.695235e+01	6.964569e+02
1.620000e-06	7.911301e-06	1.061476e-08	5.700210e+01	6.966375e+02
1.630000e-06	7.915482e-06	1.061767e-08	5.703223e+01	6.966828e+02
1.640000e-06	7.916769e-06	1.061778e-08	5.704150e+01	6.965906e+02
1.650000e-06	7.915287e-06	1.061406e-08	5.703082e+01	6.963639e+02
1.660000e-06	7.911284e-06	1.060705e-08	5.700198e+01	6.960112e+02
1.670000e-06	7.904632e-06	1.060013e-08	5.695405e+01	6.955449e+02
1.680000e-06	7.895329e-06	1.059276e-08	5.688702e+01	6.949804e+02
1.690000e-06	7.883297e-06	1.058502e-08	5.680033e+01	6.943338e+02
1.700000e-06	7.868397e-06	1.057887e-08	5.669297e+01	6.936201e+02
1.710000e-06	7.850995e-06	1.057152e-08	5.656759e+01	6.928517e+02
1.720000e-06	7.831467e-06	1.055167e-08	5.642689e+01	6.920368e+02
1.730000e-06	7.809458e-06	1.049037e-08	5.626831e+01	6.911786e+02
1.740000e-06	7.784213e-06	1.044854e-08	5.608641e+01	6.902760e+02
1.750000e-06	7.755308e-06	1.046395e-08	5.587815e+01	6.893231e+02
1.760000e-06	7.723153e-06	1.046340e-08	5.564647e+01	6.883111e+02
1.770000e-06	7.688575e-06	1.044978e-08	5.539733e+01	6.872289e+02
1.780000e-06	7.651703e-06	1.046564e-08	5.513166e+01	6.860647e+02
1.790000e-06	7.612554e-06	1.047567e-08	5.484959e+01	6.848072e+02
1.800000e-06	7.571360e-06	1.040773e-08	5.455278e+01	6.834462e+02
1.810000e-06	7.527819e-06	1.039702e-08	5.423906e+01	6.819736e+02
1.820000e-06	7.481674e-06	1.039998e-08	5.390658e+01	6.803828e+02
1.830000e-06	7.432815e-06	1.035225e-08	5.355454e+01	6.786693e+02
1.840000e-06	7.380933e-06	1.036086e-08	5.318073e+01	6.768300e+02
1.850000e-06	7.326139e-06	1.030540e-08	5.278593e+01	6.748624e+02
1.860000e-06	7.268659e-06	1.027196e-08	5.237177e+01	6.727646e+02
1.870000e-06	7.208597e-06	1.022645e-08	5.193902e+01	6.705352e+02
1.880000e-06	7.145864e-06	1.017259e-08	5.148702e+01	6.681726e+02
1.890000e-06	7.080338e-06	1.018245e-08	5.101489e+01	6.656758e+02
1.900000e-06	7.012130e-06	1.010911e-08	5.052344e+01	6.630446e+02
1.910000e-06	6.941129e-06	1.007301e-08	5.001187e+01	6.602794e+02
1.920000e-06	6.867430e-06	1.002627e-08	4.948086e+01	6.573823e+02
1.930000e-06	6.791065e-06	9.968382e-09	4.893064e+01	6.543565e+02
1.940000e-06	6.711940e-06	9.932087e-09	4.836053e+01	6.512064e+02
1.950000e-06	6.630352e-06	9.874965e-09	4.777268e+01	6.479368e+02
1.960000e-06	6.546389e-06	9.853648e-09	4.716771e+01	6.445525e+02
1.970000e-06	6.459948e-06	9.782956e-09	4.654489e+01	6.410572e+02
1.980000e-06	6.371095e-06	9.727442e-09	4.590469e+01	6.374527e+02
1.990000e-06	6.280067e-06	9.669617e-09	4.524882e+01	6.337380e+02
2.000000e-06	6.186842e-06	9.596650e-09	4.457712e+01	6.299090e+02
2.010000e-06	6.091270e-06	9.541498e-09	4.388851e+01	6.259584e+02
2.020000e-06	5.993541e-06	9.483326e-09	4.318436e+01	6.218766e+02
2.030000e-06	5.893759e-06	9.434214e-09	4.246541e+01	6.176520e+02
2.040000e-06	5.791834e-06	9.360906e-09	4.173103e+01	6.132727e+02
2.050000e-06	5.687796e-06	9.289495e-09	4.098142e+01	6.087279e+02
2.060000e-06	5.581858e-06	9.209187e-09	4.021812e+01	6.040087e+02
2.070000e-06	5.474056e-06	9.126699e-09	3.944139e+01	5.991097e+02
2.080000e-06	5.364294e-06	9.046100e-09	3.865054e+01	5.940289e+02
2.090000e-06	5.252565e-06	8.975733e-09	3.784552e+01	5.887681e+02
2.100000e-06	5.138888e-06	8.906876e-09	3.702645e+01	5.833316e+02
2.110000e-06	5.023257e-06	8.825197e-09	3.619332e+01	5.777254e+02
2.120000e-06	4.905609e-06	8.735328e-09	3.534565e+01	5.719551e+02
2.130000e-06	4.786040e-06	8.635831e-09	3.448414e+01	5.660244e+02
2.140000e-06	4.664692e-06	8.539228e-09	3.360980e+01	5.599335e+02
2.150000e-06	4.541735e-06	8.444476e-09	3.272388e+01	5.536781e+02
2.160000e-06	4.417141e-06	8.355496e-09	3.182616e+01	5.472485e+02
2.170000e-06	4.290839e-06	8.260733e-09	3.091614e+01	5.406308e+02
2.180000e-06	4.162900e-06	8.158622e-09	2.999432e+01	5.338070e+02
2.190000e-06	4.033486e-06	8.046423e-09	2.906187e+01	5.267575e+02
2.200000e-06	3.902674e-06	7.929250e-09	2.811935e+01	5.194628e+02
2.210000e-06	3.770358e-06	7.811260e-09	2.716599e+01	5.119056e+02
2.220000e-06	3.636552e-06	7.694665e-09	2.620190e+01	5.040726e+02
2.230000e-06	3.501426e-06	7.577221e-09	2.522829e+01	4.959555e+02
2.240000e-06	3.365024e-06	7.454158e-09	2.424550e+01	4.875515e+02
2.250000e-06	3.227325e-06	7.323851e-09	2.325336e+01	4.788622e+02
2.260000e-06	3.088437e-06	7.186776e-09	2.225265e+01	4.698920e+02
2.270000e-06	2.948376e-06	7.042582e-09	2.124349e+01	4.606463e+02
2.280000e-06	2.807092e-06	6.891979e-09	2.022552e+01	4.511281e+02
2.290000e-06	2.664677e-06	6.742291e-09	1.919940e+01	4.413362e+02
2.300000e-06	2.521330e-06	6.591533e-09	1.816656e+01	4.312628e+02
2.310000e-06	2.377164e-06	6.438540e-09	1.712782e+01	4.208928e+02
2.320000e-06	2.232163e-06	6.278899e-09	1.608307e+01	4.102035e+02
2.330000e-06	2.086343e-06	6.110081e-09	1.503241e+01	3.991664e+02
2.340000e-06	1.939822e-06	5.932404e-09	1.397671e+01	3.877493e+02
2.350000e-06	1.792739e-06	5.748389e-09	1.291695e+01	3.759192e+02
2.360000e-06	1.645118e-06	5.560004e-09	1.185332e+01	3.636460e+02
2.370000e-06	1.496945e-06	5.365824e-09	1.078571e+01	3.509050e+02
2.380000e-06	1.348262e-06	5.166519e-09	9.714428e+00	3.376789e+02
2.390000e-06	1.199115e-06	4.958637e-09	8.639806e+00	3.239586e+02
2.400000e-06	1.049559e-06	4.741293e-09	7.562228e+00	3.097416e+02
2.410000e-06	8.996000e-07	4.516442e-09	6.481752e+00	2.950294e+02
2.420000e-06	7.493014e-07	4.286748e-09	5.398829e+00	2.798233e+02
2.430000e-06	5.987942e-07	4.051833e-09	4.314401e+00	2.641186e+02
2.440000e-06	4.481344e-07	3.806071e-09	3.228875e+00	2.479001e+02
2.450000e-06	2.973485e-07	3.548000e-09	2.142441e+00	2.311368e+02
2.460000e-06	1.464477e-07	3.277919e-09	1.055178e+00	2.137791e+02
2.470000e-06	-4.612563e-09	2.997661e-09	-3.323420e-02	1.957587e+02
2.480000e-06	-1.557332e-07	2.709361e-09	-1.122081e+00	1.769903e+02
2.490000e-06	-3.067658e-07	2.410397e-09	-2.210294e+00	1.573775e+02
2.500000e-06	-4.577079e-07	2.097094e-09	-3.297854e+00	1.368212e+02
2.510000e-06	-6.085274e-07	1.768119e-09	-4.384531e+00	1.152302e+02
2.520000e-06	-7.591094e-07	1.422359e-09	-5.469496e+00	9.253293e+01
2.530000e-06	-9.094338e-07	1.062142e-09	-6.552606e+00	6.868983e+01
2.540000e-06	-1.059480e-06	6.899407e-10	-7.633708e+00	4.370370e+01
2.550000e-06	-1.209140e-06	3.008837e-10	-8.712032e+00	1.762791e+01
2.560000e-06	-1.358353e-06	-1.083520e-10	-9.787136e+00	-9.429379e+00
2.570000e-06	-1.507056e-06	-5.330888e-10	-1.085856e+01	-3.730529e+01
2.580000e-06	-1.655227e-06	-9.694124e-10	-1.192616e+01	-6.578721e+01
2.590000e-06	-1.802806e-06	-1.414335e-09	-1.298949e+01	-9.462222e+01
2.600000e-06	-1.949684e-06	-1.862863e-09	-1.404777e+01	-1.235303e+02
2.610000e-06	-2.095864e-06	-2.310371e-09	-1.510101e+01	-1.522203e+02
2.620000e-06	-2.241357e-06	-2.745685e-09	-1.614931e+01	-1.804070e+02
2.630000e-06	-2.385990e-06	-3.163536e-09	-1.719141e+01	-2.078275e+02
2.640000e-06	-2.529618e-06	-3.565781e-09	-1.822628e+01	-2.342563e+02
2.650000e-06	-2.672171e-06	-3.949350e-09	-1.925339e+01	-2.595159e+02
2.660000e-06	-2.813611e-06	-4.312186e-09	-2.027248e+01	-2.834847e+02
2.670000e-06	-2.953953e-06	-4.651285e-09	-2.128367e+01	-3.060982e+02
2.680000e-06	-3.093179e-06	-4.969814e-09	-2.228682e+01	-3.273473e+02
2.690000e-06	-3.231243e-06	-5.271586e-09	-2.328159e+01	-3.472709e+02
2.700000e-06	-3.368073e-06	-5.558923e-09	-2.426747e+01	-3.659459e+02
2.710000e-06	-3.503589e-06	-5.832749e-09	-2.524388e+01	-3.834754e+02
2.720000e-06	-3.637787e-06	-6.091532e-09	-2.621079e+01	-3.999757e+02
2.730000e-06	-3.770690e-06	-6.335644e-09	-2.716839e+01	-4.155640e+02
2.740000e-06	-3.902277e-06	-6.565188e-09	-2.811649e+01	-4.303491e+02
2.750000e-06	-4.032504e-06	-6.783247e-09	-2.905480e+01	-4.444229e+02
2.760000e-06	-4.161305e-06	-6.991187e-09	-2.998282e+01	-4.578570e+02
2.770000e-06	-4.288614e-06	-7.189032e-09	-3.090010e+01	-4.707017e+02
2.780000e-06	-4.414469e-06	-7.376257e-09	-3.180691e+01	-4.829874e+02
2.790000e-06	-4.538864e-06	-7.551992e-09	-3.270319e+01	-4.947291e+02
2.800000e-06	-4.661651e-06	-7.718932e-09	-3.358789e+01	-5.059318e+02
2.810000e-06	-4.782711e-06	-7.879359e-09	-3.446015e+01	-5.165964e+02
2.820000e-06	-4.901933e-06	-8.032721e-09	-3.531916e+01	-5.267248e+02
2.830000e-06	-5.019258e-06	-8.178922e-09	-3.616450e+01	-5.363244e+02
2.840000e-06	-5.134611e-06	-8.317247e-09	-3.699564e+01	-5.454102e+02
2.850000e-06	-5.247864e-06	-8.448258e-09	-3.781164e+01	-5.540059e+02
2.860000e-06	-5.359041e-06	-8.574382e-09	-3.861269e+01	-5.621427e+02
2.870000e-06	-5.468257e-06	-8.695309e-09	-3.939961e+01	-5.698568e+02
2.880000e-06	-5.575601e-06	-8.809827e-09	-4.017304e+01	-5.771869e+02
2.890000e-06	-5.681073e-06	-8.917555e-09	-4.093298e+01	-5.841702e+02
2.900000e-06	-5.784414e-06	-9.020030e-09	-4.167757e+01	-5.908400e+02
2.910000e-06	-5.885525e-06	-9.118363e-09	-4.240609e+01	-5.972235e+02
2.920000e-06	-5.984454e-06	-9.212888e-09	-4.311888e+01	-6.033404e+02
2.930000e-06	-6.081302e-06	-9.302706e-09	-4.381669e+01	-6.092036e+02
2.940000e-06	-6.176010e-06	-9.387567e-09	-4.449908e+01	-6.148202e+02
2.950000e-06	-6.268396e-06	-9.468470e-09	-4.516473e+01	-6.201931e+02
2.960000e-06	-6.358570e-06	-9.545184e-09	-4.581444e+01	-6.253238e+02
2.970000e-06	-6.446463e-06	-9.618811e-09	-4.644773e+01	-6.302140e+02
2.980000e-06	-6.531996e-06	-9.690024e-09	-4.706400e+01	-6.348677e+02
2.990000e-06	-6.615202e-06	-9.759544e-09	-4.766352e+01	-6.392922e+02
3.000000e-06	-6.696073e-06	-9.827096e-09	-4.824620e+01	-6.434978e+02
3.010000e-06	-6.774474e-06	-9.891148e-09	-4.881110e+01	-6.474974e+02
3.020000e-06	-6.850253e-06	-9.951761e-09	-4.935710e+01	-6.513048e+02
3.030000e-06	-6.923536e-06	-1.000923e-08	-4.988511e+01	-6.549335e+02
3.040000e-06	-6.994316e-06	-1.006209e-08	-5.039509e+01	-6.583941e+02
3.050000e-06	-7.062471e-06	-1.011107e-08	-5.088616e+01	-6.616936e+02
3.060000e-06	-7.128106e-06	-1.015860e-08	-5.135907e+01	-6.648344e+02
3.070000e-06	-7.191254e-06	-1.020373e-08	-5.181406e+01	-6.678140e+02
3.080000e-06	-7.251820e-06	-1.024571e-08	-5.225045e+01	-6.706261e+02
3.090000e-06	-7.309812e-06	-1.028539e-08	-5.266829e+01	-6.732620e+02
3.100000e-06	-7.365212e-06	-1.032290e-08	-5.306745e+01	-6.757126e+02
3.110000e-06	-7.417785e-06	-1.035645e-08	-5.344625e+01	-6.779706e+02
3.120000e-06	-7.467243e-06	-1.038694e-08	-5.380260e+01	-6.800322e+02
3.130000e-06	-7.513752e-06	-1.041539e-08	-5.413770e+01	-6.818984e+02
3.140000e-06	-7.557710e-06	-1.044073e-08	-5.445443e+01	-6.835763e+02
3.150000e-06	-7.599230e-06	-1.046414e-08	-5.475359e+01	-6.850778e+02
3.160000e-06	-7.638165e-06	-1.048712e-08	-5.503412e+01	-6.864197e+02
3.170000e-06	-7.674377e-06	-1.050892e-08	-5.529503e+01	-6.876210e+02
3.180000e-06	-7.707909e-06	-1.052676e-08	-5.553664e+01	-6.887013e+02
3.190000e-06	-7.738687e-06	-1.054159e-08	-5.575840e+01	-6.896780e+02
3.200000e-06	-7.766589e-06	-1.055432e-08	-5.595944e+01	-6.905650e+02
3.210000e-06	-7.791664e-06	-1.056555e-08	-5.614010e+01	-6.913705e+02
3.220000e-06	-7.813884e-06	-1.057490e-08	-5.630020e+01	-6.920970e+02
3.230000e-06	-7.833292e-06	-1.058129e-08	-5.644004e+01	-6.927408e+02
