# Temperatura_=_56.24
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.79463719414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.938487e-06	-9.580441e-09	-4.268721e+01	-6.281090e+02
3.900000e-07	-5.837698e-06	-9.505177e-09	-4.196272e+01	-6.236669e+02
4.000000e-07	-5.734845e-06	-9.424587e-09	-4.122339e+01	-6.190623e+02
4.100000e-07	-5.629923e-06	-9.355343e-09	-4.046918e+01	-6.142831e+02
4.200000e-07	-5.522979e-06	-9.287000e-09	-3.970045e+01	-6.093204e+02
4.300000e-07	-5.414103e-06	-9.201748e-09	-3.891782e+01	-6.041693e+02
4.400000e-07	-5.303374e-06	-9.112521e-09	-3.812187e+01	-5.988292e+02
4.500000e-07	-5.190702e-06	-9.039054e-09	-3.731196e+01	-5.933038e+02
4.600000e-07	-5.075951e-06	-8.961465e-09	-3.648711e+01	-5.875993e+02
4.700000e-07	-4.959238e-06	-8.870143e-09	-3.564815e+01	-5.817229e+02
4.800000e-07	-4.840694e-06	-8.778188e-09	-3.479603e+01	-5.756812e+02
4.900000e-07	-4.720353e-06	-8.688879e-09	-3.393099e+01	-5.694776e+02
5.000000e-07	-4.598281e-06	-8.588525e-09	-3.305350e+01	-5.631113e+02
5.100000e-07	-4.474526e-06	-8.482015e-09	-3.216392e+01	-5.565759e+02
5.200000e-07	-4.349130e-06	-8.377767e-09	-3.126255e+01	-5.498598e+02
5.300000e-07	-4.222148e-06	-8.275150e-09	-3.034977e+01	-5.429467e+02
5.400000e-07	-4.093651e-06	-8.164660e-09	-2.942611e+01	-5.358172e+02
5.500000e-07	-3.963645e-06	-8.051602e-09	-2.849159e+01	-5.284509e+02
5.600000e-07	-3.832122e-06	-7.936627e-09	-2.754618e+01	-5.208289e+02
5.700000e-07	-3.699150e-06	-7.817263e-09	-2.659034e+01	-5.129357e+02
5.800000e-07	-3.564759e-06	-7.689940e-09	-2.562431e+01	-5.047607e+02
5.900000e-07	-3.429058e-06	-7.559888e-09	-2.464886e+01	-4.962992e+02
6.000000e-07	-3.292046e-06	-7.426416e-09	-2.366399e+01	-4.875516e+02
6.100000e-07	-3.153680e-06	-7.287658e-09	-2.266938e+01	-4.785220e+02
6.200000e-07	-3.014024e-06	-7.145841e-09	-2.166550e+01	-4.692166e+02
6.300000e-07	-2.873090e-06	-7.001062e-09	-2.065243e+01	-4.596402e+02
6.400000e-07	-2.730921e-06	-6.853722e-09	-1.963049e+01	-4.497935e+02
6.500000e-07	-2.587611e-06	-6.700277e-09	-1.860034e+01	-4.396713e+02
6.600000e-07	-2.443356e-06	-6.541663e-09	-1.756340e+01	-4.292602e+02
6.700000e-07	-2.298319e-06	-6.374827e-09	-1.652085e+01	-4.185387e+02
6.800000e-07	-2.152444e-06	-6.203447e-09	-1.547226e+01	-4.074781e+02
6.900000e-07	-2.005755e-06	-6.026522e-09	-1.441783e+01	-3.960446e+02
7.000000e-07	-1.858432e-06	-5.843867e-09	-1.335884e+01	-3.842027e+02
7.100000e-07	-1.710587e-06	-5.653305e-09	-1.229610e+01	-3.719185e+02
7.200000e-07	-1.562296e-06	-5.458260e-09	-1.123014e+01	-3.591635e+02
7.300000e-07	-1.413571e-06	-5.260952e-09	-1.016107e+01	-3.459173e+02
7.400000e-07	-1.264377e-06	-5.054361e-09	-9.088636e+00	-3.321683e+02
7.500000e-07	-1.114742e-06	-4.839678e-09	-8.013022e+00	-3.179143e+02
7.600000e-07	-9.646760e-07	-4.616470e-09	-6.934313e+00	-3.031590e+02
7.700000e-07	-8.142175e-07	-4.386039e-09	-5.852783e+00	-2.879087e+02
7.800000e-07	-6.634961e-07	-4.145116e-09	-4.769363e+00	-2.721667e+02
7.900000e-07	-5.125491e-07	-3.898352e-09	-3.684321e+00	-2.559269e+02
8.000000e-07	-3.613956e-07	-3.646522e-09	-2.597795e+00	-2.391688e+02
8.100000e-07	-2.101507e-07	-3.383205e-09	-1.510612e+00	-2.218531e+02
8.200000e-07	-5.884983e-08	-3.104850e-09	-4.230261e-01	-2.039194e+02
8.300000e-07	9.248381e-08	-2.814863e-09	6.647949e-01	-1.852874e+02
8.400000e-07	2.437880e-07	-2.515307e-09	1.752405e+00	-1.658609e+02
8.500000e-07	3.950218e-07	-2.199845e-09	2.839508e+00	-1.455357e+02
8.600000e-07	5.461848e-07	-1.871095e-09	3.926102e+00	-1.242092e+02
8.700000e-07	6.972713e-07	-1.532373e-09	5.012147e+00	-1.017932e+02
8.800000e-07	8.481782e-07	-1.178794e-09	6.096900e+00	-7.822623e+01
8.900000e-07	9.988204e-07	-8.051237e-10	7.179751e+00	-5.348588e+01
9.000000e-07	1.149116e-06	-4.138457e-10	8.260110e+00	-2.759860e+01
9.100000e-07	1.298960e-06	-1.018539e-11	9.337225e+00	-6.461911e-01
9.200000e-07	1.448316e-06	4.093150e-10	1.041083e+01	2.723208e+01
9.300000e-07	1.597178e-06	8.478016e-10	1.148089e+01	5.584233e+01
9.400000e-07	1.745488e-06	1.298505e-09	1.254697e+01	8.494379e+01
9.500000e-07	1.893166e-06	1.753987e-09	1.360851e+01	1.142609e+02
9.600000e-07	2.040131e-06	2.206851e-09	1.466493e+01	1.434987e+02
9.700000e-07	2.186388e-06	2.651491e-09	1.571626e+01	1.723603e+02
9.800000e-07	2.331872e-06	3.083573e-09	1.676203e+01	2.005642e+02
9.900000e-07	2.476436e-06	3.495283e-09	1.780119e+01	2.278607e+02
1.000000e-06	2.620091e-06	3.887337e-09	1.883382e+01	2.540450e+02
1.010000e-06	2.762789e-06	4.258632e-09	1.985957e+01	2.789668e+02
1.020000e-06	2.904372e-06	4.611859e-09	2.087730e+01	3.025344e+02
1.030000e-06	3.044726e-06	4.946818e-09	2.188619e+01	3.247140e+02
1.040000e-06	3.183782e-06	5.262494e-09	2.288576e+01	3.455251e+02
1.050000e-06	3.321554e-06	5.561634e-09	2.387610e+01	3.650306e+02
1.060000e-06	3.458062e-06	5.843652e-09	2.485735e+01	3.833259e+02
1.070000e-06	3.593254e-06	6.109792e-09	2.582914e+01	4.005255e+02
1.080000e-06	3.727146e-06	6.359597e-09	2.679158e+01	4.167502e+02
1.090000e-06	3.859758e-06	6.595470e-09	2.774483e+01	4.321162e+02
1.100000e-06	3.990962e-06	6.817310e-09	2.868795e+01	4.467258e+02
1.110000e-06	4.120707e-06	7.027632e-09	2.962059e+01	4.606619e+02
1.120000e-06	4.249052e-06	7.228800e-09	3.054317e+01	4.739854e+02
1.130000e-06	4.375933e-06	7.420536e-09	3.145521e+01	4.867364e+02
1.140000e-06	4.501359e-06	7.604568e-09	3.235680e+01	4.989370e+02
1.150000e-06	4.625201e-06	7.780829e-09	3.324701e+01	5.105963e+02
1.160000e-06	4.747319e-06	7.947476e-09	3.412482e+01	5.217166e+02
1.170000e-06	4.867834e-06	8.105556e-09	3.499111e+01	5.322986e+02
1.180000e-06	4.986601e-06	8.257218e-09	3.584484e+01	5.423466e+02
1.190000e-06	5.103458e-06	8.403912e-09	3.668484e+01	5.518713e+02
1.200000e-06	5.218324e-06	8.542255e-09	3.751051e+01	5.608915e+02
1.210000e-06	5.331218e-06	8.671965e-09	3.832202e+01	5.694340e+02
1.220000e-06	5.442174e-06	8.795085e-09	3.911960e+01	5.775317e+02
1.230000e-06	5.551222e-06	8.917820e-09	3.990346e+01	5.852211e+02
1.240000e-06	5.658298e-06	9.037142e-09	4.067315e+01	5.925387e+02
1.250000e-06	5.763278e-06	9.146406e-09	4.142777e+01	5.995187e+02
1.260000e-06	5.866181e-06	9.246782e-09	4.216746e+01	6.061900e+02
1.270000e-06	5.966945e-06	9.340801e-09	4.289178e+01	6.125753e+02
1.280000e-06	6.065455e-06	9.431024e-09	4.359989e+01	6.186907e+02
1.290000e-06	6.161636e-06	9.517037e-09	4.429126e+01	6.245463e+02
1.300000e-06	6.255591e-06	9.598344e-09	4.496663e+01	6.301480e+02
1.310000e-06	6.347313e-06	9.675097e-09	4.562595e+01	6.354995e+02
1.320000e-06	6.436704e-06	9.750881e-09	4.626851e+01	6.406045e+02
1.330000e-06	6.523764e-06	9.825280e-09	4.689432e+01	6.454681e+02
1.340000e-06	6.608600e-06	9.898408e-09	4.750414e+01	6.500980e+02
1.350000e-06	6.691153e-06	9.969206e-09	4.809755e+01	6.545049e+02
1.360000e-06	6.771217e-06	1.003424e-08	4.867307e+01	6.587018e+02
1.370000e-06	6.848791e-06	1.009466e-08	4.923069e+01	6.627028e+02
1.380000e-06	6.923773e-06	1.015284e-08	4.976968e+01	6.665214e+02
1.390000e-06	6.996121e-06	1.020869e-08	5.028973e+01	6.701688e+02
1.400000e-06	7.065987e-06	1.026121e-08	5.079194e+01	6.736524e+02
1.410000e-06	7.133358e-06	1.030995e-08	5.127622e+01	6.769752e+02
1.420000e-06	7.198157e-06	1.035767e-08	5.174201e+01	6.801350e+02
1.430000e-06	7.260444e-06	1.040462e-08	5.218974e+01	6.831259e+02
1.440000e-06	7.320325e-06	1.044758e-08	5.262019e+01	6.859390e+02
1.450000e-06	7.377658e-06	1.048767e-08	5.303230e+01	6.885647e+02
1.460000e-06	7.432301e-06	1.052386e-08	5.342509e+01	6.909947e+02
1.470000e-06	7.484034e-06	1.055621e-08	5.379696e+01	6.932239e+02
1.480000e-06	7.532692e-06	1.058602e-08	5.414673e+01	6.952522e+02
1.490000e-06	7.578599e-06	1.061335e-08	5.447672e+01	6.970849e+02
1.500000e-06	7.621920e-06	1.063741e-08	5.478811e+01	6.987330e+02
1.510000e-06	7.662459e-06	1.065949e-08	5.507952e+01	7.002119e+02
1.520000e-06	7.700239e-06	1.068114e-08	5.535109e+01	7.015404e+02
1.530000e-06	7.735333e-06	1.070137e-08	5.560336e+01	7.027378e+02
1.540000e-06	7.767661e-06	1.072178e-08	5.583573e+01	7.038223e+02
1.550000e-06	7.797296e-06	1.074082e-08	5.604876e+01	7.048086e+02
1.560000e-06	7.824140e-06	1.075609e-08	5.624172e+01	7.057064e+02
1.570000e-06	7.848041e-06	1.076744e-08	5.641353e+01	7.065194e+02
1.580000e-06	7.869175e-06	1.077675e-08	5.656545e+01	7.072455e+02
1.590000e-06	7.887591e-06	1.078456e-08	5.669782e+01	7.078776e+02
1.600000e-06	7.903048e-06	1.079014e-08	5.680893e+01	7.084051e+02
1.610000e-06	7.915441e-06	1.079574e-08	5.689801e+01	7.088159e+02
1.620000e-06	7.924729e-06	1.080296e-08	5.696478e+01	7.090987e+02
1.630000e-06	7.931072e-06	1.080984e-08	5.701037e+01	7.092446e+02
1.640000e-06	7.934648e-06	1.081239e-08	5.703608e+01	7.092492e+02
1.650000e-06	7.935402e-06	1.081376e-08	5.704150e+01	7.091131e+02
1.660000e-06	7.933458e-06	1.080489e-08	5.702752e+01	7.088421e+02
1.670000e-06	7.928891e-06	1.079752e-08	5.699470e+01	7.084465e+02
1.680000e-06	7.921593e-06	1.079085e-08	5.694224e+01	7.079401e+02
1.690000e-06	7.911659e-06	1.078047e-08	5.687083e+01	7.073382e+02
1.700000e-06	7.898985e-06	1.077274e-08	5.677973e+01	7.066562e+02
1.710000e-06	7.883538e-06	1.077118e-08	5.666869e+01	7.059075e+02
1.720000e-06	7.865726e-06	1.077317e-08	5.654065e+01	7.051023e+02
1.730000e-06	7.845701e-06	1.073911e-08	5.639670e+01	7.042469e+02
1.740000e-06	7.823027e-06	1.061615e-08	5.623372e+01	7.033433e+02
1.750000e-06	7.797049e-06	1.062620e-08	5.604699e+01	7.023895e+02
1.760000e-06	7.767458e-06	1.066887e-08	5.583428e+01	7.013804e+02
1.770000e-06	7.734718e-06	1.063385e-08	5.559893e+01	7.003084e+02
1.780000e-06	7.699563e-06	1.062036e-08	5.534623e+01	6.991649e+02
1.790000e-06	7.662067e-06	1.071198e-08	5.507671e+01	6.979410e+02
1.800000e-06	7.622383e-06	1.064988e-08	5.479145e+01	6.966283e+02
1.810000e-06	7.580672e-06	1.053053e-08	5.449162e+01	6.952193e+02
1.820000e-06	7.536448e-06	1.065687e-08	5.417373e+01	6.937072e+02
1.830000e-06	7.489574e-06	1.053657e-08	5.383678e+01	6.920860e+02
1.840000e-06	7.439956e-06	1.056336e-08	5.348012e+01	6.903498e+02
1.850000e-06	7.387289e-06	1.054417e-08	5.310153e+01	6.884928e+02
1.860000e-06	7.331829e-06	1.043902e-08	5.270288e+01	6.865087e+02
1.870000e-06	7.273774e-06	1.051688e-08	5.228557e+01	6.843908e+02
1.880000e-06	7.213090e-06	1.036785e-08	5.184936e+01	6.821324e+02
1.890000e-06	7.149633e-06	1.041100e-08	5.139321e+01	6.797273e+02
1.900000e-06	7.083420e-06	1.037751e-08	5.091725e+01	6.771706e+02
1.910000e-06	7.014444e-06	1.026097e-08	5.042144e+01	6.744592e+02
1.920000e-06	6.942609e-06	1.026562e-08	4.990508e+01	6.715928e+02
1.930000e-06	6.868233e-06	1.019103e-08	4.937044e+01	6.685739e+02
1.940000e-06	6.791154e-06	1.020738e-08	4.881638e+01	6.654077e+02
1.950000e-06	6.711290e-06	1.009125e-08	4.824230e+01	6.621017e+02
1.960000e-06	6.629039e-06	1.006624e-08	4.765106e+01	6.586649e+02
1.970000e-06	6.544369e-06	1.003087e-08	4.704243e+01	6.551060e+02
1.980000e-06	6.457181e-06	9.918278e-09	4.641570e+01	6.514323e+02
1.990000e-06	6.367657e-06	9.898940e-09	4.577219e+01	6.476484e+02
2.000000e-06	6.276011e-06	9.837789e-09	4.511342e+01	6.437550e+02
2.010000e-06	6.182148e-06	9.798935e-09	4.443871e+01	6.397487e+02
2.020000e-06	6.085953e-06	9.687544e-09	4.374723e+01	6.356216e+02
2.030000e-06	5.987599e-06	9.633202e-09	4.304024e+01	6.313626e+02
2.040000e-06	5.887172e-06	9.573010e-09	4.231835e+01	6.269584e+02
2.050000e-06	5.784604e-06	9.502721e-09	4.158107e+01	6.223950e+02
2.060000e-06	5.679934e-06	9.426987e-09	4.082868e+01	6.176598e+02
2.070000e-06	5.573394e-06	9.352825e-09	4.006284e+01	6.127430e+02
2.080000e-06	5.465031e-06	9.286663e-09	3.928390e+01	6.076385e+02
2.090000e-06	5.354705e-06	9.181250e-09	3.849085e+01	6.023449e+02
2.100000e-06	5.242348e-06	9.108211e-09	3.768320e+01	5.968647e+02
2.110000e-06	5.128025e-06	9.027048e-09	3.686143e+01	5.912036e+02
2.120000e-06	5.011678e-06	8.943944e-09	3.602509e+01	5.853690e+02
2.130000e-06	4.893331e-06	8.835491e-09	3.517439e+01	5.793675e+02
2.140000e-06	4.773123e-06	8.748418e-09	3.431031e+01	5.732037e+02
2.150000e-06	4.651169e-06	8.659676e-09	3.343368e+01	5.668778e+02
2.160000e-06	4.527589e-06	8.561023e-09	3.254536e+01	5.603849e+02
2.170000e-06	4.402296e-06	8.450012e-09	3.164471e+01	5.537148e+02
2.180000e-06	4.275370e-06	8.340953e-09	3.073235e+01	5.468520e+02
2.190000e-06	4.146871e-06	8.234455e-09	2.980867e+01	5.397779e+02
2.200000e-06	4.016878e-06	8.121433e-09	2.887424e+01	5.324720e+02
2.210000e-06	3.885473e-06	8.011772e-09	2.792967e+01	5.249149e+02
2.220000e-06	3.752627e-06	7.893574e-09	2.697475e+01	5.170901e+02
2.230000e-06	3.618328e-06	7.770689e-09	2.600937e+01	5.089857e+02
2.240000e-06	3.482669e-06	7.636784e-09	2.503423e+01	5.005953e+02
2.250000e-06	3.345671e-06	7.507895e-09	2.404945e+01	4.919183e+02
2.260000e-06	3.207398e-06	7.377345e-09	2.305552e+01	4.829581e+02
2.270000e-06	3.067934e-06	7.244657e-09	2.205301e+01	4.737205e+02
2.280000e-06	2.927227e-06	7.099475e-09	2.104158e+01	4.642108e+02
2.290000e-06	2.785323e-06	6.945484e-09	2.002154e+01	4.544314e+02
2.300000e-06	2.642321e-06	6.786240e-09	1.899361e+01	4.443783e+02
2.310000e-06	2.498423e-06	6.628362e-09	1.795924e+01	4.340405e+02
2.320000e-06	2.353716e-06	6.470597e-09	1.691905e+01	4.233985e+02
2.330000e-06	2.208208e-06	6.304414e-09	1.587311e+01	4.124250e+02
2.340000e-06	2.061906e-06	6.131006e-09	1.482146e+01	4.010875e+02
2.350000e-06	1.914908e-06	5.951060e-09	1.376480e+01	3.893503e+02
2.360000e-06	1.767303e-06	5.764453e-09	1.270378e+01	3.771790e+02
2.370000e-06	1.619167e-06	5.569004e-09	1.163895e+01	3.645434e+02
2.380000e-06	1.470618e-06	5.365830e-09	1.057114e+01	3.514208e+02
2.390000e-06	1.321548e-06	5.158042e-09	9.499593e+00	3.377974e+02
2.400000e-06	1.171933e-06	4.944082e-09	8.424123e+00	3.236689e+02
2.410000e-06	1.021914e-06	4.722898e-09	7.345755e+00	3.090377e+02
2.420000e-06	8.715837e-07	4.496718e-09	6.265145e+00	2.939100e+02
2.430000e-06	7.209821e-07	4.262258e-09	5.182586e+00	2.782904e+02
2.440000e-06	5.701299e-07	4.016133e-09	4.098225e+00	2.621757e+02
2.450000e-06	4.191209e-07	3.759135e-09	3.012738e+00	2.455495e+02
2.460000e-06	2.679987e-07	3.495815e-09	1.926436e+00	2.283774e+02
2.470000e-06	1.167299e-07	3.223175e-09	8.390814e-01	2.106044e+02
2.480000e-06	-3.465200e-08	2.938320e-09	-2.490866e-01	1.921548e+02
2.490000e-06	-1.860175e-07	2.643088e-09	-1.337137e+00	1.729359e+02
2.500000e-06	-3.372946e-07	2.334325e-09	-2.424551e+00	1.528446e+02
2.510000e-06	-4.884964e-07	2.009778e-09	-3.511425e+00	1.317769e+02
2.520000e-06	-6.395618e-07	1.671300e-09	-4.597318e+00	1.096397e+02
2.530000e-06	-7.903984e-07	1.320706e-09	-5.681566e+00	8.636364e+01
2.540000e-06	-9.409583e-07	9.548894e-10	-6.763825e+00	6.191560e+01
2.550000e-06	-1.091222e-06	5.713302e-10	-7.843959e+00	3.630899e+01
2.560000e-06	-1.241107e-06	1.695752e-10	-8.921363e+00	9.611421e+00
2.570000e-06	-1.390505e-06	-2.505933e-10	-9.995270e+00	-1.805214e+01
2.580000e-06	-1.539392e-06	-6.871789e-10	-1.106551e+01	-4.650094e+01
2.590000e-06	-1.687743e-06	-1.134934e-09	-1.213189e+01	-7.550493e+01
2.600000e-06	-1.835544e-06	-1.586963e-09	-1.319431e+01	-1.047959e+02
2.610000e-06	-1.982705e-06	-2.039458e-09	-1.425214e+01	-1.340823e+02
2.620000e-06	-2.129049e-06	-2.488247e-09	-1.530410e+01	-1.630658e+02
2.630000e-06	-2.274586e-06	-2.926339e-09	-1.635025e+01	-1.914597e+02
2.640000e-06	-2.419343e-06	-3.346633e-09	-1.739080e+01	-2.190048e+02
2.650000e-06	-2.563111e-06	-3.748265e-09	-1.842423e+01	-2.454841e+02
2.660000e-06	-2.705814e-06	-4.131401e-09	-1.945001e+01	-2.707331e+02
2.670000e-06	-2.847384e-06	-4.493121e-09	-2.046765e+01	-2.946452e+02
2.680000e-06	-2.987798e-06	-4.831474e-09	-2.147698e+01	-3.171726e+02
2.690000e-06	-3.127072e-06	-5.148871e-09	-2.247812e+01	-3.383220e+02
2.700000e-06	-3.265117e-06	-5.449906e-09	-2.347041e+01	-3.581466e+02
2.710000e-06	-3.401974e-06	-5.736420e-09	-2.445417e+01	-3.767349e+02
2.720000e-06	-3.537535e-06	-6.007474e-09	-2.542862e+01	-3.941977e+02
2.730000e-06	-3.671737e-06	-6.262402e-09	-2.639329e+01	-4.106555e+02
2.740000e-06	-3.804636e-06	-6.503660e-09	-2.734860e+01	-4.262266e+02
2.750000e-06	-3.936245e-06	-6.733389e-09	-2.829464e+01	-4.410173e+02
2.760000e-06	-4.066493e-06	-6.953173e-09	-2.923089e+01	-4.551158e+02
2.770000e-06	-4.195386e-06	-7.162662e-09	-3.015740e+01	-4.685886e+02
2.780000e-06	-4.322796e-06	-7.361433e-09	-3.107325e+01	-4.814806e+02
2.790000e-06	-4.448625e-06	-7.549554e-09	-3.197774e+01	-4.938182e+02
2.800000e-06	-4.572990e-06	-7.725475e-09	-3.287170e+01	-5.056130e+02
2.810000e-06	-4.695680e-06	-7.891204e-09	-3.375363e+01	-5.168687e+02
2.820000e-06	-4.816634e-06	-8.050514e-09	-3.462308e+01	-5.275857e+02
2.830000e-06	-4.935782e-06	-8.204215e-09	-3.547954e+01	-5.377671e+02
2.840000e-06	-5.053009e-06	-8.351183e-09	-3.632219e+01	-5.474217e+02
2.850000e-06	-5.168195e-06	-8.491672e-09	-3.715018e+01	-5.565665e+02
2.860000e-06	-5.281235e-06	-8.626155e-09	-3.796273e+01	-5.652261e+02
2.870000e-06	-5.392293e-06	-8.754948e-09	-3.876104e+01	-5.734324e+02
2.880000e-06	-5.501405e-06	-8.877196e-09	-3.954537e+01	-5.812210e+02
2.890000e-06	-5.608596e-06	-8.991813e-09	-4.031588e+01	-5.886288e+02
2.900000e-06	-5.713891e-06	-9.099405e-09	-4.107277e+01	-5.956909e+02
2.910000e-06	-5.817066e-06	-9.200562e-09	-4.181441e+01	-6.024376e+02
2.920000e-06	-5.918039e-06	-9.297751e-09	-4.254023e+01	-6.088933e+02
2.930000e-06	-6.016889e-06	-9.392253e-09	-4.325078e+01	-6.150756e+02
2.940000e-06	-6.113619e-06	-9.482128e-09	-4.394610e+01	-6.209960e+02
2.950000e-06	-6.208115e-06	-9.567498e-09	-4.462536e+01	-6.266614e+02
2.960000e-06	-6.300264e-06	-9.650000e-09	-4.528775e+01	-6.320759e+02
2.970000e-06	-6.390164e-06	-9.728928e-09	-4.593397e+01	-6.372427e+02
2.980000e-06	-6.477759e-06	-9.804164e-09	-4.656363e+01	-6.421666e+02
2.990000e-06	-6.562945e-06	-9.876697e-09	-4.717596e+01	-6.468547e+02
3.000000e-06	-6.645815e-06	-9.947101e-09	-4.777165e+01	-6.513168e+02
3.010000e-06	-6.726388e-06	-1.001384e-08	-4.835082e+01	-6.555655e+02
3.020000e-06	-6.804434e-06	-1.007671e-08	-4.891184e+01	-6.596148e+02
3.030000e-06	-6.879786e-06	-1.013643e-08	-4.945349e+01	-6.634784e+02
3.040000e-06	-6.952603e-06	-1.019422e-08	-4.997691e+01	-6.671684e+02
3.050000e-06	-7.022918e-06	-1.024974e-08	-5.048235e+01	-6.706931e+02
3.060000e-06	-7.090694e-06	-1.030189e-08	-5.096954e+01	-6.740567e+02
3.070000e-06	-7.156037e-06	-1.035041e-08	-5.143925e+01	-6.772584e+02
3.080000e-06	-7.218857e-06	-1.039508e-08	-5.189081e+01	-6.802929e+02
3.090000e-06	-7.279027e-06	-1.043551e-08	-5.232332e+01	-6.831519e+02
3.100000e-06	-7.336627e-06	-1.047463e-08	-5.273737e+01	-6.858259e+02
3.110000e-06	-7.391602e-06	-1.051184e-08	-5.313254e+01	-6.883061e+02
3.120000e-06	-7.443683e-06	-1.054680e-08	-5.350691e+01	-6.905864e+02
3.130000e-06	-7.492691e-06	-1.058087e-08	-5.385919e+01	-6.926653e+02
3.140000e-06	-7.538821e-06	-1.060981e-08	-5.419078e+01	-6.945467e+02
3.150000e-06	-7.582439e-06	-1.063357e-08	-5.450432e+01	-6.962402e+02
3.160000e-06	-7.623641e-06	-1.065626e-08	-5.480049e+01	-6.977604e+02
3.170000e-06	-7.662214e-06	-1.067939e-08	-5.507776e+01	-6.991253e+02
3.180000e-06	-7.697980e-06	-1.070124e-08	-5.533486e+01	-7.003543e+02
3.190000e-06	-7.731043e-06	-1.071986e-08	-5.557252e+01	-7.014661e+02
3.200000e-06	-7.761337e-06	-1.073578e-08	-5.579028e+01	-7.024765e+02
3.210000e-06	-7.788760e-06	-1.074785e-08	-5.598740e+01	-7.033964e+02
3.220000e-06	-7.813416e-06	-1.075913e-08	-5.616463e+01	-7.042312e+02
3.230000e-06	-7.835226e-06	-1.076922e-08	-5.632141e+01	-7.049802e+02
