# Temperatura_=_65.18
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.0308777176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.208156e-06	-1.003946e-08	-4.484457e+01	-6.585707e+02
3.600000e-07	-6.114617e-06	-9.966432e-09	-4.416890e+01	-6.542818e+02
3.700000e-07	-6.018872e-06	-9.911362e-09	-4.347728e+01	-6.498631e+02
3.800000e-07	-5.920886e-06	-9.854449e-09	-4.276948e+01	-6.453016e+02
3.900000e-07	-5.820728e-06	-9.769731e-09	-4.204599e+01	-6.405828e+02
4.000000e-07	-5.718497e-06	-9.691404e-09	-4.130753e+01	-6.356924e+02
4.100000e-07	-5.614312e-06	-9.621866e-09	-4.055495e+01	-6.306180e+02
4.200000e-07	-5.508156e-06	-9.539365e-09	-3.978813e+01	-6.253508e+02
4.300000e-07	-5.400044e-06	-9.449835e-09	-3.900718e+01	-6.198862e+02
4.400000e-07	-5.290073e-06	-9.375394e-09	-3.821281e+01	-6.142244e+02
4.500000e-07	-5.178163e-06	-9.299473e-09	-3.740443e+01	-6.083698e+02
4.600000e-07	-5.064230e-06	-9.199244e-09	-3.658143e+01	-6.023295e+02
4.700000e-07	-4.948315e-06	-9.094493e-09	-3.574412e+01	-5.961120e+02
4.800000e-07	-4.830577e-06	-8.998997e-09	-3.489364e+01	-5.897244e+02
4.900000e-07	-4.711082e-06	-8.898929e-09	-3.403047e+01	-5.831712e+02
5.000000e-07	-4.589911e-06	-8.794919e-09	-3.315519e+01	-5.764519e+02
5.100000e-07	-4.467028e-06	-8.694401e-09	-3.226755e+01	-5.695605e+02
5.200000e-07	-4.342441e-06	-8.586484e-09	-3.136759e+01	-5.624855e+02
5.300000e-07	-4.216282e-06	-8.468551e-09	-3.045629e+01	-5.552105e+02
5.400000e-07	-4.088597e-06	-8.347803e-09	-2.953395e+01	-5.477158e+02
5.500000e-07	-3.959483e-06	-8.230091e-09	-2.860130e+01	-5.399811e+02
5.600000e-07	-3.828822e-06	-8.107659e-09	-2.765747e+01	-5.319872e+02
5.700000e-07	-3.696633e-06	-7.980799e-09	-2.670261e+01	-5.237190e+02
5.800000e-07	-3.563035e-06	-7.850091e-09	-2.573756e+01	-5.151662e+02
5.900000e-07	-3.428012e-06	-7.714414e-09	-2.476223e+01	-5.063249e+02
6.000000e-07	-3.291758e-06	-7.572601e-09	-2.377799e+01	-4.971963e+02
6.100000e-07	-3.154411e-06	-7.429460e-09	-2.278587e+01	-4.877859e+02
6.200000e-07	-3.015700e-06	-7.284196e-09	-2.178389e+01	-4.781006e+02
6.300000e-07	-2.875510e-06	-7.132017e-09	-2.077123e+01	-4.681463e+02
6.400000e-07	-2.734183e-06	-6.977998e-09	-1.975036e+01	-4.579244e+02
6.500000e-07	-2.591853e-06	-6.821607e-09	-1.872223e+01	-4.474299e+02
6.600000e-07	-2.448545e-06	-6.656668e-09	-1.768705e+01	-4.366492e+02
6.700000e-07	-2.304291e-06	-6.480296e-09	-1.664503e+01	-4.255604e+02
6.800000e-07	-2.159075e-06	-6.300658e-09	-1.559606e+01	-4.141337e+02
6.900000e-07	-2.013133e-06	-6.117222e-09	-1.454185e+01	-4.023343e+02
7.000000e-07	-1.866610e-06	-5.928327e-09	-1.348345e+01	-3.901255e+02
7.100000e-07	-1.719494e-06	-5.733742e-09	-1.242075e+01	-3.774725e+02
7.200000e-07	-1.571829e-06	-5.535162e-09	-1.135410e+01	-3.643463e+02
7.300000e-07	-1.423711e-06	-5.329708e-09	-1.028417e+01	-3.507259e+02
7.400000e-07	-1.275189e-06	-5.113596e-09	-9.211319e+00	-3.366001e+02
7.500000e-07	-1.126248e-06	-4.892763e-09	-8.135447e+00	-3.219668e+02
7.600000e-07	-9.769577e-07	-4.666086e-09	-7.057048e+00	-3.068304e+02
7.700000e-07	-8.273452e-07	-4.432380e-09	-5.976323e+00	-2.911973e+02
7.800000e-07	-6.774636e-07	-4.187964e-09	-4.893654e+00	-2.750705e+02
7.900000e-07	-5.273659e-07	-3.934749e-09	-3.809424e+00	-2.584430e+02
8.000000e-07	-3.770928e-07	-3.674787e-09	-2.723928e+00	-2.412923e+02
8.100000e-07	-2.267003e-07	-3.403053e-09	-1.637569e+00	-2.235758e+02
8.200000e-07	-7.622804e-08	-3.117969e-09	-5.506328e-01	-2.052288e+02
8.300000e-07	7.431777e-08	-2.821909e-09	5.368340e-01	-1.861658e+02
8.400000e-07	2.249169e-07	-2.514420e-09	1.624686e+00	-1.662849e+02
8.500000e-07	3.754425e-07	-2.192554e-09	2.712006e+00	-1.454759e+02
8.600000e-07	5.258585e-07	-1.856427e-09	3.798536e+00	-1.236312e+02
8.700000e-07	6.761392e-07	-1.507870e-09	4.884087e+00	-1.006585e+02
8.800000e-07	8.261891e-07	-1.143949e-09	5.967972e+00	-7.649416e+01
8.900000e-07	9.760096e-07	-7.616610e-10	7.050199e+00	-5.111588e+01
9.000000e-07	1.125565e-06	-3.633772e-10	8.130511e+00	-2.455284e+01
9.100000e-07	1.274768e-06	4.971882e-11	9.208279e+00	3.107774e+00
9.200000e-07	1.423531e-06	4.805905e-10	1.028287e+01	3.171890e+01
9.300000e-07	1.571835e-06	9.311936e-10	1.135414e+01	6.107688e+01
9.400000e-07	1.719589e-06	1.394775e-09	1.242144e+01	9.092992e+01
9.500000e-07	1.866646e-06	1.862391e-09	1.348371e+01	1.209909e+02
9.600000e-07	2.013089e-06	2.327358e-09	1.454153e+01	1.509539e+02
9.700000e-07	2.158844e-06	2.783128e-09	1.559440e+01	1.805121e+02
9.800000e-07	2.303726e-06	3.224303e-09	1.664095e+01	2.093762e+02
9.900000e-07	2.447698e-06	3.645268e-09	1.768093e+01	2.372911e+02
1.000000e-06	2.590721e-06	4.045715e-09	1.871405e+01	2.640497e+02
1.010000e-06	2.732761e-06	4.425564e-09	1.974008e+01	2.895016e+02
1.020000e-06	2.873782e-06	4.785299e-09	2.075874e+01	3.135578e+02
1.030000e-06	3.013617e-06	5.124062e-09	2.176884e+01	3.361891e+02
1.040000e-06	3.152113e-06	5.444145e-09	2.276927e+01	3.574206e+02
1.050000e-06	3.289341e-06	5.748739e-09	2.376054e+01	3.773215e+02
1.060000e-06	3.425289e-06	6.036701e-09	2.474255e+01	3.959931e+02
1.070000e-06	3.559937e-06	6.308805e-09	2.571518e+01	4.135550e+02
1.080000e-06	3.693360e-06	6.564399e-09	2.667896e+01	4.301321e+02
1.090000e-06	3.825514e-06	6.806314e-09	2.763357e+01	4.458426e+02
1.100000e-06	3.956266e-06	7.034155e-09	2.857806e+01	4.607900e+02
1.110000e-06	4.085559e-06	7.248584e-09	2.951201e+01	4.750568e+02
1.120000e-06	4.213424e-06	7.453259e-09	3.043564e+01	4.887031e+02
1.130000e-06	4.339828e-06	7.648989e-09	3.134872e+01	5.017675e+02
1.140000e-06	4.464796e-06	7.838064e-09	3.225142e+01	5.142710e+02
1.150000e-06	4.588254e-06	8.019670e-09	3.314322e+01	5.262222e+02
1.160000e-06	4.710023e-06	8.192663e-09	3.402282e+01	5.376238e+02
1.170000e-06	4.830085e-06	8.356347e-09	3.489009e+01	5.484780e+02
1.180000e-06	4.948456e-06	8.510285e-09	3.574514e+01	5.587913e+02
1.190000e-06	5.065020e-06	8.658048e-09	3.658714e+01	5.685775e+02
1.200000e-06	5.179602e-06	8.799055e-09	3.741482e+01	5.778588e+02
1.210000e-06	5.292145e-06	8.933941e-09	3.822777e+01	5.866650e+02
1.220000e-06	5.402748e-06	9.062540e-09	3.902671e+01	5.950314e+02
1.230000e-06	5.511528e-06	9.188787e-09	3.981249e+01	6.029955e+02
1.240000e-06	5.618352e-06	9.313006e-09	4.058413e+01	6.105942e+02
1.250000e-06	5.723023e-06	9.429140e-09	4.134022e+01	6.178598e+02
1.260000e-06	5.825538e-06	9.535886e-09	4.208073e+01	6.248187e+02
1.270000e-06	5.925989e-06	9.634612e-09	4.280634e+01	6.314896e+02
1.280000e-06	6.024263e-06	9.728108e-09	4.351622e+01	6.378842e+02
1.290000e-06	6.120206e-06	9.816646e-09	4.420927e+01	6.440083e+02
1.300000e-06	6.213950e-06	9.901242e-09	4.488643e+01	6.498640e+02
1.310000e-06	6.305544e-06	9.982167e-09	4.554806e+01	6.554522e+02
1.320000e-06	6.394854e-06	1.006170e-08	4.619319e+01	6.607748e+02
1.330000e-06	6.481835e-06	1.014045e-08	4.682149e+01	6.658373e+02
1.340000e-06	6.566577e-06	1.021613e-08	4.743363e+01	6.706490e+02
1.350000e-06	6.648956e-06	1.028815e-08	4.802869e+01	6.752238e+02
1.360000e-06	6.728854e-06	1.035573e-08	4.860584e+01	6.795786e+02
1.370000e-06	6.806319e-06	1.041935e-08	4.916540e+01	6.837321e+02
1.380000e-06	6.881210e-06	1.047970e-08	4.970638e+01	6.877024e+02
1.390000e-06	6.953484e-06	1.053789e-08	5.022844e+01	6.915046e+02
1.400000e-06	7.023330e-06	1.059378e-08	5.073298e+01	6.951493e+02
1.410000e-06	7.090768e-06	1.064654e-08	5.122012e+01	6.986410e+02
1.420000e-06	7.155594e-06	1.069731e-08	5.168838e+01	7.019778e+02
1.430000e-06	7.217891e-06	1.074555e-08	5.213839e+01	7.051528e+02
1.440000e-06	7.277799e-06	1.079000e-08	5.257114e+01	7.081546e+02
1.450000e-06	7.335137e-06	1.083173e-08	5.298531e+01	7.109707e+02
1.460000e-06	7.389797e-06	1.087022e-08	5.338015e+01	7.135889e+02
1.470000e-06	7.441638e-06	1.090517e-08	5.375462e+01	7.160007e+02
1.480000e-06	7.490447e-06	1.093793e-08	5.410720e+01	7.182025e+02
1.490000e-06	7.536407e-06	1.096907e-08	5.443919e+01	7.201969e+02
1.500000e-06	7.579725e-06	1.099798e-08	5.475210e+01	7.219930e+02
1.510000e-06	7.620313e-06	1.102430e-08	5.504528e+01	7.236055e+02
1.520000e-06	7.658230e-06	1.104720e-08	5.531918e+01	7.250527e+02
1.530000e-06	7.693544e-06	1.106644e-08	5.557427e+01	7.263545e+02
1.540000e-06	7.726069e-06	1.108544e-08	5.580921e+01	7.275302e+02
1.550000e-06	7.755836e-06	1.110335e-08	5.602423e+01	7.285956e+02
1.560000e-06	7.782888e-06	1.111925e-08	5.621964e+01	7.295613e+02
1.570000e-06	7.807034e-06	1.113330e-08	5.639406e+01	7.304324e+02
1.580000e-06	7.828410e-06	1.114466e-08	5.654847e+01	7.312073e+02
1.590000e-06	7.847111e-06	1.115360e-08	5.668356e+01	7.318794e+02
1.600000e-06	7.862879e-06	1.116143e-08	5.679746e+01	7.324385e+02
1.610000e-06	7.875571e-06	1.116904e-08	5.688913e+01	7.328727e+02
1.620000e-06	7.885126e-06	1.117531e-08	5.695816e+01	7.331708e+02
1.630000e-06	7.891704e-06	1.117971e-08	5.700567e+01	7.333244e+02
1.640000e-06	7.895571e-06	1.118235e-08	5.703361e+01	7.333297e+02
1.650000e-06	7.896664e-06	1.118375e-08	5.704150e+01	7.331879e+02
1.660000e-06	7.895017e-06	1.117592e-08	5.702961e+01	7.329060e+02
1.670000e-06	7.890806e-06	1.116887e-08	5.699919e+01	7.324953e+02
1.680000e-06	7.883942e-06	1.116286e-08	5.694960e+01	7.319703e+02
1.690000e-06	7.874422e-06	1.115503e-08	5.688084e+01	7.313470e+02
1.700000e-06	7.862174e-06	1.114646e-08	5.679236e+01	7.306406e+02
1.710000e-06	7.847117e-06	1.114082e-08	5.668360e+01	7.298639e+02
1.720000e-06	7.829525e-06	1.113555e-08	5.655653e+01	7.290258e+02
1.730000e-06	7.809772e-06	1.110557e-08	5.641384e+01	7.281303e+02
1.740000e-06	7.787544e-06	1.101272e-08	5.625327e+01	7.271767e+02
1.750000e-06	7.762075e-06	1.099251e-08	5.606930e+01	7.261601e+02
1.760000e-06	7.733005e-06	1.101226e-08	5.585932e+01	7.250719e+02
1.770000e-06	7.700694e-06	1.100191e-08	5.562591e+01	7.239016e+02
1.780000e-06	7.665908e-06	1.100291e-08	5.537464e+01	7.226382e+02
1.790000e-06	7.628833e-06	1.105797e-08	5.510683e+01	7.212709e+02
1.800000e-06	7.589581e-06	1.100428e-08	5.482329e+01	7.197906e+02
1.810000e-06	7.548330e-06	1.090113e-08	5.452532e+01	7.181901e+02
1.820000e-06	7.504603e-06	1.095133e-08	5.420945e+01	7.164641e+02
1.830000e-06	7.458200e-06	1.087741e-08	5.387426e+01	7.146090e+02
1.840000e-06	7.409156e-06	1.088969e-08	5.351999e+01	7.126220e+02
1.850000e-06	7.357176e-06	1.089074e-08	5.314452e+01	7.105011e+02
1.860000e-06	7.302302e-06	1.082951e-08	5.274813e+01	7.082438e+02
1.870000e-06	7.244727e-06	1.082992e-08	5.233224e+01	7.058474e+02
1.880000e-06	7.184630e-06	1.069563e-08	5.189813e+01	7.033089e+02
1.890000e-06	7.121829e-06	1.069587e-08	5.144449e+01	7.006250e+02
1.900000e-06	7.056168e-06	1.065488e-08	5.097019e+01	6.977932e+02
1.910000e-06	6.987822e-06	1.055276e-08	5.047649e+01	6.948120e+02
1.920000e-06	6.916724e-06	1.056044e-08	4.996291e+01	6.916817e+02
1.930000e-06	6.842979e-06	1.050574e-08	4.943022e+01	6.884051e+02
1.940000e-06	6.766565e-06	1.045976e-08	4.887824e+01	6.849869e+02
1.950000e-06	6.687389e-06	1.036309e-08	4.830631e+01	6.814336e+02
1.960000e-06	6.605679e-06	1.032910e-08	4.771608e+01	6.777527e+02
1.970000e-06	6.521639e-06	1.029358e-08	4.710902e+01	6.739513e+02
1.980000e-06	6.435203e-06	1.020444e-08	4.648465e+01	6.700353e+02
1.990000e-06	6.346326e-06	1.017914e-08	4.584265e+01	6.660073e+02
2.000000e-06	6.255312e-06	1.011318e-08	4.518521e+01	6.618664e+02
2.010000e-06	6.162181e-06	1.003491e-08	4.451248e+01	6.576077e+02
2.020000e-06	6.066741e-06	9.937912e-09	4.382307e+01	6.532219e+02
2.030000e-06	5.969095e-06	9.886220e-09	4.311772e+01	6.486968e+02
2.040000e-06	5.869378e-06	9.828987e-09	4.239742e+01	6.440180e+02
2.050000e-06	5.767632e-06	9.745868e-09	4.166245e+01	6.391711e+02
2.060000e-06	5.663773e-06	9.674175e-09	4.091223e+01	6.341431e+02
2.070000e-06	5.557890e-06	9.599018e-09	4.014738e+01	6.289240e+02
2.080000e-06	5.450124e-06	9.508107e-09	3.936894e+01	6.235083e+02
2.090000e-06	5.340474e-06	9.399798e-09	3.857688e+01	6.178949e+02
2.100000e-06	5.228874e-06	9.323279e-09	3.777074e+01	6.120872e+02
2.110000e-06	5.115277e-06	9.237024e-09	3.695017e+01	6.060920e+02
2.120000e-06	4.999779e-06	9.143153e-09	3.611588e+01	5.999173e+02
2.130000e-06	4.882388e-06	9.051819e-09	3.526790e+01	5.935711e+02
2.140000e-06	4.763015e-06	8.964945e-09	3.440561e+01	5.870584e+02
2.150000e-06	4.641852e-06	8.859084e-09	3.353039e+01	5.803803e+02
2.160000e-06	4.519023e-06	8.742611e-09	3.264314e+01	5.735322e+02
2.170000e-06	4.394567e-06	8.632820e-09	3.174412e+01	5.665039e+02
2.180000e-06	4.268573e-06	8.526400e-09	3.083401e+01	5.592799e+02
2.190000e-06	4.140921e-06	8.417644e-09	2.991192e+01	5.518415e+02
2.200000e-06	4.011754e-06	8.303709e-09	2.897888e+01	5.441680e+02
2.210000e-06	3.881109e-06	8.183480e-09	2.803517e+01	5.362399e+02
2.220000e-06	3.748997e-06	8.050414e-09	2.708086e+01	5.280407e+02
2.230000e-06	3.615603e-06	7.922027e-09	2.611729e+01	5.195591e+02
2.240000e-06	3.480855e-06	7.798426e-09	2.514394e+01	5.107893e+02
2.250000e-06	3.344662e-06	7.670470e-09	2.416015e+01	5.017315e+02
2.260000e-06	3.207252e-06	7.527764e-09	2.316757e+01	4.923903e+02
2.270000e-06	3.068687e-06	7.379466e-09	2.216664e+01	4.827724e+02
2.280000e-06	2.928890e-06	7.224497e-09	2.115682e+01	4.728844e+02
2.290000e-06	2.787997e-06	7.063595e-09	2.013908e+01	4.627289e+02
2.300000e-06	2.646065e-06	6.904061e-09	1.911383e+01	4.523028e+02
2.310000e-06	2.503043e-06	6.744941e-09	1.808071e+01	4.415948e+02
2.320000e-06	2.359012e-06	6.580698e-09	1.704031e+01	4.305848e+02
2.330000e-06	2.214201e-06	6.410121e-09	1.599427e+01	4.192451e+02
2.340000e-06	2.068685e-06	6.236978e-09	1.494313e+01	4.075416e+02
2.350000e-06	1.922436e-06	6.055206e-09	1.388670e+01	3.954379e+02
2.360000e-06	1.775509e-06	5.858431e-09	1.282538e+01	3.828984e+02
2.370000e-06	1.628056e-06	5.651306e-09	1.176025e+01	3.698922e+02
2.380000e-06	1.480136e-06	5.442411e-09	1.069175e+01	3.563961e+02
2.390000e-06	1.331721e-06	5.233362e-09	9.619680e+00	3.423965e+02
2.400000e-06	1.182918e-06	5.017709e-09	8.544797e+00	3.278892e+02
2.410000e-06	1.033792e-06	4.791125e-09	7.467590e+00	3.128773e+02
2.420000e-06	8.843916e-07	4.554209e-09	6.388397e+00	2.973672e+02
2.430000e-06	7.347496e-07	4.308392e-09	5.307459e+00	2.813633e+02
2.440000e-06	5.848752e-07	4.058571e-09	4.224842e+00	2.648618e+02
2.450000e-06	4.347563e-07	3.802760e-09	3.140459e+00	2.478444e+02
2.460000e-06	2.844248e-07	3.535750e-09	2.054541e+00	2.302739e+02
2.470000e-06	1.339197e-07	3.253703e-09	9.673681e-01	2.120912e+02
2.480000e-06	-1.672911e-08	2.958105e-09	-1.208426e-01	1.932156e+02
2.490000e-06	-1.673574e-07	2.654673e-09	-1.208905e+00	1.735487e+02
2.500000e-06	-3.178453e-07	2.341010e-09	-2.295953e+00	1.529814e+02
2.510000e-06	-4.681529e-07	2.013035e-09	-3.381700e+00	1.314045e+02
2.520000e-06	-6.183056e-07	1.668100e-09	-4.466327e+00	1.087205e+02
2.530000e-06	-7.683355e-07	1.304215e-09	-5.550067e+00	8.485726e+01
2.540000e-06	-9.181547e-07	9.249834e-10	-6.632285e+00	5.978124e+01
2.550000e-06	-1.067700e-06	5.334845e-10	-7.712528e+00	3.350790e+01
2.560000e-06	-1.216937e-06	1.250279e-10	-8.790533e+00	6.109569e+00
2.570000e-06	-1.365749e-06	-3.067218e-10	-9.865480e+00	-2.228156e+01
2.580000e-06	-1.514059e-06	-7.574769e-10	-1.093680e+01	-5.147539e+01
2.590000e-06	-1.661855e-06	-1.216654e-09	-1.200440e+01	-8.123111e+01
2.600000e-06	-1.809042e-06	-1.678880e-09	-1.306760e+01	-1.112690e+02
2.610000e-06	-1.955508e-06	-2.142797e-09	-1.412560e+01	-1.412862e+02
2.620000e-06	-2.101247e-06	-2.604476e-09	-1.517834e+01	-1.709744e+02
2.630000e-06	-2.246307e-06	-3.054797e-09	-1.622619e+01	-2.000381e+02
2.640000e-06	-2.390534e-06	-3.485635e-09	-1.726801e+01	-2.282124e+02
2.650000e-06	-2.533706e-06	-3.893277e-09	-1.830221e+01	-2.552772e+02
2.660000e-06	-2.675787e-06	-4.279204e-09	-1.932853e+01	-2.810672e+02
2.670000e-06	-2.816735e-06	-4.647776e-09	-2.034667e+01	-3.054780e+02
2.680000e-06	-2.956555e-06	-4.996989e-09	-2.135666e+01	-3.284658e+02
2.690000e-06	-3.095221e-06	-5.325360e-09	-2.235831e+01	-3.500429e+02
2.700000e-06	-3.232716e-06	-5.634730e-09	-2.335150e+01	-3.702686e+02
2.710000e-06	-3.369084e-06	-5.927276e-09	-2.433656e+01	-3.892375e+02
2.720000e-06	-3.504158e-06	-6.203374e-09	-2.531227e+01	-4.070658e+02
2.730000e-06	-3.637872e-06	-6.463571e-09	-2.627815e+01	-4.238781e+02
2.740000e-06	-3.770334e-06	-6.710699e-09	-2.723498e+01	-4.397956e+02
2.750000e-06	-3.901446e-06	-6.945162e-09	-2.818207e+01	-4.549258e+02
2.760000e-06	-4.031215e-06	-7.168201e-09	-2.911946e+01	-4.693569e+02
2.770000e-06	-4.159657e-06	-7.381535e-09	-3.004726e+01	-4.831546e+02
2.780000e-06	-4.286576e-06	-7.586099e-09	-3.096406e+01	-4.963625e+02
2.790000e-06	-4.411996e-06	-7.780350e-09	-3.187003e+01	-5.090056e+02
2.800000e-06	-4.535908e-06	-7.960580e-09	-3.276510e+01	-5.210952e+02
2.810000e-06	-4.658194e-06	-8.130449e-09	-3.364844e+01	-5.326347e+02
2.820000e-06	-4.778855e-06	-8.294339e-09	-3.452003e+01	-5.436260e+02
2.830000e-06	-4.897728e-06	-8.451878e-09	-3.537871e+01	-5.540742e+02
2.840000e-06	-5.014636e-06	-8.603523e-09	-3.622319e+01	-5.639911e+02
2.850000e-06	-5.129475e-06	-8.748442e-09	-3.705273e+01	-5.733968e+02
2.860000e-06	-5.242180e-06	-8.884540e-09	-3.786685e+01	-5.823192e+02
2.870000e-06	-5.352844e-06	-9.014209e-09	-3.866623e+01	-5.907927e+02
2.880000e-06	-5.461639e-06	-9.140395e-09	-3.945212e+01	-5.988545e+02
2.890000e-06	-5.568595e-06	-9.261734e-09	-4.022471e+01	-6.065419e+02
2.900000e-06	-5.673593e-06	-9.375932e-09	-4.098316e+01	-6.138887e+02
2.910000e-06	-5.776411e-06	-9.483653e-09	-4.172587e+01	-6.209229e+02
2.920000e-06	-5.877016e-06	-9.587110e-09	-4.245259e+01	-6.276651e+02
2.930000e-06	-5.975537e-06	-9.684115e-09	-4.316425e+01	-6.341287e+02
2.940000e-06	-6.072016e-06	-9.774414e-09	-4.386117e+01	-6.403208e+02
2.950000e-06	-6.166312e-06	-9.861772e-09	-4.454231e+01	-6.462441e+02
2.960000e-06	-6.258312e-06	-9.946600e-09	-4.520688e+01	-6.518997e+02
2.970000e-06	-6.348092e-06	-1.002741e-08	-4.585540e+01	-6.572890e+02
2.980000e-06	-6.435617e-06	-1.010467e-08	-4.648764e+01	-6.624165e+02
2.990000e-06	-6.520741e-06	-1.018093e-08	-4.710253e+01	-6.672904e+02
3.000000e-06	-6.603504e-06	-1.025676e-08	-4.770037e+01	-6.719235e+02
3.010000e-06	-6.684033e-06	-1.032875e-08	-4.828207e+01	-6.763323e+02
3.020000e-06	-6.762045e-06	-1.039496e-08	-4.884559e+01	-6.805350e+02
3.030000e-06	-6.837389e-06	-1.045693e-08	-4.938984e+01	-6.845502e+02
3.040000e-06	-6.910221e-06	-1.051696e-08	-4.991594e+01	-6.883939e+02
3.050000e-06	-6.980525e-06	-1.057366e-08	-5.042378e+01	-6.920780e+02
3.060000e-06	-7.048281e-06	-1.062675e-08	-5.091321e+01	-6.956084e+02
3.070000e-06	-7.113616e-06	-1.067685e-08	-5.138516e+01	-6.989851e+02
3.080000e-06	-7.176462e-06	-1.072401e-08	-5.183913e+01	-7.022021e+02
3.090000e-06	-7.236633e-06	-1.076791e-08	-5.227377e+01	-7.052490e+02
3.100000e-06	-7.294171e-06	-1.081040e-08	-5.268940e+01	-7.081134e+02
3.110000e-06	-7.349085e-06	-1.085154e-08	-5.308607e+01	-7.107827e+02
3.120000e-06	-7.401170e-06	-1.088923e-08	-5.346230e+01	-7.132473e+02
3.130000e-06	-7.450159e-06	-1.092425e-08	-5.381618e+01	-7.155022e+02
3.140000e-06	-7.496290e-06	-1.095518e-08	-5.414940e+01	-7.175485e+02
3.150000e-06	-7.540025e-06	-1.098204e-08	-5.446533e+01	-7.193937e+02
3.160000e-06	-7.581346e-06	-1.100799e-08	-5.476380e+01	-7.210511e+02
3.170000e-06	-7.619956e-06	-1.103377e-08	-5.504270e+01	-7.225384e+02
3.180000e-06	-7.655790e-06	-1.105754e-08	-5.530155e+01	-7.238754e+02
3.190000e-06	-7.688968e-06	-1.107712e-08	-5.554121e+01	-7.250816e+02
3.200000e-06	-7.719372e-06	-1.109390e-08	-5.576084e+01	-7.261740e+02
3.210000e-06	-7.746947e-06	-1.110817e-08	-5.596002e+01	-7.271646e+02
3.220000e-06	-7.771796e-06	-1.112069e-08	-5.613952e+01	-7.280598e+02
3.230000e-06	-7.793808e-06	-1.113108e-08	-5.629852e+01	-7.288598e+02
