# Temperatura_=_60.07
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.3957512744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.965595e-06	-9.007727e-09	-3.576863e+01	-5.903407e+02
4.800000e-07	-4.847501e-06	-8.908364e-09	-3.491796e+01	-5.841400e+02
4.900000e-07	-4.727611e-06	-8.809948e-09	-3.405436e+01	-5.777735e+02
5.000000e-07	-4.606054e-06	-8.716005e-09	-3.317875e+01	-5.712392e+02
5.100000e-07	-4.482810e-06	-8.615915e-09	-3.229099e+01	-5.645300e+02
5.200000e-07	-4.357905e-06	-8.506752e-09	-3.139126e+01	-5.576335e+02
5.300000e-07	-4.231397e-06	-8.390789e-09	-3.047999e+01	-5.505335e+02
5.400000e-07	-4.103366e-06	-8.276743e-09	-2.955775e+01	-5.432108e+02
5.500000e-07	-3.973953e-06	-8.162976e-09	-2.862555e+01	-5.356457e+02
5.600000e-07	-3.843029e-06	-8.044832e-09	-2.768246e+01	-5.278200e+02
5.700000e-07	-3.710578e-06	-7.920087e-09	-2.672838e+01	-5.197193e+02
5.800000e-07	-3.576690e-06	-7.788010e-09	-2.576394e+01	-5.113343e+02
5.900000e-07	-3.441412e-06	-7.652452e-09	-2.478949e+01	-5.026612e+02
6.000000e-07	-3.304878e-06	-7.514140e-09	-2.380600e+01	-4.937017e+02
6.100000e-07	-3.167123e-06	-7.375335e-09	-2.281371e+01	-4.844611e+02
6.200000e-07	-3.027994e-06	-7.231700e-09	-2.181152e+01	-4.749465e+02
6.300000e-07	-2.887457e-06	-7.083940e-09	-2.079920e+01	-4.651637e+02
6.400000e-07	-2.745702e-06	-6.935604e-09	-1.977809e+01	-4.551146e+02
6.500000e-07	-2.602921e-06	-6.784417e-09	-1.874960e+01	-4.447946e+02
6.600000e-07	-2.459174e-06	-6.622929e-09	-1.771415e+01	-4.341910e+02
6.700000e-07	-2.314512e-06	-6.449353e-09	-1.667211e+01	-4.232829e+02
6.800000e-07	-2.169040e-06	-6.270183e-09	-1.562423e+01	-4.120418e+02
6.900000e-07	-2.022810e-06	-6.086617e-09	-1.457089e+01	-4.004338e+02
7.000000e-07	-1.875871e-06	-5.902660e-09	-1.351245e+01	-3.884230e+02
7.100000e-07	-1.728301e-06	-5.714060e-09	-1.244946e+01	-3.759748e+02
7.200000e-07	-1.580248e-06	-5.519238e-09	-1.138299e+01	-3.630596e+02
7.300000e-07	-1.431852e-06	-5.315683e-09	-1.031405e+01	-3.496556e+02
7.400000e-07	-1.283043e-06	-5.103165e-09	-9.242132e+00	-3.357500e+02
7.500000e-07	-1.133773e-06	-4.887413e-09	-8.166896e+00	-3.213390e+02
7.600000e-07	-9.840774e-07	-4.665325e-09	-7.088597e+00	-3.064253e+02
7.700000e-07	-8.339668e-07	-4.434531e-09	-6.007306e+00	-2.910139e+02
7.800000e-07	-6.835367e-07	-4.191900e-09	-4.923714e+00	-2.751074e+02
7.900000e-07	-5.329231e-07	-3.940130e-09	-3.838801e+00	-2.586993e+02
8.000000e-07	-3.821821e-07	-3.682002e-09	-2.752969e+00	-2.417689e+02
8.100000e-07	-2.313529e-07	-3.414343e-09	-1.666502e+00	-2.242766e+02
8.200000e-07	-8.038798e-08	-3.134470e-09	-5.790581e-01	-2.061620e+02
8.300000e-07	7.070502e-08	-2.844228e-09	5.093089e-01	-1.873444e+02
8.400000e-07	2.217961e-07	-2.542299e-09	1.597662e+00	-1.677270e+02
8.500000e-07	3.728422e-07	-2.224817e-09	2.685691e+00	-1.472042e+02
8.600000e-07	5.238250e-07	-1.892872e-09	3.773265e+00	-1.256721e+02
8.700000e-07	6.746710e-07	-1.548773e-09	4.859852e+00	-1.030400e+02
8.800000e-07	8.252937e-07	-1.189694e-09	5.944831e+00	-7.924404e+01
8.900000e-07	9.756337e-07	-8.118331e-10	7.027774e+00	-5.425919e+01
9.000000e-07	1.125622e-06	-4.175727e-10	8.108181e+00	-2.810935e+01
9.100000e-07	1.275182e-06	-9.075996e-12	9.185507e+00	-8.742744e-01
9.200000e-07	1.424312e-06	4.141058e-10	1.025973e+01	2.730808e+01
9.300000e-07	1.572990e-06	8.549697e-10	1.133071e+01	5.624413e+01
9.400000e-07	1.721111e-06	1.309965e-09	1.239766e+01	8.569226e+01
9.500000e-07	1.868568e-06	1.772049e-09	1.345984e+01	1.153748e+02
9.600000e-07	2.015401e-06	2.233181e-09	1.451752e+01	1.449936e+02
9.700000e-07	2.161543e-06	2.684053e-09	1.557023e+01	1.742475e+02
9.800000e-07	2.306825e-06	3.120997e-09	1.661674e+01	2.028501e+02
9.900000e-07	2.451229e-06	3.539223e-09	1.765692e+01	2.305466e+02
1.000000e-06	2.594672e-06	3.937211e-09	1.869018e+01	2.571271e+02
1.010000e-06	2.737119e-06	4.314848e-09	1.971626e+01	2.824367e+02
1.020000e-06	2.878518e-06	4.674351e-09	2.073481e+01	3.063796e+02
1.030000e-06	3.018701e-06	5.013520e-09	2.174459e+01	3.289193e+02
1.040000e-06	3.157637e-06	5.331445e-09	2.274538e+01	3.500733e+02
1.050000e-06	3.295335e-06	5.632298e-09	2.373726e+01	3.699039e+02
1.060000e-06	3.431780e-06	5.918562e-09	2.472011e+01	3.885064e+02
1.070000e-06	3.566928e-06	6.189146e-09	2.569362e+01	4.059962e+02
1.080000e-06	3.700776e-06	6.443447e-09	2.665777e+01	4.224953e+02
1.090000e-06	3.833324e-06	6.683820e-09	2.761255e+01	4.381214e+02
1.100000e-06	3.964472e-06	6.911555e-09	2.855725e+01	4.529781e+02
1.110000e-06	4.094196e-06	7.127961e-09	2.949169e+01	4.671497e+02
1.120000e-06	4.222536e-06	7.333060e-09	3.041616e+01	4.806982e+02
1.130000e-06	4.349351e-06	7.528117e-09	3.132964e+01	4.936645e+02
1.140000e-06	4.474699e-06	7.713649e-09	3.223257e+01	5.060714e+02
1.150000e-06	4.598601e-06	7.890916e-09	3.312507e+01	5.179290e+02
1.160000e-06	4.720864e-06	8.060194e-09	3.400576e+01	5.292404e+02
1.170000e-06	4.841437e-06	8.221616e-09	3.487428e+01	5.400076e+02
1.180000e-06	4.960226e-06	8.375632e-09	3.572996e+01	5.502364e+02
1.190000e-06	5.077107e-06	8.523145e-09	3.657189e+01	5.599392e+02
1.200000e-06	5.191999e-06	8.664243e-09	3.739949e+01	5.691371e+02
1.210000e-06	5.304894e-06	8.799440e-09	3.821270e+01	5.778588e+02
1.220000e-06	5.415811e-06	8.928519e-09	3.901167e+01	5.861387e+02
1.230000e-06	5.524820e-06	9.053967e-09	3.979689e+01	5.940146e+02
1.240000e-06	5.631886e-06	9.175452e-09	4.056812e+01	6.015236e+02
1.250000e-06	5.736926e-06	9.288076e-09	4.132475e+01	6.086992e+02
1.260000e-06	5.839887e-06	9.391019e-09	4.206641e+01	6.155693e+02
1.270000e-06	5.940665e-06	9.487529e-09	4.279234e+01	6.221543e+02
1.280000e-06	6.039280e-06	9.580678e-09	4.350270e+01	6.284676e+02
1.290000e-06	6.135617e-06	9.669349e-09	4.419664e+01	6.345164e+02
1.300000e-06	6.229692e-06	9.753547e-09	4.487429e+01	6.403037e+02
1.310000e-06	6.321593e-06	9.833857e-09	4.553628e+01	6.458311e+02
1.320000e-06	6.411186e-06	9.912883e-09	4.618165e+01	6.511006e+02
1.330000e-06	6.498460e-06	9.989889e-09	4.681031e+01	6.561169e+02
1.340000e-06	6.583457e-06	1.006353e-08	4.742257e+01	6.608886e+02
1.350000e-06	6.666168e-06	1.013566e-08	4.801836e+01	6.654285e+02
1.360000e-06	6.746482e-06	1.020342e-08	4.859688e+01	6.697525e+02
1.370000e-06	6.824277e-06	1.026519e-08	4.915726e+01	6.738781e+02
1.380000e-06	6.899513e-06	1.032396e-08	4.969920e+01	6.778224e+02
1.390000e-06	6.972106e-06	1.038259e-08	5.022211e+01	6.815999e+02
1.400000e-06	7.042156e-06	1.043927e-08	5.072671e+01	6.852203e+02
1.410000e-06	7.109767e-06	1.049068e-08	5.121373e+01	6.886876e+02
1.420000e-06	7.174766e-06	1.053955e-08	5.168193e+01	6.919994e+02
1.430000e-06	7.237223e-06	1.058805e-08	5.213183e+01	6.951480e+02
1.440000e-06	7.297325e-06	1.063319e-08	5.256476e+01	6.981214e+02
1.450000e-06	7.354896e-06	1.067440e-08	5.297947e+01	7.009061e+02
1.460000e-06	7.409796e-06	1.071226e-08	5.337493e+01	7.034894e+02
1.470000e-06	7.461815e-06	1.074795e-08	5.374963e+01	7.058619e+02
1.480000e-06	7.510722e-06	1.077982e-08	5.410192e+01	7.080197e+02
1.490000e-06	7.556830e-06	1.080851e-08	5.443405e+01	7.099656e+02
1.500000e-06	7.600343e-06	1.083541e-08	5.474749e+01	7.117094e+02
1.510000e-06	7.641117e-06	1.086047e-08	5.504119e+01	7.132668e+02
1.520000e-06	7.679170e-06	1.088367e-08	5.531530e+01	7.146583e+02
1.530000e-06	7.714586e-06	1.090353e-08	5.557041e+01	7.159062e+02
1.540000e-06	7.747190e-06	1.092304e-08	5.580527e+01	7.170323e+02
1.550000e-06	7.777028e-06	1.094227e-08	5.602020e+01	7.180549e+02
1.560000e-06	7.804185e-06	1.095796e-08	5.621582e+01	7.189873e+02
1.570000e-06	7.828425e-06	1.097041e-08	5.639043e+01	7.198357e+02
1.580000e-06	7.849861e-06	1.098073e-08	5.654484e+01	7.205996e+02
1.590000e-06	7.868615e-06	1.099009e-08	5.667993e+01	7.212718e+02
1.600000e-06	7.884458e-06	1.099954e-08	5.679405e+01	7.218406e+02
1.610000e-06	7.897243e-06	1.100719e-08	5.688615e+01	7.222917e+02
1.620000e-06	7.906902e-06	1.101354e-08	5.695572e+01	7.226108e+02
1.630000e-06	7.913594e-06	1.101675e-08	5.700393e+01	7.227862e+02
1.640000e-06	7.917596e-06	1.101699e-08	5.703275e+01	7.228107e+02
1.650000e-06	7.918810e-06	1.101675e-08	5.704150e+01	7.226831e+02
1.660000e-06	7.917223e-06	1.101051e-08	5.703007e+01	7.224087e+02
1.670000e-06	7.913059e-06	1.100313e-08	5.700008e+01	7.219985e+02
1.680000e-06	7.906253e-06	1.099694e-08	5.695105e+01	7.214684e+02
1.690000e-06	7.896789e-06	1.098988e-08	5.688288e+01	7.208369e+02
1.700000e-06	7.884608e-06	1.098347e-08	5.679513e+01	7.201229e+02
1.710000e-06	7.869582e-06	1.097915e-08	5.668689e+01	7.193435e+02
1.720000e-06	7.852044e-06	1.097337e-08	5.656057e+01	7.185123e+02
1.730000e-06	7.832328e-06	1.095230e-08	5.641855e+01	7.176378e+02
1.740000e-06	7.810082e-06	1.086038e-08	5.625830e+01	7.167224e+02
1.750000e-06	7.784633e-06	1.082530e-08	5.607498e+01	7.157633e+02
1.760000e-06	7.755599e-06	1.085213e-08	5.586584e+01	7.147524e+02
1.770000e-06	7.723319e-06	1.084470e-08	5.563332e+01	7.136779e+02
1.780000e-06	7.688541e-06	1.083699e-08	5.538281e+01	7.125261e+02
1.790000e-06	7.651420e-06	1.088793e-08	5.511541e+01	7.112821e+02
1.800000e-06	7.612067e-06	1.088265e-08	5.483194e+01	7.099321e+02
1.810000e-06	7.570739e-06	1.075688e-08	5.453424e+01	7.084640e+02
1.820000e-06	7.526997e-06	1.080083e-08	5.421916e+01	7.068679e+02
1.830000e-06	7.480612e-06	1.076558e-08	5.388503e+01	7.051365e+02
1.840000e-06	7.431516e-06	1.073340e-08	5.353138e+01	7.032647e+02
1.850000e-06	7.379401e-06	1.077883e-08	5.315598e+01	7.012493e+02
1.860000e-06	7.324435e-06	1.070019e-08	5.276005e+01	6.990886e+02
1.870000e-06	7.266791e-06	1.070554e-08	5.234482e+01	6.967817e+02
1.880000e-06	7.206626e-06	1.058631e-08	5.191143e+01	6.943281e+02
1.890000e-06	7.143796e-06	1.052878e-08	5.145885e+01	6.917280e+02
1.900000e-06	7.078065e-06	1.053303e-08	5.098537e+01	6.889820e+02
1.910000e-06	7.009651e-06	1.043834e-08	5.049256e+01	6.860915e+02
1.920000e-06	6.938473e-06	1.044987e-08	4.997985e+01	6.830590e+02
1.930000e-06	6.864605e-06	1.038424e-08	4.944775e+01	6.798882e+02
1.940000e-06	6.788066e-06	1.033493e-08	4.889642e+01	6.765837e+02
1.950000e-06	6.708739e-06	1.025044e-08	4.832500e+01	6.731513e+02
1.960000e-06	6.626932e-06	1.018573e-08	4.773573e+01	6.695966e+02
1.970000e-06	6.542794e-06	1.018626e-08	4.712966e+01	6.659248e+02
1.980000e-06	6.456217e-06	1.009610e-08	4.650601e+01	6.621396e+02
1.990000e-06	6.367223e-06	1.006490e-08	4.586497e+01	6.582420e+02
2.000000e-06	6.276074e-06	9.999019e-09	4.520839e+01	6.542302e+02
2.010000e-06	6.182762e-06	9.924476e-09	4.453624e+01	6.500988e+02
2.020000e-06	6.087084e-06	9.839254e-09	4.384705e+01	6.458394e+02
2.030000e-06	5.989200e-06	9.776908e-09	4.314195e+01	6.414410e+02
2.040000e-06	5.889273e-06	9.730963e-09	4.242215e+01	6.368912e+02
2.050000e-06	5.787276e-06	9.651629e-09	4.168744e+01	6.321775e+02
2.060000e-06	5.683145e-06	9.583797e-09	4.093735e+01	6.272890e+02
2.070000e-06	5.577017e-06	9.497416e-09	4.017288e+01	6.222171e+02
2.080000e-06	5.469022e-06	9.410987e-09	3.939496e+01	6.169573e+02
2.090000e-06	5.359123e-06	9.304842e-09	3.860333e+01	6.115085e+02
2.100000e-06	5.247253e-06	9.224796e-09	3.779749e+01	6.058734e+02
2.110000e-06	5.133427e-06	9.147279e-09	3.697757e+01	6.000574e+02
2.120000e-06	5.017685e-06	9.066528e-09	3.614385e+01	5.940667e+02
2.130000e-06	4.900005e-06	8.978794e-09	3.529616e+01	5.879070e+02
2.140000e-06	4.780354e-06	8.882296e-09	3.443429e+01	5.815813e+02
2.150000e-06	4.658877e-06	8.777060e-09	3.355925e+01	5.750889e+02
2.160000e-06	4.535718e-06	8.661864e-09	3.267210e+01	5.684237e+02
2.170000e-06	4.410940e-06	8.558189e-09	3.177329e+01	5.615749e+02
2.180000e-06	4.284596e-06	8.456306e-09	3.086320e+01	5.545269e+02
2.190000e-06	4.156565e-06	8.355160e-09	2.994095e+01	5.472611e+02
2.200000e-06	4.027012e-06	8.241288e-09	2.900774e+01	5.397577e+02
2.210000e-06	3.895979e-06	8.120467e-09	2.806387e+01	5.319981e+02
2.220000e-06	3.763494e-06	7.989887e-09	2.710955e+01	5.239666e+02
2.230000e-06	3.629694e-06	7.865364e-09	2.614575e+01	5.156527e+02
2.240000e-06	3.494524e-06	7.743747e-09	2.517208e+01	5.070510e+02
2.250000e-06	3.358018e-06	7.615572e-09	2.418879e+01	4.981621e+02
2.260000e-06	3.220241e-06	7.477891e-09	2.319634e+01	4.889905e+02
2.270000e-06	3.081247e-06	7.333632e-09	2.219512e+01	4.795432e+02
2.280000e-06	2.941077e-06	7.181247e-09	2.118544e+01	4.698265e+02
2.290000e-06	2.799758e-06	7.020405e-09	2.016748e+01	4.598435e+02
2.300000e-06	2.657365e-06	6.862154e-09	1.914178e+01	4.495914e+02
2.310000e-06	2.513957e-06	6.704570e-09	1.810876e+01	4.390597e+02
2.320000e-06	2.369630e-06	6.544973e-09	1.706914e+01	4.282296e+02
2.330000e-06	2.224562e-06	6.378364e-09	1.602417e+01	4.170741e+02
2.340000e-06	2.078753e-06	6.206171e-09	1.497387e+01	4.055606e+02
2.350000e-06	1.932165e-06	6.023051e-09	1.391795e+01	3.936532e+02
2.360000e-06	1.784910e-06	5.827592e-09	1.285723e+01	3.813167e+02
2.370000e-06	1.637070e-06	5.626792e-09	1.179230e+01	3.685201e+02
2.380000e-06	1.488719e-06	5.423790e-09	1.072368e+01	3.552392e+02
2.390000e-06	1.339939e-06	5.219690e-09	9.651975e+00	3.414591e+02
2.400000e-06	1.190763e-06	5.005968e-09	8.577416e+00	3.271738e+02
2.410000e-06	1.041174e-06	4.779970e-09	7.499878e+00	3.123847e+02
2.420000e-06	8.912777e-07	4.544491e-09	6.420134e+00	2.970967e+02
2.430000e-06	7.411634e-07	4.302626e-09	5.338816e+00	2.813135e+02
2.440000e-06	5.907742e-07	4.058983e-09	4.255519e+00	2.650315e+02
2.450000e-06	4.401286e-07	3.808502e-09	3.170375e+00	2.482340e+02
2.460000e-06	2.893483e-07	3.545336e-09	2.084260e+00	2.308864e+02
2.470000e-06	1.384734e-07	3.265717e-09	9.974643e-01	2.129336e+02
2.480000e-06	-1.251654e-08	2.971937e-09	-9.016028e-02	1.942996e+02
2.490000e-06	-1.635708e-07	2.670816e-09	-1.178248e+00	1.748912e+02
2.500000e-06	-3.146051e-07	2.361591e-09	-2.266192e+00	1.546042e+02
2.510000e-06	-4.655240e-07	2.039281e-09	-3.353305e+00	1.333330e+02
2.520000e-06	-6.162847e-07	1.698859e-09	-4.439279e+00	1.109825e+02
2.530000e-06	-7.668899e-07	1.340460e-09	-5.524132e+00	8.748103e+01
2.540000e-06	-9.172627e-07	9.687299e-10	-6.607311e+00	6.279262e+01
2.550000e-06	-1.067293e-06	5.847810e-10	-7.688023e+00	3.692819e+01
2.560000e-06	-1.216933e-06	1.818999e-10	-8.765922e+00	9.953143e+00
2.570000e-06	-1.366105e-06	-2.435920e-10	-9.840450e+00	-1.800907e+01
2.580000e-06	-1.514811e-06	-6.871515e-10	-1.091163e+01	-4.677826e+01
2.590000e-06	-1.663069e-06	-1.140417e-09	-1.197957e+01	-7.612385e+01
2.600000e-06	-1.810775e-06	-1.597632e-09	-1.304354e+01	-1.057758e+02
2.610000e-06	-1.957775e-06	-2.055592e-09	-1.410242e+01	-1.354396e+02
2.620000e-06	-2.104010e-06	-2.511235e-09	-1.515580e+01	-1.648131e+02
2.630000e-06	-2.249424e-06	-2.957092e-09	-1.620326e+01	-1.936045e+02
2.640000e-06	-2.393894e-06	-3.384013e-09	-1.724392e+01	-2.215498e+02
2.650000e-06	-2.537380e-06	-3.788846e-09	-1.827749e+01	-2.484267e+02
2.660000e-06	-2.679922e-06	-4.173807e-09	-1.930426e+01	-2.740659e+02
2.670000e-06	-2.821399e-06	-4.542684e-09	-2.032336e+01	-2.983568e+02
2.680000e-06	-2.961724e-06	-4.892360e-09	-2.133416e+01	-3.212483e+02
2.690000e-06	-3.100909e-06	-5.220290e-09	-2.233675e+01	-3.427451e+02
2.700000e-06	-3.238867e-06	-5.526813e-09	-2.333050e+01	-3.628992e+02
2.710000e-06	-3.375558e-06	-5.815651e-09	-2.431513e+01	-3.817991e+02
2.720000e-06	-3.510977e-06	-6.088841e-09	-2.529059e+01	-3.995563e+02
2.730000e-06	-3.645132e-06	-6.347645e-09	-2.625695e+01	-4.162923e+02
2.740000e-06	-3.778007e-06	-6.593621e-09	-2.721409e+01	-4.321269e+02
2.750000e-06	-3.909479e-06	-6.826825e-09	-2.816112e+01	-4.471678e+02
2.760000e-06	-4.039589e-06	-7.048619e-09	-2.909834e+01	-4.615046e+02
2.770000e-06	-4.168320e-06	-7.260758e-09	-3.002562e+01	-4.752049e+02
2.780000e-06	-4.295570e-06	-7.465447e-09	-3.094225e+01	-4.883146e+02
2.790000e-06	-4.421367e-06	-7.659503e-09	-3.184840e+01	-5.008606e+02
2.800000e-06	-4.545669e-06	-7.839069e-09	-3.274378e+01	-5.128557e+02
2.810000e-06	-4.668355e-06	-8.007663e-09	-3.362753e+01	-5.243041e+02
2.820000e-06	-4.789337e-06	-8.169545e-09	-3.449899e+01	-5.352076e+02
2.830000e-06	-4.908524e-06	-8.325687e-09	-3.535753e+01	-5.455708e+02
2.840000e-06	-5.025799e-06	-8.474862e-09	-3.620230e+01	-5.554041e+02
2.850000e-06	-5.141022e-06	-8.616017e-09	-3.703228e+01	-5.647264e+02
2.860000e-06	-5.254144e-06	-8.750674e-09	-3.784713e+01	-5.735647e+02
2.870000e-06	-5.365286e-06	-8.880491e-09	-3.864772e+01	-5.819522e+02
2.880000e-06	-5.474470e-06	-9.005444e-09	-3.943421e+01	-5.899262e+02
2.890000e-06	-5.581758e-06	-9.125338e-09	-4.020703e+01	-5.975242e+02
2.900000e-06	-5.687116e-06	-9.239340e-09	-4.096596e+01	-6.047809e+02
2.910000e-06	-5.790358e-06	-9.345763e-09	-4.170964e+01	-6.117257e+02
2.920000e-06	-5.891374e-06	-9.445538e-09	-4.243729e+01	-6.183811e+02
2.930000e-06	-5.990221e-06	-9.540263e-09	-4.314931e+01	-6.247620e+02
2.940000e-06	-6.086976e-06	-9.631726e-09	-4.384627e+01	-6.308771e+02
2.950000e-06	-6.181587e-06	-9.720569e-09	-4.452778e+01	-6.367303e+02
2.960000e-06	-6.273928e-06	-9.805445e-09	-4.519293e+01	-6.423232e+02
2.970000e-06	-6.364040e-06	-9.885664e-09	-4.584204e+01	-6.476574e+02
2.980000e-06	-6.451896e-06	-9.962020e-09	-4.647489e+01	-6.527370e+02
2.990000e-06	-6.537312e-06	-1.003594e-08	-4.709017e+01	-6.575694e+02
3.000000e-06	-6.620333e-06	-1.010896e-08	-4.768819e+01	-6.621665e+02
3.010000e-06	-6.701058e-06	-1.018003e-08	-4.826968e+01	-6.665435e+02
3.020000e-06	-6.779372e-06	-1.024658e-08	-4.883379e+01	-6.707176e+02
3.030000e-06	-6.855054e-06	-1.030865e-08	-4.937895e+01	-6.747064e+02
3.040000e-06	-6.928132e-06	-1.036733e-08	-4.990536e+01	-6.785251e+02
3.050000e-06	-6.998691e-06	-1.042308e-08	-5.041361e+01	-6.821848e+02
3.060000e-06	-7.066716e-06	-1.047760e-08	-5.090362e+01	-6.856909e+02
3.070000e-06	-7.132304e-06	-1.053056e-08	-5.137607e+01	-6.890427e+02
3.080000e-06	-7.195426e-06	-1.057813e-08	-5.183075e+01	-6.922337e+02
3.090000e-06	-7.255872e-06	-1.062144e-08	-5.226617e+01	-6.952528e+02
3.100000e-06	-7.313728e-06	-1.066228e-08	-5.268292e+01	-6.980866e+02
3.110000e-06	-7.369005e-06	-1.070189e-08	-5.308109e+01	-7.007219e+02
3.120000e-06	-7.421399e-06	-1.073860e-08	-5.345850e+01	-7.031483e+02
3.130000e-06	-7.470728e-06	-1.077153e-08	-5.381383e+01	-7.053604e+02
3.140000e-06	-7.517137e-06	-1.080042e-08	-5.414813e+01	-7.073593e+02
3.150000e-06	-7.561026e-06	-1.082652e-08	-5.446428e+01	-7.091529e+02
3.160000e-06	-7.602507e-06	-1.085205e-08	-5.476307e+01	-7.107558e+02
3.170000e-06	-7.641312e-06	-1.087706e-08	-5.504260e+01	-7.121873e+02
3.180000e-06	-7.677344e-06	-1.090132e-08	-5.530215e+01	-7.134696e+02
3.190000e-06	-7.710743e-06	-1.092109e-08	-5.554274e+01	-7.146248e+02
3.200000e-06	-7.741352e-06	-1.093654e-08	-5.576322e+01	-7.156725e+02
3.210000e-06	-7.769036e-06	-1.094862e-08	-5.596263e+01	-7.166272e+02
3.220000e-06	-7.793986e-06	-1.096011e-08	-5.614236e+01	-7.174970e+02
3.230000e-06	-7.816106e-06	-1.097048e-08	-5.630169e+01	-7.182830e+02
