# Temperatura_=_66.01
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.43902662664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.324650e-06	-1.084467e-08	-5.290148e+01	-7.106183e+02
2.000000e-07	-7.269457e-06	-1.077206e-08	-5.250286e+01	-7.084959e+02
2.100000e-07	-7.211633e-06	-1.073012e-08	-5.208524e+01	-7.062141e+02
2.200000e-07	-7.151169e-06	-1.074378e-08	-5.164854e+01	-7.037641e+02
2.300000e-07	-7.088158e-06	-1.069295e-08	-5.119345e+01	-7.011396e+02
2.400000e-07	-7.022428e-06	-1.063647e-08	-5.071872e+01	-6.983373e+02
2.500000e-07	-6.953965e-06	-1.056939e-08	-5.022425e+01	-6.953576e+02
2.600000e-07	-6.882900e-06	-1.054427e-08	-4.971100e+01	-6.922045e+02
2.700000e-07	-6.809103e-06	-1.049032e-08	-4.917800e+01	-6.888859e+02
2.800000e-07	-6.732516e-06	-1.044183e-08	-4.862486e+01	-6.854124e+02
2.900000e-07	-6.653086e-06	-1.039754e-08	-4.805119e+01	-6.817966e+02
3.000000e-07	-6.571056e-06	-1.033187e-08	-4.745873e+01	-6.780508e+02
3.100000e-07	-6.486868e-06	-1.028031e-08	-4.685070e+01	-6.741862e+02
3.200000e-07	-6.400491e-06	-1.020021e-08	-4.622685e+01	-6.702107e+02
3.300000e-07	-6.311863e-06	-1.014214e-08	-4.558675e+01	-6.661277e+02
3.400000e-07	-6.220967e-06	-1.008130e-08	-4.493026e+01	-6.619353e+02
3.500000e-07	-6.127804e-06	-1.002084e-08	-4.425740e+01	-6.576264e+02
3.600000e-07	-6.032395e-06	-9.964501e-09	-4.356831e+01	-6.531891e+02
3.700000e-07	-5.934723e-06	-9.893243e-09	-4.286289e+01	-6.486085e+02
3.800000e-07	-5.834888e-06	-9.814316e-09	-4.214184e+01	-6.438679e+02
3.900000e-07	-5.733014e-06	-9.726083e-09	-4.140607e+01	-6.389515e+02
4.000000e-07	-5.629142e-06	-9.647841e-09	-4.065587e+01	-6.338459e+02
4.100000e-07	-5.523209e-06	-9.563133e-09	-3.989077e+01	-6.285424e+02
4.200000e-07	-5.415277e-06	-9.492743e-09	-3.911125e+01	-6.230374e+02
4.300000e-07	-5.305527e-06	-9.420828e-09	-3.831859e+01	-6.173327e+02
4.400000e-07	-5.193951e-06	-9.330260e-09	-3.751274e+01	-6.114349e+02
4.500000e-07	-5.080353e-06	-9.226368e-09	-3.669230e+01	-6.053536e+02
4.600000e-07	-4.964668e-06	-9.127121e-09	-3.585677e+01	-5.990994e+02
4.700000e-07	-4.847076e-06	-9.032193e-09	-3.500748e+01	-5.926818e+02
4.800000e-07	-4.727744e-06	-8.929993e-09	-3.414562e+01	-5.861062e+02
4.900000e-07	-4.606699e-06	-8.831343e-09	-3.327138e+01	-5.793727e+02
5.000000e-07	-4.483928e-06	-8.728771e-09	-3.238468e+01	-5.724750e+02
5.100000e-07	-4.359493e-06	-8.617055e-09	-3.148596e+01	-5.654002e+02
5.200000e-07	-4.233498e-06	-8.497024e-09	-3.057597e+01	-5.581303e+02
5.300000e-07	-4.105997e-06	-8.381911e-09	-2.965512e+01	-5.506434e+02
5.400000e-07	-3.977036e-06	-8.264107e-09	-2.872371e+01	-5.429167e+02
5.500000e-07	-3.846571e-06	-8.142362e-09	-2.778144e+01	-5.349292e+02
5.600000e-07	-3.714541e-06	-8.017691e-09	-2.682787e+01	-5.266639e+02
5.700000e-07	-3.581079e-06	-7.888168e-09	-2.586395e+01	-5.181095e+02
5.800000e-07	-3.446383e-06	-7.748787e-09	-2.489112e+01	-5.092616e+02
5.900000e-07	-3.310403e-06	-7.602053e-09	-2.390902e+01	-5.001220e+02
6.000000e-07	-3.173084e-06	-7.458575e-09	-2.291725e+01	-4.906971e+02
6.100000e-07	-3.034418e-06	-7.315514e-09	-2.191575e+01	-4.809955e+02
6.200000e-07	-2.894374e-06	-7.171380e-09	-2.090430e+01	-4.710247e+02
6.300000e-07	-2.753135e-06	-7.021728e-09	-1.988422e+01	-4.607882e+02
6.400000e-07	-2.610816e-06	-6.863232e-09	-1.885633e+01	-4.502827e+02
6.500000e-07	-2.467538e-06	-6.690510e-09	-1.782152e+01	-4.394961e+02
6.600000e-07	-2.323398e-06	-6.511622e-09	-1.678049e+01	-4.284074e+02
6.700000e-07	-2.178302e-06	-6.332218e-09	-1.573255e+01	-4.169871e+02
6.800000e-07	-2.032361e-06	-6.149455e-09	-1.467851e+01	-4.052004e+02
6.900000e-07	-1.885848e-06	-5.964688e-09	-1.362033e+01	-3.930100e+02
7.000000e-07	-1.738844e-06	-5.774730e-09	-1.255861e+01	-3.803800e+02
7.100000e-07	-1.591323e-06	-5.579158e-09	-1.149316e+01	-3.672803e+02
7.200000e-07	-1.443299e-06	-5.375138e-09	-1.042407e+01	-3.536888e+02
7.300000e-07	-1.294796e-06	-5.163887e-09	-9.351524e+00	-3.395936e+02
7.400000e-07	-1.145889e-06	-4.943621e-09	-8.276058e+00	-3.249921e+02
7.500000e-07	-9.966547e-07	-4.712147e-09	-7.198230e+00	-3.098885e+02
7.600000e-07	-8.471363e-07	-4.473748e-09	-6.118350e+00	-2.942901e+02
7.700000e-07	-6.973325e-07	-4.231238e-09	-5.036408e+00	-2.782006e+02
7.800000e-07	-5.473053e-07	-3.980953e-09	-3.952853e+00	-2.616145e+02
7.900000e-07	-3.971234e-07	-3.720574e-09	-2.868180e+00	-2.445107e+02
8.000000e-07	-2.467965e-07	-3.451709e-09	-1.782461e+00	-2.268480e+02
8.100000e-07	-9.634521e-08	-3.171592e-09	-6.958428e-01	-2.085627e+02
8.200000e-07	5.418375e-08	-2.880393e-09	3.913362e-01	-1.895697e+02
8.300000e-07	2.047233e-07	-2.574267e-09	1.478592e+00	-1.697667e+02
8.400000e-07	3.551975e-07	-2.251729e-09	2.565375e+00	-1.490422e+02
8.500000e-07	5.055536e-07	-1.914428e-09	3.651306e+00	-1.272860e+02
8.600000e-07	6.558012e-07	-1.565512e-09	4.736453e+00	-1.044021e+02
8.700000e-07	8.058631e-07	-1.203859e-09	5.820258e+00	-8.032251e+01
8.800000e-07	9.556775e-07	-8.241691e-10	6.902276e+00	-5.501959e+01
8.900000e-07	1.105227e-06	-4.259949e-10	7.982379e+00	-2.851691e+01
9.000000e-07	1.254409e-06	-1.121979e-11	9.059833e+00	-8.960112e-01
9.100000e-07	1.403218e-06	4.194164e-10	1.013459e+01	2.770125e+01
9.200000e-07	1.551594e-06	8.680384e-10	1.120622e+01	5.707558e+01
9.300000e-07	1.699406e-06	1.331027e-09	1.227378e+01	8.697828e+01
9.400000e-07	1.846615e-06	1.801485e-09	1.333697e+01	1.171239e+02
9.500000e-07	1.993119e-06	2.268984e-09	1.439508e+01	1.472062e+02
9.600000e-07	2.138913e-06	2.725744e-09	1.544807e+01	1.769165e+02
9.700000e-07	2.284000e-06	3.168063e-09	1.649594e+01	2.059620e+02
9.800000e-07	2.428154e-06	3.594036e-09	1.753708e+01	2.340825e+02
9.900000e-07	2.571296e-06	3.999627e-09	1.857091e+01	2.610646e+02
1.000000e-06	2.713451e-06	4.381787e-09	1.959760e+01	2.867512e+02
1.010000e-06	2.854530e-06	4.743401e-09	2.061653e+01	3.110463e+02
1.020000e-06	2.994490e-06	5.084776e-09	2.162737e+01	3.339141e+02
1.030000e-06	3.133202e-06	5.409003e-09	2.262921e+01	3.553737e+02
1.040000e-06	3.270649e-06	5.716514e-09	2.362191e+01	3.754899e+02
1.050000e-06	3.406797e-06	6.007379e-09	2.460522e+01	3.943608e+02
1.060000e-06	3.541601e-06	6.281997e-09	2.557883e+01	4.121042e+02
1.070000e-06	3.675195e-06	6.539141e-09	2.654370e+01	4.288447e+02
1.080000e-06	3.807576e-06	6.781504e-09	2.749980e+01	4.447019e+02
1.090000e-06	3.938556e-06	7.011158e-09	2.844579e+01	4.597812e+02
1.100000e-06	4.068134e-06	7.230057e-09	2.938165e+01	4.741681e+02
1.110000e-06	4.196262e-06	7.437605e-09	3.030704e+01	4.879258e+02
1.120000e-06	4.322853e-06	7.633546e-09	3.122134e+01	5.010958e+02
1.130000e-06	4.448033e-06	7.822247e-09	3.212543e+01	5.137017e+02
1.140000e-06	4.571741e-06	8.004724e-09	3.301890e+01	5.257542e+02
1.150000e-06	4.693840e-06	8.177166e-09	3.390075e+01	5.372570e+02
1.160000e-06	4.814243e-06	8.339150e-09	3.477034e+01	5.482128e+02
1.170000e-06	4.932895e-06	8.494124e-09	3.562730e+01	5.586278e+02
1.180000e-06	5.049745e-06	8.644416e-09	3.647123e+01	5.685149e+02
1.190000e-06	5.164659e-06	8.788545e-09	3.730119e+01	5.778951e+02
1.200000e-06	5.277522e-06	8.925999e-09	3.811632e+01	5.867972e+02
1.210000e-06	5.388414e-06	9.056971e-09	3.891723e+01	5.952555e+02
1.220000e-06	5.497454e-06	9.183067e-09	3.970476e+01	6.033069e+02
1.230000e-06	5.604569e-06	9.306281e-09	4.047839e+01	6.109878e+02
1.240000e-06	5.709595e-06	9.422064e-09	4.123693e+01	6.183310e+02
1.250000e-06	5.812483e-06	9.527378e-09	4.198003e+01	6.253632e+02
1.260000e-06	5.913298e-06	9.626452e-09	4.270815e+01	6.321040e+02
1.270000e-06	6.011907e-06	9.721643e-09	4.342034e+01	6.385659e+02
1.280000e-06	6.108131e-06	9.811869e-09	4.411531e+01	6.447557e+02
1.290000e-06	6.202115e-06	9.898377e-09	4.479410e+01	6.506758e+02
1.300000e-06	6.293989e-06	9.981897e-09	4.545765e+01	6.563275e+02
1.310000e-06	6.383595e-06	1.006313e-08	4.610482e+01	6.617128e+02
1.320000e-06	6.470885e-06	1.014171e-08	4.673526e+01	6.668367e+02
1.330000e-06	6.555962e-06	1.021683e-08	4.734972e+01	6.717080e+02
1.340000e-06	6.638772e-06	1.028979e-08	4.794781e+01	6.763400e+02
1.350000e-06	6.719146e-06	1.035925e-08	4.852830e+01	6.807492e+02
1.360000e-06	6.796986e-06	1.042307e-08	4.909049e+01	6.849540e+02
1.370000e-06	6.872271e-06	1.048265e-08	4.963423e+01	6.889726e+02
1.380000e-06	6.944950e-06	1.054063e-08	5.015914e+01	6.928204e+02
1.390000e-06	7.015116e-06	1.059743e-08	5.066591e+01	6.965088e+02
1.400000e-06	7.082848e-06	1.065115e-08	5.115510e+01	7.000430e+02
1.410000e-06	7.148026e-06	1.070169e-08	5.162584e+01	7.034225e+02
1.420000e-06	7.210679e-06	1.074941e-08	5.207835e+01	7.066408e+02
1.430000e-06	7.270921e-06	1.079440e-08	5.251343e+01	7.096873e+02
1.440000e-06	7.328567e-06	1.083565e-08	5.292978e+01	7.125493e+02
1.450000e-06	7.383565e-06	1.087401e-08	5.332699e+01	7.152144e+02
1.460000e-06	7.435826e-06	1.091117e-08	5.370444e+01	7.176728e+02
1.470000e-06	7.485068e-06	1.094535e-08	5.406009e+01	7.199198e+02
1.480000e-06	7.531404e-06	1.097724e-08	5.439475e+01	7.219562e+02
1.490000e-06	7.575147e-06	1.100522e-08	5.471067e+01	7.237896e+02
1.500000e-06	7.616199e-06	1.102952e-08	5.500717e+01	7.254333e+02
1.510000e-06	7.654473e-06	1.105182e-08	5.528360e+01	7.269049e+02
1.520000e-06	7.690103e-06	1.107185e-08	5.554093e+01	7.282245e+02
1.530000e-06	7.722981e-06	1.109133e-08	5.577839e+01	7.294120e+02
1.540000e-06	7.753115e-06	1.110924e-08	5.599603e+01	7.304850e+02
1.550000e-06	7.780586e-06	1.112590e-08	5.619443e+01	7.314566e+02
1.560000e-06	7.805111e-06	1.114147e-08	5.637156e+01	7.323344e+02
1.570000e-06	7.826724e-06	1.115289e-08	5.652766e+01	7.331197e+02
1.580000e-06	7.845758e-06	1.116123e-08	5.666513e+01	7.338085e+02
1.590000e-06	7.861962e-06	1.116919e-08	5.678216e+01	7.343921e+02
1.600000e-06	7.875093e-06	1.117667e-08	5.687700e+01	7.348591e+02
1.610000e-06	7.885135e-06	1.118251e-08	5.694953e+01	7.351978e+02
1.620000e-06	7.892195e-06	1.118685e-08	5.700052e+01	7.353977e+02
1.630000e-06	7.896469e-06	1.118913e-08	5.703139e+01	7.354520e+02
1.640000e-06	7.897869e-06	1.118920e-08	5.704150e+01	7.353579e+02
1.650000e-06	7.896494e-06	1.118614e-08	5.703157e+01	7.351180e+02
1.660000e-06	7.892620e-06	1.117863e-08	5.700359e+01	7.347396e+02
1.670000e-06	7.886102e-06	1.117343e-08	5.695652e+01	7.342340e+02
1.680000e-06	7.876884e-06	1.116634e-08	5.688994e+01	7.336151e+02
1.690000e-06	7.865016e-06	1.115697e-08	5.680422e+01	7.328980e+02
1.700000e-06	7.850398e-06	1.114930e-08	5.669865e+01	7.320972e+02
1.710000e-06	7.833258e-06	1.114117e-08	5.657485e+01	7.312254e+02
1.720000e-06	7.813915e-06	1.112512e-08	5.643515e+01	7.302922e+02
1.730000e-06	7.792084e-06	1.106208e-08	5.627748e+01	7.293037e+02
1.740000e-06	7.767075e-06	1.099509e-08	5.609686e+01	7.282621e+02
1.750000e-06	7.738509e-06	1.100917e-08	5.589054e+01	7.271662e+02
1.760000e-06	7.706667e-06	1.101928e-08	5.566057e+01	7.260120e+02
1.770000e-06	7.672260e-06	1.100866e-08	5.541206e+01	7.247929e+02
1.780000e-06	7.635575e-06	1.102328e-08	5.514711e+01	7.235007e+02
1.790000e-06	7.596610e-06	1.104219e-08	5.486569e+01	7.221262e+02
1.800000e-06	7.555595e-06	1.095880e-08	5.456946e+01	7.206594e+02
1.810000e-06	7.512245e-06	1.096014e-08	5.425637e+01	7.190899e+02
1.820000e-06	7.466250e-06	1.099886e-08	5.392417e+01	7.174069e+02
1.830000e-06	7.417595e-06	1.092692e-08	5.357277e+01	7.155992e+02
1.840000e-06	7.366023e-06	1.096914e-08	5.320030e+01	7.136555e+02
1.850000e-06	7.311530e-06	1.089485e-08	5.280673e+01	7.115649e+02
1.860000e-06	7.254300e-06	1.082833e-08	5.239339e+01	7.093169e+02
1.870000e-06	7.194572e-06	1.079591e-08	5.196201e+01	7.069025e+02
1.880000e-06	7.132195e-06	1.072479e-08	5.151150e+01	7.043148e+02
1.890000e-06	7.066911e-06	1.075776e-08	5.103999e+01	7.015496e+02
1.900000e-06	6.998914e-06	1.067373e-08	5.054889e+01	6.986066e+02
1.910000e-06	6.928159e-06	1.063746e-08	5.003788e+01	6.954891e+02
1.920000e-06	6.854771e-06	1.058654e-08	4.950784e+01	6.922040e+02
1.930000e-06	6.778807e-06	1.050270e-08	4.895920e+01	6.887617e+02
1.940000e-06	6.700006e-06	1.047510e-08	4.839006e+01	6.851742e+02
1.950000e-06	6.618655e-06	1.039472e-08	4.780251e+01	6.814542e+02
1.960000e-06	6.534979e-06	1.038273e-08	4.719817e+01	6.776132e+02
1.970000e-06	6.448821e-06	1.030322e-08	4.657591e+01	6.736599e+02
1.980000e-06	6.360240e-06	1.023909e-08	4.593614e+01	6.695988e+02
1.990000e-06	6.269478e-06	1.018183e-08	4.528062e+01	6.654292e+02
2.000000e-06	6.176554e-06	1.008896e-08	4.460949e+01	6.611450e+02
2.010000e-06	6.081313e-06	1.003323e-08	4.392162e+01	6.567354e+02
2.020000e-06	5.983876e-06	9.957762e-09	4.321789e+01	6.521858e+02
2.030000e-06	5.884436e-06	9.906843e-09	4.249970e+01	6.474798e+02
2.040000e-06	5.782962e-06	9.822311e-09	4.176681e+01	6.426012e+02
2.050000e-06	5.679316e-06	9.749200e-09	4.101824e+01	6.375360e+02
2.060000e-06	5.573655e-06	9.657669e-09	4.025512e+01	6.322744e+02
2.070000e-06	5.466183e-06	9.557562e-09	3.947891e+01	6.268115e+02
2.080000e-06	5.356878e-06	9.470077e-09	3.868947e+01	6.211481e+02
2.090000e-06	5.245591e-06	9.391363e-09	3.788571e+01	6.152898e+02
2.100000e-06	5.132312e-06	9.317451e-09	3.706757e+01	6.092458e+02
2.110000e-06	5.017125e-06	9.223970e-09	3.623564e+01	6.030268e+02
2.120000e-06	4.899989e-06	9.130370e-09	3.538963e+01	5.966425e+02
2.130000e-06	4.780892e-06	9.017414e-09	3.452947e+01	5.900994e+02
2.140000e-06	4.659927e-06	8.909544e-09	3.365582e+01	5.833990e+02
2.150000e-06	4.537325e-06	8.802582e-09	3.277033e+01	5.765363e+02
2.160000e-06	4.413093e-06	8.705481e-09	3.187309e+01	5.694998e+02
2.170000e-06	4.287270e-06	8.600199e-09	3.096434e+01	5.622723e+02
2.180000e-06	4.159820e-06	8.488896e-09	3.004385e+01	5.548328e+02
2.190000e-06	4.030782e-06	8.369472e-09	2.911188e+01	5.471583e+02
2.200000e-06	3.900308e-06	8.242674e-09	2.816955e+01	5.392272e+02
2.210000e-06	3.768428e-06	8.114606e-09	2.721706e+01	5.310215e+02
2.220000e-06	3.635151e-06	7.989023e-09	2.625448e+01	5.225286e+02
2.230000e-06	3.500506e-06	7.863567e-09	2.528202e+01	5.137426e+02
2.240000e-06	3.364475e-06	7.726112e-09	2.429956e+01	5.046640e+02
2.250000e-06	3.227169e-06	7.583548e-09	2.330788e+01	4.952984e+02
2.260000e-06	3.088749e-06	7.435896e-09	2.230815e+01	4.856543e+02
2.270000e-06	2.949124e-06	7.282957e-09	2.129972e+01	4.757396e+02
2.280000e-06	2.808298e-06	7.122851e-09	2.028262e+01	4.655590e+02
2.290000e-06	2.666399e-06	6.966963e-09	1.925778e+01	4.551108e+02
2.300000e-06	2.523520e-06	6.807595e-09	1.822585e+01	4.443849e+02
2.310000e-06	2.379609e-06	6.643458e-09	1.718647e+01	4.333620e+02
2.320000e-06	2.234788e-06	6.472884e-09	1.614052e+01	4.220145e+02
2.330000e-06	2.089246e-06	6.291945e-09	1.508935e+01	4.103084e+02
2.340000e-06	1.943030e-06	6.100119e-09	1.403332e+01	3.982065e+02
2.350000e-06	1.796265e-06	5.901253e-09	1.297333e+01	3.856724e+02
2.360000e-06	1.649008e-06	5.701094e-09	1.190978e+01	3.726744e+02
2.370000e-06	1.501254e-06	5.497165e-09	1.084264e+01	3.591886e+02
2.380000e-06	1.352984e-06	5.287997e-09	9.771781e+00	3.452008e+02
2.390000e-06	1.204120e-06	5.070150e-09	8.696626e+00	3.307065e+02
2.400000e-06	1.054762e-06	4.841624e-09	7.617906e+00	3.157089e+02
2.410000e-06	9.051205e-07	4.604102e-09	6.537134e+00	3.002149e+02
2.420000e-06	7.552436e-07	4.362650e-09	5.454664e+00	2.842296e+02
2.430000e-06	6.051783e-07	4.115974e-09	4.370835e+00	2.677500e+02
2.440000e-06	4.549947e-07	3.857611e-09	3.286150e+00	2.507588e+02
2.450000e-06	3.046958e-07	3.584898e-09	2.200632e+00	2.332193e+02
2.460000e-06	1.542146e-07	3.300778e-09	1.113798e+00	2.150728e+02
2.470000e-06	3.590715e-09	3.009015e-09	2.593355e-02	1.962386e+02
2.480000e-06	-1.470317e-07	2.708959e-09	-1.061920e+00	1.766173e+02
2.490000e-06	-2.975740e-07	2.396166e-09	-2.149196e+00	1.560987e+02
2.500000e-06	-4.480678e-07	2.066668e-09	-3.236121e+00	1.345713e+02
2.510000e-06	-5.984493e-07	1.720401e-09	-4.322235e+00	1.119348e+02
2.520000e-06	-7.486166e-07	1.357534e-09	-5.406802e+00	8.811427e+01
2.530000e-06	-8.986192e-07	9.810003e-10	-6.490179e+00	6.307231e+01
2.540000e-06	-1.048364e-06	5.912469e-10	-7.571697e+00	3.682083e+01
2.550000e-06	-1.197774e-06	1.824305e-10	-8.650789e+00	9.428578e+00
2.560000e-06	-1.346768e-06	-2.489620e-10	-9.726882e+00	-1.897545e+01
2.570000e-06	-1.495182e-06	-6.981564e-10	-1.079879e+01	-4.820375e+01
2.580000e-06	-1.642975e-06	-1.156043e-09	-1.186621e+01	-7.801731e+01
2.590000e-06	-1.790133e-06	-1.619757e-09	-1.292904e+01	-1.081373e+02
2.600000e-06	-1.936671e-06	-2.086050e-09	-1.398739e+01	-1.382604e+02
2.610000e-06	-2.082568e-06	-2.549662e-09	-1.504112e+01	-1.680770e+02
2.620000e-06	-2.227781e-06	-3.001035e-09	-1.608991e+01	-1.972893e+02
2.630000e-06	-2.372172e-06	-3.432335e-09	-1.713275e+01	-2.256288e+02
2.640000e-06	-2.515565e-06	-3.844652e-09	-1.816839e+01	-2.528711e+02
2.650000e-06	-2.657896e-06	-4.238245e-09	-1.919636e+01	-2.788466e+02
2.660000e-06	-2.799134e-06	-4.613645e-09	-2.021644e+01	-3.034460e+02
2.670000e-06	-2.939175e-06	-4.967621e-09	-2.122787e+01	-3.266208e+02
2.680000e-06	-3.078001e-06	-5.296477e-09	-2.223053e+01	-3.483792e+02
2.690000e-06	-3.215701e-06	-5.604267e-09	-2.322505e+01	-3.687771e+02
2.700000e-06	-3.352164e-06	-5.896611e-09	-2.421064e+01	-3.879064e+02
2.710000e-06	-3.487289e-06	-6.175092e-09	-2.518657e+01	-4.058820e+02
2.720000e-06	-3.621196e-06	-6.439280e-09	-2.615369e+01	-4.228281e+02
2.730000e-06	-3.753839e-06	-6.689841e-09	-2.711169e+01	-4.388662e+02
2.740000e-06	-3.885130e-06	-6.925804e-09	-2.805993e+01	-4.541053e+02
2.750000e-06	-4.015084e-06	-7.150315e-09	-2.899851e+01	-4.686356e+02
2.760000e-06	-4.143730e-06	-7.366520e-09	-2.992764e+01	-4.825250e+02
2.770000e-06	-4.270950e-06	-7.573079e-09	-3.084647e+01	-4.958195e+02
2.780000e-06	-4.396615e-06	-7.769104e-09	-3.175407e+01	-5.085461e+02
2.790000e-06	-4.520755e-06	-7.951679e-09	-3.265066e+01	-5.207178e+02
2.800000e-06	-4.643296e-06	-8.123249e-09	-3.353570e+01	-5.323393e+02
2.810000e-06	-4.764168e-06	-8.288134e-09	-3.440869e+01	-5.434131e+02
2.820000e-06	-4.883202e-06	-8.447285e-09	-3.526840e+01	-5.539442e+02
2.830000e-06	-5.000262e-06	-8.600534e-09	-3.611385e+01	-5.639439e+02
2.840000e-06	-5.115362e-06	-8.746390e-09	-3.694514e+01	-5.734317e+02
2.850000e-06	-5.228379e-06	-8.884678e-09	-3.776139e+01	-5.824346e+02
2.860000e-06	-5.339286e-06	-9.017696e-09	-3.856241e+01	-5.909860e+02
2.870000e-06	-5.448270e-06	-9.146339e-09	-3.934953e+01	-5.991225e+02
2.880000e-06	-5.555450e-06	-9.267884e-09	-4.012363e+01	-6.068810e+02
2.890000e-06	-5.660744e-06	-9.381523e-09	-4.088411e+01	-6.142951e+02
2.900000e-06	-5.763989e-06	-9.489113e-09	-4.162978e+01	-6.213931e+02
2.910000e-06	-5.865026e-06	-9.592986e-09	-4.235951e+01	-6.281961e+02
2.920000e-06	-5.963895e-06	-9.693335e-09	-4.307358e+01	-6.347182e+02
2.930000e-06	-6.060709e-06	-9.787489e-09	-4.377281e+01	-6.409670e+02
2.940000e-06	-6.155301e-06	-9.876923e-09	-4.445599e+01	-6.469459e+02
2.950000e-06	-6.247566e-06	-9.963158e-09	-4.512236e+01	-6.526561e+02
2.960000e-06	-6.337660e-06	-1.004524e-08	-4.577306e+01	-6.580993e+02
2.970000e-06	-6.425577e-06	-1.012363e-08	-4.640803e+01	-6.632796e+02
2.980000e-06	-6.511099e-06	-1.019847e-08	-4.702570e+01	-6.682052e+02
2.990000e-06	-6.594222e-06	-1.027106e-08	-4.762605e+01	-6.728882e+02
3.000000e-06	-6.675076e-06	-1.034163e-08	-4.821001e+01	-6.773447e+02
3.010000e-06	-6.753448e-06	-1.040988e-08	-4.877604e+01	-6.815929e+02
3.020000e-06	-6.829119e-06	-1.047466e-08	-4.932257e+01	-6.856509e+02
3.030000e-06	-6.902243e-06	-1.053539e-08	-4.985070e+01	-6.895353e+02
3.040000e-06	-6.972861e-06	-1.059385e-08	-5.036073e+01	-6.932583e+02
3.050000e-06	-7.040960e-06	-1.064993e-08	-5.085257e+01	-6.968265e+02
3.060000e-06	-7.106638e-06	-1.070354e-08	-5.132692e+01	-7.002406e+02
3.070000e-06	-7.169853e-06	-1.075197e-08	-5.178348e+01	-7.034952e+02
3.080000e-06	-7.230480e-06	-1.079563e-08	-5.222135e+01	-7.065806e+02
3.090000e-06	-7.288516e-06	-1.083778e-08	-5.264052e+01	-7.094843e+02
3.100000e-06	-7.343956e-06	-1.087947e-08	-5.304092e+01	-7.121936e+02
3.110000e-06	-7.396523e-06	-1.091850e-08	-5.342058e+01	-7.146981e+02
3.120000e-06	-7.445968e-06	-1.095408e-08	-5.377769e+01	-7.169915e+02
3.130000e-06	-7.492493e-06	-1.098530e-08	-5.411372e+01	-7.190737e+02
3.140000e-06	-7.536580e-06	-1.101370e-08	-5.443213e+01	-7.209508e+02
3.150000e-06	-7.578239e-06	-1.104205e-08	-5.473301e+01	-7.226348e+02
3.160000e-06	-7.617150e-06	-1.107061e-08	-5.501404e+01	-7.241427e+02
3.170000e-06	-7.653338e-06	-1.109639e-08	-5.527540e+01	-7.254943e+02
3.180000e-06	-7.686899e-06	-1.111447e-08	-5.551779e+01	-7.267096e+02
3.190000e-06	-7.717701e-06	-1.112735e-08	-5.574025e+01	-7.278069e+02
3.200000e-06	-7.745663e-06	-1.113907e-08	-5.594220e+01	-7.288005e+02
3.210000e-06	-7.770873e-06	-1.115256e-08	-5.612429e+01	-7.296991e+02
3.220000e-06	-7.793272e-06	-1.116565e-08	-5.628606e+01	-7.305055e+02
3.230000e-06	-7.812846e-06	-1.117514e-08	-5.642743e+01	-7.312167e+02
