# Temperatura_=_39.63
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.59988097014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.162620e-06	-9.741428e-09	-5.203375e+01	-6.389763e+02
2.300000e-07	-7.102075e-06	-9.727426e-09	-5.159391e+01	-6.368521e+02
2.400000e-07	-7.039010e-06	-9.696390e-09	-5.113577e+01	-6.346277e+02
2.500000e-07	-6.973292e-06	-9.645659e-09	-5.065835e+01	-6.323058e+02
2.600000e-07	-6.904931e-06	-9.604489e-09	-5.016174e+01	-6.298876e+02
2.700000e-07	-6.833909e-06	-9.572349e-09	-4.964579e+01	-6.273730e+02
2.800000e-07	-6.760113e-06	-9.530765e-09	-4.910968e+01	-6.247606e+02
2.900000e-07	-6.683580e-06	-9.485628e-09	-4.855370e+01	-6.220485e+02
3.000000e-07	-6.604261e-06	-9.450635e-09	-4.797748e+01	-6.192342e+02
3.100000e-07	-6.522361e-06	-9.416385e-09	-4.738250e+01	-6.163153e+02
3.200000e-07	-6.438282e-06	-9.363503e-09	-4.677170e+01	-6.132889e+02
3.300000e-07	-6.352077e-06	-9.310869e-09	-4.614545e+01	-6.101523e+02
3.400000e-07	-6.263607e-06	-9.260960e-09	-4.550275e+01	-6.069018e+02
3.500000e-07	-6.172862e-06	-9.202998e-09	-4.484353e+01	-6.035334e+02
3.600000e-07	-6.079951e-06	-9.148582e-09	-4.416856e+01	-6.000419e+02
3.700000e-07	-5.984827e-06	-9.105929e-09	-4.347753e+01	-5.964210e+02
3.800000e-07	-5.887474e-06	-9.052739e-09	-4.277029e+01	-5.926638e+02
3.900000e-07	-5.787949e-06	-8.983780e-09	-4.204728e+01	-5.887629e+02
4.000000e-07	-5.686361e-06	-8.920218e-09	-4.130928e+01	-5.847110e+02
4.100000e-07	-5.582796e-06	-8.854729e-09	-4.055692e+01	-5.805016e+02
4.200000e-07	-5.477219e-06	-8.783691e-09	-3.978994e+01	-5.761297e+02
4.300000e-07	-5.369639e-06	-8.717539e-09	-3.900841e+01	-5.715921e+02
4.400000e-07	-5.260186e-06	-8.658506e-09	-3.821328e+01	-5.668878e+02
4.500000e-07	-5.148959e-06	-8.586339e-09	-3.740526e+01	-5.620175e+02
4.600000e-07	-5.035766e-06	-8.499446e-09	-3.658295e+01	-5.569837e+02
4.700000e-07	-4.920491e-06	-8.416282e-09	-3.574552e+01	-5.517887e+02
4.800000e-07	-4.803317e-06	-8.338770e-09	-3.489430e+01	-5.464348e+02
4.900000e-07	-4.684394e-06	-8.254700e-09	-3.403036e+01	-5.409220e+02
5.000000e-07	-4.563806e-06	-8.165035e-09	-3.315434e+01	-5.352477e+02
5.100000e-07	-4.441549e-06	-8.077142e-09	-3.226619e+01	-5.294060e+02
5.200000e-07	-4.317585e-06	-7.983371e-09	-3.136564e+01	-5.233870e+02
5.300000e-07	-4.192059e-06	-7.883440e-09	-3.045374e+01	-5.171776e+02
5.400000e-07	-4.065053e-06	-7.781606e-09	-2.953108e+01	-5.107625e+02
5.500000e-07	-3.936629e-06	-7.680662e-09	-2.859813e+01	-5.041248e+02
5.600000e-07	-3.806725e-06	-7.577936e-09	-2.765443e+01	-4.972485e+02
5.700000e-07	-3.675251e-06	-7.471373e-09	-2.669932e+01	-4.901191e+02
5.800000e-07	-3.542383e-06	-7.358404e-09	-2.573408e+01	-4.827257e+02
5.900000e-07	-3.408261e-06	-7.237346e-09	-2.475974e+01	-4.750608e+02
6.000000e-07	-3.272893e-06	-7.110467e-09	-2.377634e+01	-4.671214e+02
6.100000e-07	-3.136303e-06	-6.980656e-09	-2.278406e+01	-4.589074e+02
6.200000e-07	-2.998452e-06	-6.850510e-09	-2.178263e+01	-4.504207e+02
6.300000e-07	-2.859267e-06	-6.720253e-09	-2.077150e+01	-4.416633e+02
6.400000e-07	-2.718836e-06	-6.587464e-09	-1.975133e+01	-4.326350e+02
6.500000e-07	-2.577339e-06	-6.447452e-09	-1.872340e+01	-4.233318e+02
6.600000e-07	-2.434878e-06	-6.299964e-09	-1.768848e+01	-4.137439e+02
6.700000e-07	-2.291464e-06	-6.145792e-09	-1.664663e+01	-4.038553e+02
6.800000e-07	-2.147043e-06	-5.987151e-09	-1.559746e+01	-3.936441e+02
6.900000e-07	-2.001697e-06	-5.822906e-09	-1.454158e+01	-3.830834e+02
7.000000e-07	-1.855730e-06	-5.652295e-09	-1.348118e+01	-3.721432e+02
7.100000e-07	-1.709340e-06	-5.477639e-09	-1.241771e+01	-3.607937e+02
7.200000e-07	-1.562450e-06	-5.298691e-09	-1.135061e+01	-3.490072e+02
7.300000e-07	-1.415017e-06	-5.113836e-09	-1.027957e+01	-3.367614e+02
7.400000e-07	-1.267116e-06	-4.921421e-09	-9.205125e+00	-3.240403e+02
7.500000e-07	-1.118842e-06	-4.721835e-09	-8.127967e+00	-3.108353e+02
7.600000e-07	-9.702920e-07	-4.514665e-09	-7.048808e+00	-2.971437e+02
7.700000e-07	-8.214982e-07	-4.302314e-09	-5.967876e+00	-2.829667e+02
7.800000e-07	-6.725111e-07	-4.082653e-09	-4.885541e+00	-2.683056e+02
7.900000e-07	-5.233505e-07	-3.852172e-09	-3.801945e+00	-2.531570e+02
8.000000e-07	-3.739777e-07	-3.612204e-09	-2.716808e+00	-2.375088e+02
8.100000e-07	-2.244173e-07	-3.362311e-09	-1.630308e+00	-2.213356e+02
8.200000e-07	-7.473754e-08	-3.103279e-09	-5.429402e-01	-2.045965e+02
8.300000e-07	7.497961e-08	-2.836776e-09	5.446987e-01	-1.872340e+02
8.400000e-07	2.246872e-07	-2.562366e-09	1.632268e+00	-1.691761e+02
8.500000e-07	3.743468e-07	-2.275018e-09	2.719489e+00	-1.503408e+02
8.600000e-07	5.238928e-07	-1.972644e-09	3.805885e+00	-1.306432e+02
8.700000e-07	6.732952e-07	-1.658342e-09	4.891237e+00	-1.100044e+02
8.800000e-07	8.225137e-07	-1.330814e-09	5.975254e+00	-8.836225e+01
8.900000e-07	9.715495e-07	-9.861084e-10	7.057943e+00	-6.568135e+01
9.000000e-07	1.120339e-06	-6.240492e-10	8.138840e+00	-4.196285e+01
9.100000e-07	1.268776e-06	-2.477237e-10	9.217182e+00	-1.725174e+01
9.200000e-07	1.416813e-06	1.410540e-10	1.029261e+01	8.358982e+00
9.300000e-07	1.564366e-06	5.416131e-10	1.136453e+01	3.472784e+01
9.400000e-07	1.711371e-06	9.517905e-10	1.243247e+01	6.166867e+01
9.500000e-07	1.857748e-06	1.368865e-09	1.349585e+01	8.895832e+01
9.600000e-07	2.003474e-06	1.788136e-09	1.455449e+01	1.163479e+02
9.700000e-07	2.148469e-06	2.204110e-09	1.560782e+01	1.435762e+02
9.800000e-07	2.292548e-06	2.614100e-09	1.665450e+01	1.703850e+02
9.900000e-07	2.435665e-06	3.013960e-09	1.769419e+01	1.965334e+02
1.000000e-06	2.577815e-06	3.399508e-09	1.872686e+01	2.218111e+02
1.010000e-06	2.719004e-06	3.767169e-09	1.975255e+01	2.460494e+02
1.020000e-06	2.859142e-06	4.115467e-09	2.077059e+01	2.691271e+02
1.030000e-06	2.998037e-06	4.443238e-09	2.177961e+01	2.909741e+02
1.040000e-06	3.135634e-06	4.752391e-09	2.277920e+01	3.115695e+02
1.050000e-06	3.271996e-06	5.044160e-09	2.376982e+01	3.309363e+02
1.060000e-06	3.407192e-06	5.319025e-09	2.475197e+01	3.491333e+02
1.070000e-06	3.541155e-06	5.580207e-09	2.572516e+01	3.662443e+02
1.080000e-06	3.673854e-06	5.828597e-09	2.668917e+01	3.823676e+02
1.090000e-06	3.805259e-06	6.064654e-09	2.764378e+01	3.976047e+02
1.100000e-06	3.935177e-06	6.287844e-09	2.858759e+01	4.120515e+02
1.110000e-06	4.063622e-06	6.498611e-09	2.952069e+01	4.257910e+02
1.120000e-06	4.190757e-06	6.698243e-09	3.044427e+01	4.388892e+02
1.130000e-06	4.316534e-06	6.886223e-09	3.135800e+01	4.513940e+02
1.140000e-06	4.440938e-06	7.064341e-09	3.226175e+01	4.633357e+02
1.150000e-06	4.563734e-06	7.235029e-09	3.315382e+01	4.747309e+02
1.160000e-06	4.684701e-06	7.396725e-09	3.403259e+01	4.855870e+02
1.170000e-06	4.804036e-06	7.550300e-09	3.489952e+01	4.959070e+02
1.180000e-06	4.921742e-06	7.698533e-09	3.575461e+01	5.056945e+02
1.190000e-06	5.037520e-06	7.842127e-09	3.659569e+01	5.149577e+02
1.200000e-06	5.151253e-06	7.979062e-09	3.742192e+01	5.237117e+02
1.210000e-06	5.263095e-06	8.107728e-09	3.823441e+01	5.319793e+02
1.220000e-06	5.373072e-06	8.227510e-09	3.903335e+01	5.397907e+02
1.230000e-06	5.481243e-06	8.343004e-09	3.981918e+01	5.471813e+02
1.240000e-06	5.587490e-06	8.455033e-09	4.059102e+01	5.541890e+02
1.250000e-06	5.691597e-06	8.558988e-09	4.134732e+01	5.608513e+02
1.260000e-06	5.793663e-06	8.654961e-09	4.208879e+01	5.672024e+02
1.270000e-06	5.893633e-06	8.744587e-09	4.281503e+01	5.732713e+02
1.280000e-06	5.991321e-06	8.830532e-09	4.352470e+01	5.790801e+02
1.290000e-06	6.086734e-06	8.912698e-09	4.421784e+01	5.846442e+02
1.300000e-06	6.180003e-06	8.990993e-09	4.489541e+01	5.899727e+02
1.310000e-06	6.271027e-06	9.066170e-09	4.555666e+01	5.950703e+02
1.320000e-06	6.359737e-06	9.139133e-09	4.620111e+01	5.999390e+02
1.330000e-06	6.446218e-06	9.210342e-09	4.682936e+01	6.045801e+02
1.340000e-06	6.530516e-06	9.278206e-09	4.744175e+01	6.089959e+02
1.350000e-06	6.612496e-06	9.342203e-09	4.803730e+01	6.131908e+02
1.360000e-06	6.692022e-06	9.402435e-09	4.861503e+01	6.171721e+02
1.370000e-06	6.769125e-06	9.459414e-09	4.917515e+01	6.209490e+02
1.380000e-06	6.843644e-06	9.514473e-09	4.971651e+01	6.245323e+02
1.390000e-06	6.915537e-06	9.567849e-09	5.023878e+01	6.279329e+02
1.400000e-06	6.984988e-06	9.618358e-09	5.074332e+01	6.311604e+02
1.410000e-06	7.051936e-06	9.665685e-09	5.122967e+01	6.342217e+02
1.420000e-06	7.116280e-06	9.709997e-09	5.169710e+01	6.371206e+02
1.430000e-06	7.178187e-06	9.750403e-09	5.214684e+01	6.398575e+02
1.440000e-06	7.237704e-06	9.786608e-09	5.257921e+01	6.424298e+02
1.450000e-06	7.294690e-06	9.820183e-09	5.299319e+01	6.448329e+02
1.460000e-06	7.349064e-06	9.851857e-09	5.338819e+01	6.470619e+02
1.470000e-06	7.400522e-06	9.882050e-09	5.376201e+01	6.491132e+02
1.480000e-06	7.448943e-06	9.911446e-09	5.411377e+01	6.509857e+02
1.490000e-06	7.494647e-06	9.940350e-09	5.444580e+01	6.526824e+02
1.500000e-06	7.537676e-06	9.966336e-09	5.475839e+01	6.542103e+02
1.510000e-06	7.577944e-06	9.987801e-09	5.505092e+01	6.555809e+02
1.520000e-06	7.615564e-06	1.000588e-08	5.532421e+01	6.568085e+02
1.530000e-06	7.650595e-06	1.002162e-08	5.557870e+01	6.579095e+02
1.540000e-06	7.682919e-06	1.003654e-08	5.581353e+01	6.589000e+02
1.550000e-06	7.712521e-06	1.005003e-08	5.602858e+01	6.597943e+02
1.560000e-06	7.739347e-06	1.006206e-08	5.622345e+01	6.606031e+02
1.570000e-06	7.763231e-06	1.007450e-08	5.639696e+01	6.613324e+02
1.580000e-06	7.784364e-06	1.008570e-08	5.655048e+01	6.619830e+02
1.590000e-06	7.802857e-06	1.009470e-08	5.668483e+01	6.625507e+02
1.600000e-06	7.818460e-06	1.010243e-08	5.679818e+01	6.630277e+02
1.610000e-06	7.831016e-06	1.010900e-08	5.688940e+01	6.634035e+02
1.620000e-06	7.840495e-06	1.011414e-08	5.695825e+01	6.636677e+02
1.630000e-06	7.847069e-06	1.011791e-08	5.700601e+01	6.638115e+02
1.640000e-06	7.850918e-06	1.011967e-08	5.703397e+01	6.638293e+02
1.650000e-06	7.851954e-06	1.011785e-08	5.704150e+01	6.637203e+02
1.660000e-06	7.850262e-06	1.011033e-08	5.702921e+01	6.634889e+02
1.670000e-06	7.846031e-06	1.010487e-08	5.699847e+01	6.631445e+02
1.680000e-06	7.839186e-06	1.010045e-08	5.694875e+01	6.627004e+02
1.690000e-06	7.829715e-06	1.009484e-08	5.687994e+01	6.621723e+02
1.700000e-06	7.817519e-06	1.008994e-08	5.679134e+01	6.615765e+02
1.710000e-06	7.802544e-06	1.008677e-08	5.668256e+01	6.609276e+02
1.720000e-06	7.785145e-06	1.008278e-08	5.655616e+01	6.602371e+02
1.730000e-06	7.765567e-06	1.005318e-08	5.641393e+01	6.595118e+02
1.740000e-06	7.743433e-06	9.989677e-09	5.625314e+01	6.587529e+02
1.750000e-06	7.718099e-06	9.963185e-09	5.606910e+01	6.579564e+02
1.760000e-06	7.689226e-06	9.972503e-09	5.585935e+01	6.571134e+02
1.770000e-06	7.657129e-06	9.968074e-09	5.562617e+01	6.562114e+02
1.780000e-06	7.622572e-06	9.973129e-09	5.537513e+01	6.552360e+02
1.790000e-06	7.585704e-06	1.000817e-08	5.510729e+01	6.541724e+02
1.800000e-06	7.546612e-06	9.968973e-09	5.482331e+01	6.530073e+02
1.810000e-06	7.505489e-06	9.943459e-09	5.452457e+01	6.517296e+02
1.820000e-06	7.461957e-06	9.943202e-09	5.420832e+01	6.503321e+02
1.830000e-06	7.415857e-06	9.891157e-09	5.387342e+01	6.488111e+02
1.840000e-06	7.367127e-06	9.899957e-09	5.351941e+01	6.471664e+02
1.850000e-06	7.315483e-06	9.864026e-09	5.314424e+01	6.454005e+02
1.860000e-06	7.260987e-06	9.815747e-09	5.274835e+01	6.435182e+02
1.870000e-06	7.203760e-06	9.778106e-09	5.233262e+01	6.415248e+02
1.880000e-06	7.143989e-06	9.712241e-09	5.189840e+01	6.394258e+02
1.890000e-06	7.081542e-06	9.713381e-09	5.144475e+01	6.372256e+02
1.900000e-06	7.016246e-06	9.693387e-09	5.097039e+01	6.349274e+02
1.910000e-06	6.948306e-06	9.652502e-09	5.047684e+01	6.325328e+02
1.920000e-06	6.877631e-06	9.627597e-09	4.996341e+01	6.300418e+02
1.930000e-06	6.804325e-06	9.570558e-09	4.943087e+01	6.274535e+02
1.940000e-06	6.728327e-06	9.515537e-09	4.887878e+01	6.247660e+02
1.950000e-06	6.649553e-06	9.461692e-09	4.830651e+01	6.219770e+02
1.960000e-06	6.568357e-06	9.433777e-09	4.771665e+01	6.190840e+02
1.970000e-06	6.484836e-06	9.395909e-09	4.710990e+01	6.160842e+02
1.980000e-06	6.398885e-06	9.341654e-09	4.648550e+01	6.129749e+02
1.990000e-06	6.310501e-06	9.312212e-09	4.584342e+01	6.097527e+02
2.000000e-06	6.219963e-06	9.263952e-09	4.518570e+01	6.064138e+02
2.010000e-06	6.127322e-06	9.190696e-09	4.451269e+01	6.029530e+02
2.020000e-06	6.032370e-06	9.126750e-09	4.382291e+01	5.993646e+02
2.030000e-06	5.935232e-06	9.077892e-09	4.311724e+01	5.956416e+02
2.040000e-06	5.836070e-06	9.020843e-09	4.239686e+01	5.917769e+02
2.050000e-06	5.734861e-06	8.960738e-09	4.166161e+01	5.877628e+02
2.060000e-06	5.631525e-06	8.907778e-09	4.091092e+01	5.835928e+02
2.070000e-06	5.526222e-06	8.842003e-09	4.014593e+01	5.792614e+02
2.080000e-06	5.419079e-06	8.753182e-09	3.936758e+01	5.747649e+02
2.090000e-06	5.310060e-06	8.672336e-09	3.857560e+01	5.701017e+02
2.100000e-06	5.199156e-06	8.614136e-09	3.776992e+01	5.652723e+02
2.110000e-06	5.086326e-06	8.550167e-09	3.695025e+01	5.602785e+02
2.120000e-06	4.971563e-06	8.471824e-09	3.611654e+01	5.551231e+02
2.130000e-06	4.854831e-06	8.389629e-09	3.526853e+01	5.498083e+02
2.140000e-06	4.736060e-06	8.304419e-09	3.440570e+01	5.443348e+02
2.150000e-06	4.615480e-06	8.211187e-09	3.352973e+01	5.387008e+02
2.160000e-06	4.493326e-06	8.118916e-09	3.264233e+01	5.329012e+02
2.170000e-06	4.369553e-06	8.035608e-09	3.174316e+01	5.269271e+02
2.180000e-06	4.244195e-06	7.950899e-09	3.083248e+01	5.207662e+02
2.190000e-06	4.117193e-06	7.855582e-09	2.990986e+01	5.144035e+02
2.200000e-06	3.988619e-06	7.754004e-09	2.897582e+01	5.078225e+02
2.210000e-06	3.858635e-06	7.648524e-09	2.803153e+01	5.010068e+02
2.220000e-06	3.727267e-06	7.537885e-09	2.707720e+01	4.939413e+02
2.230000e-06	3.594547e-06	7.426077e-09	2.611304e+01	4.866142e+02
2.240000e-06	3.460451e-06	7.314039e-09	2.513888e+01	4.790172e+02
2.250000e-06	3.324962e-06	7.199695e-09	2.415460e+01	4.711460e+02
2.260000e-06	3.188267e-06	7.079102e-09	2.316156e+01	4.630000e+02
2.270000e-06	3.050511e-06	6.953152e-09	2.216082e+01	4.545807e+02
2.280000e-06	2.911655e-06	6.819094e-09	2.115208e+01	4.458904e+02
2.290000e-06	2.771622e-06	6.677774e-09	2.013479e+01	4.369295e+02
2.300000e-06	2.630477e-06	6.535562e-09	1.910943e+01	4.276951e+02
2.310000e-06	2.488302e-06	6.393977e-09	1.807658e+01	4.181791e+02
2.320000e-06	2.345053e-06	6.250459e-09	1.703593e+01	4.083671e+02
2.330000e-06	2.200922e-06	6.099840e-09	1.598888e+01	3.982384e+02
2.340000e-06	2.056132e-06	5.940537e-09	1.493703e+01	3.877672e+02
2.350000e-06	1.910692e-06	5.770505e-09	1.388046e+01	3.769242e+02
2.360000e-06	1.764601e-06	5.594150e-09	1.281917e+01	3.656792e+02
2.370000e-06	1.618004e-06	5.415748e-09	1.175419e+01	3.540038e+02
2.380000e-06	1.470966e-06	5.231034e-09	1.068602e+01	3.418741e+02
2.390000e-06	1.323469e-06	5.039970e-09	9.614505e+00	3.292724e+02
2.400000e-06	1.175483e-06	4.842143e-09	8.539442e+00	3.161883e+02
2.410000e-06	1.027074e-06	4.634939e-09	7.461310e+00	3.026178e+02
2.420000e-06	8.784007e-07	4.418903e-09	6.381252e+00	2.885615e+02
2.430000e-06	7.295371e-07	4.196723e-09	5.299814e+00	2.740209e+02
2.440000e-06	5.805070e-07	3.970901e-09	4.217165e+00	2.589944e+02
2.450000e-06	4.312939e-07	3.737652e-09	3.133188e+00	2.434723e+02
2.460000e-06	2.819062e-07	3.493128e-09	2.047943e+00	2.274331e+02
2.470000e-06	1.323632e-07	3.237558e-09	9.615690e-01	2.108397e+02
2.480000e-06	-1.723749e-08	2.971365e-09	-1.252239e-01	1.936388e+02
2.490000e-06	-1.668167e-07	2.694110e-09	-1.211861e+00	1.757616e+02
2.500000e-06	-3.163612e-07	2.405317e-09	-2.298246e+00	1.571281e+02
2.510000e-06	-4.658210e-07	2.106969e-09	-3.384015e+00	1.376534e+02
2.520000e-06	-6.151541e-07	1.798278e-09	-4.468864e+00	1.172560e+02
2.530000e-06	-7.643118e-07	1.475503e-09	-5.552438e+00	9.586874e+01
2.540000e-06	-9.132349e-07	1.136933e-09	-6.634309e+00	7.344847e+01
2.550000e-06	-1.061943e-06	7.844046e-10	-7.714621e+00	4.998645e+01
2.560000e-06	-1.210330e-06	4.155906e-10	-8.792595e+00	2.551616e+01
2.570000e-06	-1.358224e-06	2.907165e-11	-9.866985e+00	1.184228e-01
2.580000e-06	-1.505667e-06	-3.706133e-10	-1.093811e+01	-2.607723e+01
2.590000e-06	-1.652640e-06	-7.810917e-10	-1.200581e+01	-5.289523e+01
2.600000e-06	-1.799060e-06	-1.199525e-09	-1.306950e+01	-8.012074e+01
2.610000e-06	-1.944824e-06	-1.623701e-09	-1.412842e+01	-1.075101e+02
2.620000e-06	-2.089830e-06	-2.049390e-09	-1.518183e+01	-1.348038e+02
2.630000e-06	-2.234102e-06	-2.466424e-09	-1.622992e+01	-1.617415e+02
2.640000e-06	-2.377551e-06	-2.868807e-09	-1.727202e+01	-1.880766e+02
2.650000e-06	-2.519922e-06	-3.256120e-09	-1.830629e+01	-2.135902e+02
2.660000e-06	-2.661135e-06	-3.628829e-09	-1.933215e+01	-2.381021e+02
2.670000e-06	-2.801191e-06	-3.985200e-09	-2.034960e+01	-2.614790e+02
2.680000e-06	-2.940118e-06	-4.320030e-09	-2.135886e+01	-2.836381e+02
2.690000e-06	-3.077993e-06	-4.633621e-09	-2.236047e+01	-3.045463e+02
2.700000e-06	-3.214827e-06	-4.930921e-09	-2.335451e+01	-3.242165e+02
2.710000e-06	-3.350513e-06	-5.213609e-09	-2.434022e+01	-3.426994e+02
2.720000e-06	-3.484786e-06	-5.481551e-09	-2.531566e+01	-3.600736e+02
2.730000e-06	-3.617690e-06	-5.735890e-09	-2.628116e+01	-3.764348e+02
2.740000e-06	-3.749380e-06	-5.976997e-09	-2.723784e+01	-3.918846e+02
2.750000e-06	-3.879848e-06	-6.206550e-09	-2.818564e+01	-4.065211e+02
2.760000e-06	-4.009028e-06	-6.424160e-09	-2.912409e+01	-4.204310e+02
2.770000e-06	-4.136808e-06	-6.629380e-09	-3.005236e+01	-4.336849e+02
2.780000e-06	-4.263059e-06	-6.823838e-09	-3.096952e+01	-4.463351e+02
2.790000e-06	-4.387760e-06	-7.005488e-09	-3.187543e+01	-4.584160e+02
2.800000e-06	-4.511037e-06	-7.174965e-09	-3.277099e+01	-4.699475e+02
2.810000e-06	-4.632750e-06	-7.336246e-09	-3.365519e+01	-4.809385e+02
2.820000e-06	-4.752739e-06	-7.493583e-09	-3.452687e+01	-4.913928e+02
2.830000e-06	-4.870834e-06	-7.646533e-09	-3.538479e+01	-5.013134e+02
2.840000e-06	-4.986946e-06	-7.791885e-09	-3.622829e+01	-5.107071e+02
2.850000e-06	-5.101095e-06	-7.928654e-09	-3.705754e+01	-5.195871e+02
2.860000e-06	-5.213074e-06	-8.056864e-09	-3.787103e+01	-5.279742e+02
2.870000e-06	-5.323041e-06	-8.178538e-09	-3.866989e+01	-5.358971e+02
2.880000e-06	-5.431251e-06	-8.293491e-09	-3.945600e+01	-5.433898e+02
2.890000e-06	-5.537638e-06	-8.401257e-09	-4.022886e+01	-5.504902e+02
2.900000e-06	-5.642084e-06	-8.503335e-09	-4.098762e+01	-5.572359e+02
2.910000e-06	-5.744364e-06	-8.600624e-09	-4.173065e+01	-5.636624e+02
2.920000e-06	-5.844485e-06	-8.693972e-09	-4.245799e+01	-5.698001e+02
2.930000e-06	-5.942593e-06	-8.783937e-09	-4.317071e+01	-5.756727e+02
2.940000e-06	-6.038657e-06	-8.871060e-09	-4.386858e+01	-5.812974e+02
2.950000e-06	-6.132426e-06	-8.955265e-09	-4.454977e+01	-5.866848e+02
2.960000e-06	-6.223873e-06	-9.034810e-09	-4.521410e+01	-5.918404e+02
2.970000e-06	-6.313176e-06	-9.108489e-09	-4.586285e+01	-5.967667e+02
2.980000e-06	-6.400186e-06	-9.177709e-09	-4.649495e+01	-6.014650e+02
2.990000e-06	-6.484814e-06	-9.244695e-09	-4.710974e+01	-6.059373e+02
3.000000e-06	-6.567123e-06	-9.310424e-09	-4.770768e+01	-6.101875e+02
3.010000e-06	-6.647174e-06	-9.374509e-09	-4.828923e+01	-6.142219e+02
3.020000e-06	-6.724712e-06	-9.434938e-09	-4.885251e+01	-6.180494e+02
3.030000e-06	-6.799579e-06	-9.493854e-09	-4.939639e+01	-6.216806e+02
3.040000e-06	-6.872004e-06	-9.550005e-09	-4.992253e+01	-6.251264e+02
3.050000e-06	-6.941932e-06	-9.600588e-09	-5.043053e+01	-6.283969e+02
3.060000e-06	-7.009281e-06	-9.648129e-09	-5.091980e+01	-6.314998e+02
3.070000e-06	-7.074179e-06	-9.692122e-09	-5.139125e+01	-6.344397e+02
3.080000e-06	-7.136581e-06	-9.732370e-09	-5.184459e+01	-6.372178e+02
3.090000e-06	-7.196416e-06	-9.769401e-09	-5.227926e+01	-6.398321e+02
3.100000e-06	-7.253710e-06	-9.805732e-09	-5.269548e+01	-6.422785e+02
3.110000e-06	-7.308353e-06	-9.840045e-09	-5.309245e+01	-6.445519e+02
3.120000e-06	-7.360144e-06	-9.871226e-09	-5.346869e+01	-6.466484e+02
3.130000e-06	-7.408887e-06	-9.900990e-09	-5.382278e+01	-6.485660e+02
3.140000e-06	-7.454817e-06	-9.929957e-09	-5.415645e+01	-6.503067e+02
3.150000e-06	-7.498358e-06	-9.955194e-09	-5.447276e+01	-6.518764e+02
3.160000e-06	-7.539469e-06	-9.976825e-09	-5.477142e+01	-6.532856e+02
3.170000e-06	-7.577927e-06	-9.998236e-09	-5.505080e+01	-6.545480e+02
3.180000e-06	-7.613637e-06	-1.001698e-08	-5.531021e+01	-6.556796e+02
3.190000e-06	-7.646638e-06	-1.003208e-08	-5.554996e+01	-6.566968e+02
3.200000e-06	-7.676865e-06	-1.004525e-08	-5.576955e+01	-6.576145e+02
3.210000e-06	-7.704264e-06	-1.005656e-08	-5.596859e+01	-6.584444e+02
3.220000e-06	-7.728931e-06	-1.006857e-08	-5.614778e+01	-6.591939e+02
3.230000e-06	-7.750790e-06	-1.007982e-08	-5.630658e+01	-6.598649e+02
