# Temperatura_=_28.14
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.50596489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.006155e-07	-3.241526e-09	-7.202943e-01	-2.141210e+02
8.200000e-07	5.133469e-08	-2.974678e-09	3.674989e-01	-1.966009e+02
8.300000e-07	2.033112e-07	-2.699952e-09	1.455480e+00	-1.784804e+02
8.400000e-07	3.552106e-07	-2.410939e-09	2.542910e+00	-1.596977e+02
8.500000e-07	5.069932e-07	-2.108687e-09	3.629504e+00	-1.401844e+02
8.600000e-07	6.586514e-07	-1.797570e-09	4.715207e+00	-1.198723e+02
8.700000e-07	8.101457e-07	-1.476250e-09	5.799737e+00	-9.870081e+01
8.800000e-07	9.613530e-07	-1.139463e-09	6.882211e+00	-7.662587e+01
8.900000e-07	1.112225e-06	-7.894012e-10	7.962287e+00	-5.362806e+01
9.000000e-07	1.262733e-06	-4.273782e-10	9.039756e+00	-2.972014e+01
9.100000e-07	1.412778e-06	-5.381473e-11	1.011391e+01	-4.952366e+00
9.200000e-07	1.562330e-06	3.325722e-10	1.118453e+01	2.058475e+01
9.300000e-07	1.711352e-06	7.301798e-10	1.225136e+01	4.676080e+01
9.400000e-07	1.859762e-06	1.137119e-09	1.331382e+01	7.340918e+01
9.500000e-07	2.007483e-06	1.549633e-09	1.437133e+01	1.003339e+02
9.600000e-07	2.154520e-06	1.962843e-09	1.542395e+01	1.273190e+02
9.700000e-07	2.300880e-06	2.373755e-09	1.647173e+01	1.541396e+02
9.800000e-07	2.446397e-06	2.778768e-09	1.751347e+01	1.805744e+02
9.900000e-07	2.590953e-06	3.173917e-09	1.854832e+01	2.064167e+02
1.000000e-06	2.734519e-06	3.553939e-09	1.957610e+01	2.314857e+02
1.010000e-06	2.876997e-06	3.918540e-09	2.059608e+01	2.556343e+02
1.020000e-06	3.018281e-06	4.264137e-09	2.160751e+01	2.787544e+02
1.030000e-06	3.158321e-06	4.593273e-09	2.261004e+01	3.007794e+02
1.040000e-06	3.297120e-06	4.908156e-09	2.360369e+01	3.216828e+02
1.050000e-06	3.434634e-06	5.208318e-09	2.458813e+01	3.414742e+02
1.060000e-06	3.570729e-06	5.494449e-09	2.556242e+01	3.601931e+02
1.070000e-06	3.705426e-06	5.765548e-09	2.652671e+01	3.779007e+02
1.080000e-06	3.838792e-06	6.022525e-09	2.748146e+01	3.946713e+02
1.090000e-06	3.970839e-06	6.264004e-09	2.842676e+01	4.105842e+02
1.100000e-06	4.101607e-06	6.494456e-09	2.936292e+01	4.257163e+02
1.110000e-06	4.230950e-06	6.715233e-09	3.028887e+01	4.401362e+02
1.120000e-06	4.358691e-06	6.923874e-09	3.120335e+01	4.539011e+02
1.130000e-06	4.484921e-06	7.122108e-09	3.210701e+01	4.670547e+02
1.140000e-06	4.609636e-06	7.310808e-09	3.299983e+01	4.796282e+02
1.150000e-06	4.732776e-06	7.491124e-09	3.388138e+01	4.916417e+02
1.160000e-06	4.854294e-06	7.661429e-09	3.475131e+01	5.031078e+02
1.170000e-06	4.974016e-06	7.821998e-09	3.560839e+01	5.140348e+02
1.180000e-06	5.091933e-06	7.977801e-09	3.645254e+01	5.244304e+02
1.190000e-06	5.208013e-06	8.129654e-09	3.728354e+01	5.343044e+02
1.200000e-06	5.322065e-06	8.276125e-09	3.810003e+01	5.436708e+02
1.210000e-06	5.433985e-06	8.413742e-09	3.890125e+01	5.525485e+02
1.220000e-06	5.543920e-06	8.545232e-09	3.968826e+01	5.609618e+02
1.230000e-06	5.652002e-06	8.672064e-09	4.046200e+01	5.689383e+02
1.240000e-06	5.758020e-06	8.788430e-09	4.122098e+01	5.765084e+02
1.250000e-06	5.861832e-06	8.892655e-09	4.196415e+01	5.837025e+02
1.260000e-06	5.963552e-06	8.991535e-09	4.269236e+01	5.905495e+02
1.270000e-06	6.063131e-06	9.090361e-09	4.340523e+01	5.970753e+02
1.280000e-06	6.160361e-06	9.185491e-09	4.410129e+01	6.033017e+02
1.290000e-06	6.255264e-06	9.274483e-09	4.478069e+01	6.092462e+02
1.300000e-06	6.347974e-06	9.358413e-09	4.544439e+01	6.149220e+02
1.310000e-06	6.438461e-06	9.440111e-09	4.609217e+01	6.203393e+02
1.320000e-06	6.526571e-06	9.519371e-09	4.672294e+01	6.255058e+02
1.330000e-06	6.612333e-06	9.593718e-09	4.733690e+01	6.304284e+02
1.340000e-06	6.695862e-06	9.662729e-09	4.793487e+01	6.351136e+02
1.350000e-06	6.777043e-06	9.728883e-09	4.851604e+01	6.395687e+02
1.360000e-06	6.855689e-06	9.793375e-09	4.907906e+01	6.438017e+02
1.370000e-06	6.931720e-06	9.854915e-09	4.962336e+01	6.478213e+02
1.380000e-06	7.005062e-06	9.913477e-09	5.014840e+01	6.516365e+02
1.390000e-06	7.075848e-06	9.971165e-09	5.065515e+01	6.552556e+02
1.400000e-06	7.144220e-06	1.002694e-08	5.114461e+01	6.586856e+02
1.410000e-06	7.209975e-06	1.007847e-08	5.161535e+01	6.619315e+02
1.420000e-06	7.273104e-06	1.012465e-08	5.206728e+01	6.649959e+02
1.430000e-06	7.333866e-06	1.016520e-08	5.250227e+01	6.678795e+02
1.440000e-06	7.392162e-06	1.020241e-08	5.291960e+01	6.705807e+02
1.450000e-06	7.447815e-06	1.023640e-08	5.331802e+01	6.730972e+02
1.460000e-06	7.500679e-06	1.027010e-08	5.369647e+01	6.754266e+02
1.470000e-06	7.550432e-06	1.030377e-08	5.405264e+01	6.775678e+02
1.480000e-06	7.597177e-06	1.033597e-08	5.438728e+01	6.795218e+02
1.490000e-06	7.641310e-06	1.036516e-08	5.470323e+01	6.812924e+02
1.500000e-06	7.682735e-06	1.039111e-08	5.499979e+01	6.828867e+02
1.510000e-06	7.721302e-06	1.041467e-08	5.527588e+01	6.843149e+02
1.520000e-06	7.757278e-06	1.043286e-08	5.553342e+01	6.855895e+02
1.530000e-06	7.790528e-06	1.044801e-08	5.577146e+01	6.867242e+02
1.540000e-06	7.820924e-06	1.046150e-08	5.598906e+01	6.877329e+02
1.550000e-06	7.848635e-06	1.047592e-08	5.618744e+01	6.886281e+02
1.560000e-06	7.873487e-06	1.049069e-08	5.636535e+01	6.894199e+02
1.570000e-06	7.895453e-06	1.050329e-08	5.652261e+01	6.901147e+02
1.580000e-06	7.914764e-06	1.051460e-08	5.666085e+01	6.907154e+02
1.590000e-06	7.931220e-06	1.052364e-08	5.677866e+01	6.912209e+02
1.600000e-06	7.944558e-06	1.053065e-08	5.687414e+01	6.916270e+02
1.610000e-06	7.954743e-06	1.053527e-08	5.694706e+01	6.919275e+02
1.620000e-06	7.961927e-06	1.053881e-08	5.699848e+01	6.921153e+02
1.630000e-06	7.966380e-06	1.054025e-08	5.703036e+01	6.921841e+02
1.640000e-06	7.967936e-06	1.053891e-08	5.704150e+01	6.921295e+02
1.650000e-06	7.966650e-06	1.053429e-08	5.703229e+01	6.919501e+02
1.660000e-06	7.962806e-06	1.052648e-08	5.700478e+01	6.916482e+02
1.670000e-06	7.956231e-06	1.052274e-08	5.695771e+01	6.912299e+02
1.680000e-06	7.946965e-06	1.051750e-08	5.689138e+01	6.907048e+02
1.690000e-06	7.935053e-06	1.050990e-08	5.680610e+01	6.900851e+02
1.700000e-06	7.920317e-06	1.050447e-08	5.670060e+01	6.893841e+02
1.710000e-06	7.903025e-06	1.049564e-08	5.657681e+01	6.886154e+02
1.720000e-06	7.883535e-06	1.047422e-08	5.643729e+01	6.877912e+02
1.730000e-06	7.861487e-06	1.039806e-08	5.627945e+01	6.869210e+02
1.740000e-06	7.836281e-06	1.036624e-08	5.609900e+01	6.860110e+02
1.750000e-06	7.807549e-06	1.039844e-08	5.589331e+01	6.850631e+02
1.760000e-06	7.775441e-06	1.039404e-08	5.566346e+01	6.840753e+02
1.770000e-06	7.740741e-06	1.037521e-08	5.541504e+01	6.830416e+02
1.780000e-06	7.703698e-06	1.040239e-08	5.514985e+01	6.819529e+02
1.790000e-06	7.664380e-06	1.041326e-08	5.486838e+01	6.807978e+02
1.800000e-06	7.623124e-06	1.031145e-08	5.457303e+01	6.795632e+02
1.810000e-06	7.579466e-06	1.033874e-08	5.426049e+01	6.782362e+02
1.820000e-06	7.533103e-06	1.033417e-08	5.392859e+01	6.768041e+02
1.830000e-06	7.484076e-06	1.027510e-08	5.357760e+01	6.752557e+02
1.840000e-06	7.432006e-06	1.029690e-08	5.320485e+01	6.735816e+02
1.850000e-06	7.377035e-06	1.022479e-08	5.281131e+01	6.717748e+02
1.860000e-06	7.319381e-06	1.023672e-08	5.239858e+01	6.698305e+02
1.870000e-06	7.259123e-06	1.017781e-08	5.196719e+01	6.677463e+02
1.880000e-06	7.196176e-06	1.013795e-08	5.151657e+01	6.655216e+02
1.890000e-06	7.130429e-06	1.015606e-08	5.104589e+01	6.631581e+02
1.900000e-06	7.061993e-06	1.004922e-08	5.055596e+01	6.606585e+02
1.910000e-06	6.990720e-06	1.004242e-08	5.004573e+01	6.580268e+02
1.920000e-06	6.916780e-06	1.000155e-08	4.951640e+01	6.552675e+02
1.930000e-06	6.840151e-06	9.958034e-09	4.896783e+01	6.523855e+02
1.940000e-06	6.760709e-06	9.903651e-09	4.839911e+01	6.493851e+02
1.950000e-06	6.678793e-06	9.839490e-09	4.781268e+01	6.462700e+02
1.960000e-06	6.594400e-06	9.828780e-09	4.720853e+01	6.430427e+02
1.970000e-06	6.507536e-06	9.744795e-09	4.658667e+01	6.397039e+02
1.980000e-06	6.418323e-06	9.710179e-09	4.594801e+01	6.362527e+02
1.990000e-06	6.326911e-06	9.661842e-09	4.529360e+01	6.326858e+02
2.000000e-06	6.233277e-06	9.601553e-09	4.462329e+01	6.289983e+02
2.010000e-06	6.137286e-06	9.530511e-09	4.393610e+01	6.251832e+02
2.020000e-06	6.039152e-06	9.468141e-09	4.323357e+01	6.212325e+02
2.030000e-06	5.938936e-06	9.422270e-09	4.251613e+01	6.171373e+02
2.040000e-06	5.836572e-06	9.344677e-09	4.178332e+01	6.128891e+02
2.050000e-06	5.732099e-06	9.278533e-09	4.103541e+01	6.084797e+02
2.060000e-06	5.625681e-06	9.208191e-09	4.027358e+01	6.039029e+02
2.070000e-06	5.517397e-06	9.143369e-09	3.949838e+01	5.991541e+02
2.080000e-06	5.407141e-06	9.059254e-09	3.870908e+01	5.942307e+02
2.090000e-06	5.294812e-06	8.987076e-09	3.790493e+01	5.891321e+02
2.100000e-06	5.180480e-06	8.910950e-09	3.708644e+01	5.838593e+02
2.110000e-06	5.064198e-06	8.826410e-09	3.625399e+01	5.784138e+02
2.120000e-06	4.945868e-06	8.737860e-09	3.540688e+01	5.727968e+02
2.130000e-06	4.825631e-06	8.648644e-09	3.454611e+01	5.670084e+02
2.140000e-06	4.703697e-06	8.559312e-09	3.367321e+01	5.610464e+02
2.150000e-06	4.580099e-06	8.463532e-09	3.278838e+01	5.549060e+02
2.160000e-06	4.454764e-06	8.372746e-09	3.189112e+01	5.485790e+02
2.170000e-06	4.327751e-06	8.278036e-09	3.098185e+01	5.420545e+02
2.180000e-06	4.199137e-06	8.182634e-09	3.006112e+01	5.353194e+02
2.190000e-06	4.069023e-06	8.078747e-09	2.912965e+01	5.283589e+02
2.200000e-06	3.937492e-06	7.969944e-09	2.818804e+01	5.211583e+02
2.210000e-06	3.804470e-06	7.850935e-09	2.723574e+01	5.137038e+02
2.220000e-06	3.669983e-06	7.727202e-09	2.627297e+01	5.059840e+02
2.230000e-06	3.534170e-06	7.601371e-09	2.530070e+01	4.979904e+02
2.240000e-06	3.397077e-06	7.476915e-09	2.431927e+01	4.897176e+02
2.250000e-06	3.258638e-06	7.351617e-09	2.332820e+01	4.811633e+02
2.260000e-06	3.118896e-06	7.226281e-09	2.232780e+01	4.723270e+02
2.270000e-06	2.977929e-06	7.093142e-09	2.131863e+01	4.632090e+02
2.280000e-06	2.835733e-06	6.947254e-09	2.030068e+01	4.538088e+02
2.290000e-06	2.692453e-06	6.797166e-09	1.927495e+01	4.441231e+02
2.300000e-06	2.548253e-06	6.644756e-09	1.824264e+01	4.341449e+02
2.310000e-06	2.403184e-06	6.490573e-09	1.720411e+01	4.238619e+02
2.320000e-06	2.257335e-06	6.328814e-09	1.615999e+01	4.132569e+02
2.330000e-06	2.110785e-06	6.160614e-09	1.511086e+01	4.023083e+02
2.340000e-06	1.963470e-06	5.986272e-09	1.405625e+01	3.909910e+02
2.350000e-06	1.815456e-06	5.805050e-09	1.299664e+01	3.792788e+02
2.360000e-06	1.666919e-06	5.619338e-09	1.193327e+01	3.671464e+02
2.370000e-06	1.517875e-06	5.428573e-09	1.086629e+01	3.545717e+02
2.380000e-06	1.368230e-06	5.233905e-09	9.794997e+00	3.415376e+02
2.390000e-06	1.218066e-06	5.031355e-09	8.719987e+00	3.280331e+02
2.400000e-06	1.067512e-06	4.817561e-09	7.642193e+00	3.140534e+02
2.410000e-06	9.165809e-07	4.594736e-09	6.561694e+00	2.995984e+02
2.420000e-06	7.654105e-07	4.365275e-09	5.479483e+00	2.846710e+02
2.430000e-06	6.139980e-07	4.130898e-09	4.395538e+00	2.692730e+02
2.440000e-06	4.623456e-07	3.889430e-09	3.309877e+00	2.534022e+02
2.450000e-06	3.105271e-07	3.640473e-09	2.223026e+00	2.370480e+02
2.460000e-06	1.586035e-07	3.383892e-09	1.135423e+00	2.201887e+02
2.470000e-06	6.638901e-09	3.117916e-09	4.752710e-02	2.027893e+02
2.480000e-06	-1.453825e-07	2.841891e-09	-1.040776e+00	1.848016e+02
2.490000e-06	-2.973669e-07	2.554373e-09	-2.128814e+00	1.661655e+02
2.500000e-06	-4.492202e-07	2.254682e-09	-3.215914e+00	1.468138e+02
2.510000e-06	-6.009518e-07	1.943951e-09	-4.302142e+00	1.266775e+02
2.520000e-06	-7.525415e-07	1.624719e-09	-5.387355e+00	1.056938e+02
2.530000e-06	-9.038857e-07	1.295997e-09	-6.470810e+00	8.381421e+01
2.540000e-06	-1.054933e-06	9.541035e-10	-7.552140e+00	6.101345e+01
2.550000e-06	-1.205685e-06	5.964755e-10	-8.631355e+00	3.729683e+01
2.560000e-06	-1.356056e-06	2.221595e-10	-9.707842e+00	1.270624e+01
2.570000e-06	-1.505895e-06	-1.653345e-10	-1.078053e+01	-1.267650e+01
2.580000e-06	-1.655022e-06	-5.634591e-10	-1.184810e+01	-3.872935e+01
2.590000e-06	-1.803432e-06	-9.692392e-10	-1.291055e+01	-6.529298e+01
2.600000e-06	-1.951202e-06	-1.380828e-09	-1.396842e+01	-9.217698e+01
2.610000e-06	-2.098245e-06	-1.797870e-09	-1.502109e+01	-1.191688e+02
2.620000e-06	-2.244472e-06	-2.214191e-09	-1.606791e+01	-1.460444e+02
2.630000e-06	-2.389884e-06	-2.622641e-09	-1.710889e+01	-1.725807e+02
2.640000e-06	-2.534413e-06	-3.019998e-09	-1.814356e+01	-1.985671e+02
2.650000e-06	-2.678008e-06	-3.404654e-09	-1.917154e+01	-2.238163e+02
2.660000e-06	-2.820641e-06	-3.776419e-09	-2.019263e+01	-2.481734e+02
2.670000e-06	-2.962149e-06	-4.131914e-09	-2.120567e+01	-2.715218e+02
2.680000e-06	-3.102376e-06	-4.468167e-09	-2.220954e+01	-2.937859e+02
2.690000e-06	-3.241300e-06	-4.787227e-09	-2.320408e+01	-3.149307e+02
2.700000e-06	-3.378959e-06	-5.090903e-09	-2.418956e+01	-3.349589e+02
2.710000e-06	-3.515329e-06	-5.382372e-09	-2.516582e+01	-3.539039e+02
2.720000e-06	-3.650472e-06	-5.661036e-09	-2.613329e+01	-3.718231e+02
2.730000e-06	-3.784377e-06	-5.922605e-09	-2.709190e+01	-3.887886e+02
2.740000e-06	-3.916804e-06	-6.169235e-09	-2.803993e+01	-4.048795e+02
2.750000e-06	-4.047804e-06	-6.404301e-09	-2.897774e+01	-4.201736e+02
2.760000e-06	-4.177517e-06	-6.632063e-09	-2.990635e+01	-4.347418e+02
2.770000e-06	-4.305812e-06	-6.850362e-09	-3.082479e+01	-4.486437e+02
2.780000e-06	-4.432649e-06	-7.057130e-09	-3.173280e+01	-4.619261e+02
2.790000e-06	-4.557928e-06	-7.251883e-09	-3.262966e+01	-4.746227e+02
2.800000e-06	-4.681522e-06	-7.435379e-09	-3.351446e+01	-4.867558e+02
2.810000e-06	-4.803514e-06	-7.609877e-09	-3.438778e+01	-4.983392e+02
2.820000e-06	-4.923809e-06	-7.774223e-09	-3.524896e+01	-5.093820e+02
2.830000e-06	-5.042136e-06	-7.931238e-09	-3.609605e+01	-5.198916e+02
2.840000e-06	-5.158394e-06	-8.082506e-09	-3.692833e+01	-5.298772e+02
2.850000e-06	-5.272606e-06	-8.227451e-09	-3.774595e+01	-5.393517e+02
2.860000e-06	-5.384717e-06	-8.366961e-09	-3.854855e+01	-5.483331e+02
2.870000e-06	-5.494713e-06	-8.499608e-09	-3.933599e+01	-5.568445e+02
2.880000e-06	-5.602765e-06	-8.624144e-09	-4.010953e+01	-5.649130e+02
2.890000e-06	-5.708980e-06	-8.741953e-09	-4.086991e+01	-5.725684e+02
2.900000e-06	-5.813177e-06	-8.854706e-09	-4.161584e+01	-5.798414e+02
2.910000e-06	-5.915143e-06	-8.962037e-09	-4.234580e+01	-5.867613e+02
2.920000e-06	-6.014886e-06	-9.062663e-09	-4.305985e+01	-5.933548e+02
2.930000e-06	-6.112525e-06	-9.158668e-09	-4.375884e+01	-5.996446e+02
2.940000e-06	-6.208008e-06	-9.252389e-09	-4.444239e+01	-6.056490e+02
2.950000e-06	-6.301162e-06	-9.342065e-09	-4.510927e+01	-6.113823e+02
2.960000e-06	-6.392021e-06	-9.425696e-09	-4.575972e+01	-6.168551e+02
2.970000e-06	-6.480694e-06	-9.504177e-09	-4.639451e+01	-6.220756e+02
2.980000e-06	-6.567042e-06	-9.578203e-09	-4.701267e+01	-6.270508e+02
2.990000e-06	-6.650896e-06	-9.649453e-09	-4.761297e+01	-6.317871e+02
3.000000e-06	-6.732414e-06	-9.718142e-09	-4.819655e+01	-6.362916e+02
3.010000e-06	-6.811539e-06	-9.785154e-09	-4.876299e+01	-6.405723e+02
3.020000e-06	-6.887974e-06	-9.849715e-09	-4.931018e+01	-6.446378e+02
3.030000e-06	-6.961818e-06	-9.909896e-09	-4.983882e+01	-6.484969e+02
3.040000e-06	-7.033160e-06	-9.967856e-09	-5.034955e+01	-6.521582e+02
3.050000e-06	-7.101941e-06	-1.002371e-08	-5.084195e+01	-6.556290e+02
3.060000e-06	-7.168236e-06	-1.007714e-08	-5.131655e+01	-6.589149e+02
3.070000e-06	-7.232042e-06	-1.012581e-08	-5.177332e+01	-6.620190e+02
3.080000e-06	-7.293224e-06	-1.016688e-08	-5.221132e+01	-6.649422e+02
3.090000e-06	-7.351765e-06	-1.020589e-08	-5.263041e+01	-6.676835e+02
3.100000e-06	-7.407653e-06	-1.024374e-08	-5.303050e+01	-6.702406e+02
3.110000e-06	-7.460690e-06	-1.027887e-08	-5.341019e+01	-6.726111e+02
3.120000e-06	-7.510678e-06	-1.031227e-08	-5.376804e+01	-6.747935e+02
3.130000e-06	-7.557647e-06	-1.034284e-08	-5.410429e+01	-6.767882e+02
3.140000e-06	-7.602084e-06	-1.037079e-08	-5.442241e+01	-6.785984e+02
3.150000e-06	-7.644176e-06	-1.039555e-08	-5.472375e+01	-6.802306e+02
3.160000e-06	-7.683601e-06	-1.042016e-08	-5.500598e+01	-6.816943e+02
3.170000e-06	-7.720228e-06	-1.044444e-08	-5.526819e+01	-6.830014e+02
3.180000e-06	-7.754145e-06	-1.046367e-08	-5.551100e+01	-6.841658e+02
3.190000e-06	-7.785255e-06	-1.047743e-08	-5.573371e+01	-6.852012e+02
3.200000e-06	-7.813447e-06	-1.048834e-08	-5.593553e+01	-6.861206e+02
3.210000e-06	-7.838841e-06	-1.049978e-08	-5.611733e+01	-6.869347e+02
3.220000e-06	-7.861400e-06	-1.051148e-08	-5.627882e+01	-6.876508e+02
3.230000e-06	-7.881157e-06	-1.052144e-08	-5.642026e+01	-6.882724e+02
