# Temperatura_=_43.05
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.3397061335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	7.839553e-06	1.026090e-08	5.626465e+01	6.764045e+02
1.740000e-06	7.814101e-06	1.023477e-08	5.608197e+01	6.755623e+02
1.750000e-06	7.785082e-06	1.024056e-08	5.587370e+01	6.746580e+02
1.760000e-06	7.752744e-06	1.024237e-08	5.564162e+01	6.736790e+02
1.770000e-06	7.717891e-06	1.024824e-08	5.539147e+01	6.726126e+02
1.780000e-06	7.680774e-06	1.027514e-08	5.512508e+01	6.714473e+02
1.790000e-06	7.641414e-06	1.024818e-08	5.484260e+01	6.701746e+02
1.800000e-06	7.600023e-06	1.020038e-08	5.454553e+01	6.687892e+02
1.810000e-06	7.556228e-06	1.019546e-08	5.423122e+01	6.672896e+02
1.820000e-06	7.509778e-06	1.016876e-08	5.389784e+01	6.656772e+02
1.830000e-06	7.460607e-06	1.015025e-08	5.354494e+01	6.639554e+02
1.840000e-06	7.408446e-06	1.013292e-08	5.317058e+01	6.621286e+02
1.850000e-06	7.353437e-06	1.009335e-08	5.277578e+01	6.602005e+02
1.860000e-06	7.295683e-06	1.004411e-08	5.236128e+01	6.581732e+02
1.870000e-06	7.235296e-06	9.996481e-09	5.192788e+01	6.560466e+02
1.880000e-06	7.172252e-06	9.976143e-09	5.147541e+01	6.538179e+02
1.890000e-06	7.106348e-06	9.941221e-09	5.100241e+01	6.514823e+02
1.900000e-06	7.037746e-06	9.895283e-09	5.051005e+01	6.490335e+02
1.910000e-06	6.966405e-06	9.867101e-09	4.999804e+01	6.464650e+02
1.920000e-06	6.892326e-06	9.825190e-09	4.946637e+01	6.437708e+02
1.930000e-06	6.815570e-06	9.766584e-09	4.891550e+01	6.409469e+02
1.940000e-06	6.736091e-06	9.713777e-09	4.834507e+01	6.379916e+02
1.950000e-06	6.654090e-06	9.677000e-09	4.775655e+01	6.349055e+02
1.960000e-06	6.569632e-06	9.642868e-09	4.715039e+01	6.316916e+02
1.970000e-06	6.482745e-06	9.594541e-09	4.652680e+01	6.283542e+02
1.980000e-06	6.393555e-06	9.546076e-09	4.588668e+01	6.248977e+02
1.990000e-06	6.302147e-06	9.497632e-09	4.523064e+01	6.213257e+02
2.000000e-06	6.208542e-06	9.415291e-09	4.455884e+01	6.176396e+02
2.010000e-06	6.112672e-06	9.348654e-09	4.387078e+01	6.138379e+02
2.020000e-06	6.014548e-06	9.300823e-09	4.316654e+01	6.099161e+02
2.030000e-06	5.914304e-06	9.247070e-09	4.244709e+01	6.058665e+02
2.040000e-06	5.811978e-06	9.185913e-09	4.171270e+01	6.016792e+02
2.050000e-06	5.707582e-06	9.118916e-09	4.096344e+01	5.973436e+02
2.060000e-06	5.601201e-06	9.051446e-09	4.019994e+01	5.928489e+02
2.070000e-06	5.492858e-06	8.963747e-09	3.942236e+01	5.881862e+02
2.080000e-06	5.382596e-06	8.883921e-09	3.863101e+01	5.833491e+02
2.090000e-06	5.270399e-06	8.812177e-09	3.782577e+01	5.783344e+02
2.100000e-06	5.156242e-06	8.742411e-09	3.700646e+01	5.731418e+02
2.110000e-06	5.040103e-06	8.666276e-09	3.617293e+01	5.677735e+02
2.120000e-06	4.921950e-06	8.585995e-09	3.532495e+01	5.622331e+02
2.130000e-06	4.801921e-06	8.498736e-09	3.446349e+01	5.565237e+02
2.140000e-06	4.680142e-06	8.403720e-09	3.358948e+01	5.506469e+02
2.150000e-06	4.556658e-06	8.308586e-09	3.270323e+01	5.446009e+02
2.160000e-06	4.431502e-06	8.215685e-09	3.180498e+01	5.383801e+02
2.170000e-06	4.304756e-06	8.126247e-09	3.089533e+01	5.319747e+02
2.180000e-06	4.176419e-06	8.029604e-09	2.997425e+01	5.253709e+02
2.190000e-06	4.046530e-06	7.925002e-09	2.904203e+01	5.185526e+02
2.200000e-06	3.915095e-06	7.807982e-09	2.809873e+01	5.115024e+02
2.210000e-06	3.782189e-06	7.691994e-09	2.714485e+01	5.042038e+02
2.220000e-06	3.647921e-06	7.581401e-09	2.618121e+01	4.966426e+02
2.230000e-06	3.512315e-06	7.470747e-09	2.520796e+01	4.888085e+02
2.240000e-06	3.375315e-06	7.352353e-09	2.422471e+01	4.806952e+02
2.250000e-06	3.236948e-06	7.227245e-09	2.323164e+01	4.723006e+02
2.260000e-06	3.097412e-06	7.094987e-09	2.223019e+01	4.636252e+02
2.270000e-06	2.956715e-06	6.952633e-09	2.122041e+01	4.546709e+02
2.280000e-06	2.814866e-06	6.806312e-09	2.020236e+01	4.454381e+02
2.290000e-06	2.671937e-06	6.662338e-09	1.917655e+01	4.359242e+02
2.300000e-06	2.528076e-06	6.515969e-09	1.814406e+01	4.261210e+02
2.310000e-06	2.383327e-06	6.364467e-09	1.710519e+01	4.160141e+02
2.320000e-06	2.237734e-06	6.209692e-09	1.606026e+01	4.055823e+02
2.330000e-06	2.091415e-06	6.048661e-09	1.501013e+01	3.947988e+02
2.340000e-06	1.944316e-06	5.877766e-09	1.395440e+01	3.836334e+02
2.350000e-06	1.796515e-06	5.696443e-09	1.289363e+01	3.720545e+02
2.360000e-06	1.648217e-06	5.509549e-09	1.182929e+01	3.600328e+02
2.370000e-06	1.499407e-06	5.317433e-09	1.076128e+01	3.475440e+02
2.380000e-06	1.350086e-06	5.121499e-09	9.689596e+00	3.345704e+02
2.390000e-06	1.200320e-06	4.919112e-09	8.614720e+00	3.211023e+02
2.400000e-06	1.050129e-06	4.706876e-09	7.536799e+00	3.071368e+02
2.410000e-06	8.995810e-07	4.485060e-09	6.456313e+00	2.926755e+02
2.420000e-06	7.487807e-07	4.256368e-09	5.374015e+00	2.777207e+02
2.430000e-06	5.977774e-07	4.024801e-09	4.290261e+00	2.622704e+02
2.440000e-06	4.465966e-07	3.786532e-09	3.205234e+00	2.463133e+02
2.450000e-06	2.952701e-07	3.536304e-09	2.119160e+00	2.298240e+02
2.460000e-06	1.438465e-07	3.271927e-09	1.032389e+00	2.127598e+02
2.470000e-06	-7.652200e-09	2.995022e-09	-5.492001e-02	1.950594e+02
2.480000e-06	-1.592220e-07	2.710406e-09	-1.142740e+00	1.766452e+02
2.490000e-06	-3.107322e-07	2.416256e-09	-2.230132e+00	1.574273e+02
2.500000e-06	-4.621345e-07	2.109194e-09	-3.316750e+00	1.373116e+02
2.510000e-06	-6.134153e-07	1.786067e-09	-4.402495e+00	1.162092e+02
2.520000e-06	-7.645211e-07	1.448525e-09	-5.486984e+00	9.404843e+01
2.530000e-06	-9.154094e-07	1.099864e-09	-6.569913e+00	7.078601e+01
2.540000e-06	-1.066037e-06	7.385468e-10	-7.650969e+00	4.641792e+01
2.550000e-06	-1.216346e-06	3.590392e-10	-8.729744e+00	2.098780e+01
2.560000e-06	-1.366244e-06	-4.236331e-11	-9.805563e+00	-5.408219e+00
2.570000e-06	-1.515611e-06	-4.601159e-10	-1.087757e+01	-3.262081e+01
2.580000e-06	-1.664356e-06	-8.880519e-10	-1.194512e+01	-6.045137e+01
2.590000e-06	-1.812483e-06	-1.321933e-09	-1.300823e+01	-8.866048e+01
2.600000e-06	-1.959981e-06	-1.759834e-09	-1.406683e+01	-1.169802e+02
2.610000e-06	-2.106735e-06	-2.198746e-09	-1.512008e+01	-1.451291e+02
2.620000e-06	-2.252710e-06	-2.628699e-09	-1.616775e+01	-1.728287e+02
2.630000e-06	-2.397830e-06	-3.040518e-09	-1.720928e+01	-1.998200e+02
2.640000e-06	-2.541973e-06	-3.434131e-09	-1.824379e+01	-2.258777e+02
2.650000e-06	-2.685098e-06	-3.811635e-09	-1.927101e+01	-2.508221e+02
2.660000e-06	-2.827158e-06	-4.171909e-09	-2.029058e+01	-2.745265e+02
2.670000e-06	-2.968116e-06	-4.512509e-09	-2.130224e+01	-2.969197e+02
2.680000e-06	-3.107892e-06	-4.832374e-09	-2.230541e+01	-3.179846e+02
2.690000e-06	-3.246440e-06	-5.133597e-09	-2.329977e+01	-3.377518e+02
2.700000e-06	-3.383739e-06	-5.417100e-09	-2.428517e+01	-3.562905e+02
2.710000e-06	-3.519763e-06	-5.684366e-09	-2.526141e+01	-3.736963e+02
2.720000e-06	-3.654536e-06	-5.938717e-09	-2.622868e+01	-3.900797e+02
2.730000e-06	-3.787972e-06	-6.180164e-09	-2.718636e+01	-4.055535e+02
2.740000e-06	-3.920028e-06	-6.407855e-09	-2.813413e+01	-4.202231e+02
2.750000e-06	-4.050717e-06	-6.624590e-09	-2.907209e+01	-4.341789e+02
2.760000e-06	-4.180020e-06	-6.832452e-09	-3.000009e+01	-4.474917e+02
2.770000e-06	-4.307855e-06	-7.030772e-09	-3.091757e+01	-4.602118e+02
2.780000e-06	-4.434185e-06	-7.217084e-09	-3.182424e+01	-4.723705e+02
2.790000e-06	-4.558988e-06	-7.390627e-09	-3.271996e+01	-4.839836e+02
2.800000e-06	-4.682147e-06	-7.554956e-09	-3.360387e+01	-4.950571e+02
2.810000e-06	-4.803668e-06	-7.711773e-09	-3.447603e+01	-5.055925e+02
2.820000e-06	-4.923396e-06	-7.861206e-09	-3.533532e+01	-5.155924e+02
2.830000e-06	-5.041161e-06	-8.005117e-09	-3.618052e+01	-5.250642e+02
2.840000e-06	-5.156944e-06	-8.143770e-09	-3.701150e+01	-5.340229e+02
2.850000e-06	-5.270650e-06	-8.275629e-09	-3.782757e+01	-5.424919e+02
2.860000e-06	-5.382258e-06	-8.400498e-09	-3.862858e+01	-5.505019e+02
2.870000e-06	-5.491815e-06	-8.518543e-09	-3.941488e+01	-5.580889e+02
2.880000e-06	-5.599487e-06	-8.630320e-09	-4.018764e+01	-5.652909e+02
2.890000e-06	-5.705306e-06	-8.735941e-09	-4.094711e+01	-5.721449e+02
2.900000e-06	-5.809019e-06	-8.836686e-09	-4.169146e+01	-5.786842e+02
2.910000e-06	-5.910495e-06	-8.932403e-09	-4.241975e+01	-5.849357e+02
2.920000e-06	-6.009784e-06	-9.022904e-09	-4.313235e+01	-5.909196e+02
2.930000e-06	-6.107007e-06	-9.109769e-09	-4.383012e+01	-5.966492e+02
2.940000e-06	-6.202055e-06	-9.193506e-09	-4.451229e+01	-6.021318e+02
2.950000e-06	-6.294764e-06	-9.273767e-09	-4.517766e+01	-6.073712e+02
2.960000e-06	-6.385223e-06	-9.348027e-09	-4.582688e+01	-6.123694e+02
2.970000e-06	-6.473449e-06	-9.418459e-09	-4.646008e+01	-6.171287e+02
2.980000e-06	-6.559294e-06	-9.488339e-09	-4.707620e+01	-6.216538e+02
2.990000e-06	-6.642738e-06	-9.556923e-09	-4.767508e+01	-6.259523e+02
3.000000e-06	-6.723864e-06	-9.622360e-09	-4.825732e+01	-6.300350e+02
3.010000e-06	-6.802496e-06	-9.683100e-09	-4.882166e+01	-6.339148e+02
3.020000e-06	-6.878458e-06	-9.740046e-09	-4.936684e+01	-6.376057e+02
3.030000e-06	-6.951851e-06	-9.794796e-09	-4.989359e+01	-6.411209e+02
3.040000e-06	-7.022774e-06	-9.846989e-09	-5.040260e+01	-6.444708e+02
3.050000e-06	-7.091142e-06	-9.897115e-09	-5.089328e+01	-6.476622e+02
3.060000e-06	-7.156973e-06	-9.944450e-09	-5.136575e+01	-6.506972e+02
3.070000e-06	-7.220355e-06	-9.986327e-09	-5.182064e+01	-6.535734e+02
3.080000e-06	-7.281151e-06	-1.002404e-08	-5.225698e+01	-6.562846e+02
3.090000e-06	-7.339285e-06	-1.006013e-08	-5.267421e+01	-6.588227e+02
3.100000e-06	-7.394793e-06	-1.009546e-08	-5.307259e+01	-6.611796e+02
3.110000e-06	-7.447495e-06	-1.012856e-08	-5.345084e+01	-6.633488e+02
3.120000e-06	-7.497092e-06	-1.015920e-08	-5.380679e+01	-6.653280e+02
3.130000e-06	-7.543695e-06	-1.018689e-08	-5.414126e+01	-6.671198e+02
3.140000e-06	-7.587793e-06	-1.021179e-08	-5.445776e+01	-6.687323e+02
3.150000e-06	-7.629487e-06	-1.023545e-08	-5.475700e+01	-6.701788e+02
3.160000e-06	-7.668552e-06	-1.025756e-08	-5.503737e+01	-6.714764e+02
3.170000e-06	-7.704849e-06	-1.027712e-08	-5.529787e+01	-6.726442e+02
3.180000e-06	-7.738392e-06	-1.029330e-08	-5.553861e+01	-6.737010e+02
3.190000e-06	-7.769168e-06	-1.030751e-08	-5.575949e+01	-6.746629e+02
3.200000e-06	-7.797082e-06	-1.031948e-08	-5.595983e+01	-6.755417e+02
3.210000e-06	-7.822223e-06	-1.032962e-08	-5.614027e+01	-6.763433e+02
3.220000e-06	-7.844530e-06	-1.033831e-08	-5.630036e+01	-6.770677e+02
3.230000e-06	-7.863958e-06	-1.034624e-08	-5.643980e+01	-6.777091e+02
