# Temperatura_=_69.4
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.3751983708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.971614e-06	-9.263132e-09	-3.575130e+01	-6.073100e+02
4.800000e-07	-4.853325e-06	-9.162132e-09	-3.490067e+01	-6.006970e+02
4.900000e-07	-4.733221e-06	-9.059760e-09	-3.403700e+01	-5.939226e+02
5.000000e-07	-4.611381e-06	-8.954213e-09	-3.316083e+01	-5.869846e+02
5.100000e-07	-4.487941e-06	-8.844816e-09	-3.227317e+01	-5.798737e+02
5.200000e-07	-4.362828e-06	-8.729386e-09	-3.137347e+01	-5.725744e+02
5.300000e-07	-4.236060e-06	-8.611064e-09	-3.046187e+01	-5.650664e+02
5.400000e-07	-4.107797e-06	-8.491185e-09	-2.953952e+01	-5.573266e+02
5.500000e-07	-3.978093e-06	-8.372690e-09	-2.860680e+01	-5.493322e+02
5.600000e-07	-3.846910e-06	-8.247939e-09	-2.766346e+01	-5.410631e+02
5.700000e-07	-3.714176e-06	-8.115282e-09	-2.670896e+01	-5.325047e+02
5.800000e-07	-3.579972e-06	-7.974847e-09	-2.574389e+01	-5.236490e+02
5.900000e-07	-3.444400e-06	-7.830754e-09	-2.476898e+01	-5.144955e+02
6.000000e-07	-3.307489e-06	-7.685356e-09	-2.378444e+01	-5.050495e+02
6.100000e-07	-3.169276e-06	-7.538921e-09	-2.279053e+01	-4.953209e+02
6.200000e-07	-3.029758e-06	-7.390059e-09	-2.178725e+01	-4.853207e+02
6.300000e-07	-2.888947e-06	-7.236146e-09	-2.077466e+01	-4.750575e+02
6.400000e-07	-2.746905e-06	-7.080275e-09	-1.975323e+01	-4.645347e+02
6.500000e-07	-2.603782e-06	-6.919350e-09	-1.872402e+01	-4.537472e+02
6.600000e-07	-2.459703e-06	-6.748798e-09	-1.768793e+01	-4.426803e+02
6.700000e-07	-2.314780e-06	-6.569343e-09	-1.664578e+01	-4.313094e+02
6.800000e-07	-2.169135e-06	-6.385957e-09	-1.559843e+01	-4.196016e+02
6.900000e-07	-2.022700e-06	-6.197646e-09	-1.454541e+01	-4.075187e+02
7.000000e-07	-1.875498e-06	-6.003561e-09	-1.348686e+01	-3.950207e+02
7.100000e-07	-1.727717e-06	-5.803781e-09	-1.242416e+01	-3.820705e+02
7.200000e-07	-1.579489e-06	-5.599649e-09	-1.135824e+01	-3.686375e+02
7.300000e-07	-1.430835e-06	-5.389168e-09	-1.028926e+01	-3.547005e+02
7.400000e-07	-1.281731e-06	-5.170993e-09	-9.217037e+00	-3.402488e+02
7.500000e-07	-1.132165e-06	-4.948520e-09	-8.141497e+00	-3.252815e+02
7.600000e-07	-9.821684e-07	-4.717983e-09	-7.062857e+00	-3.098042e+02
7.700000e-07	-8.318220e-07	-4.477691e-09	-5.981702e+00	-2.938241e+02
7.800000e-07	-6.812467e-07	-4.225816e-09	-4.898903e+00	-2.773439e+02
7.900000e-07	-5.304994e-07	-3.964789e-09	-3.814866e+00	-2.603549e+02
8.000000e-07	-3.795602e-07	-3.697040e-09	-2.729450e+00	-2.428312e+02
8.100000e-07	-2.284649e-07	-3.419928e-09	-1.642910e+00	-2.247256e+02
8.200000e-07	-7.721449e-08	-3.130513e-09	-5.552560e-01	-2.059674e+02
8.300000e-07	7.413657e-08	-2.829106e-09	5.331224e-01	-1.864648e+02
8.400000e-07	2.254630e-07	-2.515940e-09	1.621324e+00	-1.661099e+02
8.500000e-07	3.767019e-07	-2.186381e-09	2.708895e+00	-1.447878e+02
8.600000e-07	5.278403e-07	-1.841711e-09	3.795745e+00	-1.223883e+02
8.700000e-07	6.788666e-07	-1.484302e-09	4.881788e+00	-9.881909e+01
8.800000e-07	8.296924e-07	-1.110275e-09	5.966389e+00	-7.402013e+01
8.900000e-07	9.802499e-07	-7.179683e-10	7.049060e+00	-4.797594e+01
9.000000e-07	1.130503e-06	-3.094031e-10	8.129542e+00	-2.072563e+01
9.100000e-07	1.280354e-06	1.147803e-10	9.207135e+00	7.631121e+00
9.200000e-07	1.429686e-06	5.576787e-10	1.028099e+01	3.693319e+01
9.300000e-07	1.578487e-06	1.018992e-09	1.135103e+01	6.696238e+01
9.400000e-07	1.726847e-06	1.491192e-09	1.241790e+01	9.745302e+01
9.500000e-07	1.874639e-06	1.967388e-09	1.348069e+01	1.281061e+02
9.600000e-07	2.021707e-06	2.440833e-09	1.453827e+01	1.586063e+02
9.700000e-07	2.168010e-06	2.903683e-09	1.559035e+01	1.886412e+02
9.800000e-07	2.313511e-06	3.350416e-09	1.663665e+01	2.179197e+02
9.900000e-07	2.458160e-06	3.776579e-09	1.767684e+01	2.461885e+02
1.000000e-06	2.601867e-06	4.181413e-09	1.871024e+01	2.732456e+02
1.010000e-06	2.744540e-06	4.565378e-09	1.973622e+01	2.989483e+02
1.020000e-06	2.886175e-06	4.929626e-09	2.075473e+01	3.232170e+02
1.030000e-06	3.026641e-06	5.272249e-09	2.176483e+01	3.460326e+02
1.040000e-06	3.165754e-06	5.594097e-09	2.276521e+01	3.674297e+02
1.050000e-06	3.303597e-06	5.899628e-09	2.375645e+01	3.874860e+02
1.060000e-06	3.440247e-06	6.189241e-09	2.473911e+01	4.063096e+02
1.070000e-06	3.575591e-06	6.463647e-09	2.571238e+01	4.240246e+02
1.080000e-06	3.709598e-06	6.722752e-09	2.667604e+01	4.407579e+02
1.090000e-06	3.842332e-06	6.967899e-09	2.763053e+01	4.566285e+02
1.100000e-06	3.973624e-06	7.197886e-09	2.857467e+01	4.717383e+02
1.110000e-06	4.103438e-06	7.415211e-09	2.950817e+01	4.861676e+02
1.120000e-06	4.231889e-06	7.623503e-09	3.043187e+01	4.999740e+02
1.130000e-06	4.358888e-06	7.822624e-09	3.134513e+01	5.131934e+02
1.140000e-06	4.484416e-06	8.013184e-09	3.224782e+01	5.258450e+02
1.150000e-06	4.608402e-06	8.195042e-09	3.313941e+01	5.379364e+02
1.160000e-06	4.730696e-06	8.367784e-09	3.401884e+01	5.494703e+02
1.170000e-06	4.851389e-06	8.532759e-09	3.488675e+01	5.604501e+02
1.180000e-06	4.970342e-06	8.690970e-09	3.574215e+01	5.708838e+02
1.190000e-06	5.087373e-06	8.842125e-09	3.658373e+01	5.807875e+02
1.200000e-06	5.202474e-06	8.985585e-09	3.741143e+01	5.901858e+02
1.210000e-06	5.315605e-06	9.122912e-09	3.822497e+01	5.991106e+02
1.220000e-06	5.426751e-06	9.253767e-09	3.902423e+01	6.075987e+02
1.230000e-06	5.535990e-06	9.380876e-09	3.980977e+01	6.156887e+02
1.240000e-06	5.643283e-06	9.505063e-09	4.058133e+01	6.234174e+02
1.250000e-06	5.748542e-06	9.622449e-09	4.133825e+01	6.308170e+02
1.260000e-06	5.851688e-06	9.731098e-09	4.207998e+01	6.379125e+02
1.270000e-06	5.952658e-06	9.830881e-09	4.280607e+01	6.447215e+02
1.280000e-06	6.051374e-06	9.926952e-09	4.351594e+01	6.512541e+02
1.290000e-06	6.147723e-06	1.002011e-08	4.420880e+01	6.575147e+02
1.300000e-06	6.241848e-06	1.010901e-08	4.488566e+01	6.635041e+02
1.310000e-06	6.333775e-06	1.019305e-08	4.554672e+01	6.692227e+02
1.320000e-06	6.423450e-06	1.027313e-08	4.619157e+01	6.746720e+02
1.330000e-06	6.510834e-06	1.035132e-08	4.681996e+01	6.798576e+02
1.340000e-06	6.595964e-06	1.042836e-08	4.743214e+01	6.847893e+02
1.350000e-06	6.678830e-06	1.050344e-08	4.802803e+01	6.894816e+02
1.360000e-06	6.759215e-06	1.057451e-08	4.860609e+01	6.939522e+02
1.370000e-06	6.837083e-06	1.063966e-08	4.916604e+01	6.982205e+02
1.380000e-06	6.912356e-06	1.070118e-08	4.970734e+01	7.023051e+02
1.390000e-06	6.984976e-06	1.075967e-08	5.022956e+01	7.062215e+02
1.400000e-06	7.055141e-06	1.081501e-08	5.073412e+01	7.099802e+02
1.410000e-06	7.122872e-06	1.086957e-08	5.122118e+01	7.135854e+02
1.420000e-06	7.187996e-06	1.092233e-08	5.168949e+01	7.170348e+02
1.430000e-06	7.250522e-06	1.097312e-08	5.213912e+01	7.203206e+02
1.440000e-06	7.310601e-06	1.102073e-08	5.257115e+01	7.234304e+02
1.450000e-06	7.368205e-06	1.106468e-08	5.298539e+01	7.263505e+02
1.460000e-06	7.423180e-06	1.110485e-08	5.338072e+01	7.290675e+02
1.470000e-06	7.475271e-06	1.114117e-08	5.375531e+01	7.315717e+02
1.480000e-06	7.524289e-06	1.117425e-08	5.410780e+01	7.338582e+02
1.490000e-06	7.570445e-06	1.120558e-08	5.443972e+01	7.359287e+02
1.500000e-06	7.613931e-06	1.123458e-08	5.475243e+01	7.377916e+02
1.510000e-06	7.654630e-06	1.126117e-08	5.504509e+01	7.394610e+02
1.520000e-06	7.692643e-06	1.128631e-08	5.531845e+01	7.409555e+02
1.530000e-06	7.728126e-06	1.130822e-08	5.557361e+01	7.422956e+02
1.540000e-06	7.760814e-06	1.132940e-08	5.580867e+01	7.435015e+02
1.550000e-06	7.790674e-06	1.134992e-08	5.602340e+01	7.445907e+02
1.560000e-06	7.817819e-06	1.136744e-08	5.621860e+01	7.455758e+02
1.570000e-06	7.842053e-06	1.138086e-08	5.639287e+01	7.464639e+02
1.580000e-06	7.863490e-06	1.139012e-08	5.654702e+01	7.472557e+02
1.590000e-06	7.882218e-06	1.139795e-08	5.668170e+01	7.479463e+02
1.600000e-06	7.898067e-06	1.140573e-08	5.679567e+01	7.485266e+02
1.610000e-06	7.910902e-06	1.141277e-08	5.688797e+01	7.489851e+02
1.620000e-06	7.920568e-06	1.141906e-08	5.695748e+01	7.493100e+02
1.630000e-06	7.927215e-06	1.142399e-08	5.700528e+01	7.494913e+02
1.640000e-06	7.931118e-06	1.142563e-08	5.703334e+01	7.495225e+02
1.650000e-06	7.932252e-06	1.142555e-08	5.704150e+01	7.494016e+02
1.660000e-06	7.930624e-06	1.141809e-08	5.702979e+01	7.491317e+02
1.670000e-06	7.926414e-06	1.141164e-08	5.699952e+01	7.487206e+02
1.680000e-06	7.919519e-06	1.140553e-08	5.694994e+01	7.481798e+02
1.690000e-06	7.909968e-06	1.139639e-08	5.688125e+01	7.475234e+02
1.700000e-06	7.897720e-06	1.138681e-08	5.679318e+01	7.467663e+02
1.710000e-06	7.882672e-06	1.137920e-08	5.668496e+01	7.459227e+02
1.720000e-06	7.865148e-06	1.137171e-08	5.655895e+01	7.450049e+02
1.730000e-06	7.845375e-06	1.133835e-08	5.641676e+01	7.440218e+02
1.740000e-06	7.823018e-06	1.125379e-08	5.625599e+01	7.429790e+02
1.750000e-06	7.797427e-06	1.123168e-08	5.607196e+01	7.418785e+02
1.760000e-06	7.768270e-06	1.124380e-08	5.586229e+01	7.407187e+02
1.770000e-06	7.735888e-06	1.122967e-08	5.562943e+01	7.394951e+02
1.780000e-06	7.700985e-06	1.122225e-08	5.537844e+01	7.382010e+02
1.790000e-06	7.663732e-06	1.126800e-08	5.511055e+01	7.368279e+02
1.800000e-06	7.624269e-06	1.122793e-08	5.482676e+01	7.353661e+02
1.810000e-06	7.582806e-06	1.114830e-08	5.452860e+01	7.338052e+02
1.820000e-06	7.538893e-06	1.119481e-08	5.421282e+01	7.321341e+02
1.830000e-06	7.492313e-06	1.113050e-08	5.387786e+01	7.303413e+02
1.840000e-06	7.443031e-06	1.112894e-08	5.352347e+01	7.284149e+02
1.850000e-06	7.390760e-06	1.113087e-08	5.314759e+01	7.263431e+02
1.860000e-06	7.335660e-06	1.106940e-08	5.275136e+01	7.241146e+02
1.870000e-06	7.277841e-06	1.106096e-08	5.233557e+01	7.217191e+02
1.880000e-06	7.217430e-06	1.096932e-08	5.190115e+01	7.191481e+02
1.890000e-06	7.154398e-06	1.095209e-08	5.144789e+01	7.163959e+02
1.900000e-06	7.088538e-06	1.089947e-08	5.097428e+01	7.134600e+02
1.910000e-06	7.019941e-06	1.082339e-08	5.048100e+01	7.103422e+02
1.920000e-06	6.948540e-06	1.080300e-08	4.996754e+01	7.070480e+02
1.930000e-06	6.874479e-06	1.073736e-08	4.943497e+01	7.035868e+02
1.940000e-06	6.797777e-06	1.070058e-08	4.888340e+01	6.999708e+02
1.950000e-06	6.718341e-06	1.061416e-08	4.831216e+01	6.962138e+02
1.960000e-06	6.636416e-06	1.056572e-08	4.772303e+01	6.923295e+02
1.970000e-06	6.552054e-06	1.052270e-08	4.711638e+01	6.883296e+02
1.980000e-06	6.465234e-06	1.043773e-08	4.649205e+01	6.842220e+02
1.990000e-06	6.376070e-06	1.038714e-08	4.585086e+01	6.800099e+02
2.000000e-06	6.284706e-06	1.032380e-08	4.519385e+01	6.756910e+02
2.010000e-06	6.191079e-06	1.025234e-08	4.452057e+01	6.712570e+02
2.020000e-06	6.095136e-06	1.016687e-08	4.383064e+01	6.666950e+02
2.030000e-06	5.997018e-06	1.010750e-08	4.312507e+01	6.619888e+02
2.040000e-06	5.896805e-06	1.003695e-08	4.240443e+01	6.571208e+02
2.050000e-06	5.794533e-06	9.953147e-09	4.166898e+01	6.520742e+02
2.060000e-06	5.690230e-06	9.870341e-09	4.091893e+01	6.468352e+02
2.070000e-06	5.583973e-06	9.787500e-09	4.015482e+01	6.413949e+02
2.080000e-06	5.475839e-06	9.697897e-09	3.937723e+01	6.357495e+02
2.090000e-06	5.365782e-06	9.599644e-09	3.858579e+01	6.299012e+02
2.100000e-06	5.253716e-06	9.512756e-09	3.777992e+01	6.238567e+02
2.110000e-06	5.139683e-06	9.422788e-09	3.695990e+01	6.176259e+02
2.120000e-06	5.023704e-06	9.329316e-09	3.612588e+01	6.112196e+02
2.130000e-06	4.905790e-06	9.227898e-09	3.527796e+01	6.046466e+02
2.140000e-06	4.785953e-06	9.128160e-09	3.441619e+01	5.979120e+02
2.150000e-06	4.664297e-06	9.022453e-09	3.354135e+01	5.910149e+02
2.160000e-06	4.540959e-06	8.911866e-09	3.265442e+01	5.839478e+02
2.170000e-06	4.415949e-06	8.798843e-09	3.175547e+01	5.766968e+02
2.180000e-06	4.289327e-06	8.687965e-09	3.084492e+01	5.692425e+02
2.190000e-06	4.161111e-06	8.571728e-09	2.992290e+01	5.615622e+02
2.200000e-06	4.031367e-06	8.448459e-09	2.898990e+01	5.536329e+02
2.210000e-06	3.900115e-06	8.319465e-09	2.804606e+01	5.454335e+02
2.220000e-06	3.767435e-06	8.188862e-09	2.709194e+01	5.369478e+02
2.230000e-06	3.633350e-06	8.061080e-09	2.612773e+01	5.281663e+02
2.240000e-06	3.497879e-06	7.929679e-09	2.515354e+01	5.190863e+02
2.250000e-06	3.361061e-06	7.791371e-09	2.416967e+01	5.097120e+02
2.260000e-06	3.222965e-06	7.645235e-09	2.317661e+01	5.000525e+02
2.270000e-06	3.083691e-06	7.495290e-09	2.217509e+01	4.901186e+02
2.280000e-06	2.943217e-06	7.337816e-09	2.116492e+01	4.799200e+02
2.290000e-06	2.801559e-06	7.174894e-09	2.014625e+01	4.694616e+02
2.300000e-06	2.658840e-06	7.009846e-09	1.911994e+01	4.587407e+02
2.310000e-06	2.515210e-06	6.841417e-09	1.808709e+01	4.477449e+02
2.320000e-06	2.370676e-06	6.669156e-09	1.704773e+01	4.364522e+02
2.330000e-06	2.225286e-06	6.494141e-09	1.600222e+01	4.248315e+02
2.340000e-06	2.079158e-06	6.313685e-09	1.495140e+01	4.128456e+02
2.350000e-06	1.932413e-06	6.124166e-09	1.389615e+01	4.004544e+02
2.360000e-06	1.784996e-06	5.925303e-09	1.283606e+01	3.876199e+02
2.370000e-06	1.636908e-06	5.719356e-09	1.177115e+01	3.743093e+02
2.380000e-06	1.488339e-06	5.508062e-09	1.070277e+01	3.604991e+02
2.390000e-06	1.339291e-06	5.291588e-09	9.630958e+00	3.461759e+02
2.400000e-06	1.189785e-06	5.067688e-09	8.555842e+00	3.313366e+02
2.410000e-06	1.039917e-06	4.834774e-09	7.478134e+00	3.159855e+02
2.420000e-06	8.897259e-07	4.592470e-09	6.398095e+00	3.001300e+02
2.430000e-06	7.392670e-07	4.343301e-09	5.316132e+00	2.837744e+02
2.440000e-06	5.885799e-07	4.091282e-09	4.232528e+00	2.669137e+02
2.450000e-06	4.376870e-07	3.831159e-09	3.147444e+00	2.495267e+02
2.460000e-06	2.866034e-07	3.555474e-09	2.060990e+00	2.315716e+02
2.470000e-06	1.353726e-07	3.264071e-09	9.734756e-01	2.129838e+02
2.480000e-06	-1.593244e-08	2.961719e-09	-1.145715e-01	1.936764e+02
2.490000e-06	-1.672688e-07	2.651023e-09	-1.202844e+00	1.735447e+02
2.500000e-06	-3.185581e-07	2.329033e-09	-2.290779e+00	1.524745e+02
2.510000e-06	-4.697637e-07	1.990779e-09	-3.378110e+00	1.303533e+02
2.520000e-06	-6.208336e-07	1.634603e-09	-4.464467e+00	1.070831e+02
2.530000e-06	-7.716967e-07	1.262716e-09	-5.549337e+00	8.259434e+01
2.540000e-06	-9.222899e-07	8.768185e-10	-6.632265e+00	5.685946e+01
2.550000e-06	-1.072544e-06	4.780604e-10	-7.712752e+00	2.990316e+01
2.560000e-06	-1.222432e-06	5.999033e-11	-8.790613e+00	1.809690e+00
2.570000e-06	-1.371872e-06	-3.822647e-10	-9.865246e+00	-2.727500e+01
2.580000e-06	-1.520816e-06	-8.439629e-10	-1.093632e+01	-5.714626e+01
2.590000e-06	-1.669232e-06	-1.316384e-09	-1.200359e+01	-8.754914e+01
2.600000e-06	-1.817029e-06	-1.791627e-09	-1.306641e+01	-1.181914e+02
2.610000e-06	-1.964149e-06	-2.265881e-09	-1.412436e+01	-1.487602e+02
2.620000e-06	-2.110526e-06	-2.733597e-09	-1.517697e+01	-1.789405e+02
2.630000e-06	-2.256085e-06	-3.187811e-09	-1.622370e+01	-2.084341e+02
2.640000e-06	-2.400803e-06	-3.621649e-09	-1.726438e+01	-2.369771e+02
2.650000e-06	-2.544604e-06	-4.032717e-09	-1.829846e+01	-2.643535e+02
2.660000e-06	-2.687335e-06	-4.422300e-09	-1.932485e+01	-2.904053e+02
2.670000e-06	-2.828960e-06	-4.794440e-09	-2.034329e+01	-3.150372e+02
2.680000e-06	-2.969528e-06	-5.149008e-09	-2.135413e+01	-3.382153e+02
2.690000e-06	-3.108959e-06	-5.482576e-09	-2.235679e+01	-3.599618e+02
2.700000e-06	-3.247136e-06	-5.795723e-09	-2.335043e+01	-3.803447e+02
2.710000e-06	-3.384039e-06	-6.089398e-09	-2.433491e+01	-3.994659e+02
2.720000e-06	-3.519682e-06	-6.365215e-09	-2.531033e+01	-4.174466e+02
2.730000e-06	-3.654053e-06	-6.626133e-09	-2.627660e+01	-4.344143e+02
2.740000e-06	-3.787135e-06	-6.874853e-09	-2.723361e+01	-4.504908e+02
2.750000e-06	-3.918852e-06	-7.111397e-09	-2.818080e+01	-4.657830e+02
2.760000e-06	-4.049162e-06	-7.337160e-09	-2.911787e+01	-4.803768e+02
2.770000e-06	-4.178134e-06	-7.554366e-09	-3.004531e+01	-4.943353e+02
2.780000e-06	-4.305662e-06	-7.762928e-09	-3.096238e+01	-5.076997e+02
2.790000e-06	-4.431662e-06	-7.960021e-09	-3.186846e+01	-5.204927e+02
2.800000e-06	-4.556173e-06	-8.142708e-09	-3.276383e+01	-5.327245e+02
2.810000e-06	-4.679064e-06	-8.313864e-09	-3.364755e+01	-5.443982e+02
2.820000e-06	-4.800249e-06	-8.478369e-09	-3.451900e+01	-5.555165e+02
2.830000e-06	-4.919635e-06	-8.636888e-09	-3.537751e+01	-5.660862e+02
2.840000e-06	-5.037098e-06	-8.788974e-09	-3.622220e+01	-5.761211e+02
2.850000e-06	-5.152542e-06	-8.934995e-09	-3.705237e+01	-5.856436e+02
2.860000e-06	-5.265799e-06	-9.074767e-09	-3.786681e+01	-5.946840e+02
2.870000e-06	-5.376951e-06	-9.208423e-09	-3.866611e+01	-6.032782e+02
2.880000e-06	-5.486171e-06	-9.336483e-09	-3.945152e+01	-6.114647e+02
2.890000e-06	-5.593522e-06	-9.458956e-09	-4.022349e+01	-6.192812e+02
2.900000e-06	-5.698976e-06	-9.575284e-09	-4.098182e+01	-6.267610e+02
2.910000e-06	-5.802288e-06	-9.685304e-09	-4.172475e+01	-6.339312e+02
2.920000e-06	-5.903398e-06	-9.787988e-09	-4.245183e+01	-6.408112e+02
2.930000e-06	-6.002402e-06	-9.885054e-09	-4.316378e+01	-6.474129e+02
2.940000e-06	-6.099317e-06	-9.979130e-09	-4.386070e+01	-6.537419e+02
2.950000e-06	-6.194025e-06	-1.007080e-08	-4.454176e+01	-6.597997e+02
2.960000e-06	-6.286369e-06	-1.015932e-08	-4.520581e+01	-6.655865e+02
2.970000e-06	-6.376478e-06	-1.024221e-08	-4.585380e+01	-6.711034e+02
2.980000e-06	-6.464413e-06	-1.032156e-08	-4.648614e+01	-6.763547e+02
2.990000e-06	-6.549993e-06	-1.039934e-08	-4.710156e+01	-6.813493e+02
3.000000e-06	-6.633183e-06	-1.047472e-08	-4.769978e+01	-6.861005e+02
3.010000e-06	-6.714066e-06	-1.054554e-08	-4.828142e+01	-6.906253e+02
3.020000e-06	-6.792471e-06	-1.061223e-08	-4.884524e+01	-6.949430e+02
3.030000e-06	-6.868160e-06	-1.067706e-08	-4.938953e+01	-6.990725e+02
3.040000e-06	-6.941286e-06	-1.073964e-08	-4.991538e+01	-7.030303e+02
3.050000e-06	-7.011919e-06	-1.079830e-08	-5.042331e+01	-7.068284e+02
3.060000e-06	-7.080009e-06	-1.085481e-08	-5.091295e+01	-7.104725e+02
3.070000e-06	-7.145646e-06	-1.091014e-08	-5.138495e+01	-7.139621e+02
3.080000e-06	-7.208753e-06	-1.096120e-08	-5.183875e+01	-7.172903e+02
3.090000e-06	-7.269234e-06	-1.100640e-08	-5.227368e+01	-7.204460e+02
3.100000e-06	-7.327159e-06	-1.104903e-08	-5.269023e+01	-7.234154e+02
3.110000e-06	-7.382431e-06	-1.109078e-08	-5.308769e+01	-7.261849e+02
3.120000e-06	-7.434829e-06	-1.112883e-08	-5.346449e+01	-7.287436e+02
3.130000e-06	-7.484190e-06	-1.116265e-08	-5.381945e+01	-7.310852e+02
3.140000e-06	-7.530639e-06	-1.119412e-08	-5.415346e+01	-7.332098e+02
3.150000e-06	-7.574609e-06	-1.122354e-08	-5.446966e+01	-7.351240e+02
3.160000e-06	-7.616093e-06	-1.124988e-08	-5.476798e+01	-7.368408e+02
3.170000e-06	-7.654857e-06	-1.127400e-08	-5.504673e+01	-7.383777e+02
3.180000e-06	-7.690892e-06	-1.129759e-08	-5.530586e+01	-7.397551e+02
3.190000e-06	-7.724247e-06	-1.132012e-08	-5.554571e+01	-7.409934e+02
3.200000e-06	-7.754819e-06	-1.133971e-08	-5.576556e+01	-7.421109e+02
3.210000e-06	-7.782566e-06	-1.135443e-08	-5.596509e+01	-7.431218e+02
3.220000e-06	-7.807559e-06	-1.136593e-08	-5.614482e+01	-7.440344e+02
3.230000e-06	-7.829661e-06	-1.137461e-08	-5.630376e+01	-7.448511e+02
