# Temperatura_=_63.24
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.5195379246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.138650e-06	-4.910357e-09	-8.182654e+00	-3.230807e+02
7.500000e-07	-9.886403e-07	-4.681479e-09	-7.104642e+00	-3.080057e+02
7.600000e-07	-8.381977e-07	-4.443182e-09	-6.023520e+00	-2.924320e+02
7.700000e-07	-6.874384e-07	-4.197413e-09	-4.940122e+00	-2.763613e+02
7.800000e-07	-5.364226e-07	-3.945534e-09	-3.854880e+00	-2.597861e+02
7.900000e-07	-3.852005e-07	-3.687603e-09	-2.768157e+00	-2.426837e+02
8.000000e-07	-2.338520e-07	-3.420328e-09	-1.680525e+00	-2.250120e+02
8.100000e-07	-8.240081e-08	-3.141036e-09	-5.921549e-01	-2.067073e+02
8.200000e-07	6.911703e-08	-2.849972e-09	4.966940e-01	-1.876852e+02
8.300000e-07	2.206418e-07	-2.544133e-09	1.585593e+00	-1.678447e+02
8.400000e-07	3.721298e-07	-2.220298e-09	2.674227e+00	-1.470764e+02
8.500000e-07	5.235467e-07	-1.880341e-09	3.762351e+00	-1.252727e+02
8.600000e-07	6.748182e-07	-1.530047e-09	4.849430e+00	-1.023410e+02
8.700000e-07	8.258468e-07	-1.167296e-09	5.934763e+00	-7.821656e+01
8.800000e-07	9.766017e-07	-7.872221e-10	7.018129e+00	-5.287558e+01
8.900000e-07	1.127043e-06	-3.900784e-10	8.099238e+00	-2.634526e+01
9.000000e-07	1.277056e-06	2.225897e-11	9.177273e+00	1.289345e+00
9.100000e-07	1.426560e-06	4.510238e-10	1.025165e+01	2.988317e+01
9.200000e-07	1.575590e-06	8.996034e-10	1.132263e+01	5.923422e+01
9.300000e-07	1.724069e-06	1.363381e-09	1.238963e+01	8.909173e+01
9.400000e-07	1.871891e-06	1.833659e-09	1.345192e+01	1.191689e+02
9.500000e-07	2.019072e-06	2.300014e-09	1.450961e+01	1.491590e+02
9.600000e-07	2.165540e-06	2.755902e-09	1.556217e+01	1.787538e+02
9.700000e-07	2.311143e-06	3.198001e-09	1.660851e+01	2.076617e+02
9.800000e-07	2.455833e-06	3.620726e-09	1.764829e+01	2.356245e+02
9.900000e-07	2.599666e-06	4.021467e-09	1.868192e+01	2.624317e+02
1.000000e-06	2.742527e-06	4.399643e-09	1.970855e+01	2.879294e+02
1.010000e-06	2.884302e-06	4.758675e-09	2.072739e+01	3.120250e+02
1.020000e-06	3.024911e-06	5.098438e-09	2.173784e+01	3.346865e+02
1.030000e-06	3.164204e-06	5.419423e-09	2.273884e+01	3.559366e+02
1.040000e-06	3.302188e-06	5.723610e-09	2.373044e+01	3.758431e+02
1.050000e-06	3.438965e-06	6.011130e-09	2.471335e+01	3.945067e+02
1.060000e-06	3.574539e-06	6.282049e-09	2.568762e+01	4.120476e+02
1.070000e-06	3.708750e-06	6.535783e-09	2.665210e+01	4.285918e+02
1.080000e-06	3.841581e-06	6.775396e-09	2.760666e+01	4.442599e+02
1.090000e-06	3.973005e-06	7.002171e-09	2.855111e+01	4.591577e+02
1.100000e-06	4.102975e-06	7.217868e-09	2.948511e+01	4.733708e+02
1.110000e-06	4.231604e-06	7.422651e-09	3.040948e+01	4.869622e+02
1.120000e-06	4.358791e-06	7.616279e-09	3.132348e+01	4.999731e+02
1.130000e-06	4.484460e-06	7.802848e-09	3.222657e+01	5.124270e+02
1.140000e-06	4.608525e-06	7.983261e-09	3.311813e+01	5.243342e+02
1.150000e-06	4.730887e-06	8.154031e-09	3.399746e+01	5.356984e+02
1.160000e-06	4.851660e-06	8.315637e-09	3.486537e+01	5.465220e+02
1.170000e-06	4.970785e-06	8.469857e-09	3.572143e+01	5.568114e+02
1.180000e-06	5.088088e-06	8.618368e-09	3.656440e+01	5.665793e+02
1.190000e-06	5.203383e-06	8.759902e-09	3.739294e+01	5.758466e+02
1.200000e-06	5.316605e-06	8.895992e-09	3.820659e+01	5.846417e+02
1.210000e-06	5.427816e-06	9.026178e-09	3.900578e+01	5.929981e+02
1.220000e-06	5.537161e-06	9.150783e-09	3.979157e+01	6.009521e+02
1.230000e-06	5.644561e-06	9.271724e-09	4.056337e+01	6.085393e+02
1.240000e-06	5.749822e-06	9.385203e-09	4.131980e+01	6.157916e+02
1.250000e-06	5.852976e-06	9.491041e-09	4.206110e+01	6.227348e+02
1.260000e-06	5.954042e-06	9.589682e-09	4.278739e+01	6.293882e+02
1.270000e-06	6.052898e-06	9.683616e-09	4.349779e+01	6.357641e+02
1.280000e-06	6.149422e-06	9.772750e-09	4.419144e+01	6.418691e+02
1.290000e-06	6.243695e-06	9.856360e-09	4.486891e+01	6.477065e+02
1.300000e-06	6.335783e-06	9.937397e-09	4.553068e+01	6.532781e+02
1.310000e-06	6.425620e-06	1.001819e-08	4.617627e+01	6.585870e+02
1.320000e-06	6.513107e-06	1.009681e-08	4.680498e+01	6.636391e+02
1.330000e-06	6.598288e-06	1.017182e-08	4.741712e+01	6.684440e+02
1.340000e-06	6.681184e-06	1.024401e-08	4.801283e+01	6.730153e+02
1.350000e-06	6.761654e-06	1.031247e-08	4.859111e+01	6.773695e+02
1.360000e-06	6.839634e-06	1.037677e-08	4.915149e+01	6.815242e+02
1.370000e-06	6.915097e-06	1.043698e-08	4.969379e+01	6.854964e+02
1.380000e-06	6.987978e-06	1.049461e-08	5.021754e+01	6.893001e+02
1.390000e-06	7.058282e-06	1.055073e-08	5.072276e+01	6.929447e+02
1.400000e-06	7.126032e-06	1.060417e-08	5.120963e+01	6.964338e+02
1.410000e-06	7.191208e-06	1.065597e-08	5.167801e+01	6.997652e+02
1.420000e-06	7.253873e-06	1.070420e-08	5.212833e+01	7.029315e+02
1.430000e-06	7.314101e-06	1.074825e-08	5.256114e+01	7.059219e+02
1.440000e-06	7.371786e-06	1.078882e-08	5.297569e+01	7.087242e+02
1.450000e-06	7.426816e-06	1.082670e-08	5.337115e+01	7.113274e+02
1.460000e-06	7.478991e-06	1.086265e-08	5.374609e+01	7.137238e+02
1.470000e-06	7.528120e-06	1.089565e-08	5.409915e+01	7.159107e+02
1.480000e-06	7.574392e-06	1.092660e-08	5.443167e+01	7.178919e+02
1.490000e-06	7.618010e-06	1.095434e-08	5.474512e+01	7.196768e+02
1.500000e-06	7.658878e-06	1.097917e-08	5.503881e+01	7.212805e+02
1.510000e-06	7.697057e-06	1.100207e-08	5.531317e+01	7.227214e+02
1.520000e-06	7.732610e-06	1.102169e-08	5.556866e+01	7.240193e+02
1.530000e-06	7.765375e-06	1.104029e-08	5.580412e+01	7.251929e+02
1.540000e-06	7.795355e-06	1.105827e-08	5.601957e+01	7.262574e+02
1.550000e-06	7.822628e-06	1.107439e-08	5.621556e+01	7.272233e+02
1.560000e-06	7.847060e-06	1.108918e-08	5.639113e+01	7.280952e+02
1.570000e-06	7.868604e-06	1.110115e-08	5.654596e+01	7.288716e+02
1.580000e-06	7.887341e-06	1.111060e-08	5.668061e+01	7.295462e+02
1.590000e-06	7.903196e-06	1.111765e-08	5.679454e+01	7.301092e+02
1.600000e-06	7.916056e-06	1.112373e-08	5.688696e+01	7.305495e+02
1.610000e-06	7.925787e-06	1.112980e-08	5.695689e+01	7.308564e+02
1.620000e-06	7.932507e-06	1.113490e-08	5.700518e+01	7.310224e+02
1.630000e-06	7.936433e-06	1.113769e-08	5.703339e+01	7.310439e+02
1.640000e-06	7.937561e-06	1.113703e-08	5.704150e+01	7.309221e+02
1.650000e-06	7.935985e-06	1.113110e-08	5.703017e+01	7.306634e+02
1.660000e-06	7.931850e-06	1.112658e-08	5.700046e+01	7.302782e+02
1.670000e-06	7.925033e-06	1.112039e-08	5.695147e+01	7.297796e+02
1.680000e-06	7.915567e-06	1.111414e-08	5.688344e+01	7.291820e+02
1.690000e-06	7.903410e-06	1.110881e-08	5.679609e+01	7.284990e+02
1.700000e-06	7.888454e-06	1.110162e-08	5.668860e+01	7.277418e+02
1.710000e-06	7.871003e-06	1.108828e-08	5.656320e+01	7.269182e+02
1.720000e-06	7.851271e-06	1.104908e-08	5.642140e+01	7.260321e+02
1.730000e-06	7.828966e-06	1.099785e-08	5.626111e+01	7.250831e+02
1.740000e-06	7.803443e-06	1.096926e-08	5.607769e+01	7.240674e+02
1.750000e-06	7.774385e-06	1.096451e-08	5.586887e+01	7.229787e+02
1.760000e-06	7.742092e-06	1.096693e-08	5.563681e+01	7.218092e+02
1.770000e-06	7.707259e-06	1.097149e-08	5.538649e+01	7.205508e+02
1.780000e-06	7.670156e-06	1.098053e-08	5.511985e+01	7.191960e+02
1.790000e-06	7.630805e-06	1.095129e-08	5.483707e+01	7.177384e+02
1.800000e-06	7.589381e-06	1.093760e-08	5.453939e+01	7.161729e+02
1.810000e-06	7.545580e-06	1.089744e-08	5.422462e+01	7.144952e+02
1.820000e-06	7.499145e-06	1.087347e-08	5.389092e+01	7.127018e+02
1.830000e-06	7.450002e-06	1.087470e-08	5.353777e+01	7.107887e+02
1.840000e-06	7.397892e-06	1.082639e-08	5.316329e+01	7.087513e+02
1.850000e-06	7.342877e-06	1.081387e-08	5.276794e+01	7.065841e+02
1.860000e-06	7.285122e-06	1.075460e-08	5.235290e+01	7.042805e+02
1.870000e-06	7.224744e-06	1.069692e-08	5.191900e+01	7.018333e+02
1.880000e-06	7.161708e-06	1.067368e-08	5.146601e+01	6.992356e+02
1.890000e-06	7.095860e-06	1.062724e-08	5.099281e+01	6.964817e+02
1.900000e-06	7.027291e-06	1.058373e-08	5.050005e+01	6.935682e+02
1.910000e-06	6.955992e-06	1.053192e-08	4.998767e+01	6.904946e+02
1.920000e-06	6.882021e-06	1.049519e-08	4.945610e+01	6.872639e+02
1.930000e-06	6.805310e-06	1.042917e-08	4.890483e+01	6.838824e+02
1.940000e-06	6.725775e-06	1.036807e-08	4.833327e+01	6.803592e+02
1.950000e-06	6.643739e-06	1.033259e-08	4.774374e+01	6.767049e+02
1.960000e-06	6.559369e-06	1.026822e-08	4.713744e+01	6.729299e+02
1.970000e-06	6.472592e-06	1.021360e-08	4.651383e+01	6.690428e+02
1.980000e-06	6.383372e-06	1.015513e-08	4.587267e+01	6.650489e+02
1.990000e-06	6.291940e-06	1.009902e-08	4.521561e+01	6.609487e+02
2.000000e-06	6.198349e-06	1.001471e-08	4.454305e+01	6.567376e+02
2.010000e-06	6.102453e-06	9.944855e-09	4.385391e+01	6.524058e+02
2.020000e-06	6.004338e-06	9.888586e-09	4.314883e+01	6.479394e+02
2.030000e-06	5.904118e-06	9.816552e-09	4.242862e+01	6.433219e+02
2.040000e-06	5.801886e-06	9.742773e-09	4.169395e+01	6.385362e+02
2.050000e-06	5.697578e-06	9.664320e-09	4.094437e+01	6.335668e+02
2.060000e-06	5.591280e-06	9.592147e-09	4.018048e+01	6.284018e+02
2.070000e-06	5.483150e-06	9.494444e-09	3.940343e+01	6.230344e+02
2.080000e-06	5.373083e-06	9.405270e-09	3.861246e+01	6.174633e+02
2.090000e-06	5.260980e-06	9.324853e-09	3.780686e+01	6.116926e+02
2.100000e-06	5.146888e-06	9.241388e-09	3.698696e+01	6.057306e+02
2.110000e-06	5.030861e-06	9.147985e-09	3.615316e+01	5.995881e+02
2.120000e-06	4.912905e-06	9.056383e-09	3.530549e+01	5.932755e+02
2.130000e-06	4.793027e-06	8.960983e-09	3.444401e+01	5.868010e+02
2.140000e-06	4.671330e-06	8.852734e-09	3.356947e+01	5.801679e+02
2.150000e-06	4.547943e-06	8.744941e-09	3.268277e+01	5.733734e+02
2.160000e-06	4.422887e-06	8.640063e-09	3.178409e+01	5.664080e+02
2.170000e-06	4.296239e-06	8.538835e-09	3.087396e+01	5.592560e+02
2.180000e-06	4.167944e-06	8.427981e-09	2.995200e+01	5.518970e+02
2.190000e-06	4.038100e-06	8.313967e-09	2.901890e+01	5.443080e+02
2.200000e-06	3.906792e-06	8.191829e-09	2.807528e+01	5.364662e+02
2.210000e-06	3.774028e-06	8.066621e-09	2.712121e+01	5.283518e+02
2.220000e-06	3.639927e-06	7.939037e-09	2.615752e+01	5.199497e+02
2.230000e-06	3.504440e-06	7.810458e-09	2.518387e+01	5.112514e+02
2.240000e-06	3.367565e-06	7.675773e-09	2.420025e+01	5.022545e+02
2.250000e-06	3.229404e-06	7.533589e-09	2.320739e+01	4.929623e+02
2.260000e-06	3.090075e-06	7.389066e-09	2.220613e+01	4.833815e+02
2.270000e-06	2.949580e-06	7.241160e-09	2.119650e+01	4.735194e+02
2.280000e-06	2.807888e-06	7.087358e-09	2.017825e+01	4.633806e+02
2.290000e-06	2.665137e-06	6.927393e-09	1.915241e+01	4.529644e+02
2.300000e-06	2.521452e-06	6.764367e-09	1.811985e+01	4.422625e+02
2.310000e-06	2.376833e-06	6.598400e-09	1.708058e+01	4.312579e+02
2.320000e-06	2.231373e-06	6.430388e-09	1.603526e+01	4.199256e+02
2.330000e-06	2.085139e-06	6.254416e-09	1.498438e+01	4.082340e+02
2.340000e-06	1.938161e-06	6.068097e-09	1.392816e+01	3.961480e+02
2.350000e-06	1.790536e-06	5.872505e-09	1.286728e+01	3.836327e+02
2.360000e-06	1.642361e-06	5.671037e-09	1.180246e+01	3.706572e+02
2.370000e-06	1.493682e-06	5.465245e-09	1.073401e+01	3.571974e+02
2.380000e-06	1.344503e-06	5.255890e-09	9.661972e+00	3.432383e+02
2.390000e-06	1.194874e-06	5.039238e-09	8.586693e+00	3.287738e+02
2.400000e-06	1.044893e-06	4.812570e-09	7.508892e+00	3.138051e+02
2.410000e-06	8.946580e-07	4.576160e-09	6.429259e+00	2.983369e+02
2.420000e-06	7.442066e-07	4.332475e-09	5.348074e+00	2.823718e+02
2.430000e-06	5.934894e-07	4.084991e-09	4.264979e+00	2.659049e+02
2.440000e-06	4.425580e-07	3.828769e-09	3.180344e+00	2.489171e+02
2.450000e-06	2.915027e-07	3.559305e-09	2.094819e+00	2.313709e+02
2.460000e-06	1.402545e-07	3.276953e-09	1.007908e+00	2.132073e+02
2.470000e-06	-1.113099e-08	2.983940e-09	-7.999037e-02	1.943458e+02
2.480000e-06	-1.625033e-07	2.681968e-09	-1.167794e+00	1.746886e+02
2.490000e-06	-3.137822e-07	2.367759e-09	-2.254925e+00	1.541273e+02
2.500000e-06	-4.649515e-07	2.037575e-09	-3.341270e+00	1.325528e+02
2.510000e-06	-6.159930e-07	1.690055e-09	-4.426695e+00	1.098683e+02
2.520000e-06	-7.668285e-07	1.325910e-09	-5.510641e+00	8.600193e+01
2.530000e-06	-9.174428e-07	9.483707e-10	-6.592997e+00	6.092010e+01
2.540000e-06	-1.067801e-06	5.570469e-10	-7.673515e+00	3.463839e+01
2.550000e-06	-1.217787e-06	1.462189e-10	-8.751351e+00	7.229117e+00
2.560000e-06	-1.367369e-06	-2.862650e-10	-9.826289e+00	-2.117544e+01
2.570000e-06	-1.516504e-06	-7.342749e-10	-1.089801e+01	-5.038496e+01
2.580000e-06	-1.665119e-06	-1.191612e-09	-1.196600e+01	-8.015821e+01
2.590000e-06	-1.813189e-06	-1.654935e-09	-1.303007e+01	-1.102148e+02
2.600000e-06	-1.960556e-06	-2.119322e-09	-1.408909e+01	-1.402509e+02
2.610000e-06	-2.107097e-06	-2.579448e-09	-1.514218e+01	-1.699570e+02
2.620000e-06	-2.252852e-06	-3.028694e-09	-1.618961e+01	-1.990362e+02
2.630000e-06	-2.397806e-06	-3.459456e-09	-1.723129e+01	-2.272222e+02
2.640000e-06	-2.541771e-06	-3.868333e-09	-1.826587e+01	-2.542931e+02
2.650000e-06	-2.684623e-06	-4.256386e-09	-1.929244e+01	-2.800825e+02
2.660000e-06	-2.826391e-06	-4.626037e-09	-2.031123e+01	-3.044844e+02
2.670000e-06	-2.967132e-06	-4.975724e-09	-2.132263e+01	-3.274541e+02
2.680000e-06	-3.106722e-06	-5.302718e-09	-2.232576e+01	-3.490034e+02
2.690000e-06	-3.245094e-06	-5.609402e-09	-2.332014e+01	-3.691914e+02
2.700000e-06	-3.382268e-06	-5.900259e-09	-2.430591e+01	-3.881128e+02
2.710000e-06	-3.518065e-06	-6.176289e-09	-2.528179e+01	-4.058848e+02
2.720000e-06	-3.652521e-06	-6.437472e-09	-2.624802e+01	-4.226332e+02
2.730000e-06	-3.785747e-06	-6.684826e-09	-2.720542e+01	-4.384806e+02
2.740000e-06	-3.917629e-06	-6.919054e-09	-2.815316e+01	-4.535367e+02
2.750000e-06	-4.048103e-06	-7.141619e-09	-2.909078e+01	-4.678915e+02
2.760000e-06	-4.177183e-06	-7.353915e-09	-3.001839e+01	-4.816131e+02
2.770000e-06	-4.304770e-06	-7.556584e-09	-3.093526e+01	-4.947470e+02
2.780000e-06	-4.430884e-06	-7.748103e-09	-3.184155e+01	-5.073202e+02
2.790000e-06	-4.555594e-06	-7.926180e-09	-3.273776e+01	-5.193452e+02
2.800000e-06	-4.678658e-06	-8.095126e-09	-3.362212e+01	-5.308267e+02
2.810000e-06	-4.799968e-06	-8.259947e-09	-3.449389e+01	-5.417670e+02
2.820000e-06	-4.919490e-06	-8.419200e-09	-3.535281e+01	-5.521711e+02
2.830000e-06	-5.037127e-06	-8.571607e-09	-3.619818e+01	-5.620504e+02
2.840000e-06	-5.152758e-06	-8.717076e-09	-3.702914e+01	-5.714240e+02
2.850000e-06	-5.266258e-06	-8.852814e-09	-3.784478e+01	-5.803186e+02
2.860000e-06	-5.377682e-06	-8.981240e-09	-3.864551e+01	-5.887671e+02
2.870000e-06	-5.487110e-06	-9.106117e-09	-3.943188e+01	-5.968055e+02
2.880000e-06	-5.594612e-06	-9.225207e-09	-4.020442e+01	-6.044696e+02
2.890000e-06	-5.700187e-06	-9.338555e-09	-4.096311e+01	-6.117923e+02
2.900000e-06	-5.803705e-06	-9.446624e-09	-4.170703e+01	-6.188010e+02
2.910000e-06	-5.905073e-06	-9.549627e-09	-4.243548e+01	-6.255164e+02
2.920000e-06	-6.004275e-06	-9.647192e-09	-4.314837e+01	-6.319521e+02
2.930000e-06	-6.101320e-06	-9.739771e-09	-4.384576e+01	-6.381159e+02
2.940000e-06	-6.196163e-06	-9.828988e-09	-4.452733e+01	-6.440116e+02
2.950000e-06	-6.288705e-06	-9.914056e-09	-4.519237e+01	-6.496411e+02
2.960000e-06	-6.379025e-06	-9.994774e-09	-4.584143e+01	-6.550071e+02
2.970000e-06	-6.467097e-06	-1.007171e-08	-4.647434e+01	-6.601147e+02
2.980000e-06	-6.552782e-06	-1.014624e-08	-4.709010e+01	-6.649727e+02
2.990000e-06	-6.636085e-06	-1.021941e-08	-4.768874e+01	-6.695938e+02
3.000000e-06	-6.717037e-06	-1.028991e-08	-4.827048e+01	-6.739941e+02
3.010000e-06	-6.795483e-06	-1.035790e-08	-4.883421e+01	-6.781912e+02
3.020000e-06	-6.871264e-06	-1.042136e-08	-4.937880e+01	-6.822023e+02
3.030000e-06	-6.944469e-06	-1.047923e-08	-4.990487e+01	-6.860423e+02
3.040000e-06	-7.015221e-06	-1.053420e-08	-5.041332e+01	-6.897216e+02
3.050000e-06	-7.083457e-06	-1.058835e-08	-5.090368e+01	-6.932451e+02
3.060000e-06	-7.149195e-06	-1.064128e-08	-5.137609e+01	-6.966119e+02
3.070000e-06	-7.212429e-06	-1.068856e-08	-5.183050e+01	-6.998155e+02
3.080000e-06	-7.273058e-06	-1.073092e-08	-5.226620e+01	-7.028458e+02
3.090000e-06	-7.331110e-06	-1.077165e-08	-5.268338e+01	-7.056906e+02
3.100000e-06	-7.386521e-06	-1.081119e-08	-5.308158e+01	-7.083383e+02
3.110000e-06	-7.439105e-06	-1.085014e-08	-5.345946e+01	-7.107806e+02
3.120000e-06	-7.488608e-06	-1.088709e-08	-5.381520e+01	-7.130134e+02
3.130000e-06	-7.535141e-06	-1.091966e-08	-5.414960e+01	-7.150391e+02
3.140000e-06	-7.579151e-06	-1.094687e-08	-5.446587e+01	-7.168661e+02
3.150000e-06	-7.620691e-06	-1.097072e-08	-5.476439e+01	-7.185084e+02
3.160000e-06	-7.659582e-06	-1.099440e-08	-5.504387e+01	-7.199836e+02
3.170000e-06	-7.695726e-06	-1.101812e-08	-5.530361e+01	-7.213117e+02
3.180000e-06	-7.729148e-06	-1.103902e-08	-5.554379e+01	-7.225115e+02
3.190000e-06	-7.759867e-06	-1.105487e-08	-5.576455e+01	-7.235995e+02
3.200000e-06	-7.787783e-06	-1.106756e-08	-5.596516e+01	-7.245871e+02
3.210000e-06	-7.812879e-06	-1.108100e-08	-5.614550e+01	-7.254801e+02
3.220000e-06	-7.835111e-06	-1.109431e-08	-5.630527e+01	-7.262785e+02
3.230000e-06	-7.854564e-06	-1.110311e-08	-5.644506e+01	-7.269768e+02
