# Temperatura_=_49.45
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.6224874011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.831775e-06	-9.929739e-09	-4.915451e+01	-6.504807e+02
2.800000e-07	-6.754794e-06	-9.886916e-09	-4.860063e+01	-6.475064e+02
2.900000e-07	-6.675021e-06	-9.850279e-09	-4.802666e+01	-6.443999e+02
3.000000e-07	-6.592699e-06	-9.797884e-09	-4.743436e+01	-6.411636e+02
3.100000e-07	-6.508162e-06	-9.747329e-09	-4.682612e+01	-6.378013e+02
3.200000e-07	-6.421409e-06	-9.676638e-09	-4.620193e+01	-6.343175e+02
3.300000e-07	-6.332334e-06	-9.616224e-09	-4.556103e+01	-6.307159e+02
3.400000e-07	-6.240941e-06	-9.560919e-09	-4.490346e+01	-6.269991e+02
3.500000e-07	-6.147336e-06	-9.501045e-09	-4.422997e+01	-6.231672e+02
3.600000e-07	-6.051503e-06	-9.446846e-09	-4.354046e+01	-6.192173e+02
3.700000e-07	-5.953449e-06	-9.390435e-09	-4.283496e+01	-6.151436e+02
3.800000e-07	-5.853214e-06	-9.329946e-09	-4.211377e+01	-6.109377e+02
3.900000e-07	-5.750851e-06	-9.262236e-09	-4.137727e+01	-6.065892e+02
4.000000e-07	-5.646485e-06	-9.188853e-09	-4.062636e+01	-6.020873e+02
4.100000e-07	-5.540103e-06	-9.107408e-09	-3.986095e+01	-5.974216e+02
4.200000e-07	-5.431707e-06	-9.034698e-09	-3.908104e+01	-5.925834e+02
4.300000e-07	-5.321426e-06	-8.972490e-09	-3.828757e+01	-5.875670e+02
4.400000e-07	-5.209248e-06	-8.902868e-09	-3.748045e+01	-5.823694e+02
4.500000e-07	-5.095054e-06	-8.815939e-09	-3.665882e+01	-5.769906e+02
4.600000e-07	-4.978817e-06	-8.723820e-09	-3.582250e+01	-5.714329e+02
4.700000e-07	-4.860726e-06	-8.632587e-09	-3.497284e+01	-5.656993e+02
4.800000e-07	-4.740893e-06	-8.539193e-09	-3.411064e+01	-5.597928e+02
4.900000e-07	-4.619282e-06	-8.447222e-09	-3.323566e+01	-5.537140e+02
5.000000e-07	-4.495990e-06	-8.357450e-09	-3.234857e+01	-5.474610e+02
5.100000e-07	-4.371123e-06	-8.260878e-09	-3.145015e+01	-5.410277e+02
5.200000e-07	-4.244642e-06	-8.153717e-09	-3.054013e+01	-5.344043e+02
5.300000e-07	-4.116575e-06	-8.046614e-09	-2.961869e+01	-5.275776e+02
5.400000e-07	-3.987049e-06	-7.940739e-09	-2.868675e+01	-5.205323e+02
5.500000e-07	-3.855948e-06	-7.831170e-09	-2.774348e+01	-5.132523e+02
5.600000e-07	-3.723332e-06	-7.712195e-09	-2.678931e+01	-5.057225e+02
5.700000e-07	-3.589331e-06	-7.588642e-09	-2.582518e+01	-4.979303e+02
5.800000e-07	-3.454008e-06	-7.462184e-09	-2.485153e+01	-4.898665e+02
5.900000e-07	-3.317411e-06	-7.332658e-09	-2.386872e+01	-4.815258e+02
6.000000e-07	-3.179542e-06	-7.200736e-09	-2.287675e+01	-4.729060e+02
6.100000e-07	-3.040358e-06	-7.066444e-09	-2.187532e+01	-4.640075e+02
6.200000e-07	-2.899813e-06	-6.929936e-09	-2.086410e+01	-4.548307e+02
6.300000e-07	-2.758082e-06	-6.789242e-09	-1.984435e+01	-4.453742e+02
6.400000e-07	-2.615247e-06	-6.645727e-09	-1.881666e+01	-4.356330e+02
6.500000e-07	-2.471393e-06	-6.493263e-09	-1.778163e+01	-4.255965e+02
6.600000e-07	-2.326685e-06	-6.330072e-09	-1.674046e+01	-4.152481e+02
6.700000e-07	-2.181066e-06	-6.159946e-09	-1.569273e+01	-4.045649e+02
6.800000e-07	-2.034632e-06	-5.985197e-09	-1.463914e+01	-3.935192e+02
6.900000e-07	-1.887559e-06	-5.809248e-09	-1.358095e+01	-3.820808e+02
7.000000e-07	-1.739913e-06	-5.629523e-09	-1.251865e+01	-3.702193e+02
7.100000e-07	-1.591800e-06	-5.443474e-09	-1.145297e+01	-3.579074e+02
7.200000e-07	-1.443273e-06	-5.248551e-09	-1.038432e+01	-3.451233e+02
7.300000e-07	-1.294303e-06	-5.045742e-09	-9.312484e+00	-3.318523e+02
7.400000e-07	-1.144843e-06	-4.838021e-09	-8.237128e+00	-3.180870e+02
7.500000e-07	-9.949555e-07	-4.624105e-09	-7.158688e+00	-3.038262e+02
7.600000e-07	-8.447392e-07	-4.401933e-09	-6.077884e+00	-2.890716e+02
7.700000e-07	-6.942166e-07	-4.171025e-09	-4.994876e+00	-2.738242e+02
7.800000e-07	-5.434482e-07	-3.931567e-09	-3.910100e+00	-2.580786e+02
7.900000e-07	-3.924912e-07	-3.683452e-09	-2.823968e+00	-2.418184e+02
8.000000e-07	-2.413702e-07	-3.425600e-09	-1.736654e+00	-2.250115e+02
8.100000e-07	-9.013837e-08	-3.157726e-09	-6.485440e-01	-2.076078e+02
8.200000e-07	6.119017e-08	-2.880421e-09	4.402623e-01	-1.895385e+02
8.300000e-07	2.124780e-07	-2.591375e-09	1.528776e+00	-1.707193e+02
8.400000e-07	3.636645e-07	-2.287386e-09	2.616560e+00	-1.510553e+02
8.500000e-07	5.147747e-07	-1.967828e-09	3.703795e+00	-1.304502e+02
8.600000e-07	6.657543e-07	-1.637325e-09	4.790091e+00	-1.088164e+02
8.700000e-07	8.165321e-07	-1.293278e-09	5.874935e+00	-8.608685e+01
8.800000e-07	9.670467e-07	-9.317042e-10	6.957885e+00	-6.222725e+01
8.900000e-07	1.117286e-06	-5.543222e-10	8.038854e+00	-3.724587e+01
9.000000e-07	1.267139e-06	-1.633715e-10	9.117045e+00	-1.120153e+01
9.100000e-07	1.416487e-06	2.411764e-10	1.019160e+01	1.579259e+01
9.200000e-07	1.565353e-06	6.648458e-10	1.126269e+01	4.356950e+01
9.300000e-07	1.713715e-06	1.102398e-09	1.233015e+01	7.191374e+01
9.400000e-07	1.861465e-06	1.545619e-09	1.339321e+01	1.005711e+02
9.500000e-07	2.008542e-06	1.988613e-09	1.445143e+01	1.292623e+02
9.600000e-07	2.154864e-06	2.425303e-09	1.550421e+01	1.576985e+02
9.700000e-07	2.300332e-06	2.851082e-09	1.655085e+01	1.855992e+02
9.800000e-07	2.444882e-06	3.261891e-09	1.759088e+01	2.127078e+02
9.900000e-07	2.588511e-06	3.655592e-09	1.862429e+01	2.388063e+02
1.000000e-06	2.731228e-06	4.028328e-09	1.965114e+01	2.637264e+02
1.010000e-06	2.872886e-06	4.381421e-09	2.067037e+01	2.873552e+02
1.020000e-06	3.013326e-06	4.713985e-09	2.168083e+01	3.096376e+02
1.030000e-06	3.152491e-06	5.029347e-09	2.268212e+01	3.305723e+02
1.040000e-06	3.290342e-06	5.328731e-09	2.367395e+01	3.502050e+02
1.050000e-06	3.426883e-06	5.610609e-09	2.465637e+01	3.686175e+02
1.060000e-06	3.562168e-06	5.876022e-09	2.562974e+01	3.859154e+02
1.070000e-06	3.696182e-06	6.126148e-09	2.659397e+01	4.022152e+02
1.080000e-06	3.828893e-06	6.363237e-09	2.754882e+01	4.176324e+02
1.090000e-06	3.960242e-06	6.587229e-09	2.849387e+01	4.322716e+02
1.100000e-06	4.090075e-06	6.799315e-09	2.942802e+01	4.462196e+02
1.110000e-06	4.218500e-06	7.000717e-09	3.035204e+01	4.595418e+02
1.120000e-06	4.345561e-06	7.191444e-09	3.126624e+01	4.722822e+02
1.130000e-06	4.471099e-06	7.374057e-09	3.216948e+01	4.844653e+02
1.140000e-06	4.595153e-06	7.549702e-09	3.306204e+01	4.961017e+02
1.150000e-06	4.717584e-06	7.715366e-09	3.394294e+01	5.071931e+02
1.160000e-06	4.838311e-06	7.872488e-09	3.481156e+01	5.177390e+02
1.170000e-06	4.957314e-06	8.022740e-09	3.566779e+01	5.277418e+02
1.180000e-06	5.074488e-06	8.167016e-09	3.651086e+01	5.372107e+02
1.190000e-06	5.189730e-06	8.303390e-09	3.734002e+01	5.461640e+02
1.200000e-06	5.302958e-06	8.433235e-09	3.815469e+01	5.546292e+02
1.210000e-06	5.414212e-06	8.558027e-09	3.895516e+01	5.626414e+02
1.220000e-06	5.523535e-06	8.678617e-09	3.974174e+01	5.702403e+02
1.230000e-06	5.630865e-06	8.795784e-09	4.051398e+01	5.774669e+02
1.240000e-06	5.736188e-06	8.904826e-09	4.127178e+01	5.843597e+02
1.250000e-06	5.839478e-06	9.003464e-09	4.201494e+01	5.909515e+02
1.260000e-06	5.940629e-06	9.094101e-09	4.274272e+01	5.972676e+02
1.270000e-06	6.039515e-06	9.181673e-09	4.345421e+01	6.033249e+02
1.280000e-06	6.136072e-06	9.266794e-09	4.414893e+01	6.091326e+02
1.290000e-06	6.230391e-06	9.348048e-09	4.482756e+01	6.146934e+02
1.300000e-06	6.322499e-06	9.425536e-09	4.549027e+01	6.200066e+02
1.310000e-06	6.412326e-06	9.501398e-09	4.613658e+01	6.250704e+02
1.320000e-06	6.499844e-06	9.578009e-09	4.676626e+01	6.298846e+02
1.330000e-06	6.585120e-06	9.651066e-09	4.737983e+01	6.344523e+02
1.340000e-06	6.668059e-06	9.718846e-09	4.797657e+01	6.387815e+02
1.350000e-06	6.748518e-06	9.781392e-09	4.855547e+01	6.428841e+02
1.360000e-06	6.826504e-06	9.839318e-09	4.911658e+01	6.467759e+02
1.370000e-06	6.901954e-06	9.895493e-09	4.965944e+01	6.504739e+02
1.380000e-06	6.974851e-06	9.950150e-09	5.018394e+01	6.539948e+02
1.390000e-06	7.045242e-06	1.000135e-08	5.069039e+01	6.573524e+02
1.400000e-06	7.113083e-06	1.004899e-08	5.117851e+01	6.605561e+02
1.410000e-06	7.178338e-06	1.009574e-08	5.164802e+01	6.636094e+02
1.420000e-06	7.241089e-06	1.014149e-08	5.209951e+01	6.665104e+02
1.430000e-06	7.301427e-06	1.018383e-08	5.253364e+01	6.692524e+02
1.440000e-06	7.359199e-06	1.022197e-08	5.294931e+01	6.718255e+02
1.450000e-06	7.414302e-06	1.025588e-08	5.334578e+01	6.742189e+02
1.460000e-06	7.466562e-06	1.028760e-08	5.372179e+01	6.764235e+02
1.470000e-06	7.515719e-06	1.031712e-08	5.407547e+01	6.784339e+02
1.480000e-06	7.562054e-06	1.034571e-08	5.440885e+01	6.802502e+02
1.490000e-06	7.605836e-06	1.037282e-08	5.472386e+01	6.818787e+02
1.500000e-06	7.646897e-06	1.039574e-08	5.501929e+01	6.833315e+02
1.510000e-06	7.685199e-06	1.041652e-08	5.529487e+01	6.846259e+02
1.520000e-06	7.720847e-06	1.043468e-08	5.555136e+01	6.857818e+02
1.530000e-06	7.753755e-06	1.045199e-08	5.578813e+01	6.868198e+02
1.540000e-06	7.783869e-06	1.046862e-08	5.600480e+01	6.877581e+02
1.550000e-06	7.811238e-06	1.048261e-08	5.620172e+01	6.886109e+02
1.560000e-06	7.835731e-06	1.049467e-08	5.637795e+01	6.893864e+02
1.570000e-06	7.857429e-06	1.050367e-08	5.653407e+01	6.900859e+02
1.580000e-06	7.876443e-06	1.051226e-08	5.667087e+01	6.907048e+02
1.590000e-06	7.892492e-06	1.052075e-08	5.678635e+01	6.912331e+02
1.600000e-06	7.905471e-06	1.052749e-08	5.687973e+01	6.916576e+02
1.610000e-06	7.915378e-06	1.053405e-08	5.695101e+01	6.919645e+02
1.620000e-06	7.922330e-06	1.053951e-08	5.700103e+01	6.921416e+02
1.630000e-06	7.926560e-06	1.054288e-08	5.703146e+01	6.921808e+02
1.640000e-06	7.927955e-06	1.054215e-08	5.704150e+01	6.920793e+02
1.650000e-06	7.926565e-06	1.053764e-08	5.703150e+01	6.918406e+02
1.660000e-06	7.922614e-06	1.053170e-08	5.700307e+01	6.914742e+02
1.670000e-06	7.915952e-06	1.052550e-08	5.695514e+01	6.909946e+02
1.680000e-06	7.906600e-06	1.051956e-08	5.688785e+01	6.904191e+02
1.690000e-06	7.894580e-06	1.051392e-08	5.680137e+01	6.897662e+02
1.700000e-06	7.879747e-06	1.050898e-08	5.669465e+01	6.890528e+02
1.710000e-06	7.862421e-06	1.050075e-08	5.656999e+01	6.882923e+02
1.720000e-06	7.842935e-06	1.047238e-08	5.642978e+01	6.874933e+02
1.730000e-06	7.820886e-06	1.041616e-08	5.627114e+01	6.866585e+02
1.740000e-06	7.795600e-06	1.037532e-08	5.608921e+01	6.857848e+02
1.750000e-06	7.766742e-06	1.038662e-08	5.588157e+01	6.848640e+02
1.760000e-06	7.734579e-06	1.039327e-08	5.565016e+01	6.838846e+02
1.770000e-06	7.699935e-06	1.039521e-08	5.540090e+01	6.828325e+02
1.780000e-06	7.663039e-06	1.041111e-08	5.513544e+01	6.816940e+02
1.790000e-06	7.623863e-06	1.040935e-08	5.485357e+01	6.804563e+02
1.800000e-06	7.582609e-06	1.036936e-08	5.455674e+01	6.791092e+02
1.810000e-06	7.538952e-06	1.033401e-08	5.424263e+01	6.776456e+02
1.820000e-06	7.492639e-06	1.033850e-08	5.390941e+01	6.760615e+02
1.830000e-06	7.443649e-06	1.030631e-08	5.355693e+01	6.743555e+02
1.840000e-06	7.391641e-06	1.031240e-08	5.318273e+01	6.725281e+02
1.850000e-06	7.336688e-06	1.029562e-08	5.278734e+01	6.705805e+02
1.860000e-06	7.279075e-06	1.024151e-08	5.237282e+01	6.685138e+02
1.870000e-06	7.218876e-06	1.018865e-08	5.193969e+01	6.663281e+02
1.880000e-06	7.156012e-06	1.011440e-08	5.148739e+01	6.640223e+02
1.890000e-06	7.090384e-06	1.009641e-08	5.101519e+01	6.615942e+02
1.900000e-06	7.022071e-06	1.005075e-08	5.052368e+01	6.590405e+02
1.910000e-06	6.950958e-06	1.002558e-08	5.001203e+01	6.563580e+02
1.920000e-06	6.877173e-06	9.992987e-09	4.948114e+01	6.535440e+02
1.930000e-06	6.800742e-06	9.923500e-09	4.893122e+01	6.505971e+02
1.940000e-06	6.721541e-06	9.870856e-09	4.836137e+01	6.475177e+02
1.950000e-06	6.639895e-06	9.808538e-09	4.777393e+01	6.443079e+02
1.960000e-06	6.555859e-06	9.784982e-09	4.716929e+01	6.409713e+02
1.970000e-06	6.469301e-06	9.739919e-09	4.654651e+01	6.375121e+02
1.980000e-06	6.380315e-06	9.692978e-09	4.590626e+01	6.339344e+02
1.990000e-06	6.289151e-06	9.645385e-09	4.525034e+01	6.302411e+02
2.000000e-06	6.195840e-06	9.560803e-09	4.457896e+01	6.264329e+02
2.010000e-06	6.100194e-06	9.493347e-09	4.389079e+01	6.225077e+02
2.020000e-06	6.002362e-06	9.432616e-09	4.318689e+01	6.184601e+02
2.030000e-06	5.902521e-06	9.382391e-09	4.246854e+01	6.142823e+02
2.040000e-06	5.800558e-06	9.318187e-09	4.173492e+01	6.099642e+02
2.050000e-06	5.696421e-06	9.254620e-09	4.098565e+01	6.054950e+02
2.060000e-06	5.590354e-06	9.183977e-09	4.022250e+01	6.008642e+02
2.070000e-06	5.482416e-06	9.096764e-09	3.944589e+01	5.960625e+02
2.080000e-06	5.372522e-06	9.010401e-09	3.865520e+01	5.910836e+02
2.090000e-06	5.260640e-06	8.931958e-09	3.785022e+01	5.859238e+02
2.100000e-06	5.146810e-06	8.859344e-09	3.703121e+01	5.805826e+02
2.110000e-06	5.031033e-06	8.782385e-09	3.619819e+01	5.750619e+02
2.120000e-06	4.913281e-06	8.708171e-09	3.535097e+01	5.693648e+02
2.130000e-06	4.793627e-06	8.622641e-09	3.449006e+01	5.634941e+02
2.140000e-06	4.672220e-06	8.523575e-09	3.361654e+01	5.574512e+02
2.150000e-06	4.549143e-06	8.416009e-09	3.273101e+01	5.512349e+02
2.160000e-06	4.424353e-06	8.315973e-09	3.183315e+01	5.448398e+02
2.170000e-06	4.297903e-06	8.221438e-09	3.092334e+01	5.382571e+02
2.180000e-06	4.169818e-06	8.124695e-09	3.000177e+01	5.314742e+02
2.190000e-06	4.040283e-06	8.020952e-09	2.906977e+01	5.244760e+02
2.200000e-06	3.909321e-06	7.907984e-09	2.812750e+01	5.172466e+02
2.210000e-06	3.776889e-06	7.789930e-09	2.717465e+01	5.097704e+02
2.220000e-06	3.643049e-06	7.674746e-09	2.621168e+01	5.020343e+02
2.230000e-06	3.507825e-06	7.562511e-09	2.523874e+01	4.940282e+02
2.240000e-06	3.371257e-06	7.443416e-09	2.425613e+01	4.857460e+02
2.250000e-06	3.233338e-06	7.313870e-09	2.326381e+01	4.771851e+02
2.260000e-06	3.094198e-06	7.176477e-09	2.226271e+01	4.683452e+02
2.270000e-06	2.953928e-06	7.032608e-09	2.125346e+01	4.592270e+02
2.280000e-06	2.812465e-06	6.882913e-09	2.023564e+01	4.498296e+02
2.290000e-06	2.669857e-06	6.733891e-09	1.920957e+01	4.401490e+02
2.300000e-06	2.526290e-06	6.583897e-09	1.817661e+01	4.301760e+02
2.310000e-06	2.381887e-06	6.431950e-09	1.713763e+01	4.198951e+02
2.320000e-06	2.236690e-06	6.276122e-09	1.609295e+01	4.092848e+02
2.330000e-06	2.090702e-06	6.113897e-09	1.504257e+01	3.983182e+02
2.340000e-06	1.943895e-06	5.941542e-09	1.398629e+01	3.869655e+02
2.350000e-06	1.796467e-06	5.756271e-09	1.292555e+01	3.751960e+02
2.360000e-06	1.648649e-06	5.562900e-09	1.186200e+01	3.629817e+02
2.370000e-06	1.500398e-06	5.366424e-09	1.079534e+01	3.502992e+02
2.380000e-06	1.351622e-06	5.170011e-09	9.724899e+00	3.371324e+02
2.390000e-06	1.202327e-06	4.966782e-09	8.650726e+00	3.234722e+02
2.400000e-06	1.052608e-06	4.751584e-09	7.573495e+00	3.093164e+02
2.410000e-06	9.025256e-07	4.526497e-09	6.493656e+00	2.946664e+02
2.420000e-06	7.521329e-07	4.295861e-09	5.411583e+00	2.795237e+02
2.430000e-06	6.015015e-07	4.063216e-09	4.327793e+00	2.638847e+02
2.440000e-06	4.506885e-07	3.820881e-09	3.242696e+00	2.477358e+02
2.450000e-06	2.996974e-07	3.563539e-09	2.156318e+00	2.310486e+02
2.460000e-06	1.485529e-07	3.293292e-09	1.068836e+00	2.137769e+02
2.470000e-06	-2.692091e-09	3.013409e-09	-1.936955e-02	1.958558e+02
2.480000e-06	-1.539862e-07	2.726456e-09	-1.107928e+00	1.772040e+02
2.490000e-06	-3.052327e-07	2.429286e-09	-2.196144e+00	1.577282e+02
2.500000e-06	-4.564035e-07	2.117496e-09	-3.283816e+00	1.373316e+02
2.510000e-06	-6.074609e-07	1.790261e-09	-4.370671e+00	1.159236e+02
2.520000e-06	-7.583051e-07	1.448080e-09	-5.455992e+00	9.343202e+01
2.530000e-06	-9.088310e-07	1.093656e-09	-6.539024e+00	6.981442e+01
2.540000e-06	-1.059030e-06	7.271249e-10	-7.619706e+00	4.506923e+01
2.550000e-06	-1.208846e-06	3.407002e-10	-8.697628e+00	1.924396e+01
2.560000e-06	-1.358181e-06	-6.775542e-11	-9.772086e+00	-7.559963e+00
2.570000e-06	-1.506985e-06	-4.921841e-10	-1.084273e+01	-3.518680e+01
2.580000e-06	-1.655203e-06	-9.268507e-10	-1.190916e+01	-6.343079e+01
2.590000e-06	-1.802917e-06	-1.367176e-09	-1.297196e+01	-9.204501e+01
2.600000e-06	-1.950134e-06	-1.811009e-09	-1.403118e+01	-1.207542e+02
2.610000e-06	-2.096622e-06	-2.254655e-09	-1.508516e+01	-1.492703e+02
2.620000e-06	-2.242245e-06	-2.689931e-09	-1.613291e+01	-1.773095e+02
2.630000e-06	-2.386999e-06	-3.107838e-09	-1.717441e+01	-2.046087e+02
2.640000e-06	-2.530876e-06	-3.506973e-09	-1.820961e+01	-2.309407e+02
2.650000e-06	-2.673728e-06	-3.888770e-09	-1.923743e+01	-2.561258e+02
2.660000e-06	-2.815399e-06	-4.253517e-09	-2.025674e+01	-2.800390e+02
2.670000e-06	-2.955939e-06	-4.597509e-09	-2.126793e+01	-3.026128e+02
2.680000e-06	-3.095388e-06	-4.918520e-09	-2.227127e+01	-3.238349e+02
2.690000e-06	-3.233645e-06	-5.219816e-09	-2.326602e+01	-3.437418e+02
2.700000e-06	-3.370636e-06	-5.504081e-09	-2.425167e+01	-3.624086e+02
2.710000e-06	-3.506395e-06	-5.771995e-09	-2.522845e+01	-3.799368e+02
2.720000e-06	-3.640839e-06	-6.027375e-09	-2.619578e+01	-3.964416e+02
2.730000e-06	-3.773925e-06	-6.273040e-09	-2.715333e+01	-4.120397e+02
2.740000e-06	-3.905719e-06	-6.506550e-09	-2.810158e+01	-4.268386e+02
2.750000e-06	-4.036118e-06	-6.727763e-09	-2.903980e+01	-4.409295e+02
2.760000e-06	-4.165110e-06	-6.936963e-09	-2.996789e+01	-4.543825e+02
2.770000e-06	-4.292682e-06	-7.135307e-09	-3.088578e+01	-4.672459e+02
2.780000e-06	-4.418705e-06	-7.322936e-09	-3.179250e+01	-4.795483e+02
2.790000e-06	-4.543223e-06	-7.499193e-09	-3.268841e+01	-4.913025e+02
2.800000e-06	-4.666211e-06	-7.665293e-09	-3.357331e+01	-5.025118e+02
2.810000e-06	-4.787505e-06	-7.822664e-09	-3.444602e+01	-5.131756e+02
2.820000e-06	-4.906971e-06	-7.974701e-09	-3.530557e+01	-5.232953e+02
2.830000e-06	-5.024517e-06	-8.123306e-09	-3.615131e+01	-5.328785e+02
2.840000e-06	-5.140147e-06	-8.264618e-09	-3.698327e+01	-5.419413e+02
2.850000e-06	-5.253635e-06	-8.396832e-09	-3.779981e+01	-5.505095e+02
2.860000e-06	-5.364972e-06	-8.521132e-09	-3.860088e+01	-5.586165e+02
2.870000e-06	-5.474386e-06	-8.641120e-09	-3.938811e+01	-5.663016e+02
2.880000e-06	-5.581861e-06	-8.755540e-09	-4.016140e+01	-5.736057e+02
2.890000e-06	-5.687436e-06	-8.863695e-09	-4.092100e+01	-5.805680e+02
2.900000e-06	-5.790919e-06	-8.967492e-09	-4.166556e+01	-5.872230e+02
2.910000e-06	-5.892132e-06	-9.065039e-09	-4.239379e+01	-5.935975e+02
2.920000e-06	-5.991201e-06	-9.157412e-09	-4.310659e+01	-5.997103e+02
2.930000e-06	-6.088249e-06	-9.244711e-09	-4.380485e+01	-6.055721e+02
2.940000e-06	-6.183169e-06	-9.329673e-09	-4.448779e+01	-6.111868e+02
2.950000e-06	-6.275855e-06	-9.411772e-09	-4.515467e+01	-6.165543e+02
2.960000e-06	-6.366253e-06	-9.487751e-09	-4.580508e+01	-6.216727e+02
2.970000e-06	-6.454268e-06	-9.560508e-09	-4.643835e+01	-6.265413e+02
2.980000e-06	-6.539942e-06	-9.633163e-09	-4.705477e+01	-6.311624e+02
2.990000e-06	-6.623318e-06	-9.704890e-09	-4.765466e+01	-6.355429e+02
3.000000e-06	-6.704354e-06	-9.771385e-09	-4.823771e+01	-6.396939e+02
3.010000e-06	-6.782865e-06	-9.831058e-09	-4.880260e+01	-6.436305e+02
3.020000e-06	-6.858688e-06	-9.887529e-09	-4.934815e+01	-6.473696e+02
3.030000e-06	-6.931930e-06	-9.943740e-09	-4.987512e+01	-6.509283e+02
3.040000e-06	-7.002715e-06	-9.997816e-09	-5.038441e+01	-6.543210e+02
3.050000e-06	-7.071019e-06	-1.004687e-08	-5.087586e+01	-6.575581e+02
3.060000e-06	-7.136828e-06	-1.009296e-08	-5.134935e+01	-6.606447e+02
3.070000e-06	-7.200123e-06	-1.013672e-08	-5.180476e+01	-6.635798e+02
3.080000e-06	-7.260799e-06	-1.017901e-08	-5.224132e+01	-6.663577e+02
3.090000e-06	-7.318893e-06	-1.022022e-08	-5.265931e+01	-6.689690e+02
3.100000e-06	-7.374353e-06	-1.025706e-08	-5.305834e+01	-6.714028e+02
3.110000e-06	-7.426942e-06	-1.028885e-08	-5.343672e+01	-6.736496e+02
3.120000e-06	-7.476512e-06	-1.031780e-08	-5.379338e+01	-6.757028e+02
3.130000e-06	-7.523159e-06	-1.034598e-08	-5.412900e+01	-6.775615e+02
3.140000e-06	-7.567271e-06	-1.037159e-08	-5.444639e+01	-6.792304e+02
3.150000e-06	-7.608961e-06	-1.039481e-08	-5.474635e+01	-6.807206e+02
3.160000e-06	-7.648012e-06	-1.041814e-08	-5.502732e+01	-6.820484e+02
3.170000e-06	-7.684302e-06	-1.044018e-08	-5.528842e+01	-6.832333e+02
3.180000e-06	-7.717899e-06	-1.045907e-08	-5.553015e+01	-6.842959e+02
3.190000e-06	-7.748705e-06	-1.047441e-08	-5.575180e+01	-6.852553e+02
3.200000e-06	-7.776590e-06	-1.048602e-08	-5.595243e+01	-6.861266e+02
3.210000e-06	-7.801737e-06	-1.049539e-08	-5.613337e+01	-6.869193e+02
3.220000e-06	-7.824120e-06	-1.050393e-08	-5.629441e+01	-6.876364e+02
3.230000e-06	-7.843639e-06	-1.051095e-08	-5.643485e+01	-6.882743e+02
