# Temperatura_=_34.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.4285970365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.469448e-06	-6.373067e-09	-1.772306e+01	-4.181684e+02
6.600000e-07	-2.324296e-06	-6.211940e-09	-1.668132e+01	-4.081565e+02
6.700000e-07	-2.178290e-06	-6.051885e-09	-1.563344e+01	-3.978190e+02
6.800000e-07	-2.031511e-06	-5.886526e-09	-1.458002e+01	-3.871322e+02
6.900000e-07	-1.884126e-06	-5.713024e-09	-1.352224e+01	-3.760698e+02
7.000000e-07	-1.736173e-06	-5.537571e-09	-1.246040e+01	-3.646042e+02
7.100000e-07	-1.587692e-06	-5.358439e-09	-1.139476e+01	-3.527098e+02
7.200000e-07	-1.438767e-06	-5.172508e-09	-1.032593e+01	-3.403644e+02
7.300000e-07	-1.289414e-06	-4.980716e-09	-9.254037e+00	-3.275516e+02
7.400000e-07	-1.139632e-06	-4.782825e-09	-8.179065e+00	-3.142612e+02
7.500000e-07	-9.894288e-07	-4.573911e-09	-7.101063e+00	-3.004885e+02
7.600000e-07	-8.388802e-07	-4.355143e-09	-6.020586e+00	-2.862330e+02
7.700000e-07	-6.880613e-07	-4.131425e-09	-4.938169e+00	-2.714949e+02
7.800000e-07	-5.369401e-07	-3.902511e-09	-3.853583e+00	-2.562714e+02
7.900000e-07	-3.855946e-07	-3.664848e-09	-2.767387e+00	-2.405526e+02
8.000000e-07	-2.341015e-07	-3.415724e-09	-1.680131e+00	-2.243176e+02
8.100000e-07	-8.241757e-08	-3.156384e-09	-5.915053e-01	-2.075317e+02
8.200000e-07	6.935598e-08	-2.889611e-09	4.977632e-01	-1.901454e+02
8.300000e-07	2.211380e-07	-2.614266e-09	1.587093e+00	-1.720952e+02
8.400000e-07	3.728778e-07	-2.325890e-09	2.676119e+00	-1.533076e+02
8.500000e-07	5.244252e-07	-2.023815e-09	3.763764e+00	-1.337046e+02
8.600000e-07	6.757761e-07	-1.711760e-09	4.849999e+00	-1.132118e+02
8.700000e-07	8.268828e-07	-1.386550e-09	5.934482e+00	-9.176787e+01
8.800000e-07	9.776925e-07	-1.043903e-09	7.016833e+00	-6.933428e+01
8.900000e-07	1.128183e-06	-6.856566e-10	8.096891e+00	-4.590440e+01
9.000000e-07	1.278246e-06	-3.152332e-10	9.173883e+00	-2.151109e+01
9.100000e-07	1.427829e-06	6.636025e-11	1.024743e+01	3.768461e+00
9.200000e-07	1.576917e-06	4.609551e-10	1.131743e+01	2.981131e+01
9.300000e-07	1.725475e-06	8.677661e-10	1.238362e+01	5.645108e+01
9.400000e-07	1.873485e-06	1.282393e-09	1.344588e+01	8.348415e+01
9.500000e-07	2.020871e-06	1.698658e-09	1.450365e+01	1.106792e+02
9.600000e-07	2.167482e-06	2.113233e-09	1.555587e+01	1.377896e+02
9.700000e-07	2.313248e-06	2.524149e-09	1.660203e+01	1.645667e+02
9.800000e-07	2.458188e-06	2.925949e-09	1.764225e+01	1.907744e+02
9.900000e-07	2.602219e-06	3.312444e-09	1.867595e+01	2.162017e+02
1.000000e-06	2.745212e-06	3.680627e-09	1.970220e+01	2.406735e+02
1.010000e-06	2.887084e-06	4.032001e-09	2.072040e+01	2.640586e+02
1.020000e-06	3.027762e-06	4.365098e-09	2.173004e+01	2.862728e+02
1.030000e-06	3.167236e-06	4.681616e-09	2.273104e+01	3.072793e+02
1.040000e-06	3.305472e-06	4.982058e-09	2.372315e+01	3.270849e+02
1.050000e-06	3.442467e-06	5.265586e-09	2.470635e+01	3.457324e+02
1.060000e-06	3.578135e-06	5.533256e-09	2.568003e+01	3.632920e+02
1.070000e-06	3.712412e-06	5.784803e-09	2.664373e+01	3.798511e+02
1.080000e-06	3.845372e-06	6.023384e-09	2.759797e+01	3.955034e+02
1.090000e-06	3.976979e-06	6.249323e-09	2.854251e+01	4.103405e+02
1.100000e-06	4.107157e-06	6.464376e-09	2.947679e+01	4.244444e+02
1.110000e-06	4.235923e-06	6.669530e-09	3.040093e+01	4.378825e+02
1.120000e-06	4.363189e-06	6.863700e-09	3.131431e+01	4.507059e+02
1.130000e-06	4.488913e-06	7.048920e-09	3.221662e+01	4.629495e+02
1.140000e-06	4.613174e-06	7.225869e-09	3.310843e+01	4.746345e+02
1.150000e-06	4.735841e-06	7.392883e-09	3.398881e+01	4.857725e+02
1.160000e-06	4.856827e-06	7.550301e-09	3.485712e+01	4.963700e+02
1.170000e-06	4.976058e-06	7.699424e-09	3.571283e+01	5.064327e+02
1.180000e-06	5.093442e-06	7.843888e-09	3.655529e+01	5.159697e+02
1.190000e-06	5.208881e-06	7.983395e-09	3.738379e+01	5.249958e+02
1.200000e-06	5.322295e-06	8.116569e-09	3.819775e+01	5.335327e+02
1.210000e-06	5.433703e-06	8.241831e-09	3.899732e+01	5.416088e+02
1.220000e-06	5.543165e-06	8.359696e-09	3.978292e+01	5.492572e+02
1.230000e-06	5.650685e-06	8.473134e-09	4.055458e+01	5.565139e+02
1.240000e-06	5.756147e-06	8.580884e-09	4.131148e+01	5.634145e+02
1.250000e-06	5.859483e-06	8.681924e-09	4.205311e+01	5.699919e+02
1.260000e-06	5.960715e-06	8.776162e-09	4.277965e+01	5.762738e+02
1.270000e-06	6.059780e-06	8.866566e-09	4.349063e+01	5.822819e+02
1.280000e-06	6.156502e-06	8.953225e-09	4.418480e+01	5.880314e+02
1.290000e-06	6.250873e-06	9.033443e-09	4.486209e+01	5.935316e+02
1.300000e-06	6.343041e-06	9.108743e-09	4.552358e+01	5.987878e+02
1.310000e-06	6.432998e-06	9.182486e-09	4.616919e+01	6.038024e+02
1.320000e-06	6.520633e-06	9.254684e-09	4.679814e+01	6.085778e+02
1.330000e-06	6.605961e-06	9.325252e-09	4.741054e+01	6.131173e+02
1.340000e-06	6.688974e-06	9.393555e-09	4.800631e+01	6.174269e+02
1.350000e-06	6.769511e-06	9.458030e-09	4.858432e+01	6.215155e+02
1.360000e-06	6.847528e-06	9.517808e-09	4.914424e+01	6.253942e+02
1.370000e-06	6.923026e-06	9.574394e-09	4.968609e+01	6.290759e+02
1.380000e-06	6.995921e-06	9.628114e-09	5.020925e+01	6.325736e+02
1.390000e-06	7.066319e-06	9.678776e-09	5.071449e+01	6.358989e+02
1.400000e-06	7.134257e-06	9.727365e-09	5.120208e+01	6.390602e+02
1.410000e-06	7.199574e-06	9.773901e-09	5.167085e+01	6.420624e+02
1.420000e-06	7.262347e-06	9.817538e-09	5.212137e+01	6.449059e+02
1.430000e-06	7.322694e-06	9.856288e-09	5.255448e+01	6.475874e+02
1.440000e-06	7.380519e-06	9.892154e-09	5.296948e+01	6.501008e+02
1.450000e-06	7.435697e-06	9.926674e-09	5.336549e+01	6.524389e+02
1.460000e-06	7.487984e-06	9.960282e-09	5.374076e+01	6.545949e+02
1.470000e-06	7.537166e-06	9.992404e-09	5.409373e+01	6.565647e+02
1.480000e-06	7.583490e-06	1.002140e-08	5.442619e+01	6.583481e+02
1.490000e-06	7.627242e-06	1.004638e-08	5.474020e+01	6.599497e+02
1.500000e-06	7.668281e-06	1.006867e-08	5.503474e+01	6.613790e+02
1.510000e-06	7.706514e-06	1.008902e-08	5.530913e+01	6.626500e+02
1.520000e-06	7.742054e-06	1.010591e-08	5.556420e+01	6.637793e+02
1.530000e-06	7.774862e-06	1.012257e-08	5.579965e+01	6.647850e+02
1.540000e-06	7.804941e-06	1.013946e-08	5.601553e+01	6.656840e+02
1.550000e-06	7.832300e-06	1.015540e-08	5.621188e+01	6.664903e+02
1.560000e-06	7.856689e-06	1.016913e-08	5.638692e+01	6.672135e+02
1.570000e-06	7.878190e-06	1.017874e-08	5.654124e+01	6.678579e+02
1.580000e-06	7.897013e-06	1.018668e-08	5.667632e+01	6.684224e+02
1.590000e-06	7.912974e-06	1.019383e-08	5.679088e+01	6.689008e+02
1.600000e-06	7.925926e-06	1.019888e-08	5.688383e+01	6.692841e+02
1.610000e-06	7.935758e-06	1.020324e-08	5.695440e+01	6.695614e+02
1.620000e-06	7.942589e-06	1.020813e-08	5.700342e+01	6.697230e+02
1.630000e-06	7.946654e-06	1.021159e-08	5.703260e+01	6.697615e+02
1.640000e-06	7.947894e-06	1.021212e-08	5.704150e+01	6.696740e+02
1.650000e-06	7.946386e-06	1.020762e-08	5.703067e+01	6.694630e+02
1.660000e-06	7.942321e-06	1.020312e-08	5.700150e+01	6.691363e+02
1.670000e-06	7.935562e-06	1.019756e-08	5.695299e+01	6.687064e+02
1.680000e-06	7.926093e-06	1.019150e-08	5.688503e+01	6.681891e+02
1.690000e-06	7.913881e-06	1.018718e-08	5.679739e+01	6.676020e+02
1.700000e-06	7.898854e-06	1.018344e-08	5.668954e+01	6.669614e+02
1.710000e-06	7.881332e-06	1.017412e-08	5.656379e+01	6.662814e+02
1.720000e-06	7.861559e-06	1.014006e-08	5.642188e+01	6.655711e+02
1.730000e-06	7.839238e-06	1.008670e-08	5.626168e+01	6.648342e+02
1.740000e-06	7.813749e-06	1.007447e-08	5.607874e+01	6.640680e+02
1.750000e-06	7.784652e-06	1.008473e-08	5.586992e+01	6.632642e+02
1.760000e-06	7.752253e-06	1.007903e-08	5.563740e+01	6.624097e+02
1.770000e-06	7.717385e-06	1.007913e-08	5.538715e+01	6.614883e+02
1.780000e-06	7.680209e-06	1.011165e-08	5.512034e+01	6.604823e+02
1.790000e-06	7.640777e-06	1.009039e-08	5.483734e+01	6.593748e+02
1.800000e-06	7.599318e-06	1.005137e-08	5.453979e+01	6.581509e+02
1.810000e-06	7.555397e-06	1.002207e-08	5.422457e+01	6.567996e+02
1.820000e-06	7.508792e-06	9.990954e-09	5.389009e+01	6.553138e+02
1.830000e-06	7.459482e-06	9.996998e-09	5.353620e+01	6.536912e+02
1.840000e-06	7.407218e-06	9.971485e-09	5.316110e+01	6.519332e+02
1.850000e-06	7.352137e-06	9.978817e-09	5.276579e+01	6.500446e+02
1.860000e-06	7.294322e-06	9.919274e-09	5.235085e+01	6.480321e+02
1.870000e-06	7.233864e-06	9.815418e-09	5.191695e+01	6.459033e+02
1.880000e-06	7.170740e-06	9.815711e-09	5.146391e+01	6.436656e+02
1.890000e-06	7.104806e-06	9.785131e-09	5.099071e+01	6.413253e+02
1.900000e-06	7.036167e-06	9.744704e-09	5.049809e+01	6.388869e+02
1.910000e-06	6.964792e-06	9.733012e-09	4.998584e+01	6.363531e+02
1.920000e-06	6.890757e-06	9.684581e-09	4.945450e+01	6.337245e+02
1.930000e-06	6.813996e-06	9.608894e-09	4.890359e+01	6.310004e+02
1.940000e-06	6.734510e-06	9.560086e-09	4.833312e+01	6.281787e+02
1.950000e-06	6.652546e-06	9.550025e-09	4.774487e+01	6.252566e+02
1.960000e-06	6.568151e-06	9.493962e-09	4.713917e+01	6.222305e+02
1.970000e-06	6.481298e-06	9.446701e-09	4.651584e+01	6.190968e+02
1.980000e-06	6.392035e-06	9.407623e-09	4.587520e+01	6.158512e+02
1.990000e-06	6.300648e-06	9.354884e-09	4.521933e+01	6.124893e+02
2.000000e-06	6.207070e-06	9.293171e-09	4.454772e+01	6.090059e+02
2.010000e-06	6.111158e-06	9.229530e-09	4.385936e+01	6.053952e+02
2.020000e-06	6.013037e-06	9.183723e-09	4.315516e+01	6.016510e+02
2.030000e-06	5.912787e-06	9.114164e-09	4.243567e+01	5.977664e+02
2.040000e-06	5.810454e-06	9.053129e-09	4.170123e+01	5.937344e+02
2.050000e-06	5.706029e-06	9.010775e-09	4.095179e+01	5.895485e+02
2.060000e-06	5.599656e-06	8.951364e-09	4.018835e+01	5.852029e+02
2.070000e-06	5.491425e-06	8.850789e-09	3.941158e+01	5.806930e+02
2.080000e-06	5.381183e-06	8.765013e-09	3.862039e+01	5.760160e+02
2.090000e-06	5.268881e-06	8.699507e-09	3.781440e+01	5.711706e+02
2.100000e-06	5.154651e-06	8.630836e-09	3.699458e+01	5.661568e+02
2.110000e-06	5.038420e-06	8.567160e-09	3.616040e+01	5.609753e+02
2.120000e-06	4.920197e-06	8.496033e-09	3.531192e+01	5.556272e+02
2.130000e-06	4.800073e-06	8.404930e-09	3.444980e+01	5.501122e+02
2.140000e-06	4.678170e-06	8.299026e-09	3.357491e+01	5.444284e+02
2.150000e-06	4.554676e-06	8.212652e-09	3.268860e+01	5.385713e+02
2.160000e-06	4.429547e-06	8.133117e-09	3.179056e+01	5.325334e+02
2.170000e-06	4.302716e-06	8.043798e-09	3.088030e+01	5.263039e+02
2.180000e-06	4.174267e-06	7.945579e-09	2.995843e+01	5.198699e+02
2.190000e-06	4.044399e-06	7.845601e-09	2.902638e+01	5.132165e+02
2.200000e-06	3.913015e-06	7.735331e-09	2.808344e+01	5.063284e+02
2.210000e-06	3.780087e-06	7.623264e-09	2.712943e+01	4.991913e+02
2.220000e-06	3.645758e-06	7.517016e-09	2.616536e+01	4.917927e+02
2.230000e-06	3.510102e-06	7.405358e-09	2.519176e+01	4.841233e+02
2.240000e-06	3.373158e-06	7.282036e-09	2.420892e+01	4.761771e+02
2.250000e-06	3.234877e-06	7.155862e-09	2.321649e+01	4.679511e+02
2.260000e-06	3.095337e-06	7.035403e-09	2.221502e+01	4.594446e+02
2.270000e-06	2.954618e-06	6.900922e-09	2.120509e+01	4.506580e+02
2.280000e-06	2.812714e-06	6.751392e-09	2.018665e+01	4.415907e+02
2.290000e-06	2.669714e-06	6.602771e-09	1.916036e+01	4.322396e+02
2.300000e-06	2.525764e-06	6.459777e-09	1.812724e+01	4.225973e+02
2.310000e-06	2.380924e-06	6.316624e-09	1.708773e+01	4.126517e+02
2.320000e-06	2.235353e-06	6.170743e-09	1.604298e+01	4.023848e+02
2.330000e-06	2.089074e-06	6.013881e-09	1.499314e+01	3.917741e+02
2.340000e-06	1.941998e-06	5.837165e-09	1.393759e+01	3.807936e+02
2.350000e-06	1.794232e-06	5.649582e-09	1.287708e+01	3.694157e+02
2.360000e-06	1.645875e-06	5.465495e-09	1.181233e+01	3.576142e+02
2.370000e-06	1.497017e-06	5.283485e-09	1.074399e+01	3.453662e+02
2.380000e-06	1.347736e-06	5.095683e-09	9.672607e+00	3.326537e+02
2.390000e-06	1.198013e-06	4.895575e-09	8.598056e+00	3.194652e+02
2.400000e-06	1.047867e-06	4.684834e-09	7.520473e+00	3.057951e+02
2.410000e-06	8.973211e-07	4.464976e-09	6.440013e+00	2.916421e+02
2.420000e-06	7.464539e-07	4.242067e-09	5.357249e+00	2.770065e+02
2.430000e-06	5.953495e-07	4.019103e-09	4.272783e+00	2.618866e+02
2.440000e-06	4.440420e-07	3.783943e-09	3.186859e+00	2.462744e+02
2.450000e-06	2.925823e-07	3.533063e-09	2.099843e+00	2.301515e+02
2.460000e-06	1.410254e-07	3.272583e-09	1.012130e+00	2.134864e+02
2.470000e-06	-1.062352e-08	3.007810e-09	-7.624426e-02	1.962327e+02
2.480000e-06	-1.623130e-07	2.735894e-09	-1.164910e+00	1.783297e+02
2.490000e-06	-3.139574e-07	2.449370e-09	-2.253251e+00	1.597057e+02
2.500000e-06	-4.654989e-07	2.148624e-09	-3.340854e+00	1.402830e+02
2.510000e-06	-6.169008e-07	1.836360e-09	-4.427456e+00	1.199857e+02
2.520000e-06	-7.681141e-07	1.513840e-09	-5.512703e+00	9.874882e+01
2.530000e-06	-9.190910e-07	1.181627e-09	-6.596254e+00	7.652814e+01
2.540000e-06	-1.069807e-06	8.364473e-10	-7.677930e+00	5.330949e+01
2.550000e-06	-1.220084e-06	4.712302e-10	-8.756463e+00	2.911675e+01
2.560000e-06	-1.369820e-06	8.488344e-11	-9.831106e+00	4.017370e+00
2.570000e-06	-1.519101e-06	-3.132470e-10	-1.090249e+01	-2.187545e+01
2.580000e-06	-1.667909e-06	-7.176684e-10	-1.197047e+01	-4.840424e+01
2.590000e-06	-1.816087e-06	-1.129098e-09	-1.303393e+01	-7.537267e+01
2.600000e-06	-1.963490e-06	-1.547289e-09	-1.409183e+01	-1.025544e+02
2.610000e-06	-2.110105e-06	-1.969154e-09	-1.514408e+01	-1.297050e+02
2.620000e-06	-2.256002e-06	-2.385823e-09	-1.619117e+01	-1.565749e+02
2.630000e-06	-2.401053e-06	-2.788430e-09	-1.723219e+01	-1.829244e+02
2.640000e-06	-2.545153e-06	-3.175990e-09	-1.826639e+01	-2.085359e+02
2.650000e-06	-2.688327e-06	-3.550865e-09	-1.929394e+01	-2.332261e+02
2.660000e-06	-2.830448e-06	-3.912451e-09	-2.031394e+01	-2.568536e+02
2.670000e-06	-2.971380e-06	-4.255560e-09	-2.132539e+01	-2.793243e+02
2.680000e-06	-3.111031e-06	-4.577433e-09	-2.232766e+01	-3.005915e+02
2.690000e-06	-3.249427e-06	-4.880335e-09	-2.332091e+01	-3.206528e+02
2.700000e-06	-3.386630e-06	-5.167603e-09	-2.430561e+01	-3.395443e+02
2.710000e-06	-3.522625e-06	-5.440828e-09	-2.528164e+01	-3.573310e+02
2.720000e-06	-3.657316e-06	-5.701512e-09	-2.624831e+01	-3.740976e+02
2.730000e-06	-3.790700e-06	-5.948404e-09	-2.720559e+01	-3.899372e+02
2.740000e-06	-3.922739e-06	-6.180230e-09	-2.815323e+01	-4.049427e+02
2.750000e-06	-4.053348e-06	-6.400559e-09	-2.909060e+01	-4.191984e+02
2.760000e-06	-4.182587e-06	-6.613018e-09	-3.001814e+01	-4.327752e+02
2.770000e-06	-4.310413e-06	-6.816863e-09	-3.093555e+01	-4.457278e+02
2.780000e-06	-4.436705e-06	-7.008466e-09	-3.184193e+01	-4.580944e+02
2.790000e-06	-4.561409e-06	-7.185881e-09	-3.273693e+01	-4.698988e+02
2.800000e-06	-4.684536e-06	-7.351577e-09	-3.362060e+01	-4.811543e+02
2.810000e-06	-4.805984e-06	-7.509174e-09	-3.449222e+01	-4.918681e+02
2.820000e-06	-4.925658e-06	-7.660983e-09	-3.535112e+01	-5.020457e+02
2.830000e-06	-5.043437e-06	-7.808197e-09	-3.619641e+01	-5.116953e+02
2.840000e-06	-5.159161e-06	-7.948782e-09	-3.702695e+01	-5.208302e+02
2.850000e-06	-5.272768e-06	-8.080955e-09	-3.784230e+01	-5.294708e+02
2.860000e-06	-5.384267e-06	-8.207419e-09	-3.864252e+01	-5.376439e+02
2.870000e-06	-5.493780e-06	-8.328261e-09	-3.942849e+01	-5.453819e+02
2.880000e-06	-5.601438e-06	-8.441026e-09	-4.020114e+01	-5.527204e+02
2.890000e-06	-5.707213e-06	-8.547166e-09	-4.096028e+01	-5.596954e+02
2.900000e-06	-5.810920e-06	-8.648729e-09	-4.170458e+01	-5.663404e+02
2.910000e-06	-5.912373e-06	-8.745731e-09	-4.243270e+01	-5.726845e+02
2.920000e-06	-6.011608e-06	-8.838638e-09	-4.314490e+01	-5.787507e+02
2.930000e-06	-6.108748e-06	-8.927903e-09	-4.384207e+01	-5.845556e+02
2.940000e-06	-6.203721e-06	-9.013675e-09	-4.452369e+01	-5.901096e+02
2.950000e-06	-6.296401e-06	-9.095216e-09	-4.518884e+01	-5.954188e+02
2.960000e-06	-6.386798e-06	-9.170314e-09	-4.583761e+01	-6.004859e+02
2.970000e-06	-6.475000e-06	-9.241628e-09	-4.647063e+01	-6.053132e+02
2.980000e-06	-6.560877e-06	-9.311099e-09	-4.708697e+01	-6.099038e+02
2.990000e-06	-6.644328e-06	-9.378715e-09	-4.768589e+01	-6.142630e+02
3.000000e-06	-6.725436e-06	-9.444584e-09	-4.826800e+01	-6.183990e+02
3.010000e-06	-6.804080e-06	-9.506777e-09	-4.883242e+01	-6.223225e+02
3.020000e-06	-6.880053e-06	-9.564863e-09	-4.937767e+01	-6.260463e+02
3.030000e-06	-6.953394e-06	-9.619413e-09	-4.990404e+01	-6.295834e+02
3.040000e-06	-7.024199e-06	-9.670615e-09	-5.041220e+01	-6.329457e+02
3.050000e-06	-7.092485e-06	-9.720615e-09	-5.090228e+01	-6.361425e+02
3.060000e-06	-7.158288e-06	-9.768721e-09	-5.137454e+01	-6.391796e+02
3.070000e-06	-7.221579e-06	-9.811648e-09	-5.182879e+01	-6.420582e+02
3.080000e-06	-7.282289e-06	-9.849329e-09	-5.226450e+01	-6.447758e+02
3.090000e-06	-7.340384e-06	-9.885430e-09	-5.268144e+01	-6.473267e+02
3.100000e-06	-7.395858e-06	-9.921049e-09	-5.307957e+01	-6.497039e+02
3.110000e-06	-7.448500e-06	-9.953801e-09	-5.345738e+01	-6.519003e+02
3.120000e-06	-7.498043e-06	-9.984088e-09	-5.381295e+01	-6.539111e+02
3.130000e-06	-7.544597e-06	-1.001202e-08	-5.414706e+01	-6.557352e+02
3.140000e-06	-7.588642e-06	-1.003741e-08	-5.446317e+01	-6.573761e+02
3.150000e-06	-7.630342e-06	-1.006116e-08	-5.476244e+01	-6.588422e+02
3.160000e-06	-7.669355e-06	-1.008369e-08	-5.504244e+01	-6.601467e+02
3.170000e-06	-7.705554e-06	-1.010349e-08	-5.530224e+01	-6.613059e+02
3.180000e-06	-7.739081e-06	-1.011869e-08	-5.554286e+01	-6.623375e+02
3.190000e-06	-7.769857e-06	-1.013078e-08	-5.576374e+01	-6.632589e+02
3.200000e-06	-7.797735e-06	-1.014187e-08	-5.596382e+01	-6.640850e+02
3.210000e-06	-7.822797e-06	-1.015262e-08	-5.614368e+01	-6.648265e+02
3.220000e-06	-7.845077e-06	-1.016230e-08	-5.630359e+01	-6.654886e+02
3.230000e-06	-7.864571e-06	-1.016923e-08	-5.644350e+01	-6.660715e+02
