# Temperatura_=_32.02
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.1393609958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.678846e-06	-9.714855e-09	-4.803231e+01	-6.370574e+02
3.000000e-07	-6.596524e-06	-9.663275e-09	-4.744027e+01	-6.340103e+02
3.100000e-07	-6.511993e-06	-9.604677e-09	-4.683235e+01	-6.308556e+02
3.200000e-07	-6.425233e-06	-9.556339e-09	-4.620840e+01	-6.275917e+02
3.300000e-07	-6.336175e-06	-9.506606e-09	-4.556792e+01	-6.242160e+02
3.400000e-07	-6.244824e-06	-9.443266e-09	-4.491095e+01	-6.207246e+02
3.500000e-07	-6.151214e-06	-9.392398e-09	-4.423774e+01	-6.171124e+02
3.600000e-07	-6.055364e-06	-9.351722e-09	-4.354841e+01	-6.133733e+02
3.700000e-07	-5.957213e-06	-9.294636e-09	-4.284253e+01	-6.095003e+02
3.800000e-07	-5.856921e-06	-9.226200e-09	-4.212126e+01	-6.054860e+02
3.900000e-07	-5.754645e-06	-9.160934e-09	-4.138573e+01	-6.013230e+02
4.000000e-07	-5.650394e-06	-9.088840e-09	-4.063599e+01	-5.970041e+02
4.100000e-07	-5.544061e-06	-9.008744e-09	-3.987127e+01	-5.925231e+02
4.200000e-07	-5.435663e-06	-8.950798e-09	-3.909170e+01	-5.878753e+02
4.300000e-07	-5.325391e-06	-8.902786e-09	-3.829866e+01	-5.830574e+02
4.400000e-07	-5.213206e-06	-8.821880e-09	-3.749186e+01	-5.780677e+02
4.500000e-07	-5.098920e-06	-8.725412e-09	-3.666995e+01	-5.729057e+02
4.600000e-07	-4.982550e-06	-8.646005e-09	-3.583304e+01	-5.675718e+02
4.700000e-07	-4.864380e-06	-8.565652e-09	-3.498320e+01	-5.620663e+02
4.800000e-07	-4.744507e-06	-8.475038e-09	-3.412111e+01	-5.563888e+02
4.900000e-07	-4.622913e-06	-8.390117e-09	-3.324664e+01	-5.505371e+02
5.000000e-07	-4.499599e-06	-8.302948e-09	-3.235980e+01	-5.445069e+02
5.100000e-07	-4.374635e-06	-8.201136e-09	-3.146110e+01	-5.382910e+02
5.200000e-07	-4.248093e-06	-8.099746e-09	-3.055105e+01	-5.318798e+02
5.300000e-07	-4.120040e-06	-8.006296e-09	-2.963012e+01	-5.252612e+02
5.400000e-07	-3.990517e-06	-7.901329e-09	-2.869863e+01	-5.184217e+02
5.500000e-07	-3.859434e-06	-7.783922e-09	-2.775592e+01	-5.113474e+02
5.600000e-07	-3.726843e-06	-7.671852e-09	-2.680237e+01	-5.040250e+02
5.700000e-07	-3.592823e-06	-7.557434e-09	-2.583853e+01	-4.964426e+02
5.800000e-07	-3.457422e-06	-7.429674e-09	-2.486477e+01	-4.885911e+02
5.900000e-07	-3.320714e-06	-7.300951e-09	-2.388161e+01	-4.804639e+02
6.000000e-07	-3.182725e-06	-7.176827e-09	-2.288923e+01	-4.720568e+02
6.100000e-07	-3.043376e-06	-7.047027e-09	-2.188707e+01	-4.633675e+02
6.200000e-07	-2.902655e-06	-6.911523e-09	-2.087505e+01	-4.543942e+02
6.300000e-07	-2.760752e-06	-6.778578e-09	-1.985452e+01	-4.451341e+02
6.400000e-07	-2.617778e-06	-6.640952e-09	-1.882630e+01	-4.355819e+02
6.500000e-07	-2.473860e-06	-6.485030e-09	-1.779128e+01	-4.257288e+02
6.600000e-07	-2.329032e-06	-6.318987e-09	-1.674972e+01	-4.155611e+02
6.700000e-07	-2.183322e-06	-6.154376e-09	-1.570182e+01	-4.050609e+02
6.800000e-07	-2.036907e-06	-5.985974e-09	-1.464884e+01	-3.942059e+02
6.900000e-07	-1.889861e-06	-5.812693e-09	-1.359133e+01	-3.829713e+02
7.000000e-07	-1.742214e-06	-5.638041e-09	-1.252949e+01	-3.713313e+02
7.100000e-07	-1.594054e-06	-5.458703e-09	-1.146397e+01	-3.592619e+02
7.200000e-07	-1.445408e-06	-5.270287e-09	-1.039495e+01	-3.467421e+02
7.300000e-07	-1.296310e-06	-5.075016e-09	-9.322683e+00	-3.337562e+02
7.400000e-07	-1.146820e-06	-4.872925e-09	-8.247594e+00	-3.202943e+02
7.500000e-07	-9.969396e-07	-4.661707e-09	-7.169698e+00	-3.063519e+02
7.600000e-07	-8.466967e-07	-4.441052e-09	-6.089195e+00	-2.919286e+02
7.700000e-07	-6.961619e-07	-4.213608e-09	-5.006593e+00	-2.770250e+02
7.800000e-07	-5.453900e-07	-3.979441e-09	-3.922286e+00	-2.616395e+02
7.900000e-07	-3.944818e-07	-3.737849e-09	-2.836998e+00	-2.457641e+02
8.000000e-07	-2.434809e-07	-3.489149e-09	-1.751044e+00	-2.293811e+02
8.100000e-07	-9.232403e-08	-3.231980e-09	-6.639674e-01	-2.124596e+02
8.200000e-07	5.895339e-08	-2.966111e-09	4.239756e-01	-1.949549e+02
8.300000e-07	2.102888e-07	-2.688922e-09	1.512336e+00	-1.768083e+02
8.400000e-07	3.615900e-07	-2.397921e-09	2.600450e+00	-1.579506e+02
8.500000e-07	5.127499e-07	-2.091852e-09	3.687548e+00	-1.383070e+02
8.600000e-07	6.637916e-07	-1.776342e-09	4.773795e+00	-1.178043e+02
8.700000e-07	8.146597e-07	-1.450666e-09	5.858795e+00	-9.637983e+01
8.800000e-07	9.652402e-07	-1.108630e-09	6.941725e+00	-7.399068e+01
8.900000e-07	1.115495e-06	-7.538856e-10	8.022317e+00	-5.062274e+01
9.000000e-07	1.265330e-06	-3.894746e-10	9.099880e+00	-2.629845e+01
9.100000e-07	1.414720e-06	-1.267469e-11	1.017425e+01	-1.082242e+00
9.200000e-07	1.563634e-06	3.810510e-10	1.124520e+01	2.491719e+01
9.300000e-07	1.711997e-06	7.893035e-10	1.231218e+01	5.154808e+01
9.400000e-07	1.859765e-06	1.204699e-09	1.337489e+01	7.862058e+01
9.500000e-07	2.006846e-06	1.622166e-09	1.443265e+01	1.059151e+02
9.600000e-07	2.153183e-06	2.039309e-09	1.548507e+01	1.331933e+02
9.700000e-07	2.298711e-06	2.455022e-09	1.653166e+01	1.602113e+02
9.800000e-07	2.443344e-06	2.862996e-09	1.757182e+01	1.867330e+02
9.900000e-07	2.587096e-06	3.256108e-09	1.860564e+01	2.125432e+02
1.000000e-06	2.729859e-06	3.631231e-09	1.963235e+01	2.374587e+02
1.010000e-06	2.871566e-06	3.987399e-09	2.065146e+01	2.613368e+02
1.020000e-06	3.012151e-06	4.326062e-09	2.166251e+01	2.840801e+02
1.030000e-06	3.151462e-06	4.650326e-09	2.266439e+01	3.056377e+02
1.040000e-06	3.289479e-06	4.960861e-09	2.365697e+01	3.260026e+02
1.050000e-06	3.426253e-06	5.255934e-09	2.464061e+01	3.452056e+02
1.060000e-06	3.561731e-06	5.534154e-09	2.561493e+01	3.633077e+02
1.070000e-06	3.695843e-06	5.796061e-09	2.657943e+01	3.803895e+02
1.080000e-06	3.828689e-06	6.042931e-09	2.753481e+01	3.965418e+02
1.090000e-06	3.960159e-06	6.274966e-09	2.848031e+01	4.118560e+02
1.100000e-06	4.090186e-06	6.494623e-09	2.941542e+01	4.264162e+02
1.110000e-06	4.218813e-06	6.704187e-09	3.034047e+01	4.402937e+02
1.120000e-06	4.345892e-06	6.903730e-09	3.125439e+01	4.535440e+02
1.130000e-06	4.471501e-06	7.096045e-09	3.215773e+01	4.662064e+02
1.140000e-06	4.595614e-06	7.280444e-09	3.305031e+01	4.783054e+02
1.150000e-06	4.718075e-06	7.453631e-09	3.393102e+01	4.898545e+02
1.160000e-06	4.838974e-06	7.617056e-09	3.480049e+01	5.008602e+02
1.170000e-06	4.958158e-06	7.773383e-09	3.565763e+01	5.113267e+02
1.180000e-06	5.075423e-06	7.924073e-09	3.650096e+01	5.212600e+02
1.190000e-06	5.190743e-06	8.067207e-09	3.733031e+01	5.306710e+02
1.200000e-06	5.304076e-06	8.203758e-09	3.814537e+01	5.395772e+02
1.210000e-06	5.415399e-06	8.333927e-09	3.894597e+01	5.480030e+02
1.220000e-06	5.524776e-06	8.458729e-09	3.973258e+01	5.559788e+02
1.230000e-06	5.632179e-06	8.579660e-09	4.050499e+01	5.635388e+02
1.240000e-06	5.737530e-06	8.692687e-09	4.126264e+01	5.707187e+02
1.250000e-06	5.840783e-06	8.797578e-09	4.200520e+01	5.775524e+02
1.260000e-06	5.941947e-06	8.895290e-09	4.273274e+01	5.840703e+02
1.270000e-06	6.040908e-06	8.986704e-09	4.344445e+01	5.902973e+02
1.280000e-06	6.137568e-06	9.073221e-09	4.413960e+01	5.962520e+02
1.290000e-06	6.231971e-06	9.155234e-09	4.481851e+01	6.019470e+02
1.300000e-06	6.324161e-06	9.234474e-09	4.548152e+01	6.073900e+02
1.310000e-06	6.414110e-06	9.312727e-09	4.612840e+01	6.125850e+02
1.320000e-06	6.501667e-06	9.389413e-09	4.675809e+01	6.175350e+02
1.330000e-06	6.586940e-06	9.463413e-09	4.737135e+01	6.222429e+02
1.340000e-06	6.669982e-06	9.533661e-09	4.796856e+01	6.267134e+02
1.350000e-06	6.750587e-06	9.599483e-09	4.854825e+01	6.309536e+02
1.360000e-06	6.828673e-06	9.659771e-09	4.910982e+01	6.349733e+02
1.370000e-06	6.904221e-06	9.715809e-09	4.965314e+01	6.387840e+02
1.380000e-06	6.977154e-06	9.770373e-09	5.017765e+01	6.423981e+02
1.390000e-06	7.047557e-06	9.821840e-09	5.068397e+01	6.458272e+02
1.400000e-06	7.115515e-06	9.871448e-09	5.117271e+01	6.490810e+02
1.410000e-06	7.180930e-06	9.920459e-09	5.164315e+01	6.521660e+02
1.420000e-06	7.243778e-06	9.967130e-09	5.209514e+01	6.550848e+02
1.430000e-06	7.304187e-06	1.000803e-08	5.252958e+01	6.578364e+02
1.440000e-06	7.362063e-06	1.004353e-08	5.294580e+01	6.604167e+02
1.450000e-06	7.417272e-06	1.007850e-08	5.334285e+01	6.628202e+02
1.460000e-06	7.469713e-06	1.011266e-08	5.371999e+01	6.650409e+02
1.470000e-06	7.519094e-06	1.014299e-08	5.407512e+01	6.670751e+02
1.480000e-06	7.565513e-06	1.017050e-08	5.440896e+01	6.689221e+02
1.490000e-06	7.609326e-06	1.019644e-08	5.472405e+01	6.705854e+02
1.500000e-06	7.650435e-06	1.022045e-08	5.501969e+01	6.720738e+02
1.510000e-06	7.688753e-06	1.024073e-08	5.529527e+01	6.734000e+02
1.520000e-06	7.724410e-06	1.025769e-08	5.555170e+01	6.745804e+02
1.530000e-06	7.757289e-06	1.027518e-08	5.578816e+01	6.756329e+02
1.540000e-06	7.787368e-06	1.029163e-08	5.600447e+01	6.765752e+02
1.550000e-06	7.814784e-06	1.030787e-08	5.620164e+01	6.774227e+02
1.560000e-06	7.839334e-06	1.032267e-08	5.637820e+01	6.781865e+02
1.570000e-06	7.861023e-06	1.033369e-08	5.653418e+01	6.788725e+02
1.580000e-06	7.880023e-06	1.034266e-08	5.667082e+01	6.794807e+02
1.590000e-06	7.896098e-06	1.034902e-08	5.678643e+01	6.800056e+02
1.600000e-06	7.909141e-06	1.035476e-08	5.688023e+01	6.804375e+02
1.610000e-06	7.919080e-06	1.036052e-08	5.695171e+01	6.807642e+02
1.620000e-06	7.925993e-06	1.036560e-08	5.700143e+01	6.809728e+02
1.630000e-06	7.930164e-06	1.036853e-08	5.703142e+01	6.810528e+02
1.640000e-06	7.931565e-06	1.036916e-08	5.704150e+01	6.809972e+02
1.650000e-06	7.930187e-06	1.036641e-08	5.703159e+01	6.808046e+02
1.660000e-06	7.926173e-06	1.036227e-08	5.700272e+01	6.804798e+02
1.670000e-06	7.919490e-06	1.035792e-08	5.695466e+01	6.800337e+02
1.680000e-06	7.910177e-06	1.035152e-08	5.688768e+01	6.794821e+02
1.690000e-06	7.898248e-06	1.034335e-08	5.680189e+01	6.788445e+02
1.700000e-06	7.883521e-06	1.033661e-08	5.669598e+01	6.781416e+02
1.710000e-06	7.866227e-06	1.032830e-08	5.657161e+01	6.773934e+02
1.720000e-06	7.846713e-06	1.030048e-08	5.643127e+01	6.766164e+02
1.730000e-06	7.824655e-06	1.024140e-08	5.627264e+01	6.758221e+02
1.740000e-06	7.799413e-06	1.020879e-08	5.609110e+01	6.750159e+02
1.750000e-06	7.770604e-06	1.022734e-08	5.588392e+01	6.741961e+02
1.760000e-06	7.738459e-06	1.022904e-08	5.565273e+01	6.733548e+02
1.770000e-06	7.703786e-06	1.022545e-08	5.540338e+01	6.724784e+02
1.780000e-06	7.666870e-06	1.025537e-08	5.513789e+01	6.715493e+02
1.790000e-06	7.627697e-06	1.025112e-08	5.485617e+01	6.705477e+02
1.800000e-06	7.586454e-06	1.020349e-08	5.455956e+01	6.694536e+02
1.810000e-06	7.542814e-06	1.018663e-08	5.424571e+01	6.682484e+02
1.820000e-06	7.496528e-06	1.018505e-08	5.391284e+01	6.669165e+02
1.830000e-06	7.447579e-06	1.017688e-08	5.356082e+01	6.654461e+02
1.840000e-06	7.395713e-06	1.018540e-08	5.318781e+01	6.638296e+02
1.850000e-06	7.340909e-06	1.016563e-08	5.279367e+01	6.620639e+02
1.860000e-06	7.283342e-06	1.010788e-08	5.237967e+01	6.601494e+02
1.870000e-06	7.223195e-06	1.003334e-08	5.194711e+01	6.580894e+02
1.880000e-06	7.160368e-06	1.000675e-08	5.149528e+01	6.558895e+02
1.890000e-06	7.094710e-06	9.999573e-09	5.102308e+01	6.535559e+02
1.900000e-06	7.026337e-06	9.944263e-09	5.053136e+01	6.510954e+02
1.910000e-06	6.955164e-06	9.922387e-09	5.001950e+01	6.485140e+02
1.920000e-06	6.881337e-06	9.870281e-09	4.948856e+01	6.458171e+02
1.930000e-06	6.804891e-06	9.801494e-09	4.893879e+01	6.430086e+02
1.940000e-06	6.725637e-06	9.773146e-09	4.836881e+01	6.400912e+02
1.950000e-06	6.643844e-06	9.742628e-09	4.778059e+01	6.370662e+02
1.960000e-06	6.559745e-06	9.699470e-09	4.717577e+01	6.339337e+02
1.970000e-06	6.473233e-06	9.635537e-09	4.655360e+01	6.306925e+02
1.980000e-06	6.384276e-06	9.589422e-09	4.591385e+01	6.273402e+02
1.990000e-06	6.293109e-06	9.536403e-09	4.525820e+01	6.238731e+02
2.000000e-06	6.199785e-06	9.476693e-09	4.458704e+01	6.202863e+02
2.010000e-06	6.104115e-06	9.423273e-09	4.389901e+01	6.165740e+02
2.020000e-06	6.006205e-06	9.364871e-09	4.319487e+01	6.127295e+02
2.030000e-06	5.906281e-06	9.297865e-09	4.247624e+01	6.087452e+02
2.040000e-06	5.804302e-06	9.229350e-09	4.174285e+01	6.046138e+02
2.050000e-06	5.700224e-06	9.188138e-09	4.099435e+01	6.003279e+02
2.060000e-06	5.594190e-06	9.119702e-09	4.023178e+01	5.958812e+02
2.070000e-06	5.486240e-06	9.023533e-09	3.945544e+01	5.912686e+02
2.080000e-06	5.376408e-06	8.942390e-09	3.866556e+01	5.864865e+02
2.090000e-06	5.264593e-06	8.874125e-09	3.786141e+01	5.815328e+02
2.100000e-06	5.150725e-06	8.803929e-09	3.704251e+01	5.764068e+02
2.110000e-06	5.034888e-06	8.736740e-09	3.620944e+01	5.711087e+02
2.120000e-06	4.917092e-06	8.661705e-09	3.536229e+01	5.656391e+02
2.130000e-06	4.797412e-06	8.560204e-09	3.450158e+01	5.599977e+02
2.140000e-06	4.675950e-06	8.452816e-09	3.362807e+01	5.541827e+02
2.150000e-06	4.552813e-06	8.363948e-09	3.274250e+01	5.481903e+02
2.160000e-06	4.428031e-06	8.285667e-09	3.184510e+01	5.420141e+02
2.170000e-06	4.301621e-06	8.189413e-09	3.093600e+01	5.356447e+02
2.180000e-06	4.173539e-06	8.086841e-09	3.001487e+01	5.290708e+02
2.190000e-06	4.043915e-06	7.982924e-09	2.908266e+01	5.222789e+02
2.200000e-06	3.912796e-06	7.872391e-09	2.813969e+01	5.152552e+02
2.210000e-06	3.780204e-06	7.764112e-09	2.718612e+01	5.079861e+02
2.220000e-06	3.646257e-06	7.661734e-09	2.622281e+01	5.004594e+02
2.230000e-06	3.510922e-06	7.548841e-09	2.524952e+01	4.926653e+02
2.240000e-06	3.374230e-06	7.417938e-09	2.426647e+01	4.845967e+02
2.250000e-06	3.236293e-06	7.285215e-09	2.327447e+01	4.762489e+02
2.260000e-06	3.097153e-06	7.159671e-09	2.227382e+01	4.676194e+02
2.270000e-06	2.956787e-06	7.025021e-09	2.126435e+01	4.587062e+02
2.280000e-06	2.815258e-06	6.875964e-09	2.024651e+01	4.495070e+02
2.290000e-06	2.672665e-06	6.727597e-09	1.922103e+01	4.400171e+02
2.300000e-06	2.529090e-06	6.579874e-09	1.818848e+01	4.302285e+02
2.310000e-06	2.384565e-06	6.432235e-09	1.714909e+01	4.201288e+02
2.320000e-06	2.239180e-06	6.284077e-09	1.610353e+01	4.097007e+02
2.330000e-06	2.093081e-06	6.125932e-09	1.505283e+01	3.989228e+02
2.340000e-06	1.946332e-06	5.947669e-09	1.399745e+01	3.877708e+02
2.350000e-06	1.798972e-06	5.756841e-09	1.293768e+01	3.762189e+02
2.360000e-06	1.651028e-06	5.569422e-09	1.187371e+01	3.642425e+02
2.370000e-06	1.502589e-06	5.385410e-09	1.080618e+01	3.518198e+02
2.380000e-06	1.353683e-06	5.194256e-09	9.735293e+00	3.389339e+02
2.390000e-06	1.204276e-06	4.990026e-09	8.660798e+00	3.255737e+02
2.400000e-06	1.054425e-06	4.775975e-09	7.583118e+00	3.117335e+02
2.410000e-06	9.042446e-07	4.554542e-09	6.503063e+00	2.974123e+02
2.420000e-06	7.538284e-07	4.330284e-09	5.421314e+00	2.826108e+02
2.430000e-06	6.031986e-07	4.103940e-09	4.338028e+00	2.673280e+02
2.440000e-06	4.523469e-07	3.866501e-09	3.253146e+00	2.515578e+02
2.450000e-06	3.013004e-07	3.613895e-09	2.166865e+00	2.352847e+02
2.460000e-06	1.501110e-07	3.350539e-09	1.079554e+00	2.184811e+02
2.470000e-06	-1.101283e-09	3.082089e-09	-7.920109e-03	2.011049e+02
2.480000e-06	-1.523427e-07	2.807691e-09	-1.095604e+00	1.831005e+02
2.490000e-06	-3.036037e-07	2.521278e-09	-2.183429e+00	1.644005e+02
2.500000e-06	-4.547735e-07	2.221337e-09	-3.270598e+00	1.449307e+02
2.510000e-06	-6.057949e-07	1.910159e-09	-4.356700e+00	1.246170e+02
2.520000e-06	-7.566275e-07	1.589483e-09	-5.441444e+00	1.033936e+02
2.530000e-06	-9.072587e-07	1.258650e-09	-6.524739e+00	8.121254e+01
2.540000e-06	-1.057591e-06	9.121461e-10	-7.605884e+00	5.805289e+01
2.550000e-06	-1.207489e-06	5.449540e-10	-8.683905e+00	3.392870e+01
2.560000e-06	-1.356965e-06	1.596590e-10	-9.758899e+00	8.895085e+00
2.570000e-06	-1.506055e-06	-2.347381e-10	-1.083111e+01	-1.694877e+01
2.580000e-06	-1.654633e-06	-6.371557e-10	-1.189963e+01	-4.346004e+01
2.590000e-06	-1.802589e-06	-1.049248e-09	-1.296370e+01	-7.045643e+01
2.600000e-06	-1.949805e-06	-1.468315e-09	-1.402242e+01	-9.772386e+01
2.610000e-06	-2.096247e-06	-1.893416e-09	-1.507560e+01	-1.250270e+02
2.620000e-06	-2.241887e-06	-2.315680e-09	-1.612300e+01	-1.521220e+02
2.630000e-06	-2.386633e-06	-2.724096e-09	-1.716397e+01	-1.787700e+02
2.640000e-06	-2.530428e-06	-3.117236e-09	-1.819810e+01	-2.047502e+02
2.650000e-06	-2.673202e-06	-3.498318e-09	-1.922489e+01	-2.298718e+02
2.660000e-06	-2.814894e-06	-3.868214e-09	-2.024390e+01	-2.539829e+02
2.670000e-06	-2.955502e-06	-4.220049e-09	-2.125510e+01	-2.769762e+02
2.680000e-06	-3.094984e-06	-4.549094e-09	-2.225822e+01	-2.987908e+02
2.690000e-06	-3.233217e-06	-4.859626e-09	-2.325235e+01	-3.194107e+02
2.700000e-06	-3.370187e-06	-5.155318e-09	-2.423740e+01	-3.388593e+02
2.710000e-06	-3.505892e-06	-5.435906e-09	-2.521335e+01	-3.571920e+02
2.720000e-06	-3.640348e-06	-5.703727e-09	-2.618032e+01	-3.744858e+02
2.730000e-06	-3.773569e-06	-5.957965e-09	-2.713840e+01	-3.908305e+02
2.740000e-06	-3.905460e-06	-6.196585e-09	-2.808693e+01	-4.063177e+02
2.750000e-06	-4.035917e-06	-6.423745e-09	-2.902514e+01	-4.210339e+02
2.760000e-06	-4.164951e-06	-6.641532e-09	-2.995311e+01	-4.350533e+02
2.770000e-06	-4.292541e-06	-6.851778e-09	-3.087070e+01	-4.484351e+02
2.780000e-06	-4.418680e-06	-7.050870e-09	-3.177785e+01	-4.612218e+02
2.790000e-06	-4.543338e-06	-7.235762e-09	-3.267436e+01	-4.734410e+02
2.800000e-06	-4.666371e-06	-7.408474e-09	-3.355918e+01	-4.851081e+02
2.810000e-06	-4.787732e-06	-7.573279e-09	-3.443197e+01	-4.962308e+02
2.820000e-06	-4.907314e-06	-7.732966e-09	-3.529197e+01	-5.068133e+02
2.830000e-06	-5.024979e-06	-7.885863e-09	-3.613818e+01	-5.168611e+02
2.840000e-06	-5.140571e-06	-8.032231e-09	-3.696949e+01	-5.263837e+02
2.850000e-06	-5.254048e-06	-8.168890e-09	-3.778558e+01	-5.353971e+02
2.860000e-06	-5.365539e-06	-8.297485e-09	-3.858739e+01	-5.439243e+02
2.870000e-06	-5.475037e-06	-8.422436e-09	-3.937487e+01	-5.519947e+02
2.880000e-06	-5.582548e-06	-8.541994e-09	-4.014805e+01	-5.596417e+02
2.890000e-06	-5.688142e-06	-8.655388e-09	-4.090745e+01	-5.669010e+02
2.900000e-06	-5.791706e-06	-8.763030e-09	-4.165226e+01	-5.738071e+02
2.910000e-06	-5.893079e-06	-8.863746e-09	-4.238130e+01	-5.803913e+02
2.920000e-06	-5.992258e-06	-8.959533e-09	-4.309457e+01	-5.866798e+02
2.930000e-06	-6.089350e-06	-9.050212e-09	-4.379283e+01	-5.926924e+02
2.940000e-06	-6.184281e-06	-9.137724e-09	-4.447554e+01	-5.984432e+02
2.950000e-06	-6.276916e-06	-9.221941e-09	-4.514175e+01	-6.039406e+02
2.960000e-06	-6.367318e-06	-9.299915e-09	-4.579189e+01	-6.091894e+02
2.970000e-06	-6.455476e-06	-9.374739e-09	-4.642589e+01	-6.141926e+02
2.980000e-06	-6.541311e-06	-9.446427e-09	-4.704320e+01	-6.189529e+02
2.990000e-06	-6.624781e-06	-9.517530e-09	-4.764349e+01	-6.234747e+02
3.000000e-06	-6.705868e-06	-9.588529e-09	-4.822664e+01	-6.277644e+02
3.010000e-06	-6.784447e-06	-9.654904e-09	-4.879176e+01	-6.318313e+02
3.020000e-06	-6.860373e-06	-9.714585e-09	-4.933780e+01	-6.356867e+02
3.030000e-06	-6.933774e-06	-9.769606e-09	-4.986568e+01	-6.393428e+02
3.040000e-06	-7.004710e-06	-9.824757e-09	-5.037583e+01	-6.428115e+02
3.050000e-06	-7.073072e-06	-9.878425e-09	-5.086747e+01	-6.461032e+02
3.060000e-06	-7.138941e-06	-9.926817e-09	-5.134118e+01	-6.492249e+02
3.070000e-06	-7.202316e-06	-9.969553e-09	-5.179695e+01	-6.521802e+02
3.080000e-06	-7.263086e-06	-1.000967e-08	-5.223399e+01	-6.549687e+02
3.090000e-06	-7.321299e-06	-1.004972e-08	-5.265264e+01	-6.575871e+02
3.100000e-06	-7.376899e-06	-1.008785e-08	-5.305250e+01	-6.600298e+02
3.110000e-06	-7.429634e-06	-1.012193e-08	-5.343176e+01	-6.622911e+02
3.120000e-06	-7.479287e-06	-1.015391e-08	-5.378884e+01	-6.643663e+02
3.130000e-06	-7.525981e-06	-1.018394e-08	-5.412466e+01	-6.662541e+02
3.140000e-06	-7.570149e-06	-1.020965e-08	-5.444230e+01	-6.679572e+02
3.150000e-06	-7.611941e-06	-1.023221e-08	-5.474286e+01	-6.694830e+02
3.160000e-06	-7.651029e-06	-1.025434e-08	-5.502396e+01	-6.708436e+02
3.170000e-06	-7.687288e-06	-1.027532e-08	-5.528473e+01	-6.720546e+02
3.180000e-06	-7.720919e-06	-1.029166e-08	-5.552659e+01	-6.731339e+02
3.190000e-06	-7.751783e-06	-1.030531e-08	-5.574856e+01	-6.740994e+02
3.200000e-06	-7.779738e-06	-1.031802e-08	-5.594960e+01	-6.749669e+02
3.210000e-06	-7.804924e-06	-1.032995e-08	-5.613073e+01	-6.757489e+02
3.220000e-06	-7.827291e-06	-1.034025e-08	-5.629159e+01	-6.764522e+02
3.230000e-06	-7.846869e-06	-1.034814e-08	-5.643239e+01	-6.770783e+02
