# Temperatura_=_26.86
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.5723703688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.760501e-06	-9.457854e-09	-4.866134e+01	-6.208010e+02
2.900000e-07	-6.681110e-06	-9.419416e-09	-4.808989e+01	-6.178531e+02
3.000000e-07	-6.599119e-06	-9.367434e-09	-4.749973e+01	-6.147935e+02
3.100000e-07	-6.514832e-06	-9.325572e-09	-4.689304e+01	-6.116254e+02
3.200000e-07	-6.428356e-06	-9.267487e-09	-4.627060e+01	-6.083498e+02
3.300000e-07	-6.339581e-06	-9.213789e-09	-4.563161e+01	-6.049659e+02
3.400000e-07	-6.248474e-06	-9.162604e-09	-4.497583e+01	-6.014701e+02
3.500000e-07	-6.155087e-06	-9.105889e-09	-4.430364e+01	-5.978569e+02
3.600000e-07	-6.059443e-06	-9.047994e-09	-4.361520e+01	-5.941186e+02
3.700000e-07	-5.961565e-06	-8.988208e-09	-4.291069e+01	-5.902464e+02
3.800000e-07	-5.861542e-06	-8.931157e-09	-4.219074e+01	-5.862309e+02
3.900000e-07	-5.759505e-06	-8.864796e-09	-4.145628e+01	-5.820628e+02
4.000000e-07	-5.655477e-06	-8.796287e-09	-4.070750e+01	-5.777342e+02
4.100000e-07	-5.549427e-06	-8.726556e-09	-3.994417e+01	-5.732385e+02
4.200000e-07	-5.441398e-06	-8.659930e-09	-3.916659e+01	-5.685717e+02
4.300000e-07	-5.331426e-06	-8.590487e-09	-3.837502e+01	-5.637319e+02
4.400000e-07	-5.219476e-06	-8.514318e-09	-3.756922e+01	-5.587196e+02
4.500000e-07	-5.105493e-06	-8.434572e-09	-3.674878e+01	-5.535364e+02
4.600000e-07	-4.989508e-06	-8.352989e-09	-3.591393e+01	-5.481852e+02
4.700000e-07	-4.871685e-06	-8.267520e-09	-3.506586e+01	-5.426682e+02
4.800000e-07	-4.752057e-06	-8.176766e-09	-3.420478e+01	-5.369865e+02
4.900000e-07	-4.630674e-06	-8.087355e-09	-3.333109e+01	-5.311392e+02
5.000000e-07	-4.507651e-06	-7.996845e-09	-3.244557e+01	-5.251221e+02
5.100000e-07	-4.382958e-06	-7.900675e-09	-3.154805e+01	-5.189283e+02
5.200000e-07	-4.256621e-06	-7.799305e-09	-3.063869e+01	-5.125477e+02
5.300000e-07	-4.128766e-06	-7.699865e-09	-2.971840e+01	-5.059681e+02
5.400000e-07	-3.999406e-06	-7.598189e-09	-2.878728e+01	-4.991755e+02
5.500000e-07	-3.868540e-06	-7.491125e-09	-2.784533e+01	-4.921561e+02
5.600000e-07	-3.736160e-06	-7.377084e-09	-2.689247e+01	-4.848967e+02
5.700000e-07	-3.602311e-06	-7.258190e-09	-2.592904e+01	-4.773864e+02
5.800000e-07	-3.467155e-06	-7.135632e-09	-2.495620e+01	-4.696168e+02
5.900000e-07	-3.330740e-06	-7.009875e-09	-2.397430e+01	-4.615829e+02
6.000000e-07	-3.192961e-06	-6.883042e-09	-2.298258e+01	-4.532822e+02
6.100000e-07	-3.053869e-06	-6.754536e-09	-2.198141e+01	-4.447145e+02
6.200000e-07	-2.913488e-06	-6.622255e-09	-2.097097e+01	-4.358801e+02
6.300000e-07	-2.771846e-06	-6.484259e-09	-1.995144e+01	-4.267789e+02
6.400000e-07	-2.629085e-06	-6.343715e-09	-1.892387e+01	-4.174085e+02
6.500000e-07	-2.485292e-06	-6.196569e-09	-1.788886e+01	-4.077628e+02
6.600000e-07	-2.340650e-06	-6.041248e-09	-1.684774e+01	-3.978316e+02
6.700000e-07	-2.195185e-06	-5.880389e-09	-1.580070e+01	-3.875999e+02
6.800000e-07	-2.048938e-06	-5.715250e-09	-1.474803e+01	-3.770486e+02
6.900000e-07	-1.902029e-06	-5.547032e-09	-1.369060e+01	-3.661556e+02
7.000000e-07	-1.754546e-06	-5.376128e-09	-1.262903e+01	-3.548973e+02
7.100000e-07	-1.606590e-06	-5.199862e-09	-1.156406e+01	-3.432509e+02
7.200000e-07	-1.458220e-06	-5.016186e-09	-1.049611e+01	-3.311964e+02
7.300000e-07	-1.309362e-06	-4.827731e-09	-9.424642e+00	-3.187177e+02
7.400000e-07	-1.159985e-06	-4.632740e-09	-8.349448e+00	-3.058043e+02
7.500000e-07	-1.010197e-06	-4.431635e-09	-7.271285e+00	-2.924508e+02
7.600000e-07	-8.601027e-07	-4.224243e-09	-6.190925e+00	-2.786559e+02
7.700000e-07	-7.097403e-07	-4.009948e-09	-5.108633e+00	-2.644211e+02
7.800000e-07	-5.591302e-07	-3.786175e-09	-4.024558e+00	-2.497468e+02
7.900000e-07	-4.083651e-07	-3.554103e-09	-2.939367e+00	-2.346301e+02
8.000000e-07	-2.574570e-07	-3.316568e-09	-1.853147e+00	-2.190609e+02
8.100000e-07	-1.064043e-07	-3.072029e-09	-7.658868e-01	-2.030193e+02
8.200000e-07	4.471663e-08	-2.821422e-09	3.218654e-01	-1.864742e+02
8.300000e-07	1.958557e-07	-2.562751e-09	1.409748e+00	-1.693828e+02
8.400000e-07	3.469517e-07	-2.293654e-09	2.497320e+00	-1.516926e+02
8.500000e-07	4.979688e-07	-2.011274e-09	3.584325e+00	-1.333448e+02
8.600000e-07	6.488496e-07	-1.719107e-09	4.670348e+00	-1.142793e+02
8.700000e-07	7.995102e-07	-1.416003e-09	5.754787e+00	-9.444191e+01
8.800000e-07	9.499444e-07	-1.098870e-09	6.837596e+00	-7.379144e+01
8.900000e-07	1.100101e-06	-7.715309e-10	7.918409e+00	-5.230720e+01
9.000000e-07	1.249888e-06	-4.344919e-10	8.996557e+00	-2.999577e+01
9.100000e-07	1.399215e-06	-8.790400e-11	1.007140e+01	-6.896187e+00
9.200000e-07	1.548052e-06	2.712984e-10	1.114271e+01	1.691713e+01
9.300000e-07	1.696353e-06	6.430397e-10	1.221016e+01	4.133411e+01
9.400000e-07	1.844024e-06	1.023353e-09	1.327308e+01	6.621165e+01
9.500000e-07	1.991074e-06	1.408638e-09	1.433153e+01	9.137901e+01
9.600000e-07	2.137451e-06	1.796562e-09	1.538514e+01	1.166457e+02
9.700000e-07	2.282962e-06	2.184699e-09	1.643251e+01	1.418112e+02
9.800000e-07	2.427527e-06	2.567848e-09	1.747307e+01	1.666752e+02
9.900000e-07	2.571217e-06	2.940719e-09	1.850734e+01	1.910486e+02
1.000000e-06	2.713954e-06	3.300105e-09	1.953474e+01	2.147626e+02
1.010000e-06	2.855647e-06	3.645454e-09	2.055463e+01	2.376771e+02
1.020000e-06	2.996187e-06	3.977408e-09	2.156622e+01	2.596856e+02
1.030000e-06	3.135437e-06	4.294454e-09	2.256853e+01	2.807183e+02
1.040000e-06	3.273396e-06	4.596246e-09	2.356154e+01	3.007413e+02
1.050000e-06	3.410096e-06	4.882857e-09	2.454550e+01	3.197538e+02
1.060000e-06	3.545541e-06	5.155139e-09	2.552041e+01	3.377833e+02
1.070000e-06	3.679685e-06	5.414590e-09	2.648597e+01	3.548783e+02
1.080000e-06	3.812555e-06	5.661445e-09	2.744235e+01	3.711008e+02
1.090000e-06	3.944065e-06	5.895341e-09	2.838895e+01	3.865193e+02
1.100000e-06	4.074118e-06	6.119268e-09	2.932506e+01	4.012016e+02
1.110000e-06	4.202738e-06	6.333656e-09	3.025085e+01	4.152095e+02
1.120000e-06	4.329881e-06	6.536675e-09	3.116601e+01	4.285951e+02
1.130000e-06	4.455539e-06	6.731259e-09	3.207048e+01	4.413993e+02
1.140000e-06	4.579735e-06	6.917100e-09	3.296443e+01	4.536511e+02
1.150000e-06	4.702286e-06	7.092713e-09	3.384654e+01	4.653700e+02
1.160000e-06	4.823085e-06	7.258704e-09	3.471603e+01	4.765677e+02
1.170000e-06	4.942173e-06	7.416927e-09	3.557322e+01	4.872515e+02
1.180000e-06	5.059505e-06	7.569883e-09	3.641776e+01	4.974280e+02
1.190000e-06	5.174902e-06	7.716286e-09	3.724838e+01	5.071048e+02
1.200000e-06	5.288240e-06	7.856063e-09	3.806417e+01	5.162935e+02
1.210000e-06	5.399542e-06	7.989464e-09	3.886531e+01	5.250104e+02
1.220000e-06	5.508971e-06	8.117074e-09	3.965297e+01	5.332764e+02
1.230000e-06	5.616601e-06	8.241287e-09	4.042768e+01	5.411168e+02
1.240000e-06	5.722124e-06	8.358750e-09	4.118722e+01	5.485593e+02
1.250000e-06	5.825448e-06	8.467609e-09	4.193093e+01	5.556327e+02
1.260000e-06	5.926736e-06	8.568039e-09	4.265999e+01	5.623649e+02
1.270000e-06	6.025860e-06	8.663254e-09	4.337348e+01	5.687814e+02
1.280000e-06	6.122684e-06	8.752249e-09	4.407041e+01	5.749043e+02
1.290000e-06	6.217260e-06	8.836117e-09	4.475116e+01	5.807516e+02
1.300000e-06	6.309625e-06	8.918115e-09	4.541599e+01	5.863373e+02
1.310000e-06	6.399634e-06	8.997807e-09	4.606386e+01	5.916721e+02
1.320000e-06	6.487287e-06	9.076089e-09	4.669478e+01	5.967641e+02
1.330000e-06	6.572756e-06	9.150880e-09	4.730998e+01	6.016198e+02
1.340000e-06	6.655985e-06	9.222991e-09	4.790905e+01	6.062455e+02
1.350000e-06	6.736789e-06	9.291363e-09	4.849067e+01	6.106474e+02
1.360000e-06	6.815049e-06	9.353356e-09	4.905398e+01	6.148326e+02
1.370000e-06	6.890770e-06	9.412083e-09	4.959901e+01	6.188087e+02
1.380000e-06	6.963906e-06	9.468105e-09	5.012543e+01	6.225838e+02
1.390000e-06	7.034477e-06	9.520351e-09	5.063339e+01	6.261656e+02
1.400000e-06	7.102559e-06	9.569376e-09	5.112344e+01	6.295611e+02
1.410000e-06	7.168084e-06	9.618233e-09	5.159509e+01	6.327755e+02
1.420000e-06	7.231053e-06	9.666813e-09	5.204832e+01	6.358122e+02
1.430000e-06	7.291595e-06	9.711016e-09	5.248410e+01	6.386722e+02
1.440000e-06	7.349632e-06	9.750730e-09	5.290184e+01	6.413547e+02
1.450000e-06	7.405028e-06	9.786978e-09	5.330058e+01	6.438578e+02
1.460000e-06	7.457611e-06	9.820635e-09	5.367906e+01	6.461787e+02
1.470000e-06	7.507173e-06	9.850852e-09	5.403581e+01	6.483156e+02
1.480000e-06	7.553848e-06	9.878894e-09	5.437177e+01	6.502680e+02
1.490000e-06	7.597925e-06	9.904418e-09	5.468903e+01	6.520380e+02
1.500000e-06	7.639305e-06	9.927249e-09	5.498688e+01	6.536304e+02
1.510000e-06	7.677885e-06	9.949744e-09	5.526457e+01	6.550533e+02
1.520000e-06	7.713841e-06	9.970014e-09	5.552338e+01	6.563174e+02
1.530000e-06	7.747030e-06	9.988334e-09	5.576227e+01	6.574354e+02
1.540000e-06	7.777390e-06	1.000410e-08	5.598080e+01	6.584210e+02
1.550000e-06	7.805072e-06	1.001762e-08	5.618005e+01	6.592875e+02
1.560000e-06	7.829881e-06	1.003000e-08	5.635862e+01	6.600470e+02
1.570000e-06	7.851831e-06	1.004056e-08	5.651662e+01	6.607088e+02
1.580000e-06	7.871150e-06	1.004969e-08	5.665568e+01	6.612791e+02
1.590000e-06	7.887613e-06	1.005573e-08	5.677417e+01	6.617605e+02
1.600000e-06	7.900984e-06	1.005985e-08	5.687042e+01	6.621523e+02
1.610000e-06	7.911267e-06	1.006494e-08	5.694443e+01	6.624508e+02
1.620000e-06	7.918584e-06	1.007082e-08	5.699710e+01	6.626505e+02
1.630000e-06	7.923105e-06	1.007461e-08	5.702964e+01	6.627452e+02
1.640000e-06	7.924753e-06	1.007460e-08	5.704150e+01	6.627292e+02
1.650000e-06	7.923583e-06	1.007349e-08	5.703308e+01	6.625982e+02
1.660000e-06	7.919851e-06	1.006945e-08	5.700622e+01	6.623507e+02
1.670000e-06	7.913486e-06	1.006321e-08	5.696041e+01	6.619881e+02
1.680000e-06	7.904483e-06	1.005684e-08	5.689560e+01	6.615149e+02
1.690000e-06	7.892797e-06	1.005079e-08	5.681149e+01	6.609386e+02
1.700000e-06	7.878284e-06	1.004487e-08	5.670702e+01	6.602688e+02
1.710000e-06	7.861241e-06	1.003835e-08	5.658435e+01	6.595164e+02
1.720000e-06	7.841946e-06	1.002636e-08	5.644546e+01	6.586924e+02
1.730000e-06	7.820084e-06	1.000562e-08	5.628811e+01	6.578072e+02
1.740000e-06	7.795121e-06	9.956230e-09	5.610842e+01	6.568688e+02
1.750000e-06	7.766659e-06	9.942470e-09	5.590356e+01	6.558830e+02
1.760000e-06	7.734875e-06	9.948623e-09	5.567478e+01	6.548520e+02
1.770000e-06	7.700488e-06	9.939863e-09	5.542727e+01	6.537748e+02
1.780000e-06	7.663755e-06	9.927764e-09	5.516287e+01	6.526471e+02
1.790000e-06	7.624762e-06	9.932869e-09	5.488220e+01	6.514617e+02
1.800000e-06	7.583776e-06	9.897802e-09	5.458719e+01	6.502092e+02
1.810000e-06	7.540479e-06	9.855420e-09	5.427554e+01	6.488787e+02
1.820000e-06	7.494544e-06	9.875144e-09	5.394491e+01	6.474586e+02
1.830000e-06	7.445930e-06	9.828739e-09	5.359499e+01	6.459374e+02
1.840000e-06	7.394300e-06	9.838800e-09	5.322336e+01	6.443043e+02
1.850000e-06	7.339735e-06	9.827907e-09	5.283061e+01	6.425502e+02
1.860000e-06	7.282529e-06	9.776565e-09	5.241885e+01	6.406678e+02
1.870000e-06	7.222717e-06	9.762106e-09	5.198832e+01	6.386518e+02
1.880000e-06	7.160267e-06	9.693421e-09	5.153882e+01	6.364994e+02
1.890000e-06	7.095042e-06	9.679558e-09	5.106933e+01	6.342101e+02
1.900000e-06	7.027048e-06	9.643928e-09	5.057992e+01	6.317854e+02
1.910000e-06	6.956240e-06	9.599882e-09	5.007025e+01	6.292286e+02
1.920000e-06	6.882736e-06	9.569898e-09	4.954118e+01	6.265441e+02
1.930000e-06	6.806610e-06	9.504378e-09	4.899324e+01	6.237372e+02
1.940000e-06	6.727757e-06	9.476179e-09	4.842566e+01	6.208131e+02
1.950000e-06	6.646400e-06	9.416172e-09	4.784006e+01	6.177765e+02
1.960000e-06	6.562612e-06	9.383206e-09	4.723696e+01	6.146308e+02
1.970000e-06	6.476388e-06	9.343014e-09	4.661633e+01	6.113776e+02
1.980000e-06	6.387768e-06	9.282824e-09	4.597845e+01	6.080165e+02
1.990000e-06	6.296871e-06	9.240921e-09	4.532419e+01	6.045444e+02
2.000000e-06	6.203815e-06	9.175987e-09	4.465438e+01	6.009563e+02
2.010000e-06	6.108521e-06	9.126331e-09	4.396847e+01	5.972448e+02
2.020000e-06	6.010996e-06	9.055115e-09	4.326649e+01	5.934015e+02
2.030000e-06	5.911335e-06	8.998278e-09	4.254914e+01	5.894168e+02
2.040000e-06	5.809599e-06	8.937139e-09	4.181686e+01	5.852816e+02
2.050000e-06	5.705763e-06	8.874590e-09	4.106946e+01	5.809872e+02
2.060000e-06	5.599968e-06	8.809033e-09	4.030796e+01	5.765271e+02
2.070000e-06	5.492262e-06	8.732051e-09	3.953270e+01	5.718966e+02
2.080000e-06	5.382606e-06	8.659791e-09	3.874341e+01	5.670933e+02
2.090000e-06	5.271042e-06	8.579512e-09	3.794039e+01	5.621171e+02
2.100000e-06	5.157565e-06	8.507133e-09	3.712358e+01	5.569697e+02
2.110000e-06	5.042110e-06	8.428634e-09	3.629255e+01	5.516536e+02
2.120000e-06	4.924600e-06	8.350764e-09	3.544673e+01	5.461713e+02
2.130000e-06	4.805178e-06	8.261950e-09	3.458714e+01	5.405243e+02
2.140000e-06	4.683941e-06	8.173799e-09	3.371449e+01	5.347120e+02
2.150000e-06	4.561023e-06	8.083294e-09	3.282974e+01	5.287311e+02
2.160000e-06	4.436516e-06	7.991528e-09	3.193356e+01	5.225753e+02
2.170000e-06	4.310311e-06	7.896305e-09	3.102515e+01	5.162351e+02
2.180000e-06	4.182423e-06	7.796438e-09	3.010462e+01	5.096986e+02
2.190000e-06	4.053042e-06	7.694492e-09	2.917335e+01	5.029522e+02
2.200000e-06	3.922203e-06	7.586520e-09	2.823159e+01	4.959819e+02
2.210000e-06	3.789924e-06	7.478091e-09	2.727946e+01	4.887743e+02
2.220000e-06	3.656198e-06	7.366988e-09	2.631691e+01	4.813179e+02
2.230000e-06	3.521110e-06	7.255761e-09	2.534457e+01	4.736038e+02
2.240000e-06	3.384764e-06	7.136615e-09	2.436316e+01	4.656261e+02
2.250000e-06	3.247148e-06	7.011707e-09	2.337261e+01	4.573820e+02
2.260000e-06	3.108327e-06	6.882446e-09	2.237340e+01	4.488708e+02
2.270000e-06	2.968251e-06	6.747743e-09	2.136514e+01	4.400929e+02
2.280000e-06	2.826924e-06	6.605960e-09	2.034789e+01	4.310484e+02
2.290000e-06	2.684449e-06	6.461861e-09	1.932237e+01	4.217353e+02
2.300000e-06	2.541082e-06	6.316785e-09	1.829043e+01	4.121487e+02
2.310000e-06	2.396855e-06	6.170291e-09	1.725230e+01	4.022791e+02
2.320000e-06	2.251701e-06	6.019650e-09	1.620750e+01	3.921127e+02
2.330000e-06	2.105797e-06	5.860784e-09	1.515730e+01	3.816310e+02
2.340000e-06	1.959256e-06	5.694975e-09	1.410251e+01	3.708125e+02
2.350000e-06	1.812056e-06	5.524039e-09	1.304298e+01	3.596337e+02
2.360000e-06	1.664267e-06	5.347363e-09	1.197921e+01	3.480717e+02
2.370000e-06	1.516032e-06	5.163370e-09	1.091223e+01	3.361055e+02
2.380000e-06	1.367370e-06	4.973207e-09	9.842182e+00	3.237182e+02
2.390000e-06	1.218246e-06	4.776104e-09	8.768805e+00	3.108979e+02
2.400000e-06	1.068602e-06	4.571443e-09	7.691682e+00	2.976382e+02
2.410000e-06	9.184920e-07	4.359079e-09	6.611205e+00	2.839372e+02
2.420000e-06	7.680497e-07	4.142957e-09	5.528337e+00	2.697959e+02
2.430000e-06	6.173589e-07	3.924394e-09	4.443682e+00	2.552152e+02
2.440000e-06	4.664912e-07	3.700251e-09	3.357752e+00	2.401932e+02
2.450000e-06	3.154735e-07	3.466157e-09	2.270744e+00	2.247216e+02
2.460000e-06	1.643272e-07	3.221890e-09	1.182809e+00	2.087828e+02
2.470000e-06	1.312237e-08	2.967181e-09	9.445338e-02	1.923482e+02
2.480000e-06	-1.380806e-07	2.703081e-09	-9.938889e-01	1.753773e+02
2.490000e-06	-2.892354e-07	2.430840e-09	-2.081885e+00	1.578196e+02
2.500000e-06	-4.403090e-07	2.149202e-09	-3.169296e+00	1.396171e+02
2.510000e-06	-5.912674e-07	1.859077e-09	-4.255878e+00	1.207096e+02
2.520000e-06	-7.420472e-07	1.559372e-09	-5.341175e+00	1.010411e+02
2.530000e-06	-8.926320e-07	1.251672e-09	-6.425067e+00	8.056673e+01
2.540000e-06	-1.043020e-06	9.335151e-10	-7.507540e+00	5.926097e+01
2.550000e-06	-1.193008e-06	5.997051e-10	-8.587137e+00	3.712402e+01
2.560000e-06	-1.342414e-06	2.482589e-10	-9.662552e+00	1.418764e+01
2.570000e-06	-1.491227e-06	-1.165295e-10	-1.073369e+01	-9.481456e+00
2.580000e-06	-1.639503e-06	-4.865402e-10	-1.180096e+01	-3.378072e+01
2.590000e-06	-1.787257e-06	-8.629921e-10	-1.286448e+01	-5.857375e+01
2.600000e-06	-1.934389e-06	-1.245412e-09	-1.392352e+01	-8.369516e+01
2.610000e-06	-2.080792e-06	-1.633435e-09	-1.497731e+01	-1.089579e+02
2.620000e-06	-2.226389e-06	-2.021776e-09	-1.602530e+01	-1.341628e+02
2.630000e-06	-2.371124e-06	-2.403623e-09	-1.706709e+01	-1.591085e+02
2.640000e-06	-2.514952e-06	-2.778757e-09	-1.810235e+01	-1.836027e+02
2.650000e-06	-2.657816e-06	-3.144716e-09	-1.913067e+01	-2.074715e+02
2.660000e-06	-2.799579e-06	-3.498808e-09	-2.015106e+01	-2.305682e+02
2.670000e-06	-2.940129e-06	-3.837106e-09	-2.116272e+01	-2.527787e+02
2.680000e-06	-3.079516e-06	-4.159399e-09	-2.216602e+01	-2.740251e+02
2.690000e-06	-3.217731e-06	-4.466226e-09	-2.316088e+01	-2.942662e+02
2.700000e-06	-3.354746e-06	-4.758791e-09	-2.414709e+01	-3.134945e+02
2.710000e-06	-3.490580e-06	-5.037818e-09	-2.512481e+01	-3.317319e+02
2.720000e-06	-3.625103e-06	-5.302946e-09	-2.609309e+01	-3.490228e+02
2.730000e-06	-3.758225e-06	-5.555142e-09	-2.705129e+01	-3.654273e+02
2.740000e-06	-3.890023e-06	-5.795417e-09	-2.799996e+01	-3.810129e+02
2.750000e-06	-4.020449e-06	-6.024526e-09	-2.893875e+01	-3.958482e+02
2.760000e-06	-4.149522e-06	-6.244960e-09	-2.986780e+01	-4.099964e+02
2.770000e-06	-4.277213e-06	-6.457519e-09	-3.078691e+01	-4.235122e+02
2.780000e-06	-4.403350e-06	-6.659992e-09	-3.169483e+01	-4.364388e+02
2.790000e-06	-4.527990e-06	-6.851424e-09	-3.259197e+01	-4.488077e+02
2.800000e-06	-4.651085e-06	-7.030639e-09	-3.347800e+01	-4.606403e+02
2.810000e-06	-4.772478e-06	-7.200071e-09	-3.435178e+01	-4.719496e+02
2.820000e-06	-4.892060e-06	-7.361831e-09	-3.521251e+01	-4.827437e+02
2.830000e-06	-5.009657e-06	-7.516750e-09	-3.605896e+01	-4.930289e+02
2.840000e-06	-5.125250e-06	-7.665480e-09	-3.689099e+01	-5.028126e+02
2.850000e-06	-5.238805e-06	-7.805478e-09	-3.770835e+01	-5.121054e+02
2.860000e-06	-5.350282e-06	-7.939516e-09	-3.851075e+01	-5.209224e+02
2.870000e-06	-5.459765e-06	-8.069326e-09	-3.929879e+01	-5.292837e+02
2.880000e-06	-5.567365e-06	-8.193924e-09	-4.007328e+01	-5.372137e+02
2.890000e-06	-5.673160e-06	-8.313478e-09	-4.083479e+01	-5.447397e+02
2.900000e-06	-5.776885e-06	-8.426863e-09	-4.158138e+01	-5.518904e+02
2.910000e-06	-5.878382e-06	-8.532484e-09	-4.231195e+01	-5.586941e+02
2.920000e-06	-5.977745e-06	-8.630881e-09	-4.302715e+01	-5.651769e+02
2.930000e-06	-6.075031e-06	-8.725129e-09	-4.372741e+01	-5.713618e+02
2.940000e-06	-6.170097e-06	-8.816527e-09	-4.441168e+01	-5.772674e+02
2.950000e-06	-6.262856e-06	-8.903206e-09	-4.507935e+01	-5.829089e+02
2.960000e-06	-6.353424e-06	-8.984489e-09	-4.573125e+01	-5.882973e+02
2.970000e-06	-6.441756e-06	-9.062571e-09	-4.636705e+01	-5.934414e+02
2.980000e-06	-6.527686e-06	-9.138953e-09	-4.698557e+01	-5.983479e+02
2.990000e-06	-6.611183e-06	-9.213220e-09	-4.758657e+01	-6.030230e+02
3.000000e-06	-6.692423e-06	-9.283718e-09	-4.817133e+01	-6.074729e+02
3.010000e-06	-6.771244e-06	-9.350105e-09	-4.873867e+01	-6.117046e+02
3.020000e-06	-6.847355e-06	-9.413064e-09	-4.928651e+01	-6.157255e+02
3.030000e-06	-6.920904e-06	-9.472747e-09	-4.981591e+01	-6.195436e+02
3.040000e-06	-6.991949e-06	-9.529454e-09	-5.032728e+01	-6.231669e+02
3.050000e-06	-7.060416e-06	-9.584186e-09	-5.082010e+01	-6.266025e+02
3.060000e-06	-7.126464e-06	-9.636730e-09	-5.129551e+01	-6.298560e+02
3.070000e-06	-7.190038e-06	-9.684465e-09	-5.175311e+01	-6.329312e+02
3.080000e-06	-7.250986e-06	-9.727561e-09	-5.219180e+01	-6.358297e+02
3.090000e-06	-7.309305e-06	-9.769095e-09	-5.261158e+01	-6.385511e+02
3.100000e-06	-7.365018e-06	-9.809617e-09	-5.301259e+01	-6.410935e+02
3.110000e-06	-7.417987e-06	-9.847500e-09	-5.339385e+01	-6.434543e+02
3.120000e-06	-7.467857e-06	-9.882819e-09	-5.375282e+01	-6.456314e+02
3.130000e-06	-7.514690e-06	-9.913359e-09	-5.408992e+01	-6.476239e+02
3.140000e-06	-7.558993e-06	-9.939453e-09	-5.440880e+01	-6.494333e+02
3.150000e-06	-7.600915e-06	-9.963434e-09	-5.471055e+01	-6.510639e+02
3.160000e-06	-7.640213e-06	-9.988605e-09	-5.499342e+01	-6.525229e+02
3.170000e-06	-7.676756e-06	-1.001371e-08	-5.525645e+01	-6.538207e+02
3.180000e-06	-7.710627e-06	-1.003337e-08	-5.550025e+01	-6.549695e+02
3.190000e-06	-7.741724e-06	-1.004737e-08	-5.572408e+01	-6.559830e+02
3.200000e-06	-7.769931e-06	-1.005845e-08	-5.592711e+01	-6.568746e+02
3.210000e-06	-7.795356e-06	-1.007079e-08	-5.611012e+01	-6.576567e+02
3.220000e-06	-7.817989e-06	-1.008274e-08	-5.627303e+01	-6.583395e+02
3.230000e-06	-7.837782e-06	-1.009195e-08	-5.641550e+01	-6.589297e+02
