# Temperatura_=_50.52
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.2332516745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.320805e-06	-1.021041e-08	-5.243905e+01	-6.706997e+02
2.200000e-07	-7.261957e-06	-1.018676e-08	-5.201752e+01	-6.686582e+02
2.300000e-07	-7.200453e-06	-1.016500e-08	-5.157696e+01	-6.664755e+02
2.400000e-07	-7.136406e-06	-1.015144e-08	-5.111819e+01	-6.641462e+02
2.500000e-07	-7.069653e-06	-1.007289e-08	-5.064004e+01	-6.616673e+02
2.600000e-07	-7.000218e-06	-1.002474e-08	-5.014268e+01	-6.590385e+02
2.700000e-07	-6.928088e-06	-1.000264e-08	-4.962600e+01	-6.562627e+02
2.800000e-07	-6.853136e-06	-9.939282e-09	-4.908912e+01	-6.533457e+02
2.900000e-07	-6.775426e-06	-9.890913e-09	-4.853249e+01	-6.502962e+02
3.000000e-07	-6.694962e-06	-9.857454e-09	-4.795612e+01	-6.471241e+02
3.100000e-07	-6.612005e-06	-9.832057e-09	-4.736190e+01	-6.438396e+02
3.200000e-07	-6.526844e-06	-9.766061e-09	-4.675189e+01	-6.404514e+02
3.300000e-07	-6.439412e-06	-9.705127e-09	-4.612561e+01	-6.369653e+02
3.400000e-07	-6.349649e-06	-9.660632e-09	-4.548264e+01	-6.333830e+02
3.500000e-07	-6.257586e-06	-9.602348e-09	-4.482319e+01	-6.297012e+02
3.600000e-07	-6.163311e-06	-9.544990e-09	-4.414790e+01	-6.259117e+02
3.700000e-07	-6.066767e-06	-9.489289e-09	-4.345635e+01	-6.220018e+02
3.800000e-07	-5.967895e-06	-9.433013e-09	-4.274813e+01	-6.179562e+02
3.900000e-07	-5.866888e-06	-9.354892e-09	-4.202462e+01	-6.137582e+02
4.000000e-07	-5.763846e-06	-9.277918e-09	-4.128652e+01	-6.093919e+02
4.100000e-07	-5.658684e-06	-9.211231e-09	-4.053325e+01	-6.048443e+02
4.200000e-07	-5.551507e-06	-9.142361e-09	-3.976554e+01	-6.001070e+02
4.300000e-07	-5.442450e-06	-9.069724e-09	-3.898435e+01	-5.951765e+02
4.400000e-07	-5.331527e-06	-9.000818e-09	-3.818982e+01	-5.900550e+02
4.500000e-07	-5.218581e-06	-8.929202e-09	-3.738078e+01	-5.847491e+02
4.600000e-07	-5.103470e-06	-8.840671e-09	-3.655624e+01	-5.792684e+02
4.700000e-07	-4.986393e-06	-8.750191e-09	-3.571762e+01	-5.736234e+02
4.800000e-07	-4.867515e-06	-8.664689e-09	-3.486609e+01	-5.678228e+02
4.900000e-07	-4.746845e-06	-8.575528e-09	-3.400173e+01	-5.618714e+02
5.000000e-07	-4.624468e-06	-8.481406e-09	-3.312514e+01	-5.557684e+02
5.100000e-07	-4.500416e-06	-8.386218e-09	-3.223656e+01	-5.495061e+02
5.200000e-07	-4.374744e-06	-8.281917e-09	-3.133636e+01	-5.430707e+02
5.300000e-07	-4.247505e-06	-8.170681e-09	-3.042495e+01	-5.364424e+02
5.400000e-07	-4.118716e-06	-8.058734e-09	-2.950243e+01	-5.295982e+02
5.500000e-07	-3.988373e-06	-7.949104e-09	-2.856878e+01	-5.225138e+02
5.600000e-07	-3.856476e-06	-7.839586e-09	-2.762400e+01	-5.151671e+02
5.700000e-07	-3.723141e-06	-7.728339e-09	-2.666892e+01	-5.075400e+02
5.800000e-07	-3.588407e-06	-7.613691e-09	-2.570382e+01	-4.996209e+02
5.900000e-07	-3.452296e-06	-7.491382e-09	-2.472885e+01	-4.914051e+02
6.000000e-07	-3.314873e-06	-7.358566e-09	-2.374449e+01	-4.828944e+02
6.100000e-07	-3.176139e-06	-7.221196e-09	-2.275073e+01	-4.740959e+02
6.200000e-07	-3.036051e-06	-7.082399e-09	-2.174728e+01	-4.650193e+02
6.300000e-07	-2.894591e-06	-6.938605e-09	-2.073400e+01	-4.556735e+02
6.400000e-07	-2.751934e-06	-6.790547e-09	-1.971215e+01	-4.460634e+02
6.500000e-07	-2.608224e-06	-6.638171e-09	-1.868275e+01	-4.361872e+02
6.600000e-07	-2.463544e-06	-6.479471e-09	-1.764641e+01	-4.260345e+02
6.700000e-07	-2.318074e-06	-6.314723e-09	-1.660440e+01	-4.155851e+02
6.800000e-07	-2.171785e-06	-6.149950e-09	-1.555653e+01	-4.048107e+02
6.900000e-07	-2.024721e-06	-5.982358e-09	-1.450311e+01	-3.936763e+02
7.000000e-07	-1.877054e-06	-5.807394e-09	-1.344537e+01	-3.821441e+02
7.100000e-07	-1.728795e-06	-5.624107e-09	-1.238339e+01	-3.701774e+02
7.200000e-07	-1.579959e-06	-5.437023e-09	-1.131727e+01	-3.577441e+02
7.300000e-07	-1.430642e-06	-5.242016e-09	-1.024772e+01	-3.448204e+02
7.400000e-07	-1.280942e-06	-5.034892e-09	-9.175409e+00	-3.313924e+02
7.500000e-07	-1.130886e-06	-4.821228e-09	-8.100553e+00	-3.174557e+02
7.600000e-07	-9.804624e-07	-4.602848e-09	-7.023068e+00	-3.030139e+02
7.700000e-07	-8.296666e-07	-4.378998e-09	-5.942916e+00	-2.880741e+02
7.800000e-07	-6.784695e-07	-4.146561e-09	-4.859888e+00	-2.726418e+02
7.900000e-07	-5.269836e-07	-3.906491e-09	-3.774792e+00	-2.567146e+02
8.000000e-07	-3.753298e-07	-3.656524e-09	-2.688493e+00	-2.402763e+02
8.100000e-07	-2.235243e-07	-3.395354e-09	-1.601108e+00	-2.232923e+02
8.200000e-07	-7.165243e-08	-3.121835e-09	-5.132475e-01	-2.057067e+02
8.300000e-07	8.029259e-08	-2.839966e-09	5.751372e-01	-1.874431e+02
8.400000e-07	2.322681e-07	-2.548866e-09	1.663740e+00	-1.684083e+02
8.500000e-07	3.841527e-07	-2.241022e-09	2.751692e+00	-1.484989e+02
8.600000e-07	5.359481e-07	-1.920552e-09	3.839005e+00	-1.276120e+02
8.700000e-07	6.876211e-07	-1.589966e-09	4.925441e+00	-1.056565e+02
8.800000e-07	8.390895e-07	-1.243083e-09	6.010412e+00	-8.256663e+01
8.900000e-07	9.902747e-07	-8.740247e-10	7.093354e+00	-5.831369e+01
9.000000e-07	1.141109e-06	-4.857288e-10	8.173779e+00	-3.291661e+01
9.100000e-07	1.291516e-06	-8.445036e-11	9.251150e+00	-6.448807e+00
9.200000e-07	1.441445e-06	3.303873e-10	1.032509e+01	2.095917e+01
9.300000e-07	1.590880e-06	7.599388e-10	1.139550e+01	4.912195e+01
9.400000e-07	1.739719e-06	1.199982e-09	1.246163e+01	7.780648e+01
9.500000e-07	1.887916e-06	1.644793e-09	1.352317e+01	1.067437e+02
9.600000e-07	2.035445e-06	2.088156e-09	1.457992e+01	1.356434e+02
9.700000e-07	2.182234e-06	2.524320e-09	1.563138e+01	1.642115e+02
9.800000e-07	2.328254e-06	2.950533e-09	1.667732e+01	1.921675e+02
9.900000e-07	2.473446e-06	3.362131e-09	1.771733e+01	2.192602e+02
1.000000e-06	2.617663e-06	3.756849e-09	1.875036e+01	2.452819e+02
1.010000e-06	2.760832e-06	4.130401e-09	1.977588e+01	2.700774e+02
1.020000e-06	2.902961e-06	4.483416e-09	2.079396e+01	2.935487e+02
1.030000e-06	3.043910e-06	4.816271e-09	2.180358e+01	3.156552e+02
1.040000e-06	3.183552e-06	5.129249e-09	2.280383e+01	3.364087e+02
1.050000e-06	3.321909e-06	5.424211e-09	2.379489e+01	3.558651e+02
1.060000e-06	3.459057e-06	5.700284e-09	2.477728e+01	3.741126e+02
1.070000e-06	3.594905e-06	5.961296e-09	2.575036e+01	3.912596e+02
1.080000e-06	3.729338e-06	6.209903e-09	2.671331e+01	4.074222e+02
1.090000e-06	3.862449e-06	6.446930e-09	2.766679e+01	4.227127e+02
1.100000e-06	3.994214e-06	6.671248e-09	2.861062e+01	4.372314e+02
1.110000e-06	4.124555e-06	6.882799e-09	2.954425e+01	4.510601e+02
1.120000e-06	4.253498e-06	7.083468e-09	3.046788e+01	4.642606e+02
1.130000e-06	4.380940e-06	7.274384e-09	3.138074e+01	4.768741e+02
1.140000e-06	4.506861e-06	7.456203e-09	3.228272e+01	4.889252e+02
1.150000e-06	4.631264e-06	7.629385e-09	3.317382e+01	5.004261e+02
1.160000e-06	4.754032e-06	7.792888e-09	3.405321e+01	5.113820e+02
1.170000e-06	4.875097e-06	7.947786e-09	3.492040e+01	5.217971e+02
1.180000e-06	4.994359e-06	8.095647e-09	3.577467e+01	5.316784e+02
1.190000e-06	5.111780e-06	8.237917e-09	3.661576e+01	5.410391e+02
1.200000e-06	5.227287e-06	8.373745e-09	3.744314e+01	5.499001e+02
1.210000e-06	5.340779e-06	8.503118e-09	3.825609e+01	5.582896e+02
1.220000e-06	5.452265e-06	8.625854e-09	3.905466e+01	5.662411e+02
1.230000e-06	5.561827e-06	8.746172e-09	3.983946e+01	5.737913e+02
1.240000e-06	5.669438e-06	8.863446e-09	4.061027e+01	5.809765e+02
1.250000e-06	5.775021e-06	8.971696e-09	4.136657e+01	5.878302e+02
1.260000e-06	5.878480e-06	9.070230e-09	4.210765e+01	5.943804e+02
1.270000e-06	5.979762e-06	9.161889e-09	4.283313e+01	6.006489e+02
1.280000e-06	6.078835e-06	9.249428e-09	4.354279e+01	6.066505e+02
1.290000e-06	6.175527e-06	9.332602e-09	4.423540e+01	6.123946e+02
1.300000e-06	6.269951e-06	9.411982e-09	4.491176e+01	6.178859e+02
1.310000e-06	6.362226e-06	9.488076e-09	4.557273e+01	6.231276e+02
1.320000e-06	6.452199e-06	9.562160e-09	4.621720e+01	6.281226e+02
1.330000e-06	6.539822e-06	9.635035e-09	4.684485e+01	6.328754e+02
1.340000e-06	6.625137e-06	9.706422e-09	4.745597e+01	6.373938e+02
1.350000e-06	6.708149e-06	9.775318e-09	4.805058e+01	6.416883e+02
1.360000e-06	6.788731e-06	9.839751e-09	4.862779e+01	6.457721e+02
1.370000e-06	6.866793e-06	9.898147e-09	4.918695e+01	6.496599e+02
1.380000e-06	6.942221e-06	9.953172e-09	4.972724e+01	6.533658e+02
1.390000e-06	7.014996e-06	1.000731e-08	5.024853e+01	6.569019e+02
1.400000e-06	7.085287e-06	1.005815e-08	5.075203e+01	6.602770e+02
1.410000e-06	7.153107e-06	1.010538e-08	5.123782e+01	6.634949e+02
1.420000e-06	7.218371e-06	1.015064e-08	5.170531e+01	6.665552e+02
1.430000e-06	7.281087e-06	1.019437e-08	5.215454e+01	6.694530e+02
1.440000e-06	7.341327e-06	1.023566e-08	5.258605e+01	6.721806e+02
1.450000e-06	7.399017e-06	1.027331e-08	5.299928e+01	6.747293e+02
1.460000e-06	7.454050e-06	1.030817e-08	5.339348e+01	6.770912e+02
1.470000e-06	7.506253e-06	1.034080e-08	5.376741e+01	6.792614e+02
1.480000e-06	7.555391e-06	1.037053e-08	5.411939e+01	6.812390e+02
1.490000e-06	7.601661e-06	1.039769e-08	5.445082e+01	6.830286e+02
1.500000e-06	7.645311e-06	1.042198e-08	5.476349e+01	6.846397e+02
1.510000e-06	7.686181e-06	1.044452e-08	5.505624e+01	6.860862e+02
1.520000e-06	7.724289e-06	1.046504e-08	5.532921e+01	6.873849e+02
1.530000e-06	7.759762e-06	1.048256e-08	5.558330e+01	6.885537e+02
1.540000e-06	7.792472e-06	1.049997e-08	5.581760e+01	6.896093e+02
1.550000e-06	7.822418e-06	1.051743e-08	5.603211e+01	6.905653e+02
1.560000e-06	7.849574e-06	1.053318e-08	5.622663e+01	6.914310e+02
1.570000e-06	7.873796e-06	1.054640e-08	5.640013e+01	6.922103e+02
1.580000e-06	7.895224e-06	1.055733e-08	5.655362e+01	6.929019e+02
1.590000e-06	7.913938e-06	1.056604e-08	5.668767e+01	6.934998e+02
1.600000e-06	7.929684e-06	1.057230e-08	5.680046e+01	6.939953e+02
1.610000e-06	7.942368e-06	1.057805e-08	5.689131e+01	6.943779e+02
1.620000e-06	7.951976e-06	1.058420e-08	5.696014e+01	6.946381e+02
1.630000e-06	7.958568e-06	1.058885e-08	5.700735e+01	6.947687e+02
1.640000e-06	7.962349e-06	1.059022e-08	5.703443e+01	6.947664e+02
1.650000e-06	7.963335e-06	1.058984e-08	5.704150e+01	6.946323e+02
1.660000e-06	7.961618e-06	1.058223e-08	5.702920e+01	6.943722e+02
1.670000e-06	7.957282e-06	1.057540e-08	5.699814e+01	6.939959e+02
1.680000e-06	7.950243e-06	1.057009e-08	5.694772e+01	6.935163e+02
1.690000e-06	7.940561e-06	1.056244e-08	5.687837e+01	6.929473e+02
1.700000e-06	7.928116e-06	1.055432e-08	5.678922e+01	6.923031e+02
1.710000e-06	7.912869e-06	1.054957e-08	5.668001e+01	6.915958e+02
1.720000e-06	7.895160e-06	1.054357e-08	5.655316e+01	6.908347e+02
1.730000e-06	7.875171e-06	1.051056e-08	5.640997e+01	6.900258e+02
1.740000e-06	7.852553e-06	1.041625e-08	5.624796e+01	6.891709e+02
1.750000e-06	7.826704e-06	1.041353e-08	5.606281e+01	6.882688e+02
1.760000e-06	7.797305e-06	1.044503e-08	5.585222e+01	6.873149e+02
1.770000e-06	7.764680e-06	1.042648e-08	5.561853e+01	6.863029e+02
1.780000e-06	7.729584e-06	1.041464e-08	5.536714e+01	6.852253e+02
1.790000e-06	7.692178e-06	1.046287e-08	5.509920e+01	6.840739e+02
1.800000e-06	7.652554e-06	1.043125e-08	5.481537e+01	6.828409e+02
1.810000e-06	7.610872e-06	1.034950e-08	5.451680e+01	6.815188e+02
1.820000e-06	7.566679e-06	1.042185e-08	5.420025e+01	6.801003e+02
1.830000e-06	7.519816e-06	1.036034e-08	5.386457e+01	6.785785e+02
1.840000e-06	7.470237e-06	1.034816e-08	5.350943e+01	6.769463e+02
1.850000e-06	7.417616e-06	1.032767e-08	5.313250e+01	6.751964e+02
1.860000e-06	7.362164e-06	1.025925e-08	5.273530e+01	6.733213e+02
1.870000e-06	7.304121e-06	1.026918e-08	5.231954e+01	6.713135e+02
1.880000e-06	7.243452e-06	1.015021e-08	5.188497e+01	6.691660e+02
1.890000e-06	7.180006e-06	1.018284e-08	5.143050e+01	6.668732e+02
1.900000e-06	7.113762e-06	1.017671e-08	5.095599e+01	6.644312e+02
1.910000e-06	7.044782e-06	1.008673e-08	5.046189e+01	6.618392e+02
1.920000e-06	6.972953e-06	1.008837e-08	4.994737e+01	6.590991e+02
1.930000e-06	6.898493e-06	1.002148e-08	4.941401e+01	6.562161e+02
1.940000e-06	6.821281e-06	9.983469e-09	4.886094e+01	6.531982e+02
1.950000e-06	6.741337e-06	9.890816e-09	4.828831e+01	6.500551e+02
1.960000e-06	6.659015e-06	9.864788e-09	4.769863e+01	6.467972e+02
1.970000e-06	6.574232e-06	9.835120e-09	4.709133e+01	6.434337e+02
1.980000e-06	6.486968e-06	9.755314e-09	4.646626e+01	6.399711e+02
1.990000e-06	6.397364e-06	9.730122e-09	4.582442e+01	6.364124e+02
2.000000e-06	6.305596e-06	9.664676e-09	4.516709e+01	6.327555e+02
2.010000e-06	6.211565e-06	9.606317e-09	4.449354e+01	6.289932e+02
2.020000e-06	6.115204e-06	9.513600e-09	4.380331e+01	6.251142e+02
2.030000e-06	6.016677e-06	9.470390e-09	4.309755e+01	6.211035e+02
2.040000e-06	5.916084e-06	9.421375e-09	4.237700e+01	6.169446e+02
2.050000e-06	5.813355e-06	9.351583e-09	4.164116e+01	6.126211e+02
2.060000e-06	5.708494e-06	9.279129e-09	4.089004e+01	6.081192e+02
2.070000e-06	5.601784e-06	9.205262e-09	4.012567e+01	6.034292e+02
2.080000e-06	5.493196e-06	9.129531e-09	3.934785e+01	5.985464e+02
2.090000e-06	5.382583e-06	9.035931e-09	3.855553e+01	5.934716e+02
2.100000e-06	5.269972e-06	8.973234e-09	3.774890e+01	5.882104e+02
2.110000e-06	5.155364e-06	8.896369e-09	3.692796e+01	5.827719e+02
2.120000e-06	5.038715e-06	8.811438e-09	3.609239e+01	5.771664e+02
2.130000e-06	4.920082e-06	8.710573e-09	3.524263e+01	5.714035e+02
2.140000e-06	4.799611e-06	8.618197e-09	3.437969e+01	5.654890e+02
2.150000e-06	4.677426e-06	8.523395e-09	3.350448e+01	5.594237e+02
2.160000e-06	4.553576e-06	8.432739e-09	3.261734e+01	5.532017e+02
2.170000e-06	4.428027e-06	8.344754e-09	3.171803e+01	5.468107e+02
2.180000e-06	4.300826e-06	8.254329e-09	3.080689e+01	5.402321e+02
2.190000e-06	4.172043e-06	8.156239e-09	2.988441e+01	5.334435e+02
2.200000e-06	4.041822e-06	8.046240e-09	2.895164e+01	5.264207e+02
2.210000e-06	3.910072e-06	7.930589e-09	2.800791e+01	5.191409e+02
2.220000e-06	3.776763e-06	7.803943e-09	2.705301e+01	5.115847e+02
2.230000e-06	3.642061e-06	7.681145e-09	2.608814e+01	5.037387e+02
2.240000e-06	3.506032e-06	7.559635e-09	2.511376e+01	4.955965e+02
2.250000e-06	3.368692e-06	7.438218e-09	2.413000e+01	4.871584e+02
2.260000e-06	3.230038e-06	7.308178e-09	2.313681e+01	4.784305e+02
2.270000e-06	3.090114e-06	7.177432e-09	2.213454e+01	4.694219e+02
2.280000e-06	2.948965e-06	7.038324e-09	2.112348e+01	4.601420e+02
2.290000e-06	2.806654e-06	6.890363e-09	2.010411e+01	4.505973e+02
2.300000e-06	2.663261e-06	6.740803e-09	1.907698e+01	4.407877e+02
2.310000e-06	2.518902e-06	6.592248e-09	1.804294e+01	4.307050e+02
2.320000e-06	2.373730e-06	6.437010e-09	1.700306e+01	4.203315e+02
2.330000e-06	2.227826e-06	6.271584e-09	1.595795e+01	4.096409e+02
2.340000e-06	2.081150e-06	6.100315e-09	1.490731e+01	3.985993e+02
2.350000e-06	1.933700e-06	5.922250e-09	1.385112e+01	3.871696e+02
2.360000e-06	1.785576e-06	5.737444e-09	1.279011e+01	3.753141e+02
2.370000e-06	1.636928e-06	5.548195e-09	1.172534e+01	3.629994e+02
2.380000e-06	1.487793e-06	5.356261e-09	1.065708e+01	3.501995e+02
2.390000e-06	1.338193e-06	5.157562e-09	9.585497e+00	3.368977e+02
2.400000e-06	1.188175e-06	4.947160e-09	8.510917e+00	3.230875e+02
2.410000e-06	1.037755e-06	4.727234e-09	7.433452e+00	3.087707e+02
2.420000e-06	8.869971e-07	4.501049e-09	6.353575e+00	2.939541e+02
2.430000e-06	7.359669e-07	4.268039e-09	5.271743e+00	2.786442e+02
2.440000e-06	5.847096e-07	4.029176e-09	4.188284e+00	2.628410e+02
2.450000e-06	4.332104e-07	3.783403e-09	3.103093e+00	2.465323e+02
2.460000e-06	2.815488e-07	3.527635e-09	2.016739e+00	2.296885e+02
2.470000e-06	1.297680e-07	3.258580e-09	9.295306e-01	2.122591e+02
2.480000e-06	-2.217728e-08	2.978120e-09	-1.588562e-01	1.941726e+02
2.490000e-06	-1.742056e-07	2.688428e-09	-1.247838e+00	1.753395e+02
2.500000e-06	-3.261366e-07	2.384756e-09	-2.336122e+00	1.556580e+02
2.510000e-06	-4.778641e-07	2.064885e-09	-3.422949e+00	1.350240e+02
2.520000e-06	-6.294329e-07	1.732114e-09	-4.508638e+00	1.133425e+02
2.530000e-06	-7.807816e-07	1.387586e-09	-5.592752e+00	9.053996e+01
2.540000e-06	-9.318714e-07	1.029235e-09	-6.675010e+00	6.657742e+01
2.550000e-06	-1.082679e-06	6.563517e-10	-7.755245e+00	4.146110e+01
2.560000e-06	-1.233111e-06	2.659468e-10	-8.832797e+00	1.525037e+01
2.570000e-06	-1.383094e-06	-1.443981e-10	-9.907125e+00	-1.193849e+01
2.580000e-06	-1.532575e-06	-5.734923e-10	-1.097786e+01	-3.993333e+01
2.590000e-06	-1.681540e-06	-1.015576e-09	-1.204490e+01	-6.851207e+01
2.600000e-06	-1.830009e-06	-1.465596e-09	-1.310839e+01	-9.741335e+01
2.610000e-06	-1.977826e-06	-1.918792e-09	-1.416720e+01	-1.263508e+02
2.620000e-06	-2.124746e-06	-2.367026e-09	-1.521959e+01	-1.550295e+02
2.630000e-06	-2.270791e-06	-2.801902e-09	-1.626571e+01	-1.831640e+02
2.640000e-06	-2.416051e-06	-3.215905e-09	-1.730621e+01	-2.104946e+02
2.650000e-06	-2.560409e-06	-3.610850e-09	-1.834025e+01	-2.368014e+02
2.660000e-06	-2.703706e-06	-3.988358e-09	-1.936669e+01	-2.619155e+02
2.670000e-06	-2.845916e-06	-4.349085e-09	-2.038534e+01	-2.857244e+02
2.680000e-06	-2.987031e-06	-4.690425e-09	-2.139615e+01	-3.081735e+02
2.690000e-06	-3.126989e-06	-5.011080e-09	-2.239867e+01	-3.292622e+02
2.700000e-06	-3.265649e-06	-5.314666e-09	-2.339190e+01	-3.490362e+02
2.710000e-06	-3.403035e-06	-5.602053e-09	-2.437599e+01	-3.675769e+02
2.720000e-06	-3.539150e-06	-5.871439e-09	-2.535099e+01	-3.849889e+02
2.730000e-06	-3.673917e-06	-6.124172e-09	-2.631632e+01	-4.013874e+02
2.740000e-06	-3.807422e-06	-6.362354e-09	-2.727262e+01	-4.168865e+02
2.750000e-06	-3.939592e-06	-6.588131e-09	-2.821936e+01	-4.315903e+02
2.760000e-06	-4.070296e-06	-6.803898e-09	-2.915560e+01	-4.455855e+02
2.770000e-06	-4.199625e-06	-7.010085e-09	-3.008198e+01	-4.589390e+02
2.780000e-06	-4.327506e-06	-7.208591e-09	-3.099800e+01	-4.716970e+02
2.790000e-06	-4.453841e-06	-7.397262e-09	-3.190293e+01	-4.838878e+02
2.800000e-06	-4.578744e-06	-7.572363e-09	-3.279761e+01	-4.955261e+02
2.810000e-06	-4.702023e-06	-7.736693e-09	-3.368067e+01	-5.066186e+02
2.820000e-06	-4.823585e-06	-7.893067e-09	-3.455141e+01	-5.171690e+02
2.830000e-06	-4.943429e-06	-8.043278e-09	-3.540986e+01	-5.271833e+02
2.840000e-06	-5.061335e-06	-8.186917e-09	-3.625443e+01	-5.366732e+02
2.850000e-06	-5.177178e-06	-8.323341e-09	-3.708421e+01	-5.456573e+02
2.860000e-06	-5.290865e-06	-8.453245e-09	-3.789855e+01	-5.541623e+02
2.870000e-06	-5.402458e-06	-8.577174e-09	-3.869789e+01	-5.622206e+02
2.880000e-06	-5.512027e-06	-8.698366e-09	-3.948274e+01	-5.698682e+02
2.890000e-06	-5.619641e-06	-8.814835e-09	-4.025358e+01	-5.771420e+02
2.900000e-06	-5.725390e-06	-8.923128e-09	-4.101106e+01	-5.840762e+02
2.910000e-06	-5.829071e-06	-9.023547e-09	-4.175373e+01	-5.907006e+02
2.920000e-06	-5.930538e-06	-9.117583e-09	-4.248054e+01	-5.970385e+02
2.930000e-06	-6.029832e-06	-9.208049e-09	-4.319178e+01	-6.031064e+02
2.940000e-06	-6.127011e-06	-9.295066e-09	-4.388788e+01	-6.089148e+02
2.950000e-06	-6.222003e-06	-9.379234e-09	-4.456831e+01	-6.144697e+02
2.960000e-06	-6.314686e-06	-9.460050e-09	-4.523220e+01	-6.197741e+02
2.970000e-06	-6.405112e-06	-9.536430e-09	-4.587992e+01	-6.248310e+02
2.980000e-06	-6.493264e-06	-9.610012e-09	-4.651136e+01	-6.296444e+02
2.990000e-06	-6.579029e-06	-9.681552e-09	-4.712569e+01	-6.342211e+02
3.000000e-06	-6.662382e-06	-9.751649e-09	-4.772275e+01	-6.385710e+02
3.010000e-06	-6.743415e-06	-9.817551e-09	-4.830319e+01	-6.427068e+02
3.020000e-06	-6.822030e-06	-9.879238e-09	-4.886631e+01	-6.466428e+02
3.030000e-06	-6.897961e-06	-9.937136e-09	-4.941020e+01	-6.503935e+02
3.040000e-06	-6.971238e-06	-9.992769e-09	-4.993509e+01	-6.539718e+02
3.050000e-06	-7.041987e-06	-1.004565e-08	-5.044187e+01	-6.573871e+02
3.060000e-06	-7.110221e-06	-1.009612e-08	-5.093063e+01	-6.606448e+02
3.070000e-06	-7.175963e-06	-1.014380e-08	-5.140154e+01	-6.637454e+02
3.080000e-06	-7.239206e-06	-1.018668e-08	-5.185455e+01	-6.666850e+02
3.090000e-06	-7.299817e-06	-1.022616e-08	-5.228871e+01	-6.694566e+02
3.100000e-06	-7.357760e-06	-1.026472e-08	-5.270376e+01	-6.720514e+02
3.110000e-06	-7.413087e-06	-1.030316e-08	-5.310006e+01	-6.744613e+02
3.120000e-06	-7.465608e-06	-1.033867e-08	-5.347627e+01	-6.766802e+02
3.130000e-06	-7.515078e-06	-1.037061e-08	-5.383063e+01	-6.787064e+02
3.140000e-06	-7.561561e-06	-1.039801e-08	-5.416358e+01	-6.805429e+02
3.150000e-06	-7.605508e-06	-1.042157e-08	-5.447838e+01	-6.821980e+02
3.160000e-06	-7.647024e-06	-1.044424e-08	-5.477575e+01	-6.836848e+02
3.170000e-06	-7.685840e-06	-1.046741e-08	-5.505380e+01	-6.850194e+02
3.180000e-06	-7.721924e-06	-1.048928e-08	-5.531227e+01	-6.862196e+02
3.190000e-06	-7.755298e-06	-1.050637e-08	-5.555132e+01	-6.873027e+02
3.200000e-06	-7.785821e-06	-1.051972e-08	-5.576996e+01	-6.882832e+02
3.210000e-06	-7.813485e-06	-1.053080e-08	-5.596812e+01	-6.891715e+02
3.220000e-06	-7.838413e-06	-1.054198e-08	-5.614668e+01	-6.899729e+02
3.230000e-06	-7.860487e-06	-1.055180e-08	-5.630479e+01	-6.906874e+02
