# Temperatura_=_60.96
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.753412656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.062492e-06	-9.820708e-09	-4.345866e+01	-6.445664e+02
3.800000e-07	-5.963735e-06	-9.765474e-09	-4.275072e+01	-6.401070e+02
3.900000e-07	-5.862840e-06	-9.689763e-09	-4.202747e+01	-6.354921e+02
4.000000e-07	-5.759896e-06	-9.609610e-09	-4.128952e+01	-6.307067e+02
4.100000e-07	-5.654919e-06	-9.536663e-09	-4.053700e+01	-6.257376e+02
4.200000e-07	-5.547918e-06	-9.460690e-09	-3.976996e+01	-6.205761e+02
4.300000e-07	-5.438927e-06	-9.375724e-09	-3.898867e+01	-6.152181e+02
4.400000e-07	-5.328007e-06	-9.292370e-09	-3.819354e+01	-6.096649e+02
4.500000e-07	-5.215148e-06	-9.215980e-09	-3.738452e+01	-6.039223e+02
4.600000e-07	-5.100306e-06	-9.129164e-09	-3.656128e+01	-5.979988e+02
4.700000e-07	-4.983448e-06	-9.028714e-09	-3.572359e+01	-5.919043e+02
4.800000e-07	-4.864689e-06	-8.930872e-09	-3.487227e+01	-5.856470e+02
4.900000e-07	-4.744162e-06	-8.836576e-09	-3.400828e+01	-5.792315e+02
5.000000e-07	-4.621929e-06	-8.735869e-09	-3.313206e+01	-5.726574e+02
5.100000e-07	-4.498014e-06	-8.630858e-09	-3.224378e+01	-5.659177e+02
5.200000e-07	-4.372453e-06	-8.523088e-09	-3.134371e+01	-5.589992e+02
5.300000e-07	-4.245252e-06	-8.410851e-09	-3.043187e+01	-5.518836e+02
5.400000e-07	-4.116501e-06	-8.293275e-09	-2.950892e+01	-5.445491e+02
5.500000e-07	-3.986264e-06	-8.176832e-09	-2.857533e+01	-5.369732e+02
5.600000e-07	-3.854559e-06	-8.060120e-09	-2.763121e+01	-5.291348e+02
5.700000e-07	-3.721377e-06	-7.937343e-09	-2.667650e+01	-5.210175e+02
5.800000e-07	-3.586689e-06	-7.805199e-09	-2.571100e+01	-5.126103e+02
5.900000e-07	-3.450674e-06	-7.670876e-09	-2.473598e+01	-5.039091e+02
6.000000e-07	-3.313393e-06	-7.533959e-09	-2.375188e+01	-4.949158e+02
6.100000e-07	-3.174741e-06	-7.392758e-09	-2.275797e+01	-4.856369e+02
6.200000e-07	-3.034669e-06	-7.248050e-09	-2.175387e+01	-4.760806e+02
6.300000e-07	-2.893291e-06	-7.099969e-09	-2.074041e+01	-4.662543e+02
6.400000e-07	-2.750727e-06	-6.949357e-09	-1.971844e+01	-4.561608e+02
6.500000e-07	-2.607092e-06	-6.793343e-09	-1.868880e+01	-4.457959e+02
6.600000e-07	-2.462621e-06	-6.630332e-09	-1.765317e+01	-4.351468e+02
6.700000e-07	-2.317293e-06	-6.458321e-09	-1.661139e+01	-4.241913e+02
6.800000e-07	-2.171089e-06	-6.280249e-09	-1.556334e+01	-4.128994e+02
6.900000e-07	-2.024140e-06	-6.096880e-09	-1.450994e+01	-4.012353e+02
7.000000e-07	-1.876570e-06	-5.910941e-09	-1.345210e+01	-3.891609e+02
7.100000e-07	-1.728446e-06	-5.721101e-09	-1.239028e+01	-3.766401e+02
7.200000e-07	-1.579809e-06	-5.526047e-09	-1.132478e+01	-3.636423e+02
7.300000e-07	-1.430726e-06	-5.323019e-09	-1.025608e+01	-3.501454e+02
7.400000e-07	-1.281153e-06	-5.109476e-09	-9.183878e+00	-3.361371e+02
7.500000e-07	-1.131050e-06	-4.889496e-09	-8.107872e+00	-3.216147e+02
7.600000e-07	-9.805049e-07	-4.662923e-09	-7.028699e+00	-3.065823e+02
7.700000e-07	-8.295741e-07	-4.429850e-09	-5.946759e+00	-2.910465e+02
7.800000e-07	-6.783560e-07	-4.186920e-09	-4.862760e+00	-2.750105e+02
7.900000e-07	-5.269305e-07	-3.935472e-09	-3.777275e+00	-2.584680e+02
8.000000e-07	-3.753781e-07	-3.675758e-09	-2.690878e+00	-2.413971e+02
8.100000e-07	-2.237515e-07	-3.404524e-09	-1.603951e+00	-2.237561e+02
8.200000e-07	-7.204623e-08	-3.121030e-09	-5.164597e-01	-2.054812e+02
8.300000e-07	7.971928e-08	-2.827374e-09	5.714635e-01	-1.864875e+02
8.400000e-07	2.315013e-07	-2.522733e-09	1.659505e+00	-1.666743e+02
8.500000e-07	3.832178e-07	-2.202556e-09	2.747077e+00	-1.459321e+02
8.600000e-07	5.348678e-07	-1.868251e-09	3.834172e+00	-1.241545e+02
8.700000e-07	6.864078e-07	-1.521877e-09	4.920479e+00	-1.012504e+02
8.800000e-07	8.377785e-07	-1.158465e-09	6.005572e+00	-7.715746e+01
8.900000e-07	9.889003e-07	-7.752270e-10	7.088881e+00	-5.185490e+01
9.000000e-07	1.139659e-06	-3.762658e-10	8.169585e+00	-2.537341e+01
9.100000e-07	1.289945e-06	3.675184e-11	9.246902e+00	2.198302e+00
9.200000e-07	1.439698e-06	4.662102e-10	1.032040e+01	3.071181e+01
9.300000e-07	1.588971e-06	9.145239e-10	1.139046e+01	5.996234e+01
9.400000e-07	1.737742e-06	1.374470e-09	1.245691e+01	8.969737e+01
9.500000e-07	1.885885e-06	1.838880e-09	1.351887e+01	1.196295e+02
9.600000e-07	2.033316e-06	2.301849e-09	1.457572e+01	1.494531e+02
9.700000e-07	2.180024e-06	2.754590e-09	1.562739e+01	1.788621e+02
9.800000e-07	2.325993e-06	3.192851e-09	1.667376e+01	2.075685e+02
9.900000e-07	2.471077e-06	3.611344e-09	1.771379e+01	2.353189e+02
1.000000e-06	2.615184e-06	4.009236e-09	1.874682e+01	2.619080e+02
1.010000e-06	2.758298e-06	4.386758e-09	1.977272e+01	2.871877e+02
1.020000e-06	2.900302e-06	4.745553e-09	2.079067e+01	3.110707e+02
1.030000e-06	3.041123e-06	5.085452e-09	2.180013e+01	3.335299e+02
1.040000e-06	3.180682e-06	5.404377e-09	2.280056e+01	3.545917e+02
1.050000e-06	3.318999e-06	5.704447e-09	2.379207e+01	3.743267e+02
1.060000e-06	3.456037e-06	5.987226e-09	2.477442e+01	3.928370e+02
1.070000e-06	3.591712e-06	6.255603e-09	2.574701e+01	4.102427e+02
1.080000e-06	3.726036e-06	6.508937e-09	2.670990e+01	4.266688e+02
1.090000e-06	3.859077e-06	6.746332e-09	2.766359e+01	4.422336e+02
1.100000e-06	3.990787e-06	6.969832e-09	2.860775e+01	4.570402e+02
1.110000e-06	4.121059e-06	7.184261e-09	2.954160e+01	4.711710e+02
1.120000e-06	4.249849e-06	7.390853e-09	3.046482e+01	4.846856e+02
1.130000e-06	4.377056e-06	7.587694e-09	3.137670e+01	4.976224e+02
1.140000e-06	4.502827e-06	7.774586e-09	3.227828e+01	5.100018e+02
1.150000e-06	4.627154e-06	7.951827e-09	3.316952e+01	5.218321e+02
1.160000e-06	4.749873e-06	8.120386e-09	3.404922e+01	5.331154e+02
1.170000e-06	4.870945e-06	8.280319e-09	3.491712e+01	5.438533e+02
1.180000e-06	4.990210e-06	8.433847e-09	3.577206e+01	5.540517e+02
1.190000e-06	5.107619e-06	8.582061e-09	3.661371e+01	5.637234e+02
1.200000e-06	5.223071e-06	8.724012e-09	3.744132e+01	5.728899e+02
1.210000e-06	5.336422e-06	8.857922e-09	3.825387e+01	5.815802e+02
1.220000e-06	5.447783e-06	8.985172e-09	3.905215e+01	5.898292e+02
1.230000e-06	5.557236e-06	9.110221e-09	3.983676e+01	5.976742e+02
1.240000e-06	5.664733e-06	9.230937e-09	4.060735e+01	6.051520e+02
1.250000e-06	5.770174e-06	9.342535e-09	4.136320e+01	6.122956e+02
1.260000e-06	5.873489e-06	9.444126e-09	4.210381e+01	6.191323e+02
1.270000e-06	5.974672e-06	9.539287e-09	4.282913e+01	6.256822e+02
1.280000e-06	6.073683e-06	9.631766e-09	4.353888e+01	6.319588e+02
1.290000e-06	6.170355e-06	9.720707e-09	4.423187e+01	6.379696e+02
1.300000e-06	6.264704e-06	9.805745e-09	4.490821e+01	6.437186e+02
1.310000e-06	6.356876e-06	9.887588e-09	4.556894e+01	6.492080e+02
1.320000e-06	6.446772e-06	9.966280e-09	4.621335e+01	6.544411e+02
1.330000e-06	6.534282e-06	1.004162e-08	4.684067e+01	6.594236e+02
1.340000e-06	6.619503e-06	1.011477e-08	4.745157e+01	6.641649e+02
1.350000e-06	6.702500e-06	1.018568e-08	4.804653e+01	6.686777e+02
1.360000e-06	6.783072e-06	1.025286e-08	4.862410e+01	6.729775e+02
1.370000e-06	6.861079e-06	1.031641e-08	4.918329e+01	6.770809e+02
1.380000e-06	6.936538e-06	1.037658e-08	4.972421e+01	6.810035e+02
1.390000e-06	7.009329e-06	1.043435e-08	5.024601e+01	6.847581e+02
1.400000e-06	7.079541e-06	1.048980e-08	5.074933e+01	6.883528e+02
1.410000e-06	7.147351e-06	1.054198e-08	5.123541e+01	6.917901e+02
1.420000e-06	7.212571e-06	1.059098e-08	5.170294e+01	6.950670e+02
1.430000e-06	7.275189e-06	1.063796e-08	5.215182e+01	6.981757e+02
1.440000e-06	7.335433e-06	1.068147e-08	5.258367e+01	7.011050e+02
1.450000e-06	7.393153e-06	1.072189e-08	5.299743e+01	7.038430e+02
1.460000e-06	7.448216e-06	1.075944e-08	5.339215e+01	7.063788e+02
1.470000e-06	7.500427e-06	1.079418e-08	5.376643e+01	7.087056e+02
1.480000e-06	7.549468e-06	1.082596e-08	5.411798e+01	7.108215e+02
1.490000e-06	7.595638e-06	1.085500e-08	5.444894e+01	7.127313e+02
1.500000e-06	7.639239e-06	1.088110e-08	5.476149e+01	7.144457e+02
1.510000e-06	7.680085e-06	1.090403e-08	5.505429e+01	7.159807e+02
1.520000e-06	7.718188e-06	1.092504e-08	5.532743e+01	7.173559e+02
1.530000e-06	7.753674e-06	1.094332e-08	5.558181e+01	7.185921e+02
1.540000e-06	7.786348e-06	1.096143e-08	5.581604e+01	7.197087e+02
1.550000e-06	7.816257e-06	1.097977e-08	5.603043e+01	7.207218e+02
1.560000e-06	7.843440e-06	1.099721e-08	5.622530e+01	7.216421e+02
1.570000e-06	7.867677e-06	1.101165e-08	5.639904e+01	7.224742e+02
1.580000e-06	7.889096e-06	1.102189e-08	5.655258e+01	7.232165e+02
1.590000e-06	7.907802e-06	1.102992e-08	5.668667e+01	7.238620e+02
1.600000e-06	7.923572e-06	1.103727e-08	5.679972e+01	7.244000e+02
1.610000e-06	7.936312e-06	1.104365e-08	5.689104e+01	7.248181e+02
1.620000e-06	7.945922e-06	1.104876e-08	5.695993e+01	7.251044e+02
1.630000e-06	7.952477e-06	1.105264e-08	5.700693e+01	7.252497e+02
1.640000e-06	7.956284e-06	1.105535e-08	5.703422e+01	7.252490e+02
1.650000e-06	7.957301e-06	1.105675e-08	5.704150e+01	7.251023e+02
1.660000e-06	7.955571e-06	1.104785e-08	5.702910e+01	7.248150e+02
1.670000e-06	7.951222e-06	1.103924e-08	5.699793e+01	7.243971e+02
1.680000e-06	7.944154e-06	1.103181e-08	5.694726e+01	7.238621e+02
1.690000e-06	7.934483e-06	1.102234e-08	5.687794e+01	7.232251e+02
1.700000e-06	7.922131e-06	1.101480e-08	5.678939e+01	7.225012e+02
1.710000e-06	7.906957e-06	1.101132e-08	5.668062e+01	7.217041e+02
1.720000e-06	7.889316e-06	1.100729e-08	5.655415e+01	7.208441e+02
1.730000e-06	7.869427e-06	1.097096e-08	5.641158e+01	7.199278e+02
1.740000e-06	7.846935e-06	1.087307e-08	5.625035e+01	7.189579e+02
1.750000e-06	7.821193e-06	1.086467e-08	5.606582e+01	7.179331e+02
1.760000e-06	7.791855e-06	1.088886e-08	5.585551e+01	7.168492e+02
1.770000e-06	7.759292e-06	1.086809e-08	5.562208e+01	7.156997e+02
1.780000e-06	7.724240e-06	1.085683e-08	5.537082e+01	7.144769e+02
1.790000e-06	7.686836e-06	1.092275e-08	5.510269e+01	7.131726e+02
1.800000e-06	7.647180e-06	1.088256e-08	5.481842e+01	7.117791e+02
1.810000e-06	7.605521e-06	1.078069e-08	5.451979e+01	7.102888e+02
1.820000e-06	7.561448e-06	1.085447e-08	5.420385e+01	7.086948e+02
1.830000e-06	7.514712e-06	1.076672e-08	5.386883e+01	7.069902e+02
1.840000e-06	7.465179e-06	1.077412e-08	5.351375e+01	7.051680e+02
1.850000e-06	7.412644e-06	1.076458e-08	5.313715e+01	7.032207e+02
1.860000e-06	7.357272e-06	1.068244e-08	5.274023e+01	7.011404e+02
1.870000e-06	7.299185e-06	1.071891e-08	5.232383e+01	6.989187e+02
1.880000e-06	7.238546e-06	1.060033e-08	5.188914e+01	6.965476e+02
1.890000e-06	7.175248e-06	1.061143e-08	5.143540e+01	6.940201e+02
1.900000e-06	7.109075e-06	1.058064e-08	5.096104e+01	6.913309e+02
1.910000e-06	7.040156e-06	1.047839e-08	5.046700e+01	6.884775e+02
1.920000e-06	6.968501e-06	1.046832e-08	4.995334e+01	6.854606e+02
1.930000e-06	6.894143e-06	1.040875e-08	4.942031e+01	6.822843e+02
1.940000e-06	6.817077e-06	1.038591e-08	4.886787e+01	6.789561e+02
1.950000e-06	6.737312e-06	1.028544e-08	4.829607e+01	6.754857e+02
1.960000e-06	6.655029e-06	1.024967e-08	4.770623e+01	6.718838e+02
1.970000e-06	6.570370e-06	1.021465e-08	4.709936e+01	6.681609e+02
1.980000e-06	6.483302e-06	1.012278e-08	4.647522e+01	6.643251e+02
1.990000e-06	6.393758e-06	1.009005e-08	4.583333e+01	6.603812e+02
2.000000e-06	6.301938e-06	1.002958e-08	4.517512e+01	6.563292e+02
2.010000e-06	6.207940e-06	9.965583e-09	4.450130e+01	6.521641e+02
2.020000e-06	6.111707e-06	9.865162e-09	4.381146e+01	6.478764e+02
2.030000e-06	6.013240e-06	9.808601e-09	4.310560e+01	6.434527e+02
2.040000e-06	5.912666e-06	9.752427e-09	4.238464e+01	6.388775e+02
2.050000e-06	5.810034e-06	9.679555e-09	4.164893e+01	6.341353e+02
2.060000e-06	5.705323e-06	9.600819e-09	4.089831e+01	6.292125e+02
2.070000e-06	5.598638e-06	9.525657e-09	4.013355e+01	6.240990e+02
2.080000e-06	5.490036e-06	9.446155e-09	3.935504e+01	6.187896e+02
2.090000e-06	5.379511e-06	9.340557e-09	3.856275e+01	6.132842e+02
2.100000e-06	5.267041e-06	9.258780e-09	3.775651e+01	6.075875e+02
2.110000e-06	5.152573e-06	9.177279e-09	3.693595e+01	6.017077e+02
2.120000e-06	5.036093e-06	9.090365e-09	3.610098e+01	5.956544e+02
2.130000e-06	4.917654e-06	8.990843e-09	3.525195e+01	5.894365e+02
2.140000e-06	4.797356e-06	8.900863e-09	3.438960e+01	5.830597e+02
2.150000e-06	4.675257e-06	8.803838e-09	3.351434e+01	5.765250e+02
2.160000e-06	4.551408e-06	8.696595e-09	3.262654e+01	5.698270e+02
2.170000e-06	4.425950e-06	8.586304e-09	3.172720e+01	5.629541e+02
2.180000e-06	4.298884e-06	8.482293e-09	3.081633e+01	5.558891e+02
2.190000e-06	4.170200e-06	8.376681e-09	2.989386e+01	5.486108e+02
2.200000e-06	4.039992e-06	8.261456e-09	2.896048e+01	5.410966e+02
2.210000e-06	3.908298e-06	8.142358e-09	2.801643e+01	5.333250e+02
2.220000e-06	3.775184e-06	8.016716e-09	2.706221e+01	5.252780e+02
2.230000e-06	3.640692e-06	7.890365e-09	2.609811e+01	5.169433e+02
2.240000e-06	3.504810e-06	7.761907e-09	2.512405e+01	5.083150e+02
2.250000e-06	3.367511e-06	7.632688e-09	2.413983e+01	4.993936e+02
2.260000e-06	3.228867e-06	7.495343e-09	2.314597e+01	4.901846e+02
2.270000e-06	3.089085e-06	7.352873e-09	2.214395e+01	4.806962e+02
2.280000e-06	2.948146e-06	7.202304e-09	2.113363e+01	4.709363e+02
2.290000e-06	2.806004e-06	7.045104e-09	2.011469e+01	4.609090e+02
2.300000e-06	2.662831e-06	6.885594e-09	1.908836e+01	4.506121e+02
2.310000e-06	2.518734e-06	6.724867e-09	1.805542e+01	4.400351e+02
2.320000e-06	2.373737e-06	6.561671e-09	1.701601e+01	4.291581e+02
2.330000e-06	2.227882e-06	6.392290e-09	1.597046e+01	4.179529e+02
2.340000e-06	2.081213e-06	6.217312e-09	1.491907e+01	4.063846e+02
2.350000e-06	1.933800e-06	6.034862e-09	1.386235e+01	3.944157e+02
2.360000e-06	1.785808e-06	5.842020e-09	1.280147e+01	3.820090e+02
2.370000e-06	1.637341e-06	5.640493e-09	1.173719e+01	3.691322e+02
2.380000e-06	1.488395e-06	5.435245e-09	1.066948e+01	3.557610e+02
2.390000e-06	1.338937e-06	5.227846e-09	9.598099e+00	3.418805e+02
2.400000e-06	1.188993e-06	5.013136e-09	8.523234e+00	3.274858e+02
2.410000e-06	1.038606e-06	4.786756e-09	7.445193e+00	3.125796e+02
2.420000e-06	8.878954e-07	4.551209e-09	6.364833e+00	2.971684e+02
2.430000e-06	7.369680e-07	4.307241e-09	5.282917e+00	2.812569e+02
2.440000e-06	5.857616e-07	4.057068e-09	4.199002e+00	2.648417e+02
2.450000e-06	4.342804e-07	3.799670e-09	3.113117e+00	2.479054e+02
2.460000e-06	2.826340e-07	3.532568e-09	2.026047e+00	2.304114e+02
2.470000e-06	1.309350e-07	3.254618e-09	9.386006e-01	2.123014e+02
2.480000e-06	-2.080464e-08	2.963745e-09	-1.491370e-01	1.934957e+02
2.490000e-06	-1.726193e-07	2.662453e-09	-1.237412e+00	1.738968e+02
2.500000e-06	-3.244022e-07	2.348258e-09	-2.325461e+00	1.533965e+02
2.510000e-06	-4.760394e-07	2.018579e-09	-3.412464e+00	1.318865e+02
2.520000e-06	-6.275258e-07	1.672617e-09	-4.498387e+00	1.092705e+02
2.530000e-06	-7.788052e-07	1.310946e-09	-5.582825e+00	8.547789e+01
2.540000e-06	-9.298567e-07	9.353301e-10	-6.665630e+00	6.047635e+01
2.550000e-06	-1.080626e-06	5.439255e-10	-7.746413e+00	3.428295e+01
2.560000e-06	-1.231000e-06	1.332945e-10	-8.824360e+00	6.971537e+00
2.570000e-06	-1.380963e-06	-2.969058e-10	-9.899359e+00	-2.132428e+01
2.580000e-06	-1.530441e-06	-7.435233e-10	-1.097089e+01	-5.041322e+01
2.590000e-06	-1.679311e-06	-1.200280e-09	-1.203805e+01	-8.005362e+01
2.600000e-06	-1.827549e-06	-1.661691e-09	-1.310069e+01	-1.099654e+02
2.610000e-06	-1.975189e-06	-2.124153e-09	-1.415904e+01	-1.398458e+02
2.620000e-06	-2.122088e-06	-2.582419e-09	-1.521208e+01	-1.693871e+02
2.630000e-06	-2.268131e-06	-3.029460e-09	-1.625898e+01	-1.982952e+02
2.640000e-06	-2.413353e-06	-3.456972e-09	-1.729999e+01	-2.263066e+02
2.650000e-06	-2.557646e-06	-3.861795e-09	-1.833435e+01	-2.532029e+02
2.660000e-06	-2.700892e-06	-4.246937e-09	-1.936120e+01	-2.788212e+02
2.670000e-06	-2.843076e-06	-4.614477e-09	-2.038044e+01	-3.030588e+02
2.680000e-06	-2.984089e-06	-4.960967e-09	-2.139129e+01	-3.258741e+02
2.690000e-06	-3.123863e-06	-5.286339e-09	-2.239325e+01	-3.472808e+02
2.700000e-06	-3.262417e-06	-5.592753e-09	-2.338647e+01	-3.673396e+02
2.710000e-06	-3.399746e-06	-5.882168e-09	-2.437091e+01	-3.861460e+02
2.720000e-06	-3.535770e-06	-6.155993e-09	-2.534598e+01	-4.038168e+02
2.730000e-06	-3.670544e-06	-6.413281e-09	-2.631210e+01	-4.204769e+02
2.740000e-06	-3.804081e-06	-6.658073e-09	-2.726936e+01	-4.362473e+02
2.750000e-06	-3.936196e-06	-6.891681e-09	-2.821642e+01	-4.512355e+02
2.760000e-06	-4.066883e-06	-7.114046e-09	-2.915324e+01	-4.655294e+02
2.770000e-06	-4.196177e-06	-7.325344e-09	-3.008008e+01	-4.791944e+02
2.780000e-06	-4.323982e-06	-7.525774e-09	-3.099624e+01	-4.922737e+02
2.790000e-06	-4.450331e-06	-7.715987e-09	-3.190197e+01	-5.047920e+02
2.800000e-06	-4.575132e-06	-7.894427e-09	-3.279660e+01	-5.167599e+02
2.810000e-06	-4.698289e-06	-8.064600e-09	-3.367944e+01	-5.281805e+02
2.820000e-06	-4.819859e-06	-8.227248e-09	-3.455091e+01	-5.390552e+02
2.830000e-06	-4.939624e-06	-8.382360e-09	-3.540944e+01	-5.493881e+02
2.840000e-06	-5.057372e-06	-8.531710e-09	-3.625351e+01	-5.591905e+02
2.850000e-06	-5.173068e-06	-8.675046e-09	-3.708287e+01	-5.684815e+02
2.860000e-06	-5.286687e-06	-8.812146e-09	-3.789734e+01	-5.772885e+02
2.870000e-06	-5.398220e-06	-8.941141e-09	-3.869686e+01	-5.856450e+02
2.880000e-06	-5.507742e-06	-9.062540e-09	-3.948196e+01	-5.935882e+02
2.890000e-06	-5.615387e-06	-9.177926e-09	-4.025361e+01	-6.011551e+02
2.900000e-06	-5.721164e-06	-9.288904e-09	-4.101187e+01	-6.083801e+02
2.910000e-06	-5.824866e-06	-9.394918e-09	-4.175525e+01	-6.152920e+02
2.920000e-06	-5.926301e-06	-9.496133e-09	-4.248238e+01	-6.219128e+02
2.930000e-06	-6.025535e-06	-9.594227e-09	-4.319373e+01	-6.282575e+02
2.940000e-06	-6.122641e-06	-9.687677e-09	-4.388984e+01	-6.343349e+02
2.950000e-06	-6.217561e-06	-9.775528e-09	-4.457026e+01	-6.401497e+02
2.960000e-06	-6.310169e-06	-9.858014e-09	-4.523412e+01	-6.457045e+02
2.970000e-06	-6.400493e-06	-9.936676e-09	-4.588160e+01	-6.510019e+02
2.980000e-06	-6.488622e-06	-1.001300e-08	-4.651335e+01	-6.560470e+02
2.990000e-06	-6.574340e-06	-1.008637e-08	-4.712782e+01	-6.608482e+02
3.000000e-06	-6.657628e-06	-1.015657e-08	-4.772486e+01	-6.654174e+02
3.010000e-06	-6.738623e-06	-1.022547e-08	-4.830547e+01	-6.697695e+02
3.020000e-06	-6.817184e-06	-1.029202e-08	-4.886863e+01	-6.739212e+02
3.030000e-06	-6.893050e-06	-1.035446e-08	-4.941248e+01	-6.778883e+02
3.040000e-06	-6.966305e-06	-1.041414e-08	-4.993760e+01	-6.816846e+02
3.050000e-06	-7.037036e-06	-1.047074e-08	-5.044463e+01	-6.853195e+02
3.060000e-06	-7.105227e-06	-1.052370e-08	-5.093346e+01	-6.887969e+02
3.070000e-06	-7.171004e-06	-1.057337e-08	-5.140497e+01	-6.921151e+02
3.080000e-06	-7.234260e-06	-1.061949e-08	-5.185842e+01	-6.952675e+02
3.090000e-06	-7.294840e-06	-1.066151e-08	-5.229269e+01	-6.982434e+02
3.100000e-06	-7.352813e-06	-1.070236e-08	-5.270826e+01	-7.010310e+02
3.110000e-06	-7.408178e-06	-1.074254e-08	-5.310514e+01	-7.036188e+02
3.120000e-06	-7.460658e-06	-1.077873e-08	-5.348134e+01	-7.059989e+02
3.130000e-06	-7.510008e-06	-1.081325e-08	-5.383510e+01	-7.081681e+02
3.140000e-06	-7.556415e-06	-1.084377e-08	-5.416777e+01	-7.101293e+02
3.150000e-06	-7.600351e-06	-1.087012e-08	-5.448273e+01	-7.118918e+02
3.160000e-06	-7.641863e-06	-1.089603e-08	-5.478030e+01	-7.134706e+02
3.170000e-06	-7.680698e-06	-1.092133e-08	-5.505869e+01	-7.148845e+02
3.180000e-06	-7.716742e-06	-1.094601e-08	-5.531707e+01	-7.161542e+02
3.190000e-06	-7.750098e-06	-1.096403e-08	-5.555618e+01	-7.172997e+02
3.200000e-06	-7.780676e-06	-1.097595e-08	-5.577537e+01	-7.183381e+02
3.210000e-06	-7.808323e-06	-1.098553e-08	-5.597356e+01	-7.192815e+02
3.220000e-06	-7.833199e-06	-1.099789e-08	-5.615188e+01	-7.201362e+02
3.230000e-06	-7.855267e-06	-1.101108e-08	-5.631008e+01	-7.209021e+02
