# Temperatura_=_67.32
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.06947722216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	-3.909948e-06	-7.062723e-09	-2.812313e+01	-4.625184e+02
2.750000e-06	-4.040333e-06	-7.287767e-09	-2.906095e+01	-4.771245e+02
2.760000e-06	-4.169336e-06	-7.504320e-09	-2.998883e+01	-4.910971e+02
2.770000e-06	-4.296877e-06	-7.711879e-09	-3.090620e+01	-5.044776e+02
2.780000e-06	-4.422958e-06	-7.908470e-09	-3.181306e+01	-5.172891e+02
2.790000e-06	-4.547489e-06	-8.091585e-09	-3.270877e+01	-5.295415e+02
2.800000e-06	-4.670407e-06	-8.264988e-09	-3.359289e+01	-5.412384e+02
2.810000e-06	-4.791713e-06	-8.430595e-09	-3.446541e+01	-5.523824e+02
2.820000e-06	-4.911266e-06	-8.589999e-09	-3.532532e+01	-5.629805e+02
2.830000e-06	-5.028842e-06	-8.744178e-09	-3.617101e+01	-5.730466e+02
2.840000e-06	-5.144335e-06	-8.891481e-09	-3.700172e+01	-5.826036e+02
2.850000e-06	-5.257740e-06	-9.030793e-09	-3.781741e+01	-5.916816e+02
2.860000e-06	-5.369108e-06	-9.161820e-09	-3.861845e+01	-6.003164e+02
2.870000e-06	-5.478463e-06	-9.288345e-09	-3.940501e+01	-6.085461e+02
2.880000e-06	-5.585900e-06	-9.410703e-09	-4.017777e+01	-6.164074e+02
2.890000e-06	-5.691487e-06	-9.527274e-09	-4.093723e+01	-6.239323e+02
2.900000e-06	-5.795020e-06	-9.636607e-09	-4.168190e+01	-6.311462e+02
2.910000e-06	-5.896256e-06	-9.740696e-09	-4.241007e+01	-6.380668e+02
2.920000e-06	-5.995294e-06	-9.842131e-09	-4.312242e+01	-6.447041e+02
2.930000e-06	-6.092338e-06	-9.938484e-09	-4.382043e+01	-6.510621e+02
2.940000e-06	-6.187219e-06	-1.003009e-08	-4.450288e+01	-6.571414e+02
2.950000e-06	-6.279742e-06	-1.011767e-08	-4.516837e+01	-6.629417e+02
2.960000e-06	-6.369986e-06	-1.020048e-08	-4.581748e+01	-6.684645e+02
2.970000e-06	-6.458030e-06	-1.027851e-08	-4.645075e+01	-6.737153e+02
2.980000e-06	-6.543725e-06	-1.035286e-08	-4.706713e+01	-6.787047e+02
2.990000e-06	-6.627003e-06	-1.042646e-08	-4.766612e+01	-6.834484e+02
3.000000e-06	-6.707944e-06	-1.049918e-08	-4.824831e+01	-6.879657e+02
3.010000e-06	-6.786413e-06	-1.056862e-08	-4.881271e+01	-6.922783e+02
3.020000e-06	-6.862213e-06	-1.063420e-08	-4.935792e+01	-6.964069e+02
3.030000e-06	-6.935423e-06	-1.069645e-08	-4.988450e+01	-7.003691e+02
3.040000e-06	-7.006141e-06	-1.075554e-08	-5.039315e+01	-7.041771e+02
3.050000e-06	-7.074344e-06	-1.081240e-08	-5.088372e+01	-7.078360e+02
3.060000e-06	-7.140091e-06	-1.086661e-08	-5.135661e+01	-7.113440e+02
3.070000e-06	-7.203350e-06	-1.091521e-08	-5.181162e+01	-7.146922e+02
3.080000e-06	-7.263994e-06	-1.095921e-08	-5.224781e+01	-7.178672e+02
3.090000e-06	-7.322028e-06	-1.100184e-08	-5.266524e+01	-7.208532e+02
3.100000e-06	-7.377440e-06	-1.104373e-08	-5.306380e+01	-7.236350e+02
3.110000e-06	-7.430021e-06	-1.108410e-08	-5.344200e+01	-7.262006e+02
3.120000e-06	-7.479599e-06	-1.112139e-08	-5.379860e+01	-7.285438e+02
3.130000e-06	-7.526235e-06	-1.115385e-08	-5.413403e+01	-7.306654e+02
3.140000e-06	-7.570318e-06	-1.118171e-08	-5.445111e+01	-7.325733e+02
3.150000e-06	-7.612030e-06	-1.120739e-08	-5.475113e+01	-7.342825e+02
3.160000e-06	-7.651080e-06	-1.123308e-08	-5.503201e+01	-7.358126e+02
3.170000e-06	-7.687323e-06	-1.125736e-08	-5.529270e+01	-7.371856e+02
3.180000e-06	-7.720862e-06	-1.127642e-08	-5.553394e+01	-7.384234e+02
3.190000e-06	-7.751637e-06	-1.129201e-08	-5.575529e+01	-7.395446e+02
3.200000e-06	-7.779535e-06	-1.130598e-08	-5.595595e+01	-7.405630e+02
3.210000e-06	-7.804645e-06	-1.131856e-08	-5.613656e+01	-7.414857e+02
3.220000e-06	-7.826956e-06	-1.133056e-08	-5.629704e+01	-7.423131e+02
3.230000e-06	-7.846455e-06	-1.134045e-08	-5.643729e+01	-7.430396e+02
