# Temperatura_=_40.67
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.5405680951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.075336e-06	-8.641456e-09	-3.662127e+01	-5.664263e+02
4.600000e-07	-4.959416e-06	-8.555026e-09	-3.578485e+01	-5.610466e+02
4.700000e-07	-4.841631e-06	-8.473933e-09	-3.493497e+01	-5.555012e+02
4.800000e-07	-4.722067e-06	-8.385701e-09	-3.407225e+01	-5.497933e+02
4.900000e-07	-4.600830e-06	-8.292359e-09	-3.319746e+01	-5.439231e+02
5.000000e-07	-4.477864e-06	-8.199637e-09	-3.231020e+01	-5.378866e+02
5.100000e-07	-4.353181e-06	-8.103772e-09	-3.141054e+01	-5.316751e+02
5.200000e-07	-4.226891e-06	-8.002219e-09	-3.049928e+01	-5.252758e+02
5.300000e-07	-4.099092e-06	-7.898411e-09	-2.957715e+01	-5.186723e+02
5.400000e-07	-3.969887e-06	-7.795738e-09	-2.864487e+01	-5.118470e+02
5.500000e-07	-3.839179e-06	-7.688637e-09	-2.770174e+01	-5.047821e+02
5.600000e-07	-3.706934e-06	-7.574977e-09	-2.674752e+01	-4.974620e+02
5.700000e-07	-3.573236e-06	-7.455392e-09	-2.578282e+01	-4.898746e+02
5.800000e-07	-3.438151e-06	-7.333034e-09	-2.480810e+01	-4.820121e+02
5.900000e-07	-3.301801e-06	-7.207625e-09	-2.382426e+01	-4.738717e+02
6.000000e-07	-3.164275e-06	-7.080385e-09	-2.283194e+01	-4.654539e+02
6.100000e-07	-3.025402e-06	-6.949907e-09	-2.182990e+01	-4.567620e+02
6.200000e-07	-2.885135e-06	-6.814186e-09	-2.081780e+01	-4.477990e+02
6.300000e-07	-2.743704e-06	-6.674318e-09	-1.979730e+01	-4.385660e+02
6.400000e-07	-2.601259e-06	-6.529594e-09	-1.876948e+01	-4.290595e+02
6.500000e-07	-2.457879e-06	-6.377892e-09	-1.773492e+01	-4.192699e+02
6.600000e-07	-2.313533e-06	-6.219325e-09	-1.669338e+01	-4.091808e+02
6.700000e-07	-2.168241e-06	-6.057240e-09	-1.564502e+01	-3.987688e+02
6.800000e-07	-2.022201e-06	-5.890628e-09	-1.459126e+01	-3.880054e+02
6.900000e-07	-1.875552e-06	-5.719529e-09	-1.353311e+01	-3.768591e+02
7.000000e-07	-1.728313e-06	-5.543688e-09	-1.247071e+01	-3.652981e+02
7.100000e-07	-1.580594e-06	-5.363016e-09	-1.140483e+01	-3.532936e+02
7.200000e-07	-1.432435e-06	-5.174549e-09	-1.033579e+01	-3.408225e+02
7.300000e-07	-1.283770e-06	-4.977653e-09	-9.263090e+00	-3.278690e+02
7.400000e-07	-1.134646e-06	-4.774692e-09	-8.187077e+00	-3.144250e+02
7.500000e-07	-9.851660e-07	-4.564227e-09	-7.108502e+00	-3.004888e+02
7.600000e-07	-8.353780e-07	-4.346599e-09	-6.027701e+00	-2.860628e+02
7.700000e-07	-6.852944e-07	-4.120459e-09	-4.944767e+00	-2.711489e+02
7.800000e-07	-5.349830e-07	-3.885314e-09	-3.860190e+00	-2.557436e+02
7.900000e-07	-3.845365e-07	-3.643125e-09	-2.774637e+00	-2.398336e+02
8.000000e-07	-2.339933e-07	-3.393523e-09	-1.688387e+00	-2.233908e+02
8.100000e-07	-8.335221e-08	-3.133829e-09	-6.014310e-01	-2.063699e+02
8.200000e-07	6.740830e-08	-2.863844e-09	4.863870e-01	-1.887081e+02
8.300000e-07	2.182302e-07	-2.582057e-09	1.574648e+00	-1.703270e+02
8.400000e-07	3.689797e-07	-2.285182e-09	2.662386e+00	-1.511381e+02
8.500000e-07	5.195792e-07	-1.973202e-09	3.749043e+00	-1.310504e+02
8.600000e-07	6.700446e-07	-1.650957e-09	4.834731e+00	-1.099805e+02
8.700000e-07	8.203285e-07	-1.317387e-09	5.919110e+00	-8.786334e+01
8.800000e-07	9.703532e-07	-9.665034e-10	7.001619e+00	-6.466374e+01
8.900000e-07	1.120104e-06	-5.991455e-10	8.082150e+00	-4.038598e+01
9.000000e-07	1.269477e-06	-2.169471e-10	9.159959e+00	-1.508131e+01
9.100000e-07	1.418396e-06	1.799182e-10	1.023449e+01	1.114809e+01
9.200000e-07	1.566849e-06	5.915537e-10	1.130566e+01	3.814921e+01
9.300000e-07	1.714726e-06	1.014995e-09	1.237267e+01	6.572285e+01
9.400000e-07	1.861940e-06	1.444364e-09	1.343490e+01	9.363226e+01
9.500000e-07	2.008510e-06	1.874129e-09	1.449248e+01	1.216154e+02
9.600000e-07	2.154468e-06	2.299152e-09	1.554564e+01	1.493996e+02
9.700000e-07	2.299604e-06	2.715857e-09	1.659288e+01	1.767172e+02
9.800000e-07	2.443757e-06	3.119160e-09	1.763302e+01	2.033210e+02
9.900000e-07	2.586987e-06	3.505640e-09	1.866650e+01	2.289977e+02
1.000000e-06	2.729248e-06	3.873938e-09	1.969299e+01	2.535785e+02
1.010000e-06	2.870479e-06	4.225225e-09	2.071205e+01	2.769454e+02
1.020000e-06	3.010521e-06	4.558224e-09	2.172253e+01	2.990334e+02
1.030000e-06	3.149212e-06	4.872105e-09	2.272326e+01	3.198286e+02
1.040000e-06	3.286580e-06	5.166958e-09	2.371444e+01	3.393615e+02
1.050000e-06	3.422743e-06	5.443937e-09	2.469693e+01	3.576984e+02
1.060000e-06	3.557678e-06	5.706945e-09	2.567056e+01	3.749302e+02
1.070000e-06	3.691292e-06	5.955784e-09	2.663465e+01	3.911609e+02
1.080000e-06	3.823671e-06	6.191388e-09	2.758984e+01	4.064965e+02
1.090000e-06	3.954697e-06	6.414194e-09	2.853526e+01	4.210359e+02
1.100000e-06	4.084187e-06	6.625147e-09	2.946960e+01	4.348638e+02
1.110000e-06	4.212214e-06	6.825205e-09	3.039339e+01	4.480472e+02
1.120000e-06	4.338810e-06	7.014084e-09	3.130684e+01	4.606342e+02
1.130000e-06	4.463985e-06	7.194728e-09	3.221005e+01	4.726554e+02
1.140000e-06	4.587646e-06	7.367391e-09	3.310233e+01	4.841279e+02
1.150000e-06	4.709655e-06	7.530805e-09	3.398269e+01	4.950596e+02
1.160000e-06	4.829964e-06	7.685550e-09	3.485078e+01	5.054551e+02
1.170000e-06	4.948502e-06	7.832683e-09	3.570610e+01	5.153195e+02
1.180000e-06	5.065232e-06	7.974946e-09	3.654837e+01	5.246630e+02
1.190000e-06	5.179994e-06	8.110876e-09	3.737644e+01	5.335025e+02
1.200000e-06	5.292716e-06	8.240180e-09	3.818979e+01	5.418623e+02
1.210000e-06	5.403550e-06	8.362510e-09	3.898951e+01	5.497734e+02
1.220000e-06	5.512537e-06	8.479258e-09	3.977592e+01	5.572711e+02
1.230000e-06	5.619612e-06	8.592124e-09	4.054852e+01	5.643923e+02
1.240000e-06	5.724616e-06	8.698387e-09	4.130618e+01	5.711728e+02
1.250000e-06	5.827422e-06	8.796732e-09	4.204798e+01	5.776442e+02
1.260000e-06	5.928137e-06	8.887141e-09	4.277469e+01	5.838324e+02
1.270000e-06	6.026707e-06	8.972047e-09	4.348593e+01	5.897566e+02
1.280000e-06	6.122854e-06	9.053510e-09	4.417968e+01	5.954293e+02
1.290000e-06	6.216722e-06	9.132626e-09	4.485699e+01	6.008575e+02
1.300000e-06	6.308494e-06	9.209285e-09	4.551917e+01	6.060447e+02
1.310000e-06	6.397962e-06	9.284339e-09	4.616473e+01	6.109924e+02
1.320000e-06	6.485086e-06	9.357898e-09	4.679338e+01	6.157025e+02
1.330000e-06	6.569968e-06	9.428104e-09	4.740585e+01	6.201788e+02
1.340000e-06	6.652600e-06	9.494191e-09	4.800208e+01	6.244278e+02
1.350000e-06	6.732833e-06	9.554862e-09	4.858100e+01	6.284590e+02
1.360000e-06	6.810571e-06	9.610697e-09	4.914193e+01	6.322843e+02
1.370000e-06	6.885781e-06	9.665566e-09	4.968460e+01	6.359164e+02
1.380000e-06	6.958289e-06	9.720385e-09	5.020779e+01	6.393679e+02
1.390000e-06	7.028240e-06	9.772459e-09	5.071253e+01	6.426494e+02
1.400000e-06	7.095807e-06	9.820119e-09	5.120006e+01	6.457683e+02
1.410000e-06	7.160777e-06	9.864490e-09	5.166885e+01	6.487279e+02
1.420000e-06	7.223198e-06	9.905584e-09	5.211925e+01	6.515279e+02
1.430000e-06	7.283266e-06	9.943150e-09	5.255267e+01	6.541646e+02
1.440000e-06	7.340775e-06	9.978803e-09	5.296764e+01	6.566322e+02
1.450000e-06	7.395636e-06	1.001262e-08	5.336348e+01	6.589246e+02
1.460000e-06	7.447672e-06	1.004423e-08	5.373895e+01	6.610373e+02
1.470000e-06	7.496591e-06	1.007347e-08	5.409193e+01	6.629686e+02
1.480000e-06	7.542670e-06	1.010069e-08	5.442441e+01	6.647211e+02
1.490000e-06	7.586209e-06	1.012639e-08	5.473857e+01	6.663018e+02
1.500000e-06	7.626990e-06	1.014966e-08	5.503283e+01	6.677223e+02
1.510000e-06	7.665001e-06	1.016865e-08	5.530710e+01	6.689974e+02
1.520000e-06	7.700457e-06	1.018411e-08	5.556293e+01	6.701438e+02
1.530000e-06	7.733100e-06	1.020185e-08	5.579847e+01	6.711779e+02
1.540000e-06	7.762944e-06	1.021939e-08	5.601381e+01	6.721143e+02
1.550000e-06	7.790196e-06	1.023328e-08	5.621045e+01	6.729637e+02
1.560000e-06	7.814544e-06	1.024541e-08	5.638613e+01	6.737322e+02
1.570000e-06	7.836022e-06	1.025547e-08	5.654111e+01	6.744204e+02
1.580000e-06	7.854804e-06	1.026573e-08	5.667663e+01	6.750241e+02
1.590000e-06	7.870680e-06	1.027484e-08	5.679118e+01	6.755351e+02
1.600000e-06	7.883554e-06	1.028221e-08	5.688408e+01	6.759430e+02
1.610000e-06	7.893320e-06	1.028762e-08	5.695454e+01	6.762371e+02
1.620000e-06	7.900088e-06	1.029063e-08	5.700338e+01	6.764081e+02
1.630000e-06	7.904133e-06	1.029171e-08	5.703256e+01	6.764501e+02
1.640000e-06	7.905372e-06	1.029153e-08	5.704150e+01	6.763618e+02
1.650000e-06	7.903849e-06	1.028707e-08	5.703051e+01	6.761469e+02
1.660000e-06	7.899750e-06	1.028351e-08	5.700094e+01	6.758138e+02
1.670000e-06	7.892947e-06	1.027993e-08	5.695185e+01	6.753751e+02
1.680000e-06	7.883465e-06	1.027418e-08	5.688343e+01	6.748455e+02
1.690000e-06	7.871325e-06	1.026837e-08	5.679584e+01	6.742409e+02
1.700000e-06	7.856429e-06	1.026417e-08	5.668835e+01	6.735760e+02
1.710000e-06	7.839039e-06	1.025785e-08	5.656288e+01	6.728625e+02
1.720000e-06	7.819427e-06	1.023088e-08	5.642136e+01	6.721086e+02
1.730000e-06	7.797285e-06	1.016573e-08	5.626160e+01	6.713174e+02
1.740000e-06	7.771940e-06	1.014031e-08	5.607872e+01	6.704877e+02
1.750000e-06	7.743070e-06	1.015183e-08	5.587040e+01	6.696136e+02
1.760000e-06	7.710946e-06	1.014885e-08	5.563862e+01	6.686860e+02
1.770000e-06	7.676225e-06	1.014628e-08	5.538809e+01	6.676937e+02
1.780000e-06	7.639207e-06	1.018371e-08	5.512098e+01	6.666243e+02
1.790000e-06	7.599959e-06	1.016296e-08	5.483779e+01	6.654659e+02
1.800000e-06	7.558713e-06	1.010601e-08	5.454017e+01	6.642079e+02
1.810000e-06	7.515080e-06	1.012715e-08	5.422534e+01	6.628413e+02
1.820000e-06	7.468811e-06	1.008462e-08	5.389148e+01	6.613593e+02
1.830000e-06	7.419881e-06	1.008028e-08	5.353843e+01	6.597572e+02
1.840000e-06	7.368042e-06	1.007314e-08	5.316438e+01	6.580316e+02
1.850000e-06	7.313346e-06	1.002674e-08	5.276972e+01	6.561808e+02
1.860000e-06	7.255849e-06	1.000993e-08	5.235484e+01	6.542036e+02
1.870000e-06	7.195765e-06	9.937614e-09	5.192131e+01	6.520995e+02
1.880000e-06	7.133024e-06	9.923080e-09	5.146860e+01	6.498685e+02
1.890000e-06	7.067421e-06	9.891767e-09	5.099523e+01	6.475108e+02
1.900000e-06	6.999117e-06	9.824493e-09	5.050239e+01	6.450272e+02
1.910000e-06	6.928079e-06	9.810093e-09	4.998981e+01	6.424195e+02
1.920000e-06	6.854394e-06	9.771075e-09	4.945813e+01	6.396903e+02
1.930000e-06	6.778071e-06	9.722161e-09	4.890742e+01	6.368432e+02
1.940000e-06	6.699009e-06	9.659799e-09	4.833694e+01	6.338823e+02
1.950000e-06	6.617404e-06	9.619784e-09	4.774812e+01	6.308122e+02
1.960000e-06	6.533377e-06	9.583549e-09	4.714182e+01	6.276370e+02
1.970000e-06	6.446919e-06	9.519350e-09	4.651798e+01	6.243595e+02
1.980000e-06	6.358068e-06	9.483888e-09	4.587687e+01	6.209806e+02
1.990000e-06	6.267012e-06	9.441910e-09	4.521985e+01	6.174984e+02
2.000000e-06	6.173831e-06	9.372600e-09	4.454750e+01	6.139081e+02
2.010000e-06	6.078349e-06	9.303825e-09	4.385855e+01	6.102019e+02
2.020000e-06	5.980592e-06	9.253776e-09	4.315318e+01	6.063695e+02
2.030000e-06	5.880782e-06	9.199714e-09	4.243300e+01	6.023989e+02
2.040000e-06	5.778960e-06	9.130748e-09	4.169830e+01	5.982776e+02
2.050000e-06	5.675065e-06	9.065287e-09	4.094864e+01	5.939942e+02
2.060000e-06	5.569131e-06	9.004031e-09	4.018427e+01	5.895390e+02
2.070000e-06	5.461314e-06	8.925251e-09	3.940632e+01	5.849056e+02
2.080000e-06	5.351697e-06	8.841440e-09	3.861537e+01	5.800911e+02
2.090000e-06	5.240090e-06	8.769852e-09	3.781006e+01	5.750959e+02
2.100000e-06	5.126479e-06	8.696005e-09	3.699030e+01	5.699235e+02
2.110000e-06	5.010956e-06	8.614913e-09	3.615674e+01	5.645790e+02
2.120000e-06	4.893525e-06	8.537198e-09	3.530941e+01	5.590678e+02
2.130000e-06	4.774175e-06	8.459114e-09	3.444824e+01	5.533936e+02
2.140000e-06	4.652960e-06	8.368376e-09	3.357360e+01	5.475574e+02
2.150000e-06	4.530013e-06	8.269913e-09	3.268647e+01	5.415562e+02
2.160000e-06	4.405433e-06	8.174040e-09	3.178756e+01	5.353822e+02
2.170000e-06	4.279304e-06	8.080698e-09	3.087748e+01	5.290234e+02
2.180000e-06	4.151555e-06	7.981591e-09	2.995570e+01	5.224642e+02
2.190000e-06	4.022220e-06	7.878964e-09	2.902248e+01	5.156870e+02
2.200000e-06	3.891427e-06	7.772987e-09	2.807873e+01	5.086740e+02
2.210000e-06	3.759261e-06	7.662918e-09	2.712509e+01	5.014087e+02
2.220000e-06	3.625777e-06	7.551075e-09	2.616193e+01	4.938784e+02
2.230000e-06	3.490884e-06	7.437616e-09	2.518861e+01	4.860744e+02
2.240000e-06	3.354531e-06	7.317216e-09	2.420474e+01	4.779926e+02
2.250000e-06	3.216925e-06	7.188663e-09	2.321184e+01	4.696331e+02
2.260000e-06	3.078241e-06	7.057243e-09	2.221116e+01	4.609986e+02
2.270000e-06	2.938429e-06	6.920586e-09	2.120234e+01	4.520926e+02
2.280000e-06	2.797449e-06	6.779082e-09	2.018510e+01	4.429166e+02
2.290000e-06	2.655349e-06	6.636202e-09	1.915977e+01	4.334683e+02
2.300000e-06	2.512259e-06	6.490052e-09	1.812730e+01	4.237396e+02
2.310000e-06	2.368276e-06	6.339940e-09	1.708838e+01	4.137154e+02
2.320000e-06	2.223386e-06	6.184555e-09	1.604292e+01	4.033739e+02
2.330000e-06	2.077685e-06	6.024543e-09	1.499161e+01	3.926875e+02
2.340000e-06	1.931271e-06	5.856273e-09	1.393515e+01	3.816250e+02
2.350000e-06	1.784223e-06	5.676809e-09	1.287412e+01	3.701544e+02
2.360000e-06	1.636636e-06	5.489980e-09	1.180921e+01	3.582462e+02
2.370000e-06	1.488626e-06	5.299091e-09	1.074124e+01	3.458758e+02
2.380000e-06	1.340227e-06	5.105085e-09	9.670455e+00	3.330256e+02
2.390000e-06	1.191378e-06	4.903896e-09	8.596429e+00	3.196861e+02
2.400000e-06	1.042110e-06	4.694582e-09	7.519381e+00	3.058543e+02
2.410000e-06	8.924977e-07	4.477111e-09	6.439850e+00	2.915321e+02
2.420000e-06	7.425687e-07	4.252126e-09	5.358032e+00	2.767217e+02
2.430000e-06	5.923997e-07	4.022725e-09	4.274482e+00	2.614215e+02
2.440000e-06	4.420395e-07	3.785442e-09	3.189552e+00	2.456205e+02
2.450000e-06	2.914936e-07	3.535729e-09	2.103283e+00	2.292941e+02
2.460000e-06	1.408423e-07	3.272343e-09	1.016253e+00	2.124008e+02
2.470000e-06	-9.887651e-09	2.998176e-09	-7.134471e-02	1.948815e+02
2.480000e-06	-1.606482e-07	2.717306e-09	-1.159163e+00	1.766608e+02
2.490000e-06	-3.113426e-07	2.426855e-09	-2.246504e+00	1.576518e+02
2.500000e-06	-4.618909e-07	2.122432e-09	-3.332791e+00	1.377632e+02
2.510000e-06	-6.123005e-07	1.804276e-09	-4.418077e+00	1.169091e+02
2.520000e-06	-7.625527e-07	1.471940e-09	-5.502227e+00	9.501955e+01
2.530000e-06	-9.126036e-07	1.126535e-09	-6.584925e+00	7.205207e+01
2.540000e-06	-1.062388e-06	7.684990e-10	-7.665703e+00	4.800176e+01
2.550000e-06	-1.211813e-06	3.933111e-10	-8.743878e+00	2.290934e+01
2.560000e-06	-1.360795e-06	-1.663455e-12	-9.818868e+00	-3.134039e+00
2.570000e-06	-1.509228e-06	-4.131726e-10	-1.088989e+01	-2.998605e+01
2.580000e-06	-1.657145e-06	-8.354865e-10	-1.195719e+01	-5.745678e+01
2.590000e-06	-1.804489e-06	-1.264369e-09	-1.302036e+01	-8.531660e+01
2.600000e-06	-1.951128e-06	-1.697596e-09	-1.407844e+01	-1.133077e+02
2.610000e-06	-2.097039e-06	-2.131145e-09	-1.513126e+01	-1.411584e+02
2.620000e-06	-2.242242e-06	-2.556658e-09	-1.617898e+01	-1.685987e+02
2.630000e-06	-2.386723e-06	-2.966467e-09	-1.722149e+01	-1.953757e+02
2.640000e-06	-2.530212e-06	-3.358606e-09	-1.825684e+01	-2.212679e+02
2.650000e-06	-2.672563e-06	-3.735945e-09	-1.928398e+01	-2.460962e+02
2.660000e-06	-2.813748e-06	-4.096575e-09	-2.030270e+01	-2.697315e+02
2.670000e-06	-2.953794e-06	-4.436879e-09	-2.131321e+01	-2.920973e+02
2.680000e-06	-3.092726e-06	-4.756026e-09	-2.231568e+01	-3.131693e+02
2.690000e-06	-3.230443e-06	-5.056266e-09	-2.330938e+01	-3.329691e+02
2.700000e-06	-3.366954e-06	-5.341090e-09	-2.429438e+01	-3.515563e+02
2.710000e-06	-3.502176e-06	-5.609458e-09	-2.527008e+01	-3.690174e+02
2.720000e-06	-3.636076e-06	-5.862565e-09	-2.623624e+01	-3.854545e+02
2.730000e-06	-3.768708e-06	-6.103978e-09	-2.719325e+01	-4.009742e+02
2.740000e-06	-3.899983e-06	-6.333586e-09	-2.814047e+01	-4.156775e+02
2.750000e-06	-4.029882e-06	-6.552434e-09	-2.907776e+01	-4.296525e+02
2.760000e-06	-4.158472e-06	-6.761791e-09	-3.000561e+01	-4.429703e+02
2.770000e-06	-4.285584e-06	-6.959961e-09	-3.092279e+01	-4.556830e+02
2.780000e-06	-4.411164e-06	-7.146756e-09	-3.182892e+01	-4.678245e+02
2.790000e-06	-4.535275e-06	-7.319936e-09	-3.272445e+01	-4.794146e+02
2.800000e-06	-4.657794e-06	-7.481718e-09	-3.360849e+01	-4.904628e+02
2.810000e-06	-4.778666e-06	-7.635889e-09	-3.448064e+01	-5.009737e+02
2.820000e-06	-4.897756e-06	-7.785056e-09	-3.533994e+01	-5.109523e+02
2.830000e-06	-5.014794e-06	-7.930232e-09	-3.618443e+01	-5.204072e+02
2.840000e-06	-5.129764e-06	-8.069096e-09	-3.701400e+01	-5.293539e+02
2.850000e-06	-5.242660e-06	-8.200661e-09	-3.782861e+01	-5.378150e+02
2.860000e-06	-5.353457e-06	-8.325161e-09	-3.862807e+01	-5.458203e+02
2.870000e-06	-5.462369e-06	-8.443994e-09	-3.941393e+01	-5.534045e+02
2.880000e-06	-5.569511e-06	-8.555185e-09	-4.018701e+01	-5.606042e+02
2.890000e-06	-5.674736e-06	-8.659529e-09	-4.094627e+01	-5.674558e+02
2.900000e-06	-5.777864e-06	-8.760607e-09	-4.169039e+01	-5.739920e+02
2.910000e-06	-5.878789e-06	-8.857429e-09	-4.241862e+01	-5.802400e+02
2.920000e-06	-5.977554e-06	-8.948167e-09	-4.313126e+01	-5.862205e+02
2.930000e-06	-6.074294e-06	-9.035138e-09	-4.382929e+01	-5.919472e+02
2.940000e-06	-6.168852e-06	-9.119821e-09	-4.451158e+01	-5.974285e+02
2.950000e-06	-6.261057e-06	-9.201087e-09	-4.517689e+01	-6.026681e+02
2.960000e-06	-6.351083e-06	-9.277140e-09	-4.582647e+01	-6.076679e+02
2.970000e-06	-6.438894e-06	-9.348966e-09	-4.646007e+01	-6.124296e+02
2.980000e-06	-6.524201e-06	-9.417262e-09	-4.707562e+01	-6.169565e+02
2.990000e-06	-6.607147e-06	-9.483168e-09	-4.767412e+01	-6.212545e+02
3.000000e-06	-6.687868e-06	-9.547477e-09	-4.825656e+01	-6.253324e+02
3.010000e-06	-6.766079e-06	-9.608256e-09	-4.882089e+01	-6.292017e+02
3.020000e-06	-6.841620e-06	-9.666209e-09	-4.936596e+01	-6.328751e+02
3.030000e-06	-6.914651e-06	-9.721940e-09	-4.989292e+01	-6.363653e+02
3.040000e-06	-6.985155e-06	-9.774456e-09	-5.040164e+01	-6.396834e+02
3.050000e-06	-7.053086e-06	-9.824044e-09	-5.089180e+01	-6.428377e+02
3.060000e-06	-7.118613e-06	-9.870359e-09	-5.136461e+01	-6.458323e+02
3.070000e-06	-7.181676e-06	-9.912356e-09	-5.181965e+01	-6.486677e+02
3.080000e-06	-7.242099e-06	-9.950055e-09	-5.225563e+01	-6.513407e+02
3.090000e-06	-7.299893e-06	-9.986179e-09	-5.267265e+01	-6.538460e+02
3.100000e-06	-7.355058e-06	-1.002250e-08	-5.307070e+01	-6.561774e+02
3.110000e-06	-7.407363e-06	-1.005644e-08	-5.344810e+01	-6.583299e+02
3.120000e-06	-7.456551e-06	-1.008805e-08	-5.380302e+01	-6.603009e+02
3.130000e-06	-7.502882e-06	-1.011502e-08	-5.413732e+01	-6.620922e+02
3.140000e-06	-7.546814e-06	-1.013704e-08	-5.445431e+01	-6.637099e+02
3.150000e-06	-7.588298e-06	-1.015937e-08	-5.475364e+01	-6.651645e+02
3.160000e-06	-7.627099e-06	-1.018261e-08	-5.503362e+01	-6.664704e+02
3.170000e-06	-7.663189e-06	-1.020475e-08	-5.529402e+01	-6.676438e+02
3.180000e-06	-7.696643e-06	-1.022143e-08	-5.553541e+01	-6.687016e+02
3.190000e-06	-7.727260e-06	-1.023400e-08	-5.575633e+01	-6.696588e+02
3.200000e-06	-7.754997e-06	-1.024508e-08	-5.595646e+01	-6.705272e+02
3.210000e-06	-7.780049e-06	-1.025719e-08	-5.613723e+01	-6.713137e+02
3.220000e-06	-7.802268e-06	-1.026840e-08	-5.629755e+01	-6.720203e+02
3.230000e-06	-7.821618e-06	-1.027647e-08	-5.643717e+01	-6.726436e+02
