# Temperatura_=_71.16
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.9097020773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.096887e-06	8.849225e-09	3.664654e+01	5.813965e+02
1.200000e-06	5.211846e-06	8.993962e-09	3.747309e+01	5.907919e+02
1.210000e-06	5.324742e-06	9.132425e-09	3.828481e+01	5.997212e+02
1.220000e-06	5.435661e-06	9.264037e-09	3.908231e+01	6.082190e+02
1.230000e-06	5.544748e-06	9.391931e-09	3.986665e+01	6.163212e+02
1.240000e-06	5.651917e-06	9.516887e-09	4.063719e+01	6.240618e+02
1.250000e-06	5.756946e-06	9.632989e-09	4.139235e+01	6.314702e+02
1.260000e-06	5.859834e-06	9.739446e-09	4.213211e+01	6.385698e+02
1.270000e-06	5.960661e-06	9.837506e-09	4.285706e+01	6.453770e+02
1.280000e-06	6.059293e-06	9.931319e-09	4.356622e+01	6.519022e+02
1.290000e-06	6.155579e-06	1.002177e-08	4.425851e+01	6.581511e+02
1.300000e-06	6.249602e-06	1.010918e-08	4.493454e+01	6.641269e+02
1.310000e-06	6.341414e-06	1.019456e-08	4.559466e+01	6.698326e+02
1.320000e-06	6.430988e-06	1.027699e-08	4.623870e+01	6.752729e+02
1.330000e-06	6.518223e-06	1.035636e-08	4.686592e+01	6.804557e+02
1.340000e-06	6.603191e-06	1.043239e-08	4.747684e+01	6.853924e+02
1.350000e-06	6.685858e-06	1.050541e-08	4.807121e+01	6.900979e+02
1.360000e-06	6.766058e-06	1.057511e-08	4.864785e+01	6.945888e+02
1.370000e-06	6.843790e-06	1.063950e-08	4.920674e+01	6.988823e+02
1.380000e-06	6.918923e-06	1.069988e-08	4.974694e+01	7.029936e+02
1.390000e-06	6.991372e-06	1.075932e-08	5.026785e+01	7.069344e+02
1.400000e-06	7.061328e-06	1.081729e-08	5.077083e+01	7.107113e+02
1.410000e-06	7.128860e-06	1.087197e-08	5.125639e+01	7.143254e+02
1.420000e-06	7.193761e-06	1.092361e-08	5.172303e+01	7.177725e+02
1.430000e-06	7.256092e-06	1.097323e-08	5.217118e+01	7.210442e+02
1.440000e-06	7.316074e-06	1.101909e-08	5.260245e+01	7.241295e+02
1.450000e-06	7.373525e-06	1.106109e-08	5.301553e+01	7.270172e+02
1.460000e-06	7.428288e-06	1.110054e-08	5.340927e+01	7.296978e+02
1.470000e-06	7.480154e-06	1.113645e-08	5.378219e+01	7.321658e+02
1.480000e-06	7.528923e-06	1.116852e-08	5.413284e+01	7.344207e+02
1.490000e-06	7.574877e-06	1.119894e-08	5.446324e+01	7.364675e+02
1.500000e-06	7.618199e-06	1.122721e-08	5.477473e+01	7.383166e+02
1.510000e-06	7.658744e-06	1.125324e-08	5.506625e+01	7.399825e+02
1.520000e-06	7.696609e-06	1.127745e-08	5.533849e+01	7.414821e+02
1.530000e-06	7.731837e-06	1.129882e-08	5.559179e+01	7.428329e+02
1.540000e-06	7.764245e-06	1.131924e-08	5.582479e+01	7.440507e+02
1.550000e-06	7.793940e-06	1.133789e-08	5.603830e+01	7.451483e+02
1.560000e-06	7.820923e-06	1.135360e-08	5.623231e+01	7.461339e+02
1.570000e-06	7.844971e-06	1.136658e-08	5.640522e+01	7.470110e+02
1.580000e-06	7.866252e-06	1.137704e-08	5.655822e+01	7.477788e+02
1.590000e-06	7.884822e-06	1.138637e-08	5.669174e+01	7.484328e+02
1.600000e-06	7.900425e-06	1.139372e-08	5.680392e+01	7.489664e+02
1.610000e-06	7.912966e-06	1.140041e-08	5.689410e+01	7.493727e+02
1.620000e-06	7.922418e-06	1.140705e-08	5.696206e+01	7.496456e+02
1.630000e-06	7.928892e-06	1.141144e-08	5.700861e+01	7.497813e+02
1.640000e-06	7.932579e-06	1.141234e-08	5.703511e+01	7.497792e+02
1.650000e-06	7.933467e-06	1.141215e-08	5.704150e+01	7.496416e+02
1.660000e-06	7.931655e-06	1.140302e-08	5.702847e+01	7.493741e+02
1.670000e-06	7.927269e-06	1.139792e-08	5.699694e+01	7.489839e+02
1.680000e-06	7.920177e-06	1.139362e-08	5.694595e+01	7.484795e+02
1.690000e-06	7.910403e-06	1.138808e-08	5.687567e+01	7.478693e+02
1.700000e-06	7.897842e-06	1.138138e-08	5.678536e+01	7.471607e+02
1.710000e-06	7.882487e-06	1.137636e-08	5.667495e+01	7.463594e+02
1.720000e-06	7.864770e-06	1.137629e-08	5.654757e+01	7.454692e+02
1.730000e-06	7.844862e-06	1.135264e-08	5.640443e+01	7.444922e+02
1.740000e-06	7.822261e-06	1.125007e-08	5.624193e+01	7.434291e+02
1.750000e-06	7.796370e-06	1.123923e-08	5.605577e+01	7.422800e+02
1.760000e-06	7.766940e-06	1.125587e-08	5.584417e+01	7.410448e+02
1.770000e-06	7.734355e-06	1.123419e-08	5.560989e+01	7.397237e+02
1.780000e-06	7.699363e-06	1.121605e-08	5.535829e+01	7.383173e+02
1.790000e-06	7.661963e-06	1.127919e-08	5.508939e+01	7.368267e+02
1.800000e-06	7.622313e-06	1.121360e-08	5.480431e+01	7.352521e+02
1.810000e-06	7.580718e-06	1.111619e-08	5.450524e+01	7.335927e+02
1.820000e-06	7.536668e-06	1.122995e-08	5.418852e+01	7.318456e+02
1.830000e-06	7.489995e-06	1.110086e-08	5.385294e+01	7.300049e+02
1.840000e-06	7.440622e-06	1.112207e-08	5.349795e+01	7.280615e+02
1.850000e-06	7.388184e-06	1.110024e-08	5.312092e+01	7.260029e+02
1.860000e-06	7.332871e-06	1.102073e-08	5.272323e+01	7.238143e+02
1.870000e-06	7.274893e-06	1.106782e-08	5.230636e+01	7.214795e+02
1.880000e-06	7.214280e-06	1.090852e-08	5.187055e+01	7.189826e+02
1.890000e-06	7.150935e-06	1.095047e-08	5.141511e+01	7.163100e+02
1.900000e-06	7.084795e-06	1.091949e-08	5.093956e+01	7.134521e+02
1.910000e-06	7.015929e-06	1.082181e-08	5.044441e+01	7.104043e+02
1.920000e-06	6.944298e-06	1.081105e-08	4.992939e+01	7.071685e+02
1.930000e-06	6.870058e-06	1.074549e-08	4.939560e+01	7.037524e+02
1.940000e-06	6.793098e-06	1.072537e-08	4.884226e+01	7.001687e+02
1.950000e-06	6.713377e-06	1.059332e-08	4.826907e+01	6.964337e+02
1.960000e-06	6.631204e-06	1.057113e-08	4.767825e+01	6.925646e+02
1.970000e-06	6.546665e-06	1.052813e-08	4.707042e+01	6.885772e+02
1.980000e-06	6.459706e-06	1.043366e-08	4.644518e+01	6.844833e+02
1.990000e-06	6.370367e-06	1.039702e-08	4.580283e+01	6.802888e+02
2.000000e-06	6.278868e-06	1.033042e-08	4.514496e+01	6.759925e+02
2.010000e-06	6.185127e-06	1.028126e-08	4.447096e+01	6.715862e+02
2.020000e-06	6.089081e-06	1.016306e-08	4.378039e+01	6.670549e+02
2.030000e-06	5.990871e-06	1.010624e-08	4.307427e+01	6.623795e+02
2.040000e-06	5.890575e-06	1.004547e-08	4.235314e+01	6.575388e+02
2.050000e-06	5.788171e-06	9.966685e-09	4.161686e+01	6.525124e+02
2.060000e-06	5.683681e-06	9.873179e-09	4.086557e+01	6.472837e+02
2.070000e-06	5.577294e-06	9.795341e-09	4.010065e+01	6.418418e+02
2.080000e-06	5.468958e-06	9.719826e-09	3.932172e+01	6.361828e+02
2.090000e-06	5.358643e-06	9.610207e-09	3.852856e+01	6.303100e+02
2.100000e-06	5.246375e-06	9.529073e-09	3.772135e+01	6.242328e+02
2.110000e-06	5.132149e-06	9.442285e-09	3.690007e+01	6.179648e+02
2.120000e-06	5.015957e-06	9.347269e-09	3.606465e+01	6.115206e+02
2.130000e-06	4.897744e-06	9.229243e-09	3.521470e+01	6.049131e+02
2.140000e-06	4.777645e-06	9.131172e-09	3.435119e+01	5.981505e+02
2.150000e-06	4.655817e-06	9.028693e-09	3.347525e+01	5.912339e+02
2.160000e-06	4.532302e-06	8.922615e-09	3.258718e+01	5.841566e+02
2.170000e-06	4.407120e-06	8.810756e-09	3.168712e+01	5.769039e+02
2.180000e-06	4.280314e-06	8.703339e-09	3.077539e+01	5.694544e+02
2.190000e-06	4.151959e-06	8.589707e-09	2.985252e+01	5.617828e+02
2.200000e-06	4.022110e-06	8.467499e-09	2.891891e+01	5.538629e+02
2.210000e-06	3.890760e-06	8.344448e-09	2.797450e+01	5.456707e+02
2.220000e-06	3.758033e-06	8.209576e-09	2.702019e+01	5.371878e+02
2.230000e-06	3.623839e-06	8.072003e-09	2.605534e+01	5.284032e+02
2.240000e-06	3.488215e-06	7.932278e-09	2.508021e+01	5.193141e+02
2.250000e-06	3.351291e-06	7.795374e-09	2.409573e+01	5.099254e+02
2.260000e-06	3.213119e-06	7.650318e-09	2.310228e+01	5.002474e+02
2.270000e-06	3.073793e-06	7.505094e-09	2.210052e+01	4.902932e+02
2.280000e-06	2.933263e-06	7.352794e-09	2.109011e+01	4.800741e+02
2.290000e-06	2.791510e-06	7.192841e-09	2.007091e+01	4.695965e+02
2.300000e-06	2.648608e-06	7.028654e-09	1.904345e+01	4.588582e+02
2.310000e-06	2.504772e-06	6.865696e-09	1.800927e+01	4.478468e+02
2.320000e-06	2.360128e-06	6.695507e-09	1.696929e+01	4.365389e+02
2.330000e-06	2.214705e-06	6.511601e-09	1.592370e+01	4.249017e+02
2.340000e-06	2.068499e-06	6.321069e-09	1.487247e+01	4.128957e+02
2.350000e-06	1.921560e-06	6.128804e-09	1.381599e+01	4.004790e+02
2.360000e-06	1.773979e-06	5.931034e-09	1.275488e+01	3.876119e+02
2.370000e-06	1.625884e-06	5.725319e-09	1.169008e+01	3.742610e+02
2.380000e-06	1.477347e-06	5.515479e-09	1.062210e+01	3.604032e+02
2.390000e-06	1.328377e-06	5.300525e-09	9.551012e+00	3.460267e+02
2.400000e-06	1.178927e-06	5.075963e-09	8.476464e+00	3.311305e+02
2.410000e-06	1.029026e-06	4.842323e-09	7.398681e+00	3.157217e+02
2.420000e-06	8.787705e-07	4.602819e-09	6.318346e+00	2.998102e+02
2.430000e-06	7.281756e-07	4.352629e-09	5.235571e+00	2.834023e+02
2.440000e-06	5.772895e-07	4.092955e-09	4.150702e+00	2.664934e+02
2.450000e-06	4.261871e-07	3.826729e-09	3.064278e+00	2.490612e+02
2.460000e-06	2.749430e-07	3.552933e-09	1.976836e+00	2.310614e+02
2.470000e-06	1.235718e-07	3.267234e-09	8.884795e-01	2.124246e+02
2.480000e-06	-2.790722e-08	2.967090e-09	-2.006525e-01	1.930584e+02
2.490000e-06	-1.794058e-07	2.655689e-09	-1.289925e+00	1.728523e+02
2.500000e-06	-3.308739e-07	2.329712e-09	-2.378978e+00	1.516862e+02
2.510000e-06	-4.822186e-07	1.985193e-09	-3.467144e+00	1.294432e+02
2.520000e-06	-6.333612e-07	1.625898e-09	-4.553857e+00	1.060230e+02
2.530000e-06	-7.842565e-07	1.255292e-09	-5.638792e+00	8.135651e+01
2.540000e-06	-9.348485e-07	8.695694e-10	-6.721546e+00	5.541962e+01
2.550000e-06	-1.085099e-06	4.649388e-10	-7.801841e+00	2.824362e+01
2.560000e-06	-1.234930e-06	4.069212e-11	-8.879125e+00	-7.798899e-02
2.570000e-06	-1.384279e-06	-4.040272e-10	-9.952940e+00	-2.938808e+01
2.580000e-06	-1.533141e-06	-8.675523e-10	-1.102326e+01	-5.946989e+01
2.590000e-06	-1.681468e-06	-1.344179e-09	-1.208973e+01	-9.005655e+01
2.600000e-06	-1.829243e-06	-1.825512e-09	-1.315223e+01	-1.208453e+02
2.610000e-06	-1.976392e-06	-2.304062e-09	-1.421023e+01	-1.515151e+02
2.620000e-06	-2.122702e-06	-2.773219e-09	-1.526219e+01	-1.817459e+02
2.630000e-06	-2.268174e-06	-3.225500e-09	-1.630813e+01	-2.112381e+02
2.640000e-06	-2.412911e-06	-3.655664e-09	-1.734879e+01	-2.397297e+02
2.650000e-06	-2.556785e-06	-4.064640e-09	-1.838324e+01	-2.670102e+02
2.660000e-06	-2.699601e-06	-4.454366e-09	-1.941009e+01	-2.929294e+02
2.670000e-06	-2.841260e-06	-4.825198e-09	-2.042861e+01	-3.174014e+02
2.680000e-06	-2.981686e-06	-5.175368e-09	-2.143828e+01	-3.404027e+02
2.690000e-06	-3.120893e-06	-5.504603e-09	-2.243917e+01	-3.619651e+02
2.700000e-06	-3.258897e-06	-5.816468e-09	-2.343141e+01	-3.821655e+02
2.710000e-06	-3.395734e-06	-6.111550e-09	-2.441527e+01	-4.011123e+02
2.720000e-06	-3.531332e-06	-6.389617e-09	-2.539022e+01	-4.189319e+02
2.730000e-06	-3.665522e-06	-6.650195e-09	-2.635504e+01	-4.357544e+02
2.740000e-06	-3.798373e-06	-6.894573e-09	-2.731024e+01	-4.517024e+02
2.750000e-06	-3.929938e-06	-7.127330e-09	-2.825619e+01	-4.668822e+02
2.760000e-06	-4.060084e-06	-7.350725e-09	-2.919193e+01	-4.813784e+02
2.770000e-06	-4.188907e-06	-7.565585e-09	-3.011817e+01	-4.952524e+02
2.780000e-06	-4.316324e-06	-7.771574e-09	-3.103430e+01	-5.085435e+02
2.790000e-06	-4.442137e-06	-7.967754e-09	-3.193889e+01	-5.212735e+02
2.800000e-06	-4.566501e-06	-8.152425e-09	-3.283307e+01	-5.334519e+02
2.810000e-06	-4.689270e-06	-8.326265e-09	-3.371577e+01	-5.450817e+02
2.820000e-06	-4.810291e-06	-8.492225e-09	-3.458591e+01	-5.561660e+02
2.830000e-06	-4.929530e-06	-8.650954e-09	-3.544324e+01	-5.667115e+02
2.840000e-06	-5.046815e-06	-8.802535e-09	-3.628652e+01	-5.767322e+02
2.850000e-06	-5.162087e-06	-8.947536e-09	-3.711533e+01	-5.862497e+02
2.860000e-06	-5.275257e-06	-9.086473e-09	-3.792901e+01	-5.952930e+02
2.870000e-06	-5.386324e-06	-9.220155e-09	-3.872758e+01	-6.038960e+02
2.880000e-06	-5.495414e-06	-9.348019e-09	-3.951194e+01	-6.120944e+02
2.890000e-06	-5.602694e-06	-9.471077e-09	-4.028328e+01	-6.199230e+02
2.900000e-06	-5.708112e-06	-9.589089e-09	-4.104123e+01	-6.274126e+02
2.910000e-06	-5.811337e-06	-9.700231e-09	-4.178342e+01	-6.345882e+02
2.920000e-06	-5.912292e-06	-9.804756e-09	-4.250929e+01	-6.414679e+02
2.930000e-06	-6.011106e-06	-9.902892e-09	-4.321976e+01	-6.480636e+02
2.940000e-06	-6.107869e-06	-9.996527e-09	-4.391548e+01	-6.543818e+02
2.950000e-06	-6.202416e-06	-1.008739e-08	-4.459527e+01	-6.604263e+02
2.960000e-06	-6.294627e-06	-1.017537e-08	-4.525826e+01	-6.661998e+02
2.970000e-06	-6.384652e-06	-1.025973e-08	-4.590554e+01	-6.717064e+02
2.980000e-06	-6.472407e-06	-1.034090e-08	-4.653650e+01	-6.769533e+02
2.990000e-06	-6.557782e-06	-1.041971e-08	-4.715035e+01	-6.819509e+02
3.000000e-06	-6.640810e-06	-1.049582e-08	-4.774732e+01	-6.867132e+02
3.010000e-06	-6.721539e-06	-1.056766e-08	-4.832776e+01	-6.912568e+02
3.020000e-06	-6.799750e-06	-1.063524e-08	-4.889009e+01	-6.955987e+02
3.030000e-06	-6.875218e-06	-1.069976e-08	-4.943271e+01	-6.997549e+02
3.040000e-06	-6.948149e-06	-1.076163e-08	-4.995708e+01	-7.037381e+02
3.050000e-06	-7.018567e-06	-1.082001e-08	-5.046338e+01	-7.075562e+02
3.060000e-06	-7.086433e-06	-1.087756e-08	-5.095134e+01	-7.112119e+02
3.070000e-06	-7.151833e-06	-1.093319e-08	-5.142156e+01	-7.147021e+02
3.080000e-06	-7.214759e-06	-1.098404e-08	-5.187400e+01	-7.180192e+02
3.090000e-06	-7.275125e-06	-1.102923e-08	-5.230803e+01	-7.211528e+02
3.100000e-06	-7.332890e-06	-1.107189e-08	-5.272336e+01	-7.240915e+02
3.110000e-06	-7.387990e-06	-1.111406e-08	-5.311952e+01	-7.268252e+02
3.120000e-06	-7.440182e-06	-1.115296e-08	-5.349479e+01	-7.293472e+02
3.130000e-06	-7.489250e-06	-1.118885e-08	-5.384759e+01	-7.316557e+02
3.140000e-06	-7.535410e-06	-1.122158e-08	-5.417948e+01	-7.337544e+02
3.150000e-06	-7.579103e-06	-1.125038e-08	-5.449363e+01	-7.356523e+02
3.160000e-06	-7.620375e-06	-1.127720e-08	-5.479038e+01	-7.373631e+02
3.170000e-06	-7.659002e-06	-1.130434e-08	-5.506810e+01	-7.389032e+02
3.180000e-06	-7.694855e-06	-1.132991e-08	-5.532588e+01	-7.402903e+02
3.190000e-06	-7.728036e-06	-1.135038e-08	-5.556446e+01	-7.415406e+02
3.200000e-06	-7.758394e-06	-1.136586e-08	-5.578273e+01	-7.426679e+02
3.210000e-06	-7.785866e-06	-1.137712e-08	-5.598025e+01	-7.436816e+02
3.220000e-06	-7.810623e-06	-1.138914e-08	-5.615826e+01	-7.445864e+02
3.230000e-06	-7.832506e-06	-1.140104e-08	-5.631559e+01	-7.453824e+02
