# Temperatura_=_68.66
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.15007974533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.634769e-06	-8.956606e-09	-3.314391e+01	-5.873241e+02
5.100000e-07	-4.510489e-06	-8.848958e-09	-3.225517e+01	-5.802030e+02
5.200000e-07	-4.384628e-06	-8.737677e-09	-3.135512e+01	-5.728951e+02
5.300000e-07	-4.257172e-06	-8.616578e-09	-3.044366e+01	-5.653792e+02
5.400000e-07	-4.128148e-06	-8.491194e-09	-2.952099e+01	-5.576313e+02
5.500000e-07	-3.997635e-06	-8.368894e-09	-2.858767e+01	-5.496276e+02
5.600000e-07	-3.865588e-06	-8.244754e-09	-2.764338e+01	-5.413469e+02
5.700000e-07	-3.732001e-06	-8.112277e-09	-2.668809e+01	-5.327740e+02
5.800000e-07	-3.597014e-06	-7.975655e-09	-2.572277e+01	-5.239003e+02
5.900000e-07	-3.460672e-06	-7.837732e-09	-2.474777e+01	-5.147249e+02
6.000000e-07	-3.322979e-06	-7.693981e-09	-2.376311e+01	-5.052535e+02
6.100000e-07	-3.183962e-06	-7.544384e-09	-2.276898e+01	-4.954962e+02
6.200000e-07	-3.043622e-06	-7.393248e-09	-2.176539e+01	-4.854646e+02
6.300000e-07	-2.901899e-06	-7.238678e-09	-2.075190e+01	-4.751679e+02
6.400000e-07	-2.758895e-06	-7.077968e-09	-1.972927e+01	-4.646098e+02
6.500000e-07	-2.614835e-06	-6.913351e-09	-1.869907e+01	-4.537857e+02
6.600000e-07	-2.469851e-06	-6.743471e-09	-1.766227e+01	-4.426809e+02
6.700000e-07	-2.324124e-06	-6.564870e-09	-1.662015e+01	-4.312707e+02
6.800000e-07	-2.177673e-06	-6.379817e-09	-1.557286e+01	-4.195219e+02
6.900000e-07	-2.030458e-06	-6.190965e-09	-1.452010e+01	-4.073958e+02
7.000000e-07	-1.882579e-06	-5.998520e-09	-1.346260e+01	-3.948521e+02
7.100000e-07	-1.734115e-06	-5.799765e-09	-1.240091e+01	-3.818533e+02
7.200000e-07	-1.585132e-06	-5.597149e-09	-1.133551e+01	-3.683690e+02
7.300000e-07	-1.435696e-06	-5.387406e-09	-1.026687e+01	-3.543780e+02
7.400000e-07	-1.285821e-06	-5.166599e-09	-9.195093e+00	-3.398704e+02
7.500000e-07	-1.135493e-06	-4.938850e-09	-8.120080e+00	-3.248457e+02
7.600000e-07	-9.847532e-07	-4.704978e-09	-7.042115e+00	-3.093101e+02
7.700000e-07	-8.337070e-07	-4.463802e-09	-5.961961e+00	-2.932713e+02
7.800000e-07	-6.823879e-07	-4.213031e-09	-4.879856e+00	-2.767321e+02
7.900000e-07	-5.308276e-07	-3.953769e-09	-3.796026e+00	-2.596831e+02
8.000000e-07	-3.790691e-07	-3.686243e-09	-2.710778e+00	-2.420975e+02
8.100000e-07	-2.271243e-07	-3.405801e-09	-1.624199e+00	-2.239259e+02
8.200000e-07	-7.502248e-08	-3.112330e-09	-5.364968e-01	-2.050954e+02
8.300000e-07	7.717356e-08	-2.809788e-09	5.518794e-01	-1.855113e+02
8.400000e-07	2.293551e-07	-2.495834e-09	1.640152e+00	-1.650631e+02
8.500000e-07	3.814454e-07	-2.165460e-09	2.727772e+00	-1.436331e+02
8.600000e-07	5.334195e-07	-1.819393e-09	3.814561e+00	-1.211093e+02
8.700000e-07	6.852079e-07	-1.460580e-09	4.900022e+00	-9.739893e+01
8.800000e-07	8.367634e-07	-1.085778e-09	5.983817e+00	-7.244240e+01
8.900000e-07	9.880544e-07	-6.920476e-10	7.065722e+00	-4.622644e+01
9.000000e-07	1.139037e-06	-2.810569e-10	8.145423e+00	-1.879386e+01
9.100000e-07	1.289676e-06	1.467772e-10	9.222660e+00	9.750596e+00
9.200000e-07	1.439871e-06	5.936548e-10	1.029673e+01	3.923967e+01
9.300000e-07	1.589480e-06	1.058972e-09	1.136660e+01	6.944842e+01
9.400000e-07	1.738481e-06	1.533993e-09	1.243213e+01	1.001044e+02
9.500000e-07	1.886906e-06	2.012143e-09	1.349354e+01	1.309021e+02
9.600000e-07	2.034657e-06	2.485971e-09	1.455013e+01	1.615212e+02
9.700000e-07	2.181689e-06	2.948311e-09	1.560158e+01	1.916451e+02
9.800000e-07	2.328057e-06	3.396019e-09	1.664828e+01	2.209805e+02
9.900000e-07	2.473624e-06	3.823149e-09	1.768925e+01	2.492739e+02
1.000000e-06	2.618129e-06	4.228641e-09	1.872263e+01	2.763247e+02
1.010000e-06	2.761532e-06	4.610381e-09	1.974812e+01	3.019933e+02
1.020000e-06	2.903849e-06	4.972390e-09	2.076585e+01	3.262043e+02
1.030000e-06	3.045060e-06	5.315637e-09	2.177567e+01	3.489434e+02
1.040000e-06	3.185136e-06	5.638830e-09	2.277737e+01	3.702508e+02
1.050000e-06	3.323975e-06	5.943392e-09	2.377023e+01	3.902094e+02
1.060000e-06	3.461432e-06	6.231253e-09	2.475320e+01	4.089317e+02
1.070000e-06	3.597431e-06	6.504622e-09	2.572576e+01	4.265459e+02
1.080000e-06	3.732134e-06	6.761385e-09	2.668904e+01	4.431820e+02
1.090000e-06	3.865529e-06	7.002518e-09	2.764296e+01	4.589610e+02
1.100000e-06	3.997534e-06	7.230062e-09	2.858695e+01	4.739861e+02
1.110000e-06	4.128217e-06	7.447205e-09	2.952148e+01	4.883384e+02
1.120000e-06	4.257383e-06	7.655071e-09	3.044517e+01	5.020757e+02
1.130000e-06	4.384937e-06	7.853098e-09	3.135733e+01	5.152339e+02
1.140000e-06	4.511000e-06	8.043246e-09	3.225882e+01	5.278322e+02
1.150000e-06	4.635585e-06	8.225185e-09	3.314975e+01	5.398784e+02
1.160000e-06	4.758622e-06	8.396709e-09	3.402960e+01	5.513751e+02
1.170000e-06	4.879933e-06	8.560481e-09	3.489712e+01	5.623258e+02
1.180000e-06	4.999433e-06	8.716463e-09	3.575168e+01	5.727385e+02
1.190000e-06	5.117135e-06	8.866550e-09	3.659338e+01	5.826292e+02
1.200000e-06	5.232953e-06	9.011326e-09	3.742161e+01	5.920217e+02
1.210000e-06	5.346688e-06	9.149532e-09	3.823495e+01	6.009468e+02
1.220000e-06	5.458321e-06	9.281667e-09	3.903325e+01	6.094398e+02
1.230000e-06	5.568010e-06	9.409518e-09	3.981766e+01	6.175374e+02
1.240000e-06	5.675837e-06	9.533274e-09	4.058874e+01	6.252741e+02
1.250000e-06	5.781665e-06	9.649744e-09	4.134553e+01	6.326795e+02
1.260000e-06	5.885255e-06	9.758132e-09	4.208632e+01	6.397766e+02
1.270000e-06	5.986643e-06	9.859791e-09	4.281136e+01	6.465809e+02
1.280000e-06	6.085861e-06	9.956633e-09	4.352088e+01	6.531013e+02
1.290000e-06	6.182782e-06	1.004897e-08	4.421398e+01	6.593416e+02
1.300000e-06	6.277438e-06	1.013586e-08	4.489088e+01	6.653029e+02
1.310000e-06	6.369931e-06	1.021726e-08	4.555231e+01	6.709863e+02
1.320000e-06	6.460149e-06	1.029604e-08	4.619747e+01	6.763951e+02
1.330000e-06	6.547982e-06	1.037444e-08	4.682558e+01	6.815366e+02
1.340000e-06	6.633525e-06	1.045074e-08	4.743731e+01	6.864229e+02
1.350000e-06	6.716752e-06	1.052356e-08	4.803248e+01	6.910703e+02
1.360000e-06	6.797519e-06	1.059184e-08	4.861005e+01	6.954983e+02
1.370000e-06	6.875783e-06	1.065701e-08	4.916973e+01	6.997272e+02
1.380000e-06	6.951474e-06	1.072048e-08	4.971101e+01	7.037763e+02
1.390000e-06	7.024521e-06	1.078137e-08	5.023338e+01	7.076608e+02
1.400000e-06	7.094994e-06	1.083858e-08	5.073734e+01	7.113907e+02
1.410000e-06	7.162972e-06	1.089062e-08	5.122346e+01	7.149694e+02
1.420000e-06	7.228386e-06	1.094084e-08	5.169125e+01	7.183936e+02
1.430000e-06	7.291274e-06	1.099145e-08	5.214097e+01	7.216544e+02
1.440000e-06	7.351763e-06	1.103902e-08	5.257354e+01	7.247393e+02
1.450000e-06	7.409719e-06	1.108201e-08	5.298799e+01	7.276342e+02
1.460000e-06	7.464993e-06	1.112081e-08	5.338326e+01	7.303263e+02
1.470000e-06	7.517363e-06	1.115702e-08	5.375776e+01	7.328065e+02
1.480000e-06	7.566623e-06	1.119168e-08	5.411003e+01	7.350711e+02
1.490000e-06	7.613068e-06	1.122493e-08	5.444217e+01	7.371231e+02
1.500000e-06	7.656904e-06	1.125457e-08	5.475564e+01	7.389718e+02
1.510000e-06	7.697943e-06	1.127968e-08	5.504912e+01	7.406319e+02
1.520000e-06	7.736164e-06	1.130222e-08	5.532244e+01	7.421221e+02
1.530000e-06	7.771752e-06	1.132273e-08	5.557694e+01	7.434625e+02
1.540000e-06	7.804568e-06	1.134317e-08	5.581161e+01	7.446720e+02
1.550000e-06	7.834557e-06	1.136213e-08	5.602606e+01	7.457663e+02
1.560000e-06	7.861840e-06	1.137830e-08	5.622117e+01	7.467561e+02
1.570000e-06	7.886228e-06	1.139199e-08	5.639558e+01	7.476462e+02
1.580000e-06	7.907746e-06	1.140370e-08	5.654945e+01	7.484355e+02
1.590000e-06	7.926497e-06	1.141454e-08	5.668354e+01	7.491176e+02
1.600000e-06	7.942323e-06	1.142327e-08	5.679671e+01	7.496827e+02
1.610000e-06	7.955083e-06	1.142957e-08	5.688797e+01	7.501193e+02
1.620000e-06	7.964734e-06	1.143466e-08	5.695698e+01	7.504164e+02
1.630000e-06	7.971448e-06	1.143923e-08	5.700499e+01	7.505655e+02
1.640000e-06	7.975423e-06	1.144169e-08	5.703342e+01	7.505620e+02
1.650000e-06	7.976553e-06	1.144077e-08	5.704150e+01	7.504062e+02
1.660000e-06	7.974881e-06	1.143322e-08	5.702954e+01	7.501031e+02
1.670000e-06	7.970595e-06	1.142462e-08	5.699889e+01	7.496622e+02
1.680000e-06	7.963609e-06	1.141630e-08	5.694893e+01	7.490960e+02
1.690000e-06	7.953929e-06	1.140874e-08	5.687971e+01	7.484188e+02
1.700000e-06	7.941515e-06	1.140204e-08	5.679094e+01	7.476448e+02
1.710000e-06	7.926353e-06	1.139529e-08	5.668251e+01	7.467869e+02
1.720000e-06	7.908740e-06	1.138333e-08	5.655656e+01	7.458554e+02
1.730000e-06	7.888850e-06	1.134386e-08	5.641432e+01	7.448575e+02
1.740000e-06	7.866336e-06	1.126699e-08	5.625332e+01	7.437967e+02
1.750000e-06	7.840546e-06	1.124801e-08	5.606889e+01	7.426734e+02
1.760000e-06	7.811180e-06	1.126204e-08	5.585889e+01	7.414853e+02
1.770000e-06	7.778582e-06	1.124953e-08	5.562578e+01	7.402280e+02
1.780000e-06	7.743485e-06	1.123965e-08	5.537479e+01	7.388957e+02
1.790000e-06	7.706064e-06	1.126635e-08	5.510719e+01	7.374817e+02
1.800000e-06	7.666413e-06	1.123965e-08	5.482364e+01	7.359787e+02
1.810000e-06	7.624724e-06	1.117329e-08	5.452552e+01	7.343791e+02
1.820000e-06	7.580576e-06	1.119014e-08	5.420981e+01	7.326744e+02
1.830000e-06	7.533790e-06	1.115805e-08	5.387523e+01	7.308554e+02
1.840000e-06	7.484254e-06	1.114305e-08	5.352100e+01	7.289122e+02
1.850000e-06	7.431651e-06	1.112166e-08	5.314482e+01	7.268338e+02
1.860000e-06	7.376182e-06	1.107714e-08	5.274816e+01	7.246086e+02
1.870000e-06	7.318063e-06	1.107106e-08	5.233254e+01	7.222254e+02
1.880000e-06	7.257309e-06	1.097869e-08	5.189808e+01	7.196737e+02
1.890000e-06	7.193829e-06	1.094066e-08	5.144413e+01	7.169455e+02
1.900000e-06	7.127556e-06	1.091286e-08	5.097020e+01	7.140356e+02
1.910000e-06	7.058543e-06	1.083928e-08	5.047668e+01	7.109429e+02
1.920000e-06	6.986690e-06	1.081061e-08	4.996285e+01	7.076706e+02
1.930000e-06	6.912211e-06	1.076209e-08	4.943023e+01	7.042263e+02
1.940000e-06	6.835042e-06	1.071022e-08	4.887839e+01	7.006211e+02
1.950000e-06	6.755092e-06	1.061628e-08	4.830666e+01	6.968684e+02
1.960000e-06	6.672690e-06	1.056660e-08	4.771738e+01	6.929820e+02
1.970000e-06	6.587782e-06	1.053129e-08	4.711019e+01	6.889745e+02
1.980000e-06	6.500354e-06	1.045565e-08	4.648498e+01	6.848551e+02
1.990000e-06	6.410625e-06	1.040702e-08	4.584332e+01	6.806284e+02
2.000000e-06	6.318749e-06	1.034072e-08	4.518630e+01	6.762930e+02
2.010000e-06	6.224608e-06	1.026257e-08	4.451309e+01	6.718419e+02
2.020000e-06	6.128129e-06	1.016866e-08	4.382315e+01	6.672629e+02
2.030000e-06	6.029516e-06	1.010305e-08	4.311795e+01	6.625399e+02
2.040000e-06	5.928784e-06	1.004186e-08	4.239760e+01	6.576555e+02
2.050000e-06	5.825876e-06	9.960781e-09	4.166169e+01	6.525926e+02
2.060000e-06	5.720922e-06	9.876143e-09	4.091115e+01	6.473371e+02
2.070000e-06	5.614112e-06	9.798060e-09	4.014734e+01	6.418796e+02
2.080000e-06	5.505355e-06	9.714099e-09	3.936960e+01	6.362165e+02
2.090000e-06	5.394549e-06	9.608874e-09	3.857721e+01	6.303497e+02
2.100000e-06	5.281761e-06	9.516868e-09	3.777065e+01	6.242864e+02
2.110000e-06	5.166996e-06	9.424931e-09	3.694995e+01	6.180369e+02
2.120000e-06	5.050184e-06	9.328656e-09	3.611461e+01	6.116126e+02
2.130000e-06	4.931370e-06	9.228991e-09	3.526495e+01	6.050229e+02
2.140000e-06	4.810757e-06	9.134614e-09	3.440242e+01	5.982735e+02
2.150000e-06	4.688448e-06	9.030397e-09	3.352778e+01	5.913636e+02
2.160000e-06	4.564475e-06	8.913841e-09	3.264123e+01	5.842859e+02
2.170000e-06	4.438770e-06	8.800228e-09	3.174230e+01	5.770258e+02
2.180000e-06	4.311385e-06	8.692317e-09	3.083135e+01	5.695634e+02
2.190000e-06	4.182389e-06	8.580470e-09	2.990888e+01	5.618751e+02
2.200000e-06	4.051925e-06	8.459050e-09	2.897591e+01	5.539367e+02
2.210000e-06	3.920022e-06	8.331079e-09	2.803265e+01	5.457263e+02
2.220000e-06	3.786592e-06	8.196746e-09	2.707847e+01	5.372268e+02
2.230000e-06	3.651684e-06	8.062477e-09	2.611372e+01	5.284280e+02
2.240000e-06	3.515498e-06	7.929096e-09	2.513984e+01	5.193270e+02
2.250000e-06	3.378074e-06	7.793570e-09	2.415710e+01	5.099281e+02
2.260000e-06	3.239284e-06	7.647256e-09	2.316459e+01	5.002405e+02
2.270000e-06	3.099121e-06	7.496148e-09	2.216227e+01	4.902757e+02
2.280000e-06	2.957704e-06	7.340936e-09	2.115097e+01	4.800440e+02
2.290000e-06	2.815147e-06	7.179367e-09	2.013153e+01	4.695506e+02
2.300000e-06	2.671528e-06	7.012363e-09	1.910449e+01	4.587933e+02
2.310000e-06	2.527028e-06	6.843648e-09	1.807115e+01	4.477599e+02
2.320000e-06	2.381711e-06	6.673578e-09	1.703197e+01	4.364282e+02
2.330000e-06	2.235606e-06	6.496937e-09	1.598715e+01	4.247668e+02
2.340000e-06	2.088817e-06	6.314323e-09	1.493744e+01	4.127381e+02
2.350000e-06	1.941336e-06	6.124262e-09	1.388278e+01	4.003018e+02
2.360000e-06	1.793129e-06	5.923963e-09	1.282293e+01	3.874193e+02
2.370000e-06	1.644278e-06	5.714703e-09	1.175847e+01	3.740580e+02
2.380000e-06	1.494866e-06	5.501235e-09	1.069001e+01	3.601944e+02
2.390000e-06	1.344962e-06	5.285890e-09	9.618023e+00	3.458156e+02
2.400000e-06	1.194556e-06	5.064969e-09	8.542445e+00	3.309191e+02
2.410000e-06	1.043706e-06	4.833683e-09	7.463698e+00	3.155097e+02
2.420000e-06	8.925646e-07	4.590794e-09	6.382861e+00	2.995955e+02
2.430000e-06	7.411959e-07	4.339022e-09	5.300401e+00	2.831810e+02
2.440000e-06	5.895937e-07	4.081414e-09	4.216271e+00	2.662605e+02
2.450000e-06	4.377765e-07	3.817020e-09	3.130604e+00	2.488120e+02
2.460000e-06	2.858099e-07	3.542412e-09	2.043869e+00	2.307921e+02
2.470000e-06	1.337272e-07	3.254508e-09	9.563026e-01	2.121337e+02
2.480000e-06	-1.843717e-08	2.953521e-09	-1.318469e-01	1.927473e+02
2.490000e-06	-1.706007e-07	2.641684e-09	-1.219991e+00	1.725253e+02
2.500000e-06	-3.227580e-07	2.316366e-09	-2.308090e+00	1.513510e+02
2.510000e-06	-4.748489e-07	1.974682e-09	-3.395714e+00	1.291097e+02
2.520000e-06	-6.267701e-07	1.617568e-09	-4.482125e+00	1.057023e+02
2.530000e-06	-7.785037e-07	1.244639e-09	-5.567194e+00	8.105991e+01
2.540000e-06	-9.299971e-07	8.562864e-10	-6.650546e+00	5.515642e+01
2.550000e-06	-1.081185e-06	4.509624e-10	-7.731709e+00	2.801995e+01
2.560000e-06	-1.232006e-06	2.538575e-11	-8.810257e+00	-2.605150e-01
2.570000e-06	-1.382457e-06	-4.211072e-10	-9.886152e+00	-2.953310e+01
2.580000e-06	-1.532451e-06	-8.835287e-10	-1.095878e+01	-5.958654e+01
2.590000e-06	-1.681791e-06	-1.355019e-09	-1.202673e+01	-9.015902e+01
2.600000e-06	-1.830352e-06	-1.831363e-09	-1.308912e+01	-1.209518e+02
2.610000e-06	-1.978080e-06	-2.307220e-09	-1.414554e+01	-1.516464e+02
2.620000e-06	-2.125099e-06	-2.777306e-09	-1.519690e+01	-1.819235e+02
2.630000e-06	-2.271417e-06	-3.233064e-09	-1.624324e+01	-2.114823e+02
2.640000e-06	-2.416859e-06	-3.668150e-09	-1.728331e+01	-2.400580e+02
2.650000e-06	-2.561393e-06	-4.080584e-09	-1.831690e+01	-2.674357e+02
2.660000e-06	-2.704982e-06	-4.471723e-09	-1.934373e+01	-2.934601e+02
2.670000e-06	-2.847589e-06	-4.844621e-09	-2.036353e+01	-3.180398e+02
2.680000e-06	-2.989069e-06	-5.196016e-09	-2.137527e+01	-3.411458e+02
2.690000e-06	-3.129252e-06	-5.524413e-09	-2.237774e+01	-3.628055e+02
2.700000e-06	-3.268167e-06	-5.833891e-09	-2.337114e+01	-3.830923e+02
2.710000e-06	-3.405799e-06	-6.126696e-09	-2.435537e+01	-4.021128e+02
2.720000e-06	-3.542092e-06	-6.403784e-09	-2.533002e+01	-4.199924e+02
2.730000e-06	-3.677145e-06	-6.666305e-09	-2.629581e+01	-4.368619e+02
2.740000e-06	-3.810978e-06	-6.914364e-09	-2.725286e+01	-4.528453e+02
2.750000e-06	-3.943365e-06	-7.148565e-09	-2.819958e+01	-4.680511e+02
2.760000e-06	-4.074319e-06	-7.371832e-09	-2.913605e+01	-4.825660e+02
2.770000e-06	-4.203918e-06	-7.586892e-09	-3.006283e+01	-4.964535e+02
2.780000e-06	-4.332049e-06	-7.793513e-09	-3.097911e+01	-5.097549e+02
2.790000e-06	-4.458754e-06	-7.988974e-09	-3.188521e+01	-5.224928e+02
2.800000e-06	-4.583883e-06	-8.171507e-09	-3.278002e+01	-5.346774e+02
2.810000e-06	-4.707311e-06	-8.344601e-09	-3.366267e+01	-5.463120e+02
2.820000e-06	-4.829177e-06	-8.511102e-09	-3.453415e+01	-5.573993e+02
2.830000e-06	-4.949310e-06	-8.670422e-09	-3.539324e+01	-5.679461e+02
2.840000e-06	-5.067518e-06	-8.823251e-09	-3.623856e+01	-5.779661e+02
2.850000e-06	-5.183682e-06	-8.968601e-09	-3.706927e+01	-5.874811e+02
2.860000e-06	-5.297663e-06	-9.106098e-09	-3.788436e+01	-5.965206e+02
2.870000e-06	-5.409514e-06	-9.237944e-09	-3.868423e+01	-6.051189e+02
2.880000e-06	-5.519294e-06	-9.364565e-09	-3.946928e+01	-6.133127e+02
2.890000e-06	-5.627122e-06	-9.485897e-09	-4.024037e+01	-6.211373e+02
2.900000e-06	-5.733082e-06	-9.602811e-09	-4.099811e+01	-6.286237e+02
2.910000e-06	-5.837008e-06	-9.714010e-09	-4.174130e+01	-6.357969e+02
2.920000e-06	-5.938680e-06	-9.817796e-09	-4.246837e+01	-6.426740e+02
2.930000e-06	-6.038116e-06	-9.916031e-09	-4.317945e+01	-6.492656e+02
2.940000e-06	-6.135439e-06	-1.001023e-08	-4.387543e+01	-6.555764e+02
2.950000e-06	-6.230621e-06	-1.010076e-08	-4.455608e+01	-6.616081e+02
2.960000e-06	-6.323523e-06	-1.018777e-08	-4.522044e+01	-6.673615e+02
2.970000e-06	-6.414128e-06	-1.027187e-08	-4.586837e+01	-6.728391e+02
2.980000e-06	-6.502476e-06	-1.035286e-08	-4.650016e+01	-6.780472e+02
2.990000e-06	-6.588452e-06	-1.042881e-08	-4.711498e+01	-6.829966e+02
3.000000e-06	-6.671993e-06	-1.050094e-08	-4.771240e+01	-6.877027e+02
3.010000e-06	-6.753165e-06	-1.057030e-08	-4.829287e+01	-6.921844e+02
3.020000e-06	-6.831894e-06	-1.063768e-08	-4.885587e+01	-6.964619e+02
3.030000e-06	-6.907954e-06	-1.070251e-08	-4.939979e+01	-7.005550e+02
3.040000e-06	-6.981394e-06	-1.076520e-08	-4.992497e+01	-7.044802e+02
3.050000e-06	-7.052368e-06	-1.082536e-08	-5.043252e+01	-7.082488e+02
3.060000e-06	-7.120848e-06	-1.088113e-08	-5.092223e+01	-7.118661e+02
3.070000e-06	-7.186814e-06	-1.093284e-08	-5.139396e+01	-7.153302e+02
3.080000e-06	-7.250260e-06	-1.098015e-08	-5.184767e+01	-7.186337e+02
3.090000e-06	-7.311060e-06	-1.102502e-08	-5.228246e+01	-7.217646e+02
3.100000e-06	-7.369191e-06	-1.106797e-08	-5.269816e+01	-7.247089e+02
3.110000e-06	-7.424708e-06	-1.110836e-08	-5.309518e+01	-7.274534e+02
3.120000e-06	-7.477396e-06	-1.114630e-08	-5.347195e+01	-7.299879e+02
3.130000e-06	-7.526989e-06	-1.118248e-08	-5.382660e+01	-7.323071e+02
3.140000e-06	-7.573595e-06	-1.121519e-08	-5.415988e+01	-7.344123e+02
3.150000e-06	-7.617660e-06	-1.124236e-08	-5.447500e+01	-7.363113e+02
3.160000e-06	-7.659343e-06	-1.126885e-08	-5.477308e+01	-7.380176e+02
3.170000e-06	-7.698397e-06	-1.129663e-08	-5.505236e+01	-7.395492e+02
3.180000e-06	-7.734686e-06	-1.132223e-08	-5.531188e+01	-7.409259e+02
3.190000e-06	-7.768253e-06	-1.134271e-08	-5.555191e+01	-7.421671e+02
3.200000e-06	-7.798937e-06	-1.135897e-08	-5.577134e+01	-7.432897e+02
3.210000e-06	-7.826704e-06	-1.137221e-08	-5.596990e+01	-7.443056e+02
3.220000e-06	-7.851722e-06	-1.138343e-08	-5.614881e+01	-7.452212e+02
3.230000e-06	-7.873880e-06	-1.139329e-08	-5.630727e+01	-7.460369e+02
