# Temperatura_=_61.84
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.4026161595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	8.832851e-07	4.526778e-09	6.344642e+00	2.959003e+02
2.430000e-06	7.325929e-07	4.288577e-09	5.262219e+00	2.801765e+02
2.440000e-06	5.817057e-07	4.043861e-09	4.178395e+00	2.639536e+02
2.450000e-06	4.306117e-07	3.788401e-09	3.093086e+00	2.472132e+02
2.460000e-06	2.793338e-07	3.523000e-09	2.006457e+00	2.299179e+02
2.470000e-06	1.279327e-07	3.247125e-09	9.189416e-01	2.120082e+02
2.480000e-06	-2.353917e-08	2.958730e-09	-1.690820e-01	1.934033e+02
2.490000e-06	-1.750368e-07	2.660418e-09	-1.257291e+00	1.740047e+02
2.500000e-06	-3.265063e-07	2.349614e-09	-2.345297e+00	1.537035e+02
2.510000e-06	-4.778607e-07	2.022479e-09	-3.432477e+00	1.323908e+02
2.520000e-06	-6.290506e-07	1.678533e-09	-4.518474e+00	1.099701e+02
2.530000e-06	-7.800730e-07	1.321525e-09	-5.603269e+00	8.637065e+01
2.540000e-06	-9.308436e-07	9.512345e-10	-6.686255e+00	6.156030e+01
2.550000e-06	-1.081329e-06	5.641474e-10	-7.767194e+00	3.555634e+01
2.560000e-06	-1.231402e-06	1.564549e-10	-8.845170e+00	8.432880e+00
2.570000e-06	-1.380952e-06	-2.719641e-10	-9.919385e+00	-1.967625e+01
2.580000e-06	-1.530036e-06	-7.161004e-10	-1.099026e+01	-4.857961e+01
2.590000e-06	-1.678648e-06	-1.170183e-09	-1.205774e+01	-7.803551e+01
2.600000e-06	-1.826671e-06	-1.629475e-09	-1.312099e+01	-1.077640e+02
2.610000e-06	-1.973958e-06	-2.090326e-09	-1.417895e+01	-1.374624e+02
2.620000e-06	-2.120391e-06	-2.546664e-09	-1.523078e+01	-1.668233e+02
2.630000e-06	-2.266013e-06	-2.990457e-09	-1.627679e+01	-1.955527e+02
2.640000e-06	-2.410841e-06	-3.413211e-09	-1.731709e+01	-2.233875e+02
2.650000e-06	-2.554728e-06	-3.814096e-09	-1.835062e+01	-2.501095e+02
2.660000e-06	-2.697596e-06	-4.196848e-09	-1.937685e+01	-2.755555e+02
2.670000e-06	-2.839361e-06	-4.563238e-09	-2.039515e+01	-2.996231e+02
2.680000e-06	-2.980031e-06	-4.908656e-09	-2.140558e+01	-3.222702e+02
2.690000e-06	-3.119532e-06	-5.230620e-09	-2.240762e+01	-3.435104e+02
2.700000e-06	-3.257755e-06	-5.534322e-09	-2.340047e+01	-3.634041e+02
2.710000e-06	-3.394758e-06	-5.822243e-09	-2.438457e+01	-3.820463e+02
2.720000e-06	-3.530495e-06	-6.093050e-09	-2.535957e+01	-3.995537e+02
2.730000e-06	-3.664858e-06	-6.347494e-09	-2.632470e+01	-4.160508e+02
2.740000e-06	-3.797954e-06	-6.588316e-09	-2.728073e+01	-4.316583e+02
2.750000e-06	-3.929753e-06	-6.817125e-09	-2.822744e+01	-4.464838e+02
2.760000e-06	-4.060116e-06	-7.035889e-09	-2.916384e+01	-4.606149e+02
2.770000e-06	-4.189180e-06	-7.245487e-09	-3.009091e+01	-4.741169e+02
2.780000e-06	-4.316794e-06	-7.446852e-09	-3.100755e+01	-4.870331e+02
2.790000e-06	-4.442813e-06	-7.636912e-09	-3.191275e+01	-4.993880e+02
2.800000e-06	-4.567331e-06	-7.811986e-09	-3.280717e+01	-5.111925e+02
2.810000e-06	-4.690212e-06	-7.976347e-09	-3.368982e+01	-5.224497e+02
2.820000e-06	-4.811397e-06	-8.135260e-09	-3.456030e+01	-5.331609e+02
2.830000e-06	-4.930812e-06	-8.289817e-09	-3.541806e+01	-5.433308e+02
2.840000e-06	-5.048351e-06	-8.437067e-09	-3.626234e+01	-5.529706e+02
2.850000e-06	-5.163900e-06	-8.576415e-09	-3.709232e+01	-5.621001e+02
2.860000e-06	-5.277282e-06	-8.709025e-09	-3.790675e+01	-5.707470e+02
2.870000e-06	-5.388517e-06	-8.835358e-09	-3.870575e+01	-5.789455e+02
2.880000e-06	-5.497766e-06	-8.956386e-09	-3.949049e+01	-5.867334e+02
2.890000e-06	-5.605142e-06	-9.072818e-09	-4.026177e+01	-5.941485e+02
2.900000e-06	-5.710653e-06	-9.183706e-09	-4.101966e+01	-6.012259e+02
2.910000e-06	-5.814074e-06	-9.287200e-09	-4.176253e+01	-6.079948e+02
2.920000e-06	-5.915241e-06	-9.384762e-09	-4.248921e+01	-6.144777e+02
2.930000e-06	-6.014219e-06	-9.478035e-09	-4.320017e+01	-6.206899e+02
2.940000e-06	-6.111128e-06	-9.567435e-09	-4.389627e+01	-6.266403e+02
2.950000e-06	-6.205878e-06	-9.653296e-09	-4.457686e+01	-6.323333e+02
2.960000e-06	-6.298290e-06	-9.735909e-09	-4.524065e+01	-6.377709e+02
2.970000e-06	-6.388443e-06	-9.814484e-09	-4.588823e+01	-6.429557e+02
2.980000e-06	-6.476352e-06	-9.888118e-09	-4.651968e+01	-6.478920e+02
2.990000e-06	-6.561880e-06	-9.959646e-09	-4.713402e+01	-6.525875e+02
3.000000e-06	-6.644983e-06	-1.003126e-08	-4.773096e+01	-6.570540e+02
3.010000e-06	-6.725805e-06	-1.009981e-08	-4.831150e+01	-6.613061e+02
3.020000e-06	-6.804145e-06	-1.016409e-08	-4.887421e+01	-6.653603e+02
3.030000e-06	-6.879771e-06	-1.022541e-08	-4.941744e+01	-6.692328e+02
3.040000e-06	-6.952839e-06	-1.028371e-08	-4.994228e+01	-6.729378e+02
3.050000e-06	-7.023364e-06	-1.033779e-08	-5.044886e+01	-6.764851e+02
3.060000e-06	-7.091352e-06	-1.038899e-08	-5.093723e+01	-6.798794e+02
3.070000e-06	-7.156957e-06	-1.043821e-08	-5.140846e+01	-6.831198e+02
3.080000e-06	-7.220079e-06	-1.048269e-08	-5.186187e+01	-6.862000e+02
3.090000e-06	-7.280540e-06	-1.052324e-08	-5.229616e+01	-6.891098e+02
3.100000e-06	-7.338390e-06	-1.056443e-08	-5.271170e+01	-6.918375e+02
3.110000e-06	-7.393605e-06	-1.060543e-08	-5.310831e+01	-6.943715e+02
3.120000e-06	-7.445966e-06	-1.064161e-08	-5.348442e+01	-6.967035e+02
3.130000e-06	-7.495255e-06	-1.067436e-08	-5.383846e+01	-6.988296e+02
3.140000e-06	-7.541602e-06	-1.070285e-08	-5.417137e+01	-7.007521e+02
3.150000e-06	-7.585441e-06	-1.072704e-08	-5.448627e+01	-7.024794e+02
3.160000e-06	-7.626850e-06	-1.075086e-08	-5.478371e+01	-7.040257e+02
3.170000e-06	-7.665556e-06	-1.077470e-08	-5.506173e+01	-7.054091e+02
3.180000e-06	-7.701511e-06	-1.079762e-08	-5.532000e+01	-7.066498e+02
3.190000e-06	-7.734814e-06	-1.081696e-08	-5.555922e+01	-7.077673e+02
3.200000e-06	-7.765288e-06	-1.083285e-08	-5.577811e+01	-7.087786e+02
3.210000e-06	-7.792847e-06	-1.084498e-08	-5.597606e+01	-7.096959e+02
3.220000e-06	-7.817684e-06	-1.085572e-08	-5.615448e+01	-7.105254e+02
3.230000e-06	-7.839742e-06	-1.086466e-08	-5.631291e+01	-7.112672e+02
