# Temperatura_=_59.67
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.3975529025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.375201e-06	-8.485333e-09	-3.148551e+01	-5.565098e+02
5.200000e-07	-4.248759e-06	-8.370499e-09	-3.057559e+01	-5.495273e+02
5.300000e-07	-4.120790e-06	-8.255418e-09	-2.965467e+01	-5.423315e+02
5.400000e-07	-3.991347e-06	-8.137067e-09	-2.872316e+01	-5.348973e+02
5.500000e-07	-3.860374e-06	-8.021961e-09	-2.778063e+01	-5.272008e+02
5.600000e-07	-3.727883e-06	-7.901773e-09	-2.682717e+01	-5.192223e+02
5.700000e-07	-3.594015e-06	-7.775003e-09	-2.586381e+01	-5.109482e+02
5.800000e-07	-3.458806e-06	-7.645951e-09	-2.489080e+01	-5.023724e+02
5.900000e-07	-3.322260e-06	-7.513948e-09	-2.390817e+01	-4.934958e+02
6.000000e-07	-3.184409e-06	-7.377881e-09	-2.291615e+01	-4.843252e+02
6.100000e-07	-3.045237e-06	-7.234317e-09	-2.191461e+01	-4.748708e+02
6.200000e-07	-2.904717e-06	-7.087088e-09	-2.090338e+01	-4.651430e+02
6.300000e-07	-2.762916e-06	-6.931792e-09	-1.988293e+01	-4.551486e+02
6.400000e-07	-2.619956e-06	-6.772309e-09	-1.885414e+01	-4.448883e+02
6.500000e-07	-2.476008e-06	-6.606193e-09	-1.781823e+01	-4.343540e+02
6.600000e-07	-2.331170e-06	-6.436645e-09	-1.677593e+01	-4.235279e+02
6.700000e-07	-2.185542e-06	-6.263600e-09	-1.572794e+01	-4.123834e+02
6.800000e-07	-2.039222e-06	-6.086357e-09	-1.467497e+01	-4.008867e+02
6.900000e-07	-1.892270e-06	-5.909001e-09	-1.361745e+01	-3.890003e+02
7.000000e-07	-1.744740e-06	-5.725812e-09	-1.255577e+01	-3.766869e+02
7.100000e-07	-1.596708e-06	-5.535163e-09	-1.149048e+01	-3.639134e+02
7.200000e-07	-1.448251e-06	-5.333265e-09	-1.042213e+01	-3.506542e+02
7.300000e-07	-1.299369e-06	-5.121817e-09	-9.350723e+00	-3.368930e+02
7.400000e-07	-1.150040e-06	-4.901669e-09	-8.276100e+00	-3.226234e+02
7.500000e-07	-1.000319e-06	-4.675868e-09	-7.198650e+00	-3.078466e+02
7.600000e-07	-8.502774e-07	-4.446287e-09	-6.118900e+00	-2.925676e+02
7.700000e-07	-6.998713e-07	-4.209088e-09	-5.036524e+00	-2.767902e+02
7.800000e-07	-5.492353e-07	-3.963541e-09	-3.952493e+00	-2.605102e+02
7.900000e-07	-3.984638e-07	-3.710558e-09	-2.867488e+00	-2.437102e+02
8.000000e-07	-2.474823e-07	-3.448629e-09	-1.780971e+00	-2.263539e+02
8.100000e-07	-9.634781e-08	-3.171620e-09	-6.933532e-01	-2.083838e+02
8.200000e-07	5.482802e-08	-2.881984e-09	3.945620e-01	-1.897218e+02
8.300000e-07	2.059809e-07	-2.580893e-09	1.482312e+00	-1.702722e+02
8.400000e-07	3.570782e-07	-2.265315e-09	2.569662e+00	-1.499293e+02
8.500000e-07	5.080833e-07	-1.934308e-09	3.656349e+00	-1.285870e+02
8.600000e-07	6.589309e-07	-1.593230e-09	4.741902e+00	-1.061517e+02
8.700000e-07	8.095788e-07	-1.238424e-09	5.826018e+00	-8.255482e+01
8.800000e-07	9.599405e-07	-8.631752e-10	6.908074e+00	-5.776558e+01
8.900000e-07	1.109995e-06	-4.722912e-10	7.987922e+00	-3.180176e+01
9.000000e-07	1.259734e-06	-6.844209e-11	9.065498e+00	-4.736821e+00
9.100000e-07	1.409039e-06	3.508743e-10	1.013995e+01	2.329726e+01
9.200000e-07	1.557858e-06	7.916987e-10	1.121090e+01	5.211212e+01
9.300000e-07	1.706162e-06	1.247434e-09	1.227815e+01	8.147024e+01
9.400000e-07	1.853844e-06	1.707275e-09	1.334092e+01	1.110967e+02
9.500000e-07	2.000836e-06	2.163683e-09	1.439873e+01	1.406947e+02
9.600000e-07	2.147213e-06	2.611856e-09	1.545211e+01	1.699625e+02
9.700000e-07	2.292815e-06	3.049289e-09	1.649991e+01	1.986120e+02
9.800000e-07	2.437448e-06	3.471229e-09	1.754075e+01	2.263849e+02
9.900000e-07	2.581163e-06	3.873328e-09	1.857497e+01	2.530669e+02
1.000000e-06	2.723881e-06	4.252030e-09	1.960202e+01	2.784975e+02
1.010000e-06	2.865517e-06	4.611440e-09	2.062128e+01	3.025749e+02
1.020000e-06	3.006017e-06	4.952159e-09	2.163238e+01	3.252561e+02
1.030000e-06	3.145276e-06	5.274655e-09	2.263453e+01	3.465524e+02
1.040000e-06	3.283240e-06	5.579115e-09	2.362737e+01	3.665200e+02
1.050000e-06	3.419847e-06	5.864674e-09	2.461044e+01	3.852494e+02
1.060000e-06	3.555140e-06	6.133330e-09	2.558406e+01	4.028520e+02
1.070000e-06	3.689186e-06	6.385131e-09	2.654870e+01	4.194471e+02
1.080000e-06	3.821939e-06	6.624086e-09	2.750404e+01	4.351511e+02
1.090000e-06	3.953397e-06	6.852329e-09	2.845005e+01	4.500680e+02
1.100000e-06	4.083445e-06	7.068956e-09	2.938593e+01	4.642834e+02
1.110000e-06	4.211962e-06	7.275041e-09	3.031079e+01	4.778620e+02
1.120000e-06	4.338993e-06	7.471547e-09	3.122494e+01	4.908479e+02
1.130000e-06	4.464619e-06	7.661776e-09	3.212900e+01	5.032676e+02
1.140000e-06	4.588785e-06	7.844502e-09	3.302254e+01	5.151347e+02
1.150000e-06	4.711365e-06	8.014421e-09	3.390466e+01	5.264553e+02
1.160000e-06	4.832214e-06	8.173290e-09	3.477434e+01	5.372337e+02
1.170000e-06	4.951252e-06	8.323779e-09	3.563098e+01	5.474768e+02
1.180000e-06	5.068513e-06	8.468771e-09	3.647483e+01	5.571972e+02
1.190000e-06	5.183842e-06	8.607631e-09	3.730477e+01	5.664146e+02
1.200000e-06	5.297076e-06	8.741110e-09	3.811965e+01	5.751558e+02
1.210000e-06	5.408272e-06	8.871336e-09	3.891985e+01	5.834529e+02
1.220000e-06	5.517607e-06	8.998042e-09	3.970667e+01	5.913408e+02
1.230000e-06	5.625110e-06	9.121078e-09	4.048030e+01	5.988543e+02
1.240000e-06	5.730544e-06	9.235601e-09	4.123904e+01	6.060250e+02
1.250000e-06	5.833796e-06	9.340037e-09	4.198208e+01	6.128800e+02
1.260000e-06	5.934956e-06	9.437251e-09	4.271007e+01	6.194400e+02
1.270000e-06	6.033920e-06	9.528754e-09	4.342224e+01	6.257196e+02
1.280000e-06	6.130537e-06	9.614143e-09	4.411754e+01	6.317282e+02
1.290000e-06	6.224889e-06	9.695437e-09	4.479652e+01	6.374717e+02
1.300000e-06	6.317115e-06	9.775206e-09	4.546022e+01	6.429545e+02
1.310000e-06	6.407105e-06	9.853843e-09	4.610782e+01	6.481815e+02
1.320000e-06	6.494750e-06	9.930670e-09	4.673854e+01	6.531596e+02
1.330000e-06	6.580095e-06	1.000535e-08	4.735271e+01	6.578988e+02
1.340000e-06	6.663188e-06	1.007745e-08	4.795068e+01	6.624121e+02
1.350000e-06	6.743889e-06	1.014549e-08	4.853144e+01	6.667145e+02
1.360000e-06	6.822017e-06	1.020810e-08	4.909367e+01	6.708222e+02
1.370000e-06	6.897562e-06	1.026631e-08	4.963732e+01	6.747501e+02
1.380000e-06	6.970451e-06	1.032268e-08	5.016186e+01	6.785103e+02
1.390000e-06	7.040804e-06	1.037572e-08	5.066814e+01	6.821107e+02
1.400000e-06	7.108756e-06	1.042627e-08	5.115715e+01	6.855540e+02
1.410000e-06	7.174157e-06	1.047712e-08	5.162780e+01	6.888376e+02
1.420000e-06	7.237008e-06	1.052632e-08	5.208009e+01	6.919547e+02
1.430000e-06	7.297495e-06	1.057019e-08	5.251538e+01	6.948952e+02
1.440000e-06	7.355408e-06	1.060985e-08	5.293215e+01	6.976484e+02
1.450000e-06	7.410644e-06	1.064770e-08	5.332964e+01	7.002046e+02
1.460000e-06	7.463098e-06	1.068395e-08	5.370712e+01	7.025576e+02
1.470000e-06	7.512437e-06	1.071601e-08	5.406218e+01	7.047059e+02
1.480000e-06	7.558840e-06	1.074522e-08	5.439612e+01	7.066539e+02
1.490000e-06	7.602695e-06	1.077232e-08	5.471171e+01	7.084112e+02
1.500000e-06	7.643891e-06	1.079705e-08	5.500817e+01	7.099925e+02
1.510000e-06	7.682308e-06	1.082066e-08	5.528464e+01	7.114153e+02
1.520000e-06	7.718086e-06	1.084186e-08	5.554210e+01	7.126983e+02
1.530000e-06	7.751072e-06	1.086106e-08	5.577948e+01	7.138589e+02
1.540000e-06	7.781265e-06	1.087687e-08	5.599676e+01	7.149113e+02
1.550000e-06	7.808762e-06	1.089066e-08	5.619464e+01	7.158652e+02
1.560000e-06	7.833347e-06	1.090407e-08	5.637156e+01	7.167245e+02
1.570000e-06	7.855084e-06	1.091619e-08	5.652799e+01	7.174880e+02
1.580000e-06	7.874149e-06	1.092707e-08	5.666519e+01	7.181497e+02
1.590000e-06	7.890355e-06	1.093545e-08	5.678182e+01	7.187004e+02
1.600000e-06	7.903543e-06	1.094217e-08	5.687672e+01	7.191300e+02
1.610000e-06	7.913609e-06	1.094822e-08	5.694916e+01	7.194288e+02
1.620000e-06	7.920644e-06	1.095244e-08	5.699979e+01	7.195895e+02
1.630000e-06	7.924939e-06	1.095446e-08	5.703069e+01	7.196090e+02
1.640000e-06	7.926441e-06	1.095399e-08	5.704150e+01	7.194881e+02
1.650000e-06	7.925174e-06	1.095125e-08	5.703238e+01	7.192325e+02
1.660000e-06	7.921349e-06	1.094033e-08	5.700486e+01	7.188514e+02
1.670000e-06	7.914844e-06	1.093345e-08	5.695805e+01	7.183566e+02
1.680000e-06	7.905645e-06	1.092837e-08	5.689184e+01	7.177610e+02
1.690000e-06	7.893750e-06	1.092154e-08	5.680624e+01	7.170769e+02
1.700000e-06	7.879014e-06	1.091430e-08	5.670020e+01	7.163149e+02
1.710000e-06	7.861740e-06	1.090438e-08	5.657589e+01	7.154827e+02
1.720000e-06	7.842280e-06	1.089108e-08	5.643585e+01	7.145850e+02
1.730000e-06	7.820327e-06	1.082675e-08	5.627786e+01	7.136231e+02
1.740000e-06	7.795224e-06	1.075101e-08	5.609721e+01	7.125955e+02
1.750000e-06	7.766543e-06	1.077688e-08	5.589081e+01	7.114989e+02
1.760000e-06	7.734533e-06	1.078348e-08	5.566046e+01	7.103289e+02
1.770000e-06	7.699946e-06	1.075205e-08	5.541156e+01	7.090810e+02
1.780000e-06	7.663069e-06	1.076856e-08	5.514618e+01	7.077506e+02
1.790000e-06	7.623924e-06	1.084319e-08	5.486448e+01	7.063341e+02
1.800000e-06	7.582743e-06	1.073938e-08	5.456813e+01	7.048280e+02
1.810000e-06	7.539212e-06	1.071660e-08	5.425486e+01	7.032289e+02
1.820000e-06	7.493046e-06	1.078205e-08	5.392264e+01	7.015330e+02
1.830000e-06	7.444234e-06	1.065407e-08	5.357137e+01	6.997350e+02
1.840000e-06	7.392436e-06	1.069227e-08	5.319861e+01	6.978281e+02
1.850000e-06	7.337748e-06	1.060560e-08	5.280505e+01	6.958041e+02
1.860000e-06	7.280372e-06	1.057811e-08	5.239215e+01	6.936532e+02
1.870000e-06	7.220409e-06	1.057874e-08	5.196064e+01	6.913649e+02
1.880000e-06	7.157834e-06	1.047072e-08	5.151033e+01	6.889295e+02
1.890000e-06	7.092468e-06	1.053996e-08	5.103993e+01	6.863385e+02
1.900000e-06	7.024373e-06	1.043608e-08	5.054990e+01	6.835863e+02
1.910000e-06	6.953442e-06	1.039779e-08	5.003945e+01	6.806712e+02
1.920000e-06	6.879813e-06	1.036800e-08	4.950959e+01	6.775954e+02
1.930000e-06	6.803551e-06	1.030044e-08	4.896078e+01	6.743648e+02
1.940000e-06	6.724487e-06	1.027797e-08	4.839181e+01	6.709888e+02
1.950000e-06	6.642905e-06	1.015602e-08	4.780472e+01	6.674784e+02
1.960000e-06	6.558906e-06	1.015723e-08	4.720023e+01	6.638447e+02
1.970000e-06	6.472446e-06	1.007563e-08	4.657804e+01	6.600970e+02
1.980000e-06	6.383596e-06	1.001710e-08	4.593864e+01	6.562409e+02
1.990000e-06	6.292567e-06	9.981602e-09	4.528356e+01	6.522776e+02
2.000000e-06	6.199380e-06	9.908706e-09	4.461295e+01	6.482026e+02
2.010000e-06	6.103868e-06	9.848248e-09	4.392561e+01	6.440067e+02
2.020000e-06	6.006153e-06	9.747749e-09	4.322242e+01	6.396760e+02
2.030000e-06	5.906316e-06	9.706182e-09	4.250396e+01	6.351946e+02
2.040000e-06	5.804387e-06	9.627928e-09	4.177044e+01	6.305461e+02
2.050000e-06	5.700353e-06	9.559736e-09	4.102178e+01	6.257159e+02
2.060000e-06	5.594369e-06	9.474283e-09	4.025908e+01	6.206932e+02
2.070000e-06	5.486535e-06	9.397541e-09	3.948306e+01	6.154724e+02
2.080000e-06	5.376767e-06	9.312417e-09	3.869313e+01	6.100535e+02
2.090000e-06	5.265024e-06	9.224653e-09	3.788899e+01	6.044421e+02
2.100000e-06	5.151346e-06	9.152985e-09	3.707092e+01	5.986474e+02
2.110000e-06	5.035724e-06	9.062388e-09	3.623887e+01	5.926808e+02
2.120000e-06	4.918069e-06	8.965270e-09	3.539218e+01	5.865530e+02
2.130000e-06	4.798471e-06	8.854154e-09	3.453151e+01	5.802716e+02
2.140000e-06	4.677085e-06	8.762288e-09	3.365798e+01	5.738388e+02
2.150000e-06	4.554078e-06	8.659950e-09	3.277277e+01	5.672504e+02
2.160000e-06	4.429411e-06	8.563878e-09	3.187562e+01	5.604947e+02
2.170000e-06	4.303094e-06	8.462557e-09	3.096660e+01	5.535536e+02
2.180000e-06	4.175154e-06	8.363250e-09	3.004590e+01	5.464045e+02
2.190000e-06	4.045651e-06	8.251506e-09	2.911395e+01	5.390224e+02
2.200000e-06	3.914696e-06	8.133130e-09	2.817155e+01	5.313828e+02
2.210000e-06	3.782285e-06	8.009726e-09	2.721867e+01	5.234650e+02
2.220000e-06	3.648447e-06	7.877510e-09	2.625553e+01	5.152540e+02
2.230000e-06	3.513245e-06	7.742816e-09	2.528256e+01	5.067418e+02
2.240000e-06	3.376738e-06	7.606248e-09	2.430021e+01	4.979282e+02
2.250000e-06	3.238984e-06	7.474464e-09	2.330889e+01	4.888187e+02
2.260000e-06	3.100024e-06	7.338357e-09	2.230888e+01	4.794231e+02
2.270000e-06	2.959801e-06	7.197951e-09	2.129978e+01	4.697520e+02
2.280000e-06	2.818333e-06	7.045247e-09	2.028173e+01	4.598133e+02
2.290000e-06	2.675740e-06	6.888368e-09	1.925558e+01	4.496093e+02
2.300000e-06	2.532191e-06	6.727069e-09	1.822255e+01	4.391337e+02
2.310000e-06	2.387796e-06	6.565800e-09	1.718343e+01	4.283710e+02
2.320000e-06	2.242613e-06	6.397010e-09	1.613864e+01	4.172963e+02
2.330000e-06	2.096708e-06	6.217589e-09	1.508866e+01	4.058770e+02
2.340000e-06	1.950155e-06	6.031046e-09	1.403401e+01	3.940762e+02
2.350000e-06	1.802968e-06	5.841671e-09	1.297480e+01	3.818562e+02
2.360000e-06	1.655150e-06	5.650491e-09	1.191105e+01	3.691826e+02
2.370000e-06	1.506793e-06	5.452379e-09	1.084342e+01	3.560281e+02
2.380000e-06	1.357993e-06	5.248576e-09	9.772606e+00	3.423742e+02
2.390000e-06	1.208748e-06	5.036135e-09	8.698583e+00	3.282126e+02
2.400000e-06	1.059037e-06	4.812788e-09	7.621210e+00	3.135430e+02
2.410000e-06	9.089269e-07	4.580047e-09	6.540963e+00	2.983700e+02
2.420000e-06	7.585002e-07	4.340269e-09	5.458438e+00	2.826983e+02
2.430000e-06	6.078464e-07	4.092339e-09	4.374280e+00	2.665259e+02
2.440000e-06	4.569960e-07	3.835992e-09	3.288706e+00	2.498386e+02
2.450000e-06	3.059643e-07	3.571736e-09	2.201828e+00	2.326044e+02
2.460000e-06	1.548366e-07	3.299642e-09	1.114259e+00	2.147707e+02
2.470000e-06	3.591829e-09	3.016718e-09	2.584809e-02	1.962634e+02
2.480000e-06	-1.477116e-07	2.721274e-09	-1.062985e+00	1.769901e+02
2.490000e-06	-2.989422e-07	2.412534e-09	-2.151295e+00	1.568466e+02
2.500000e-06	-4.500737e-07	2.086873e-09	-3.238891e+00	1.357259e+02
2.510000e-06	-6.010594e-07	1.745373e-09	-4.325438e+00	1.135305e+02
2.520000e-06	-7.518542e-07	1.390237e-09	-5.410611e+00	9.018549e+01
2.530000e-06	-9.024782e-07	1.022218e-09	-6.494556e+00	6.565093e+01
2.540000e-06	-1.052863e-06	6.385989e-10	-7.576778e+00	3.993350e+01
2.550000e-06	-1.202825e-06	2.364130e-10	-8.655960e+00	1.309429e+01
2.560000e-06	-1.352278e-06	-1.855475e-10	-9.731472e+00	-1.474724e+01
2.570000e-06	-1.501149e-06	-6.248455e-10	-1.080281e+01	-4.341437e+01
2.580000e-06	-1.649450e-06	-1.074278e-09	-1.187003e+01	-7.267926e+01
2.590000e-06	-1.797184e-06	-1.530837e-09	-1.293318e+01	-1.022739e+02
2.600000e-06	-1.944259e-06	-1.988965e-09	-1.399158e+01	-1.319045e+02
2.610000e-06	-2.090645e-06	-2.442850e-09	-1.504503e+01	-1.612692e+02
2.620000e-06	-2.236274e-06	-2.887040e-09	-1.609303e+01	-1.900752e+02
2.630000e-06	-2.381037e-06	-3.315435e-09	-1.713479e+01	-2.180568e+02
2.640000e-06	-2.524876e-06	-3.726325e-09	-1.816991e+01	-2.449892e+02
2.650000e-06	-2.667742e-06	-4.116819e-09	-1.919803e+01	-2.706996e+02
2.660000e-06	-2.809521e-06	-4.486093e-09	-2.021831e+01	-2.950737e+02
2.670000e-06	-2.950095e-06	-4.833927e-09	-2.122994e+01	-3.180560e+02
2.680000e-06	-3.089453e-06	-5.159575e-09	-2.223280e+01	-3.396468e+02
2.690000e-06	-3.227620e-06	-5.466311e-09	-2.322711e+01	-3.598936e+02
2.700000e-06	-3.364538e-06	-5.757383e-09	-2.421242e+01	-3.788806e+02
2.710000e-06	-3.500217e-06	-6.034791e-09	-2.518881e+01	-3.967158e+02
2.720000e-06	-3.634680e-06	-6.297931e-09	-2.615645e+01	-4.135178e+02
2.730000e-06	-3.767802e-06	-6.545869e-09	-2.711445e+01	-4.294046e+02
2.740000e-06	-3.899574e-06	-6.780870e-09	-2.806273e+01	-4.444834e+02
2.750000e-06	-4.030013e-06	-7.003614e-09	-2.900141e+01	-4.588440e+02
2.760000e-06	-4.159048e-06	-7.216478e-09	-2.992999e+01	-4.725558e+02
2.770000e-06	-4.286625e-06	-7.417341e-09	-3.084808e+01	-4.856670e+02
2.780000e-06	-4.412706e-06	-7.606219e-09	-3.175541e+01	-4.982077e+02
2.790000e-06	-4.537241e-06	-7.787013e-09	-3.265161e+01	-5.101936e+02
2.800000e-06	-4.660238e-06	-7.957944e-09	-3.353674e+01	-5.216321e+02
2.810000e-06	-4.781655e-06	-8.120810e-09	-3.441050e+01	-5.325274e+02
2.820000e-06	-4.901286e-06	-8.275995e-09	-3.527140e+01	-5.428854e+02
2.830000e-06	-5.018904e-06	-8.425244e-09	-3.611783e+01	-5.527175e+02
2.840000e-06	-5.134473e-06	-8.569522e-09	-3.694950e+01	-5.620418e+02
2.850000e-06	-5.248009e-06	-8.705406e-09	-3.776654e+01	-5.708836e+02
2.860000e-06	-5.359436e-06	-8.834943e-09	-3.856842e+01	-5.792741e+02
2.870000e-06	-5.468828e-06	-8.957222e-09	-3.935564e+01	-5.872478e+02
2.880000e-06	-5.576360e-06	-9.074905e-09	-4.012948e+01	-5.948398e+02
2.890000e-06	-5.682017e-06	-9.188997e-09	-4.088982e+01	-6.020826e+02
2.900000e-06	-5.785609e-06	-9.296109e-09	-4.163531e+01	-6.090045e+02
2.910000e-06	-5.886977e-06	-9.397014e-09	-4.236479e+01	-6.156273e+02
2.920000e-06	-5.986203e-06	-9.492268e-09	-4.307885e+01	-6.219672e+02
2.930000e-06	-6.083396e-06	-9.584272e-09	-4.377829e+01	-6.280344e+02
2.940000e-06	-6.178419e-06	-9.672571e-09	-4.446211e+01	-6.338354e+02
2.950000e-06	-6.271099e-06	-9.756349e-09	-4.512907e+01	-6.393748e+02
2.960000e-06	-6.361502e-06	-9.836072e-09	-4.577964e+01	-6.446572e+02
2.970000e-06	-6.449729e-06	-9.912031e-09	-4.641455e+01	-6.496890e+02
2.980000e-06	-6.535559e-06	-9.984326e-09	-4.703221e+01	-6.544795e+02
2.990000e-06	-6.618934e-06	-1.005487e-08	-4.763221e+01	-6.590411e+02
3.000000e-06	-6.700003e-06	-1.012582e-08	-4.821561e+01	-6.633885e+02
3.010000e-06	-6.778579e-06	-1.019529e-08	-4.878108e+01	-6.675377e+02
3.020000e-06	-6.854470e-06	-1.025962e-08	-4.932722e+01	-6.715041e+02
3.030000e-06	-6.927802e-06	-1.031878e-08	-4.985494e+01	-6.753005e+02
3.040000e-06	-6.998677e-06	-1.037494e-08	-5.036498e+01	-6.789358e+02
3.050000e-06	-7.067003e-06	-1.042807e-08	-5.085667e+01	-6.824139e+02
3.060000e-06	-7.132846e-06	-1.047859e-08	-5.133050e+01	-6.857333e+02
3.070000e-06	-7.196257e-06	-1.052503e-08	-5.178684e+01	-6.888880e+02
3.080000e-06	-7.257021e-06	-1.056801e-08	-5.222411e+01	-6.918683e+02
3.090000e-06	-7.315177e-06	-1.060870e-08	-5.264262e+01	-6.946636e+02
3.100000e-06	-7.370809e-06	-1.064882e-08	-5.304297e+01	-6.972638e+02
3.110000e-06	-7.423597e-06	-1.068692e-08	-5.342286e+01	-6.996618e+02
3.120000e-06	-7.473283e-06	-1.072279e-08	-5.378041e+01	-7.018549e+02
3.130000e-06	-7.520055e-06	-1.075490e-08	-5.411700e+01	-7.038463e+02
3.140000e-06	-7.564281e-06	-1.078064e-08	-5.443527e+01	-7.056445e+02
3.150000e-06	-7.606059e-06	-1.080303e-08	-5.473592e+01	-7.072632e+02
3.160000e-06	-7.645205e-06	-1.082707e-08	-5.501763e+01	-7.087195e+02
3.170000e-06	-7.681578e-06	-1.085179e-08	-5.527938e+01	-7.100320e+02
3.180000e-06	-7.715263e-06	-1.087139e-08	-5.552179e+01	-7.112186e+02
3.190000e-06	-7.746209e-06	-1.088534e-08	-5.574448e+01	-7.122944e+02
3.200000e-06	-7.774257e-06	-1.089735e-08	-5.594633e+01	-7.132699e+02
3.210000e-06	-7.799529e-06	-1.091064e-08	-5.612819e+01	-7.141505e+02
3.220000e-06	-7.821993e-06	-1.092388e-08	-5.628986e+01	-7.149360e+02
3.230000e-06	-7.841609e-06	-1.093409e-08	-5.643102e+01	-7.156213e+02
