# Temperatura_=_62.92
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.5550277364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	5.922709e-06	9.542223e-09	4.275487e+01	6.262544e+02
1.270000e-06	6.021261e-06	9.633605e-09	4.346629e+01	6.326116e+02
1.280000e-06	6.117474e-06	9.721584e-09	4.416084e+01	6.386961e+02
1.290000e-06	6.211458e-06	9.805284e-09	4.483929e+01	6.445129e+02
1.300000e-06	6.303313e-06	9.886760e-09	4.550237e+01	6.500656e+02
1.310000e-06	6.392860e-06	9.968749e-09	4.614879e+01	6.553582e+02
1.320000e-06	6.480022e-06	1.004994e-08	4.677800e+01	6.603973e+02
1.330000e-06	6.564939e-06	1.012586e-08	4.739100e+01	6.651927e+02
1.340000e-06	6.647586e-06	1.019726e-08	4.798761e+01	6.697580e+02
1.350000e-06	6.727829e-06	1.026504e-08	4.856687e+01	6.741093e+02
1.360000e-06	6.805600e-06	1.032796e-08	4.912828e+01	6.782639e+02
1.370000e-06	6.880765e-06	1.038759e-08	4.967088e+01	6.822386e+02
1.380000e-06	6.953295e-06	1.044523e-08	5.019447e+01	6.860469e+02
1.390000e-06	7.023325e-06	1.050078e-08	5.070000e+01	6.896980e+02
1.400000e-06	7.090869e-06	1.055460e-08	5.118758e+01	6.931953e+02
1.410000e-06	7.155809e-06	1.060755e-08	5.165637e+01	6.965364e+02
1.420000e-06	7.218251e-06	1.065822e-08	5.210713e+01	6.997134e+02
1.430000e-06	7.278314e-06	1.070320e-08	5.254072e+01	7.027149e+02
1.440000e-06	7.335861e-06	1.074269e-08	5.295613e+01	7.055279e+02
1.450000e-06	7.390784e-06	1.077988e-08	5.335261e+01	7.081401e+02
1.460000e-06	7.442824e-06	1.081522e-08	5.372828e+01	7.105428e+02
1.470000e-06	7.491758e-06	1.084797e-08	5.408153e+01	7.127323e+02
1.480000e-06	7.537908e-06	1.087894e-08	5.441467e+01	7.147110e+02
1.490000e-06	7.581525e-06	1.090734e-08	5.472953e+01	7.164882e+02
1.500000e-06	7.622382e-06	1.093332e-08	5.502447e+01	7.180787e+02
1.510000e-06	7.660485e-06	1.095707e-08	5.529953e+01	7.195015e+02
1.520000e-06	7.696001e-06	1.097806e-08	5.555591e+01	7.207775e+02
1.530000e-06	7.728730e-06	1.099801e-08	5.579218e+01	7.219272e+02
1.540000e-06	7.758646e-06	1.101526e-08	5.600814e+01	7.229678e+02
1.550000e-06	7.785892e-06	1.102898e-08	5.620482e+01	7.239119e+02
1.560000e-06	7.810299e-06	1.104018e-08	5.638101e+01	7.247658e+02
1.570000e-06	7.831898e-06	1.104995e-08	5.653693e+01	7.255296e+02
1.580000e-06	7.850824e-06	1.106052e-08	5.667355e+01	7.261976e+02
1.590000e-06	7.866851e-06	1.107091e-08	5.678924e+01	7.267595e+02
1.600000e-06	7.879800e-06	1.107938e-08	5.688272e+01	7.272032e+02
1.610000e-06	7.889650e-06	1.108519e-08	5.695383e+01	7.275161e+02
1.620000e-06	7.896494e-06	1.108913e-08	5.700324e+01	7.276881e+02
1.630000e-06	7.900533e-06	1.109125e-08	5.703239e+01	7.277128e+02
1.640000e-06	7.901795e-06	1.108987e-08	5.704150e+01	7.275893e+02
1.650000e-06	7.900334e-06	1.108277e-08	5.703096e+01	7.273220e+02
1.660000e-06	7.896335e-06	1.107517e-08	5.700208e+01	7.269205e+02
1.670000e-06	7.889675e-06	1.106877e-08	5.695401e+01	7.263983e+02
1.680000e-06	7.880330e-06	1.106235e-08	5.688655e+01	7.257713e+02
1.690000e-06	7.868301e-06	1.105523e-08	5.679971e+01	7.250558e+02
1.700000e-06	7.853508e-06	1.104861e-08	5.669293e+01	7.242668e+02
1.710000e-06	7.836187e-06	1.103953e-08	5.656789e+01	7.234161e+02
1.720000e-06	7.816653e-06	1.101532e-08	5.642688e+01	7.225114e+02
1.730000e-06	7.794610e-06	1.094464e-08	5.626775e+01	7.215558e+02
1.740000e-06	7.769328e-06	1.090586e-08	5.608524e+01	7.205477e+02
1.750000e-06	7.740481e-06	1.091643e-08	5.587700e+01	7.194816e+02
1.760000e-06	7.708376e-06	1.091353e-08	5.564525e+01	7.183488e+02
1.770000e-06	7.673740e-06	1.090620e-08	5.539522e+01	7.171389e+02
1.780000e-06	7.636799e-06	1.093023e-08	5.512855e+01	7.158406e+02
1.790000e-06	7.597640e-06	1.092257e-08	5.484587e+01	7.144428e+02
1.800000e-06	7.556470e-06	1.085734e-08	5.454867e+01	7.129351e+02
1.810000e-06	7.512935e-06	1.086076e-08	5.423440e+01	7.113086e+02
1.820000e-06	7.466779e-06	1.084086e-08	5.390121e+01	7.095555e+02
1.830000e-06	7.417943e-06	1.081633e-08	5.354867e+01	7.076692e+02
1.840000e-06	7.366149e-06	1.080201e-08	5.317477e+01	7.056441e+02
1.850000e-06	7.311489e-06	1.073651e-08	5.278020e+01	7.034752e+02
1.860000e-06	7.254100e-06	1.071580e-08	5.236592e+01	7.011584e+02
1.870000e-06	7.194105e-06	1.063957e-08	5.193282e+01	6.986902e+02
1.880000e-06	7.131465e-06	1.059773e-08	5.148064e+01	6.960685e+02
1.890000e-06	7.065990e-06	1.060179e-08	5.100799e+01	6.932923e+02
1.900000e-06	6.997829e-06	1.053009e-08	5.051595e+01	6.903629e+02
1.910000e-06	6.926952e-06	1.050311e-08	5.000430e+01	6.872834e+02
1.920000e-06	6.853436e-06	1.045371e-08	4.947360e+01	6.840593e+02
1.930000e-06	6.777225e-06	1.039270e-08	4.892345e+01	6.806977e+02
1.940000e-06	6.698235e-06	1.032002e-08	4.835324e+01	6.772072e+02
1.950000e-06	6.616766e-06	1.026200e-08	4.776513e+01	6.735959e+02
1.960000e-06	6.532963e-06	1.023591e-08	4.716017e+01	6.698712e+02
1.970000e-06	6.446679e-06	1.016147e-08	4.653730e+01	6.660381e+02
1.980000e-06	6.357920e-06	1.011755e-08	4.589657e+01	6.620977e+02
1.990000e-06	6.267047e-06	1.005531e-08	4.524058e+01	6.580474e+02
2.000000e-06	6.174018e-06	9.974276e-09	4.456902e+01	6.538799e+02
2.010000e-06	6.078635e-06	9.898732e-09	4.388046e+01	6.495842e+02
2.020000e-06	5.981076e-06	9.837216e-09	4.317621e+01	6.451460e+02
2.030000e-06	5.881480e-06	9.784297e-09	4.245724e+01	6.405501e+02
2.040000e-06	5.779793e-06	9.707691e-09	4.172319e+01	6.357813e+02
2.050000e-06	5.675993e-06	9.631211e-09	4.097387e+01	6.308268e+02
2.060000e-06	5.570238e-06	9.547487e-09	4.021045e+01	6.256776e+02
2.070000e-06	5.462620e-06	9.458371e-09	3.943357e+01	6.203292e+02
2.080000e-06	5.353066e-06	9.362866e-09	3.864273e+01	6.147825e+02
2.090000e-06	5.241507e-06	9.286843e-09	3.783741e+01	6.090429e+02
2.100000e-06	5.128020e-06	9.209919e-09	3.701817e+01	6.031190e+02
2.110000e-06	5.012610e-06	9.118892e-09	3.618504e+01	5.970209e+02
2.120000e-06	4.895178e-06	9.019603e-09	3.533732e+01	5.907580e+02
2.130000e-06	4.775839e-06	8.918187e-09	3.447584e+01	5.843367e+02
2.140000e-06	4.654721e-06	8.814868e-09	3.360151e+01	5.777585e+02
2.150000e-06	4.531941e-06	8.707488e-09	3.271519e+01	5.710190e+02
2.160000e-06	4.407545e-06	8.609788e-09	3.181719e+01	5.641075e+02
2.170000e-06	4.281535e-06	8.510919e-09	3.090756e+01	5.570078e+02
2.180000e-06	4.153873e-06	8.403316e-09	2.998599e+01	5.496994e+02
2.190000e-06	4.024634e-06	8.284389e-09	2.905304e+01	5.421600e+02
2.200000e-06	3.894003e-06	8.160286e-09	2.811004e+01	5.343681e+02
2.210000e-06	3.762028e-06	8.032237e-09	2.715734e+01	5.263051e+02
2.220000e-06	3.628647e-06	7.905159e-09	2.619449e+01	5.179573e+02
2.230000e-06	3.493826e-06	7.779333e-09	2.522124e+01	5.093172e+02
2.240000e-06	3.357631e-06	7.650741e-09	2.423807e+01	5.003834e+02
2.250000e-06	3.220214e-06	7.511074e-09	2.324609e+01	4.911593e+02
2.260000e-06	3.081686e-06	7.364404e-09	2.224608e+01	4.816514e+02
2.270000e-06	2.941985e-06	7.213975e-09	2.123761e+01	4.718664e+02
2.280000e-06	2.801025e-06	7.058049e-09	2.022005e+01	4.618079e+02
2.290000e-06	2.658892e-06	6.900711e-09	1.919402e+01	4.514744e+02
2.300000e-06	2.515843e-06	6.742527e-09	1.816138e+01	4.408565e+02
2.310000e-06	2.371901e-06	6.582479e-09	1.712229e+01	4.299369e+02
2.320000e-06	2.227044e-06	6.413265e-09	1.607659e+01	4.186901e+02
2.330000e-06	2.081424e-06	6.234855e-09	1.502539e+01	4.070847e+02
2.340000e-06	1.935180e-06	6.046801e-09	1.396969e+01	3.950862e+02
2.350000e-06	1.788321e-06	5.850436e-09	1.290954e+01	3.826605e+02
2.360000e-06	1.640888e-06	5.649615e-09	1.184525e+01	3.697774e+02
2.370000e-06	1.493000e-06	5.446611e-09	1.077767e+01	3.564137e+02
2.380000e-06	1.344675e-06	5.241274e-09	9.706940e+00	3.425551e+02
2.390000e-06	1.195841e-06	5.026362e-09	8.632543e+00	3.281960e+02
2.400000e-06	1.046521e-06	4.801269e-09	7.554627e+00	3.133378e+02
2.410000e-06	8.968752e-07	4.567813e-09	6.474365e+00	2.979852e+02
2.420000e-06	7.469386e-07	4.327484e-09	5.392002e+00	2.821412e+02
2.430000e-06	5.967169e-07	4.081709e-09	4.307582e+00	2.658010e+02
2.440000e-06	4.462847e-07	3.827897e-09	3.221641e+00	2.489462e+02
2.450000e-06	2.956970e-07	3.562004e-09	2.134579e+00	2.315402e+02
2.460000e-06	1.449829e-07	3.281142e-09	1.046603e+00	2.135255e+02
2.470000e-06	-5.786598e-09	2.988088e-09	-4.177231e-02	1.948236e+02
2.480000e-06	-1.565601e-07	2.687554e-09	-1.130176e+00	1.753387e+02
2.490000e-06	-3.073004e-07	2.376434e-09	-2.218341e+00	1.549643e+02
2.500000e-06	-4.579650e-07	2.049946e-09	-3.305959e+00	1.335930e+02
2.510000e-06	-6.085232e-07	1.706787e-09	-4.392809e+00	1.111284e+02
2.520000e-06	-7.589225e-07	1.348112e-09	-5.478512e+00	8.749845e+01
2.530000e-06	-9.091149e-07	9.754630e-10	-6.562721e+00	6.266757e+01
2.540000e-06	-1.058963e-06	5.879066e-10	-7.644442e+00	3.664789e+01
2.550000e-06	-1.208332e-06	1.810699e-10	-8.722713e+00	9.506722e+00
2.560000e-06	-1.357178e-06	-2.463099e-10	-9.797199e+00	-1.862995e+01
2.570000e-06	-1.505528e-06	-6.898260e-10	-1.086811e+01	-4.757900e+01
2.580000e-06	-1.653415e-06	-1.144769e-09	-1.193568e+01	-7.710673e+01
2.590000e-06	-1.800677e-06	-1.606019e-09	-1.299873e+01	-1.069401e+02
2.600000e-06	-1.947219e-06	-2.069034e-09	-1.405659e+01	-1.367816e+02
2.610000e-06	-2.093068e-06	-2.528659e-09	-1.510944e+01	-1.663267e+02
2.620000e-06	-2.238210e-06	-2.975804e-09	-1.615720e+01	-1.952816e+02
2.630000e-06	-2.382538e-06	-3.403042e-09	-1.719907e+01	-2.233807e+02
2.640000e-06	-2.525923e-06	-3.809003e-09	-1.823414e+01	-2.504009e+02
2.650000e-06	-2.668287e-06	-4.195859e-09	-1.926184e+01	-2.761723e+02
2.660000e-06	-2.809502e-06	-4.566465e-09	-2.028124e+01	-3.005840e+02
2.670000e-06	-2.949555e-06	-4.917800e-09	-2.129226e+01	-3.235852e+02
2.680000e-06	-3.088419e-06	-5.246858e-09	-2.229469e+01	-3.451809e+02
2.690000e-06	-3.226042e-06	-5.555465e-09	-2.328816e+01	-3.654239e+02
2.700000e-06	-3.362492e-06	-5.847713e-09	-2.427317e+01	-3.844033e+02
2.710000e-06	-3.497752e-06	-6.125063e-09	-2.524958e+01	-4.022318e+02
2.720000e-06	-3.631696e-06	-6.387028e-09	-2.621650e+01	-4.190320e+02
2.730000e-06	-3.764300e-06	-6.633682e-09	-2.717374e+01	-4.349251e+02
2.740000e-06	-3.895564e-06	-6.866043e-09	-2.812130e+01	-4.500207e+02
2.750000e-06	-4.025487e-06	-7.087981e-09	-2.905920e+01	-4.644100e+02
2.760000e-06	-4.154080e-06	-7.301998e-09	-2.998748e+01	-4.781626e+02
2.770000e-06	-4.281216e-06	-7.506972e-09	-3.090525e+01	-4.913263e+02
2.780000e-06	-4.406809e-06	-7.700035e-09	-3.181189e+01	-5.039297e+02
2.790000e-06	-4.530889e-06	-7.880370e-09	-3.270760e+01	-5.159870e+02
2.800000e-06	-4.653369e-06	-8.051847e-09	-3.359175e+01	-5.275033e+02
2.810000e-06	-4.774166e-06	-8.216078e-09	-3.446376e+01	-5.384807e+02
2.820000e-06	-4.893210e-06	-8.372090e-09	-3.532312e+01	-5.489233e+02
2.830000e-06	-5.010289e-06	-8.521688e-09	-3.616829e+01	-5.588405e+02
2.840000e-06	-5.125339e-06	-8.665463e-09	-3.699881e+01	-5.682495e+02
2.850000e-06	-5.238368e-06	-8.801526e-09	-3.781475e+01	-5.771750e+02
2.860000e-06	-5.349304e-06	-8.931218e-09	-3.861557e+01	-5.856478e+02
2.870000e-06	-5.458268e-06	-9.056451e-09	-3.940216e+01	-5.937026e+02
2.880000e-06	-5.565419e-06	-9.177626e-09	-4.017566e+01	-6.013747e+02
2.890000e-06	-5.670633e-06	-9.292909e-09	-4.093518e+01	-6.086971e+02
2.900000e-06	-5.773684e-06	-9.400312e-09	-4.167909e+01	-6.156980e+02
2.910000e-06	-5.874556e-06	-9.500875e-09	-4.240726e+01	-6.223996e+02
2.920000e-06	-5.973323e-06	-9.596671e-09	-4.312024e+01	-6.288172e+02
2.930000e-06	-6.070022e-06	-9.689459e-09	-4.381829e+01	-6.349608e+02
2.940000e-06	-6.164554e-06	-9.778512e-09	-4.450070e+01	-6.408359e+02
2.950000e-06	-6.256772e-06	-9.863083e-09	-4.516640e+01	-6.464460e+02
2.960000e-06	-6.346792e-06	-9.943880e-09	-4.581624e+01	-6.517951e+02
2.970000e-06	-6.434600e-06	-1.002166e-08	-4.645011e+01	-6.568889e+02
2.980000e-06	-6.519963e-06	-1.009597e-08	-4.706632e+01	-6.617367e+02
2.990000e-06	-6.602950e-06	-1.016785e-08	-4.766539e+01	-6.663512e+02
3.000000e-06	-6.683706e-06	-1.023780e-08	-4.824836e+01	-6.707480e+02
3.010000e-06	-6.761970e-06	-1.030550e-08	-4.881333e+01	-6.749446e+02
3.020000e-06	-6.837464e-06	-1.036991e-08	-4.935831e+01	-6.789577e+02
3.030000e-06	-6.910415e-06	-1.042997e-08	-4.988492e+01	-6.828018e+02
3.040000e-06	-6.980954e-06	-1.048582e-08	-5.039413e+01	-6.864873e+02
3.050000e-06	-7.048966e-06	-1.053935e-08	-5.088510e+01	-6.900188e+02
3.060000e-06	-7.114539e-06	-1.059169e-08	-5.135845e+01	-6.933950e+02
3.070000e-06	-7.177623e-06	-1.064006e-08	-5.181384e+01	-6.966092e+02
3.080000e-06	-7.238039e-06	-1.068440e-08	-5.224998e+01	-6.996505e+02
3.090000e-06	-7.295852e-06	-1.072632e-08	-5.266732e+01	-7.025061e+02
3.100000e-06	-7.351062e-06	-1.076601e-08	-5.306586e+01	-7.051635e+02
3.110000e-06	-7.403457e-06	-1.080296e-08	-5.344409e+01	-7.076127e+02
3.120000e-06	-7.452809e-06	-1.083800e-08	-5.380036e+01	-7.098490e+02
3.130000e-06	-7.499195e-06	-1.086923e-08	-5.413521e+01	-7.118735e+02
3.140000e-06	-7.543074e-06	-1.089606e-08	-5.445196e+01	-7.136940e+02
3.150000e-06	-7.584592e-06	-1.092184e-08	-5.475167e+01	-7.153242e+02
3.160000e-06	-7.623479e-06	-1.094764e-08	-5.503239e+01	-7.167823e+02
3.170000e-06	-7.659586e-06	-1.097176e-08	-5.529304e+01	-7.180892e+02
3.180000e-06	-7.693014e-06	-1.099059e-08	-5.553435e+01	-7.192655e+02
3.190000e-06	-7.723670e-06	-1.100525e-08	-5.575565e+01	-7.203294e+02
3.200000e-06	-7.751460e-06	-1.101740e-08	-5.595626e+01	-7.212946e+02
3.210000e-06	-7.776510e-06	-1.102851e-08	-5.613709e+01	-7.221688e+02
3.220000e-06	-7.798678e-06	-1.103894e-08	-5.629712e+01	-7.229534e+02
3.230000e-06	-7.818006e-06	-1.104851e-08	-5.643664e+01	-7.236438e+02
