# Temperatura_=_33.33
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.4098221024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.212138e-06	-9.823592e-09	-5.203666e+01	-6.462206e+02
2.300000e-07	-7.151297e-06	-9.818405e-09	-5.159769e+01	-6.441383e+02
2.400000e-07	-7.087904e-06	-9.794960e-09	-5.114030e+01	-6.419361e+02
2.500000e-07	-7.021703e-06	-9.728331e-09	-5.066265e+01	-6.396188e+02
2.600000e-07	-6.952751e-06	-9.699478e-09	-5.016515e+01	-6.371901e+02
2.700000e-07	-6.881186e-06	-9.696344e-09	-4.964880e+01	-6.346526e+02
2.800000e-07	-6.806901e-06	-9.644946e-09	-4.911282e+01	-6.320078e+02
2.900000e-07	-6.729884e-06	-9.585846e-09	-4.855713e+01	-6.292561e+02
3.000000e-07	-6.650154e-06	-9.546486e-09	-4.798186e+01	-6.263969e+02
3.100000e-07	-6.567887e-06	-9.518813e-09	-4.738830e+01	-6.234291e+02
3.200000e-07	-6.483381e-06	-9.462859e-09	-4.677857e+01	-6.203512e+02
3.300000e-07	-6.396652e-06	-9.410200e-09	-4.615281e+01	-6.171611e+02
3.400000e-07	-6.307626e-06	-9.368921e-09	-4.551047e+01	-6.138562e+02
3.500000e-07	-6.216276e-06	-9.298072e-09	-4.485137e+01	-6.104334e+02
3.600000e-07	-6.122659e-06	-9.238353e-09	-4.417591e+01	-6.068884e+02
3.700000e-07	-6.026863e-06	-9.197180e-09	-4.348473e+01	-6.032162e+02
3.800000e-07	-5.928880e-06	-9.148747e-09	-4.277776e+01	-5.994108e+02
3.900000e-07	-5.828756e-06	-9.085632e-09	-4.205536e+01	-5.954655e+02
4.000000e-07	-5.726552e-06	-9.017181e-09	-4.131794e+01	-5.913730e+02
4.100000e-07	-5.622300e-06	-8.948280e-09	-4.056574e+01	-5.871262e+02
4.200000e-07	-5.516025e-06	-8.871622e-09	-3.979895e+01	-5.827189e+02
4.300000e-07	-5.407798e-06	-8.812521e-09	-3.901808e+01	-5.781456e+02
4.400000e-07	-5.297689e-06	-8.756147e-09	-3.822363e+01	-5.734029e+02
4.500000e-07	-5.185676e-06	-8.677065e-09	-3.741543e+01	-5.684885e+02
4.600000e-07	-5.071673e-06	-8.588336e-09	-3.659289e+01	-5.634022e+02
4.700000e-07	-4.955666e-06	-8.508653e-09	-3.575588e+01	-5.581444e+02
4.800000e-07	-4.837732e-06	-8.427852e-09	-3.490497e+01	-5.527161e+02
4.900000e-07	-4.717987e-06	-8.339389e-09	-3.404099e+01	-5.471176e+02
5.000000e-07	-4.596611e-06	-8.254017e-09	-3.316524e+01	-5.413480e+02
5.100000e-07	-4.473532e-06	-8.162688e-09	-3.227721e+01	-5.354038e+02
5.200000e-07	-4.348756e-06	-8.063971e-09	-3.137693e+01	-5.292790e+02
5.300000e-07	-4.222384e-06	-7.967869e-09	-3.046514e+01	-5.229646e+02
5.400000e-07	-4.094498e-06	-7.873863e-09	-2.954242e+01	-5.164489e+02
5.500000e-07	-3.965222e-06	-7.766513e-09	-2.860968e+01	-5.097186e+02
5.600000e-07	-3.834444e-06	-7.649869e-09	-2.766609e+01	-5.027591e+02
5.700000e-07	-3.702114e-06	-7.541737e-09	-2.671131e+01	-4.955564e+02
5.800000e-07	-3.568338e-06	-7.429702e-09	-2.574610e+01	-4.880977e+02
5.900000e-07	-3.433163e-06	-7.307050e-09	-2.477079e+01	-4.803724e+02
6.000000e-07	-3.296688e-06	-7.184972e-09	-2.378610e+01	-4.723726e+02
6.100000e-07	-3.159035e-06	-7.064409e-09	-2.279291e+01	-4.640931e+02
6.200000e-07	-3.020103e-06	-6.933296e-09	-2.179050e+01	-4.555306e+02
6.300000e-07	-2.879797e-06	-6.796539e-09	-2.077817e+01	-4.466826e+02
6.400000e-07	-2.738293e-06	-6.663917e-09	-1.975720e+01	-4.375462e+02
6.500000e-07	-2.595763e-06	-6.525898e-09	-1.872882e+01	-4.281166e+02
6.600000e-07	-2.452248e-06	-6.371496e-09	-1.769334e+01	-4.183854e+02
6.700000e-07	-2.307782e-06	-6.207963e-09	-1.665099e+01	-4.083403e+02
6.800000e-07	-2.162415e-06	-6.046216e-09	-1.560215e+01	-3.979644e+02
6.900000e-07	-2.016323e-06	-5.881570e-09	-1.454808e+01	-3.872371e+02
7.000000e-07	-1.869644e-06	-5.711375e-09	-1.348976e+01	-3.761349e+02
7.100000e-07	-1.722353e-06	-5.538669e-09	-1.242704e+01	-3.646333e+02
7.200000e-07	-1.574549e-06	-5.361502e-09	-1.136061e+01	-3.527093e+02
7.300000e-07	-1.426310e-06	-5.173889e-09	-1.029104e+01	-3.403423e+02
7.400000e-07	-1.277641e-06	-4.977717e-09	-9.218375e+00	-3.275169e+02
7.500000e-07	-1.128560e-06	-4.775687e-09	-8.142730e+00	-3.142224e+02
7.600000e-07	-9.790982e-07	-4.566499e-09	-7.064341e+00	-3.004532e+02
7.700000e-07	-8.293180e-07	-4.349730e-09	-5.983655e+00	-2.862070e+02
7.800000e-07	-6.792489e-07	-4.125494e-09	-4.900883e+00	-2.714821e+02
7.900000e-07	-5.289558e-07	-3.894754e-09	-3.816496e+00	-2.562741e+02
8.000000e-07	-3.784624e-07	-3.656060e-09	-2.730663e+00	-2.405722e+02
8.100000e-07	-2.278018e-07	-3.408399e-09	-1.643624e+00	-2.243556e+02
8.200000e-07	-7.706379e-08	-3.151183e-09	-5.560269e-01	-2.075911e+02
8.300000e-07	7.372194e-08	-2.885533e-09	5.319149e-01	-1.902316e+02
8.400000e-07	2.245347e-07	-2.610730e-09	1.620052e+00	-1.722174e+02
8.500000e-07	3.753250e-07	-2.322348e-09	2.708027e+00	-1.534792e+02
8.600000e-07	5.260141e-07	-2.019373e-09	3.795271e+00	-1.339434e+02
8.700000e-07	6.765409e-07	-1.706057e-09	4.881345e+00	-1.135397e+02
8.800000e-07	8.268645e-07	-1.382926e-09	5.965952e+00	-9.220933e+01
8.900000e-07	9.769120e-07	-1.044195e-09	7.048568e+00	-6.991484e+01
9.000000e-07	1.126589e-06	-6.909388e-10	8.128507e+00	-4.664855e+01
9.100000e-07	1.275872e-06	-3.258893e-10	9.205611e+00	-2.243998e+01
9.200000e-07	1.424770e-06	5.179618e-11	1.027993e+01	2.639180e+00
9.300000e-07	1.573227e-06	4.425160e-10	1.135107e+01	2.847330e+01
9.400000e-07	1.721164e-06	8.454586e-10	1.241846e+01	5.490459e+01
9.500000e-07	1.868476e-06	1.257542e-09	1.348134e+01	8.173855e+01
9.600000e-07	2.015045e-06	1.673214e-09	1.453885e+01	1.087527e+02
9.700000e-07	2.160868e-06	2.088778e-09	1.559099e+01	1.357081e+02
9.800000e-07	2.305923e-06	2.497686e-09	1.663758e+01	1.623621e+02
9.900000e-07	2.450046e-06	2.893991e-09	1.767745e+01	1.884825e+02
1.000000e-06	2.593192e-06	3.277773e-09	1.871027e+01	2.138593e+02
1.010000e-06	2.735362e-06	3.647372e-09	1.973605e+01	2.383166e+02
1.020000e-06	2.876499e-06	4.000150e-09	2.075437e+01	2.617196e+02
1.030000e-06	3.016469e-06	4.333360e-09	2.176428e+01	2.839792e+02
1.040000e-06	3.155156e-06	4.650764e-09	2.276493e+01	3.050528e+02
1.050000e-06	3.292587e-06	4.953399e-09	2.375651e+01	3.249408e+02
1.060000e-06	3.428746e-06	5.239933e-09	2.473892e+01	3.436802e+02
1.070000e-06	3.563574e-06	5.512208e-09	2.571173e+01	3.613365e+02
1.080000e-06	3.697122e-06	5.768998e-09	2.667529e+01	3.779933e+02
1.090000e-06	3.829431e-06	6.010076e-09	2.762992e+01	3.937426e+02
1.100000e-06	3.960381e-06	6.235712e-09	2.857475e+01	4.086754e+02
1.110000e-06	4.089876e-06	6.450570e-09	2.950907e+01	4.228743e+02
1.120000e-06	4.217905e-06	6.657756e-09	3.043282e+01	4.364085e+02
1.130000e-06	4.344425e-06	6.853739e-09	3.134568e+01	4.493306e+02
1.140000e-06	4.469521e-06	7.039078e-09	3.224827e+01	4.616772e+02
1.150000e-06	4.593186e-06	7.215928e-09	3.314053e+01	4.734707e+02
1.160000e-06	4.715190e-06	7.384932e-09	3.402081e+01	4.847226e+02
1.170000e-06	4.835447e-06	7.546265e-09	3.488848e+01	4.954386e+02
1.180000e-06	4.953975e-06	7.700534e-09	3.574368e+01	5.056226e+02
1.190000e-06	5.070690e-06	7.847537e-09	3.658579e+01	5.152808e+02
1.200000e-06	5.185417e-06	7.985756e-09	3.741357e+01	5.244250e+02
1.210000e-06	5.298113e-06	8.116816e-09	3.822669e+01	5.330737e+02
1.220000e-06	5.408850e-06	8.240903e-09	3.902567e+01	5.412524e+02
1.230000e-06	5.517732e-06	8.362192e-09	3.981127e+01	5.489921e+02
1.240000e-06	5.624669e-06	8.481112e-09	4.058284e+01	5.563276e+02
1.250000e-06	5.729516e-06	8.591749e-09	4.133932e+01	5.632943e+02
1.260000e-06	5.832245e-06	8.692104e-09	4.208053e+01	5.699260e+02
1.270000e-06	5.932871e-06	8.784796e-09	4.280656e+01	5.762521e+02
1.280000e-06	6.031301e-06	8.873384e-09	4.351675e+01	5.822964e+02
1.290000e-06	6.127404e-06	8.957906e-09	4.421014e+01	5.880765e+02
1.300000e-06	6.221302e-06	9.037977e-09	4.488763e+01	5.936039e+02
1.310000e-06	6.313009e-06	9.113610e-09	4.554931e+01	5.988853e+02
1.320000e-06	6.402410e-06	9.187765e-09	4.619436e+01	6.039245e+02
1.330000e-06	6.489456e-06	9.261562e-09	4.682240e+01	6.087240e+02
1.340000e-06	6.574255e-06	9.333978e-09	4.743424e+01	6.132868e+02
1.350000e-06	6.656812e-06	9.403528e-09	4.802991e+01	6.176178e+02
1.360000e-06	6.736930e-06	9.467963e-09	4.860797e+01	6.217245e+02
1.370000e-06	6.814509e-06	9.526195e-09	4.916771e+01	6.256171e+02
1.380000e-06	6.889453e-06	9.580310e-09	4.970844e+01	6.293071e+02
1.390000e-06	6.961809e-06	9.633086e-09	5.023051e+01	6.328072e+02
1.400000e-06	7.031713e-06	9.683430e-09	5.073487e+01	6.361287e+02
1.410000e-06	7.099130e-06	9.729992e-09	5.122130e+01	6.392810e+02
1.420000e-06	7.163934e-06	9.774741e-09	5.168887e+01	6.422701e+02
1.430000e-06	7.226209e-06	9.818817e-09	5.213819e+01	6.450982e+02
1.440000e-06	7.286137e-06	9.859636e-09	5.257058e+01	6.477639e+02
1.450000e-06	7.343505e-06	9.897456e-09	5.298450e+01	6.502628e+02
1.460000e-06	7.398236e-06	9.933440e-09	5.337939e+01	6.525893e+02
1.470000e-06	7.450154e-06	9.966462e-09	5.375399e+01	6.547378e+02
1.480000e-06	7.498959e-06	9.995508e-09	5.410613e+01	6.567048e+02
1.490000e-06	7.544927e-06	1.002175e-08	5.443779e+01	6.584900e+02
1.500000e-06	7.588317e-06	1.004505e-08	5.475086e+01	6.600976e+02
1.510000e-06	7.628994e-06	1.006668e-08	5.504435e+01	6.615364e+02
1.520000e-06	7.666913e-06	1.008678e-08	5.531794e+01	6.628193e+02
1.530000e-06	7.702175e-06	1.010386e-08	5.557236e+01	6.639622e+02
1.540000e-06	7.734716e-06	1.012181e-08	5.580714e+01	6.649825e+02
1.550000e-06	7.764532e-06	1.013984e-08	5.602227e+01	6.658968e+02
1.560000e-06	7.791660e-06	1.015559e-08	5.621801e+01	6.667190e+02
1.570000e-06	7.815863e-06	1.016840e-08	5.639263e+01	6.674591e+02
1.580000e-06	7.837186e-06	1.017804e-08	5.654648e+01	6.681216e+02
1.590000e-06	7.855830e-06	1.018614e-08	5.668100e+01	6.687055e+02
1.600000e-06	7.871637e-06	1.019249e-08	5.679505e+01	6.692050e+02
1.610000e-06	7.884398e-06	1.019776e-08	5.688712e+01	6.696104e+02
1.620000e-06	7.894023e-06	1.020345e-08	5.695657e+01	6.699100e+02
1.630000e-06	7.900683e-06	1.020852e-08	5.700462e+01	6.700924e+02
1.640000e-06	7.904653e-06	1.021120e-08	5.703326e+01	6.701486e+02
1.650000e-06	7.905794e-06	1.021210e-08	5.704150e+01	6.700733e+02
1.660000e-06	7.904141e-06	1.020825e-08	5.702957e+01	6.698670e+02
1.670000e-06	7.899952e-06	1.020291e-08	5.699934e+01	6.695355e+02
1.680000e-06	7.893055e-06	1.019838e-08	5.694959e+01	6.690904e+02
1.690000e-06	7.883465e-06	1.019154e-08	5.688039e+01	6.685471e+02
1.700000e-06	7.871251e-06	1.018437e-08	5.679226e+01	6.679240e+02
1.710000e-06	7.856257e-06	1.017991e-08	5.668408e+01	6.672396e+02
1.720000e-06	7.838773e-06	1.017427e-08	5.655793e+01	6.665107e+02
1.730000e-06	7.819081e-06	1.014505e-08	5.641585e+01	6.657506e+02
1.740000e-06	7.796837e-06	1.007000e-08	5.625535e+01	6.649672e+02
1.750000e-06	7.771396e-06	1.005069e-08	5.607179e+01	6.641625e+02
1.760000e-06	7.742330e-06	1.007767e-08	5.586208e+01	6.633324e+02
1.770000e-06	7.709998e-06	1.006753e-08	5.562880e+01	6.624673e+02
1.780000e-06	7.675153e-06	1.006227e-08	5.537739e+01	6.615533e+02
1.790000e-06	7.638071e-06	1.011976e-08	5.510984e+01	6.605741e+02
1.800000e-06	7.598823e-06	1.009859e-08	5.482666e+01	6.595124e+02
1.810000e-06	7.557515e-06	1.000661e-08	5.452861e+01	6.583516e+02
1.820000e-06	7.513771e-06	1.003451e-08	5.421300e+01	6.570778e+02
1.830000e-06	7.467382e-06	9.984210e-09	5.387829e+01	6.556802e+02
1.840000e-06	7.418247e-06	9.991062e-09	5.352377e+01	6.541520e+02
1.850000e-06	7.366207e-06	1.002291e-08	5.314830e+01	6.524902e+02
1.860000e-06	7.311400e-06	9.957057e-09	5.275285e+01	6.506950e+02
1.870000e-06	7.253793e-06	9.940567e-09	5.233721e+01	6.487691e+02
1.880000e-06	7.193585e-06	9.836148e-09	5.190280e+01	6.467171e+02
1.890000e-06	7.130712e-06	9.821413e-09	5.144916e+01	6.445440e+02
1.900000e-06	7.064984e-06	9.825605e-09	5.097493e+01	6.422547e+02
1.910000e-06	6.996564e-06	9.746189e-09	5.048126e+01	6.398531e+02
1.920000e-06	6.925421e-06	9.737477e-09	4.996796e+01	6.373422e+02
1.930000e-06	6.851620e-06	9.681222e-09	4.943547e+01	6.347237e+02
1.940000e-06	6.775117e-06	9.636882e-09	4.888349e+01	6.319983e+02
1.950000e-06	6.695870e-06	9.592979e-09	4.831171e+01	6.291656e+02
1.960000e-06	6.614178e-06	9.561390e-09	4.772229e+01	6.262247e+02
1.970000e-06	6.530117e-06	9.527105e-09	4.711578e+01	6.231741e+02
1.980000e-06	6.443654e-06	9.440835e-09	4.649194e+01	6.200118e+02
1.990000e-06	6.354827e-06	9.410754e-09	4.585103e+01	6.167355e+02
2.000000e-06	6.263755e-06	9.364386e-09	4.519394e+01	6.133421e+02
2.010000e-06	6.170467e-06	9.313611e-09	4.452085e+01	6.098276e+02
2.020000e-06	6.074883e-06	9.245935e-09	4.383120e+01	6.061873e+02
2.030000e-06	5.977126e-06	9.181800e-09	4.312587e+01	6.024154e+02
2.040000e-06	5.877293e-06	9.123510e-09	4.240555e+01	5.985053e+02
2.050000e-06	5.775416e-06	9.058217e-09	4.167050e+01	5.944498e+02
2.060000e-06	5.671456e-06	9.023718e-09	4.092041e+01	5.902419e+02
2.070000e-06	5.565491e-06	8.957196e-09	4.015586e+01	5.858748e+02
2.080000e-06	5.457636e-06	8.868363e-09	3.937767e+01	5.813430e+02
2.090000e-06	5.347908e-06	8.779756e-09	3.858596e+01	5.766424e+02
2.100000e-06	5.236224e-06	8.707104e-09	3.778015e+01	5.717707e+02
2.110000e-06	5.122586e-06	8.640640e-09	3.696023e+01	5.667269e+02
2.120000e-06	5.007030e-06	8.574760e-09	3.612648e+01	5.615114e+02
2.130000e-06	4.889523e-06	8.495936e-09	3.527865e+01	5.561252e+02
2.140000e-06	4.770067e-06	8.401097e-09	3.441676e+01	5.505689e+02
2.150000e-06	4.648761e-06	8.307080e-09	3.354151e+01	5.448419e+02
2.160000e-06	4.525769e-06	8.222250e-09	3.265411e+01	5.389414e+02
2.170000e-06	4.401128e-06	8.141555e-09	3.175480e+01	5.328620e+02
2.180000e-06	4.274950e-06	8.043660e-09	3.084441e+01	5.265956e+02
2.190000e-06	4.147169e-06	7.943635e-09	2.992245e+01	5.201310e+02
2.200000e-06	4.017806e-06	7.839487e-09	2.898908e+01	5.134552e+02
2.210000e-06	3.886976e-06	7.730376e-09	2.804512e+01	5.065540e+02
2.220000e-06	3.754717e-06	7.624636e-09	2.709085e+01	4.994129e+02
2.230000e-06	3.621118e-06	7.521944e-09	2.612691e+01	4.920189e+02
2.240000e-06	3.486138e-06	7.405756e-09	2.515302e+01	4.843606e+02
2.250000e-06	3.349787e-06	7.277470e-09	2.416922e+01	4.764296e+02
2.260000e-06	3.212155e-06	7.153741e-09	2.317618e+01	4.682200e+02
2.270000e-06	3.073344e-06	7.035580e-09	2.217464e+01	4.597280e+02
2.280000e-06	2.933419e-06	6.904253e-09	2.116506e+01	4.509512e+02
2.290000e-06	2.792386e-06	6.756438e-09	2.014748e+01	4.418869e+02
2.300000e-06	2.650279e-06	6.607974e-09	1.912216e+01	4.325308e+02
2.310000e-06	2.507151e-06	6.459541e-09	1.808948e+01	4.228755e+02
2.320000e-06	2.363060e-06	6.313032e-09	1.704984e+01	4.129099e+02
2.330000e-06	2.218132e-06	6.164972e-09	1.600416e+01	4.026181e+02
2.340000e-06	2.072470e-06	6.007534e-09	1.495319e+01	3.919803e+02
2.350000e-06	1.926094e-06	5.834711e-09	1.389706e+01	3.809736e+02
2.360000e-06	1.779071e-06	5.652236e-09	1.283627e+01	3.695738e+02
2.370000e-06	1.631487e-06	5.470422e-09	1.177143e+01	3.577570e+02
2.380000e-06	1.483463e-06	5.288184e-09	1.070341e+01	3.455020e+02
2.390000e-06	1.335002e-06	5.097558e-09	9.632244e+00	3.327919e+02
2.400000e-06	1.186072e-06	4.894023e-09	8.557690e+00	3.196150e+02
2.410000e-06	1.036735e-06	4.680097e-09	7.480203e+00	3.059644e+02
2.420000e-06	8.870508e-07	4.461826e-09	6.400205e+00	2.918371e+02
2.430000e-06	7.371180e-07	4.244233e-09	5.318418e+00	2.772317e+02
2.440000e-06	5.869500e-07	4.022618e-09	4.234933e+00	2.621447e+02
2.450000e-06	4.365800e-07	3.787825e-09	3.149990e+00	2.465674e+02
2.460000e-06	2.860821e-07	3.540236e-09	2.064126e+00	2.304817e+02
2.470000e-06	1.354413e-07	3.283639e-09	9.772296e-01	2.138576e+02
2.480000e-06	-1.530413e-08	3.019105e-09	-1.104216e-01	1.966515e+02
2.490000e-06	-1.660439e-07	2.744513e-09	-1.198032e+00	1.788067e+02
2.500000e-06	-3.167440e-07	2.457285e-09	-2.285356e+00	1.602560e+02
2.510000e-06	-4.673692e-07	2.158005e-09	-3.372140e+00	1.409260e+02
2.520000e-06	-6.178708e-07	1.848481e-09	-4.458031e+00	1.207450e+02
2.530000e-06	-7.681977e-07	1.531054e-09	-5.542662e+00	9.965033e+01
2.540000e-06	-9.183199e-07	1.203817e-09	-6.625817e+00	7.759848e+01
2.550000e-06	-1.068166e-06	8.608489e-10	-7.706981e+00	5.457350e+01
2.560000e-06	-1.217582e-06	4.970841e-10	-8.785035e+00	3.059506e+01
2.570000e-06	-1.366508e-06	1.152753e-10	-9.859558e+00	5.723994e+00
2.580000e-06	-1.514998e-06	-2.769829e-10	-1.093094e+01	-1.993502e+01
2.590000e-06	-1.662981e-06	-6.794656e-10	-1.199866e+01	-4.623437e+01
2.600000e-06	-1.810383e-06	-1.092649e-09	-1.306218e+01	-7.298803e+01
2.610000e-06	-1.957145e-06	-1.512885e-09	-1.412110e+01	-9.997955e+01
2.620000e-06	-2.103118e-06	-1.933399e-09	-1.517432e+01	-1.269729e+02
2.630000e-06	-2.248338e-06	-2.346111e-09	-1.622210e+01	-1.537251e+02
2.640000e-06	-2.392715e-06	-2.744939e-09	-1.726380e+01	-1.800000e+02
2.650000e-06	-2.536045e-06	-3.130027e-09	-1.829795e+01	-2.055812e+02
2.660000e-06	-2.678318e-06	-3.503580e-09	-1.932447e+01	-2.302831e+02
2.670000e-06	-2.819512e-06	-3.866558e-09	-2.034320e+01	-2.539603e+02
2.680000e-06	-2.959529e-06	-4.213447e-09	-2.135345e+01	-2.765119e+02
2.690000e-06	-3.098321e-06	-4.537946e-09	-2.235486e+01	-2.978841e+02
2.700000e-06	-3.235991e-06	-4.842897e-09	-2.334816e+01	-3.180667e+02
2.710000e-06	-3.372543e-06	-5.132033e-09	-2.433341e+01	-3.370885e+02
2.720000e-06	-3.507796e-06	-5.407987e-09	-2.530928e+01	-3.550087e+02
2.730000e-06	-3.641687e-06	-5.669329e-09	-2.627532e+01	-3.719073e+02
2.740000e-06	-3.774284e-06	-5.914852e-09	-2.723203e+01	-3.878752e+02
2.750000e-06	-3.905542e-06	-6.146514e-09	-2.817907e+01	-4.030044e+02
2.760000e-06	-4.035482e-06	-6.368010e-09	-2.911661e+01	-4.173801e+02
2.770000e-06	-4.164064e-06	-6.581915e-09	-3.004435e+01	-4.310753e+02
2.780000e-06	-4.291117e-06	-6.788010e-09	-3.096106e+01	-4.441468e+02
2.790000e-06	-4.416684e-06	-6.982712e-09	-3.186704e+01	-4.566351e+02
2.800000e-06	-4.540783e-06	-7.162489e-09	-3.276244e+01	-4.685659e+02
2.810000e-06	-4.663265e-06	-7.330705e-09	-3.364616e+01	-4.799530e+02
2.820000e-06	-4.784023e-06	-7.491523e-09	-3.451745e+01	-4.908030e+02
2.830000e-06	-4.902950e-06	-7.647534e-09	-3.537553e+01	-5.011199e+02
2.840000e-06	-5.019949e-06	-7.797949e-09	-3.621969e+01	-5.109092e+02
2.850000e-06	-5.134942e-06	-7.939216e-09	-3.704938e+01	-5.201809e+02
2.860000e-06	-5.247829e-06	-8.070972e-09	-3.786388e+01	-5.289518e+02
2.870000e-06	-5.358629e-06	-8.198617e-09	-3.866332e+01	-5.372456e+02
2.880000e-06	-5.467518e-06	-8.322553e-09	-3.944897e+01	-5.450924e+02
2.890000e-06	-5.574579e-06	-8.438688e-09	-4.022143e+01	-5.525260e+02
2.900000e-06	-5.679740e-06	-8.548608e-09	-4.098018e+01	-5.595821e+02
2.910000e-06	-5.782757e-06	-8.652883e-09	-4.172347e+01	-5.662950e+02
2.920000e-06	-5.883498e-06	-8.750824e-09	-4.245033e+01	-5.726954e+02
2.930000e-06	-5.982130e-06	-8.843051e-09	-4.316197e+01	-5.788087e+02
2.940000e-06	-6.078721e-06	-8.931553e-09	-4.385889e+01	-5.846540e+02
2.950000e-06	-6.173091e-06	-9.016853e-09	-4.453978e+01	-5.902442e+02
2.960000e-06	-6.265174e-06	-9.097365e-09	-4.520417e+01	-5.955871e+02
2.970000e-06	-6.355093e-06	-9.173741e-09	-4.585295e+01	-6.006871e+02
2.980000e-06	-6.442760e-06	-9.247778e-09	-4.648549e+01	-6.055466e+02
2.990000e-06	-6.528013e-06	-9.319517e-09	-4.710060e+01	-6.101686e+02
3.000000e-06	-6.610926e-06	-9.388696e-09	-4.769883e+01	-6.145574e+02
3.010000e-06	-6.691599e-06	-9.455326e-09	-4.828090e+01	-6.187198e+02
3.020000e-06	-6.769731e-06	-9.517735e-09	-4.884463e+01	-6.226653e+02
3.030000e-06	-6.845138e-06	-9.575491e-09	-4.938870e+01	-6.264052e+02
3.040000e-06	-6.918059e-06	-9.630308e-09	-4.991484e+01	-6.299521e+02
3.050000e-06	-6.988482e-06	-9.681909e-09	-5.042296e+01	-6.333177e+02
3.060000e-06	-7.056394e-06	-9.730458e-09	-5.091295e+01	-6.365120e+02
3.070000e-06	-7.121841e-06	-9.777006e-09	-5.138516e+01	-6.395420e+02
3.080000e-06	-7.184706e-06	-9.820841e-09	-5.183874e+01	-6.424108e+02
3.090000e-06	-7.244978e-06	-9.860544e-09	-5.227361e+01	-6.451178e+02
3.100000e-06	-7.302675e-06	-9.898018e-09	-5.268990e+01	-6.476593e+02
3.110000e-06	-7.357757e-06	-9.933880e-09	-5.308733e+01	-6.500299e+02
3.120000e-06	-7.410006e-06	-9.967121e-09	-5.346431e+01	-6.522238e+02
3.130000e-06	-7.459173e-06	-9.998997e-09	-5.381906e+01	-6.542367e+02
3.140000e-06	-7.505466e-06	-1.002650e-08	-5.415307e+01	-6.560676e+02
3.150000e-06	-7.549313e-06	-1.004851e-08	-5.446943e+01	-6.577194e+02
3.160000e-06	-7.590707e-06	-1.007017e-08	-5.476810e+01	-6.591997e+02
3.170000e-06	-7.629393e-06	-1.009308e-08	-5.504722e+01	-6.605206e+02
3.180000e-06	-7.665321e-06	-1.011481e-08	-5.530645e+01	-6.616974e+02
3.190000e-06	-7.698529e-06	-1.013161e-08	-5.554605e+01	-6.627472e+02
3.200000e-06	-7.728943e-06	-1.014472e-08	-5.576549e+01	-6.636869e+02
3.210000e-06	-7.756575e-06	-1.015586e-08	-5.596486e+01	-6.645315e+02
3.220000e-06	-7.781498e-06	-1.016744e-08	-5.614468e+01	-6.652919e+02
3.230000e-06	-7.803597e-06	-1.017762e-08	-5.630413e+01	-6.659740e+02
