# Temperatura_=_29.76
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.08798257785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.404034e-07	-3.546727e-09	-1.727448e+00	-2.331468e+02
8.100000e-07	-8.904443e-08	-3.283734e-09	-6.398398e-01	-2.159428e+02
8.200000e-07	6.242212e-08	-3.012310e-09	4.485420e-01	-1.981646e+02
8.300000e-07	2.139269e-07	-2.730257e-09	1.537198e+00	-1.797578e+02
8.400000e-07	3.653475e-07	-2.434996e-09	2.625250e+00	-1.606573e+02
8.500000e-07	5.166015e-07	-2.127834e-09	3.712104e+00	-1.407918e+02
8.600000e-07	6.677399e-07	-1.811113e-09	4.798128e+00	-1.200910e+02
8.700000e-07	8.187454e-07	-1.482545e-09	5.883197e+00	-9.849383e+01
8.800000e-07	9.695153e-07	-1.136880e-09	6.966573e+00	-7.595698e+01
8.900000e-07	1.119976e-06	-7.788795e-10	8.047729e+00	-5.246413e+01
9.000000e-07	1.270006e-06	-4.108117e-10	9.125786e+00	-2.803328e+01
9.100000e-07	1.419492e-06	-3.112265e-11	1.019994e+01	-2.722183e+00
9.200000e-07	1.568442e-06	3.632250e-10	1.127024e+01	2.336912e+01
9.300000e-07	1.716925e-06	7.703724e-10	1.233718e+01	5.009913e+01
9.400000e-07	1.864848e-06	1.186918e-09	1.340010e+01	7.728921e+01
9.500000e-07	2.012039e-06	1.609966e-09	1.445776e+01	1.047312e+02
9.600000e-07	2.158461e-06	2.031990e-09	1.550989e+01	1.321977e+02
9.700000e-07	2.304063e-06	2.449198e-09	1.655613e+01	1.594540e+02
9.800000e-07	2.448795e-06	2.859001e-09	1.759612e+01	1.862711e+02
9.900000e-07	2.592692e-06	3.256444e-09	1.863011e+01	2.124378e+02
1.000000e-06	2.735600e-06	3.637070e-09	1.965700e+01	2.377719e+02
1.010000e-06	2.877399e-06	4.001994e-09	2.067591e+01	2.621277e+02
1.020000e-06	3.018016e-06	4.350001e-09	2.168633e+01	2.854020e+02
1.030000e-06	3.157359e-06	4.683114e-09	2.268760e+01	3.075350e+02
1.040000e-06	3.295427e-06	5.001948e-09	2.367970e+01	3.285086e+02
1.050000e-06	3.432245e-06	5.305675e-09	2.466282e+01	3.483417e+02
1.060000e-06	3.567785e-06	5.592850e-09	2.563676e+01	3.670827e+02
1.070000e-06	3.701997e-06	5.862812e-09	2.660116e+01	3.848006e+02
1.080000e-06	3.834873e-06	6.118546e-09	2.755596e+01	4.015764e+02
1.090000e-06	3.966357e-06	6.360396e-09	2.850076e+01	4.174933e+02
1.100000e-06	4.096403e-06	6.590535e-09	2.943521e+01	4.326306e+02
1.110000e-06	4.225047e-06	6.810034e-09	3.035960e+01	4.470569e+02
1.120000e-06	4.352204e-06	7.018455e-09	3.127331e+01	4.608279e+02
1.130000e-06	4.477870e-06	7.219111e-09	3.217629e+01	4.739849e+02
1.140000e-06	4.602075e-06	7.411766e-09	3.306878e+01	4.865560e+02
1.150000e-06	4.724643e-06	7.593584e-09	3.394951e+01	4.985587e+02
1.160000e-06	4.845581e-06	7.764123e-09	3.481853e+01	5.100037e+02
1.170000e-06	4.964806e-06	7.923908e-09	3.567523e+01	5.208985e+02
1.180000e-06	5.082174e-06	8.078116e-09	3.651860e+01	5.312513e+02
1.190000e-06	5.197602e-06	8.228357e-09	3.734801e+01	5.410738e+02
1.200000e-06	5.310995e-06	8.372751e-09	3.816282e+01	5.503829e+02
1.210000e-06	5.422331e-06	8.508765e-09	3.896284e+01	5.592012e+02
1.220000e-06	5.531726e-06	8.639094e-09	3.974891e+01	5.675566e+02
1.230000e-06	5.639130e-06	8.765363e-09	4.052067e+01	5.754803e+02
1.240000e-06	5.744474e-06	8.883644e-09	4.127763e+01	5.830054e+02
1.250000e-06	5.847771e-06	8.992782e-09	4.201989e+01	5.901639e+02
1.260000e-06	5.948946e-06	9.094667e-09	4.274690e+01	5.969851e+02
1.270000e-06	6.047889e-06	9.191769e-09	4.345786e+01	6.034942e+02
1.280000e-06	6.144600e-06	9.283194e-09	4.415279e+01	6.097113e+02
1.290000e-06	6.239113e-06	9.369667e-09	4.483192e+01	6.156516e+02
1.300000e-06	6.331345e-06	9.452889e-09	4.549467e+01	6.213256e+02
1.310000e-06	6.421325e-06	9.534689e-09	4.614124e+01	6.267412e+02
1.320000e-06	6.508924e-06	9.614842e-09	4.677068e+01	6.319042e+02
1.330000e-06	6.594209e-06	9.691088e-09	4.738351e+01	6.368203e+02
1.340000e-06	6.677247e-06	9.764110e-09	4.798019e+01	6.414960e+02
1.350000e-06	6.757863e-06	9.832269e-09	4.855947e+01	6.459394e+02
1.360000e-06	6.836000e-06	9.895464e-09	4.912093e+01	6.501600e+02
1.370000e-06	6.911574e-06	9.955796e-09	4.966398e+01	6.541684e+02
1.380000e-06	6.984533e-06	1.001302e-08	5.018823e+01	6.579756e+02
1.390000e-06	7.054946e-06	1.006750e-08	5.069419e+01	6.615915e+02
1.400000e-06	7.122839e-06	1.011970e-08	5.118205e+01	6.650244e+02
1.410000e-06	7.188158e-06	1.017157e-08	5.165140e+01	6.682797e+02
1.420000e-06	7.250959e-06	1.022006e-08	5.210267e+01	6.713596e+02
1.430000e-06	7.311334e-06	1.026335e-08	5.253650e+01	6.742633e+02
1.440000e-06	7.369164e-06	1.030418e-08	5.295204e+01	6.769876e+02
1.450000e-06	7.424375e-06	1.034117e-08	5.334877e+01	6.795278e+02
1.460000e-06	7.476734e-06	1.037538e-08	5.372500e+01	6.818794e+02
1.470000e-06	7.525982e-06	1.040635e-08	5.407889e+01	6.840394e+02
1.480000e-06	7.572368e-06	1.043517e-08	5.441219e+01	6.860074e+02
1.490000e-06	7.616132e-06	1.046214e-08	5.472667e+01	6.877868e+02
1.500000e-06	7.657169e-06	1.048663e-08	5.502154e+01	6.893848e+02
1.510000e-06	7.695460e-06	1.050960e-08	5.529669e+01	6.908128e+02
1.520000e-06	7.731147e-06	1.053012e-08	5.555312e+01	6.920847e+02
1.530000e-06	7.764089e-06	1.054914e-08	5.578983e+01	6.932165e+02
1.540000e-06	7.794226e-06	1.056559e-08	5.600638e+01	6.942238e+02
1.550000e-06	7.821634e-06	1.057923e-08	5.620333e+01	6.951212e+02
1.560000e-06	7.846131e-06	1.059262e-08	5.637935e+01	6.959198e+02
1.570000e-06	7.867785e-06	1.060434e-08	5.653495e+01	6.966269e+02
1.580000e-06	7.886755e-06	1.061349e-08	5.667126e+01	6.972453e+02
1.590000e-06	7.902856e-06	1.062144e-08	5.678696e+01	6.977733e+02
1.600000e-06	7.915941e-06	1.062850e-08	5.688098e+01	6.982057e+02
1.610000e-06	7.925899e-06	1.063439e-08	5.695254e+01	6.985347e+02
1.620000e-06	7.932804e-06	1.063933e-08	5.700215e+01	6.987518e+02
1.630000e-06	7.936946e-06	1.064257e-08	5.703192e+01	6.988494e+02
1.640000e-06	7.938280e-06	1.064363e-08	5.704150e+01	6.988220e+02
1.650000e-06	7.936844e-06	1.064103e-08	5.703118e+01	6.986677e+02
1.660000e-06	7.932903e-06	1.063503e-08	5.700286e+01	6.983886e+02
1.670000e-06	7.926310e-06	1.063040e-08	5.695549e+01	6.979911e+02
1.680000e-06	7.917022e-06	1.062492e-08	5.688875e+01	6.974850e+02
1.690000e-06	7.905031e-06	1.061919e-08	5.680259e+01	6.968828e+02
1.700000e-06	7.890195e-06	1.061395e-08	5.669598e+01	6.961983e+02
1.710000e-06	7.872828e-06	1.060452e-08	5.657119e+01	6.954448e+02
1.720000e-06	7.853245e-06	1.057809e-08	5.643047e+01	6.946341e+02
1.730000e-06	7.831103e-06	1.050175e-08	5.627136e+01	6.937749e+02
1.740000e-06	7.805763e-06	1.047279e-08	5.608928e+01	6.928720e+02
1.750000e-06	7.776879e-06	1.050165e-08	5.588173e+01	6.919263e+02
1.760000e-06	7.744700e-06	1.050122e-08	5.565051e+01	6.909342e+02
1.770000e-06	7.709981e-06	1.050046e-08	5.540103e+01	6.898889e+02
1.780000e-06	7.672995e-06	1.052879e-08	5.513526e+01	6.887807e+02
1.790000e-06	7.633753e-06	1.051271e-08	5.485328e+01	6.875982e+02
1.800000e-06	7.592430e-06	1.043668e-08	5.455636e+01	6.863292e+02
1.810000e-06	7.548676e-06	1.046351e-08	5.424195e+01	6.849620e+02
1.820000e-06	7.502279e-06	1.044336e-08	5.390856e+01	6.834859e+02
1.830000e-06	7.453285e-06	1.040886e-08	5.355651e+01	6.818918e+02
1.840000e-06	7.401305e-06	1.042342e-08	5.318300e+01	6.801726e+02
1.850000e-06	7.346370e-06	1.035411e-08	5.278825e+01	6.783229e+02
1.860000e-06	7.288728e-06	1.034272e-08	5.237407e+01	6.763396e+02
1.870000e-06	7.228519e-06	1.027936e-08	5.194143e+01	6.742209e+02
1.880000e-06	7.165677e-06	1.025301e-08	5.148987e+01	6.719663e+02
1.890000e-06	7.100001e-06	1.024823e-08	5.101795e+01	6.695766e+02
1.900000e-06	7.031579e-06	1.015866e-08	5.052629e+01	6.670531e+02
1.910000e-06	6.960318e-06	1.016069e-08	5.001423e+01	6.643982e+02
1.920000e-06	6.886385e-06	1.010611e-08	4.948297e+01	6.616143e+02
1.930000e-06	6.809808e-06	1.005687e-08	4.893272e+01	6.587045e+02
1.940000e-06	6.730441e-06	1.000121e-08	4.836242e+01	6.556718e+02
1.950000e-06	6.648611e-06	9.944970e-09	4.777442e+01	6.525190e+02
1.960000e-06	6.564403e-06	9.927115e-09	4.716934e+01	6.492484e+02
1.970000e-06	6.477691e-06	9.849334e-09	4.654626e+01	6.458612e+02
1.980000e-06	6.388577e-06	9.821195e-09	4.590592e+01	6.423576e+02
1.990000e-06	6.297326e-06	9.766213e-09	4.525022e+01	6.387358e+02
2.000000e-06	6.203822e-06	9.696221e-09	4.457833e+01	6.349923e+02
2.010000e-06	6.107964e-06	9.624174e-09	4.388954e+01	6.311219e+02
2.020000e-06	6.010024e-06	9.567379e-09	4.318578e+01	6.271176e+02
2.030000e-06	5.910004e-06	9.514723e-09	4.246707e+01	6.229713e+02
2.040000e-06	5.807869e-06	9.438190e-09	4.173317e+01	6.186745e+02
2.050000e-06	5.703631e-06	9.377507e-09	4.098416e+01	6.142188e+02
2.060000e-06	5.597464e-06	9.304028e-09	4.022127e+01	6.095970e+02
2.070000e-06	5.489439e-06	9.229372e-09	3.944505e+01	6.048034e+02
2.080000e-06	5.379450e-06	9.144057e-09	3.865471e+01	5.998342e+02
2.090000e-06	5.267467e-06	9.073387e-09	3.785004e+01	5.946879e+02
2.100000e-06	5.153517e-06	8.993820e-09	3.703124e+01	5.893645e+02
2.110000e-06	5.037549e-06	8.912985e-09	3.619794e+01	5.838653e+02
2.120000e-06	4.919533e-06	8.829319e-09	3.534992e+01	5.781918e+02
2.130000e-06	4.799624e-06	8.740565e-09	3.448830e+01	5.723446e+02
2.140000e-06	4.677954e-06	8.647563e-09	3.361402e+01	5.663225e+02
2.150000e-06	4.554701e-06	8.549231e-09	3.272837e+01	5.601217e+02
2.160000e-06	4.429770e-06	8.454522e-09	3.183066e+01	5.537351e+02
2.170000e-06	4.303145e-06	8.355914e-09	3.092079e+01	5.471526e+02
2.180000e-06	4.174925e-06	8.259174e-09	2.999944e+01	5.403612e+02
2.190000e-06	4.045166e-06	8.153040e-09	2.906704e+01	5.333463e+02
2.200000e-06	3.913964e-06	8.040437e-09	2.812428e+01	5.260922e+02
2.210000e-06	3.781249e-06	7.920592e-09	2.717064e+01	5.185841e+02
2.220000e-06	3.647036e-06	7.804561e-09	2.620624e+01	5.108092e+02
2.230000e-06	3.511545e-06	7.685829e-09	2.523265e+01	5.027572e+02
2.240000e-06	3.374796e-06	7.562186e-09	2.425002e+01	4.944215e+02
2.250000e-06	3.236754e-06	7.433320e-09	2.325810e+01	4.857984e+02
2.260000e-06	3.097500e-06	7.300353e-09	2.225747e+01	4.768866e+02
2.270000e-06	2.956972e-06	7.158593e-09	2.124769e+01	4.676863e+02
2.280000e-06	2.815269e-06	7.008932e-09	2.022947e+01	4.581969e+02
2.290000e-06	2.672547e-06	6.860432e-09	1.920392e+01	4.484159e+02
2.300000e-06	2.528890e-06	6.707390e-09	1.817166e+01	4.383371e+02
2.310000e-06	2.384306e-06	6.550859e-09	1.713273e+01	4.279492e+02
2.320000e-06	2.238856e-06	6.390835e-09	1.608758e+01	4.172362e+02
2.330000e-06	2.092704e-06	6.225255e-09	1.503739e+01	4.061769e+02
2.340000e-06	1.945907e-06	6.050381e-09	1.398256e+01	3.947468e+02
2.350000e-06	1.798400e-06	5.866394e-09	1.292263e+01	3.829196e+02
2.360000e-06	1.650217e-06	5.676922e-09	1.185784e+01	3.706695e+02
2.370000e-06	1.501528e-06	5.482151e-09	1.078942e+01	3.579736e+02
2.380000e-06	1.352399e-06	5.282443e-09	9.717834e+00	3.448136e+02
2.390000e-06	1.202875e-06	5.076820e-09	8.643408e+00	3.311772e+02
2.400000e-06	1.052950e-06	4.863359e-09	7.566101e+00	3.170578e+02
2.410000e-06	9.026407e-07	4.639214e-09	6.486038e+00	3.024538e+02
2.420000e-06	7.520292e-07	4.406857e-09	5.403800e+00	2.873660e+02
2.430000e-06	6.011620e-07	4.169382e-09	4.319724e+00	2.717944e+02
2.440000e-06	4.500880e-07	3.926765e-09	3.234164e+00	2.557344e+02
2.450000e-06	2.988395e-07	3.676721e-09	2.147349e+00	2.391730e+02
2.460000e-06	1.474748e-07	3.415032e-09	1.059699e+00	2.220854e+02
2.470000e-06	-3.985066e-09	3.142086e-09	-2.863519e-02	2.044337e+02
2.480000e-06	-1.555199e-07	2.861558e-09	-1.117508e+00	1.861660e+02
2.490000e-06	-3.069960e-07	2.572621e-09	-2.205958e+00	1.672193e+02
2.500000e-06	-4.583530e-07	2.270885e-09	-3.293553e+00	1.475230e+02
2.510000e-06	-6.095567e-07	1.955568e-09	-4.380045e+00	1.270061e+02
2.520000e-06	-7.605606e-07	1.629239e-09	-5.465103e+00	1.056047e+02
2.530000e-06	-9.113086e-07	1.291458e-09	-6.548322e+00	8.327083e+01
2.540000e-06	-1.061699e-06	9.408909e-10	-7.628968e+00	5.998184e+01
2.550000e-06	-1.211687e-06	5.758425e-10	-8.706730e+00	3.574779e+01
2.560000e-06	-1.361278e-06	1.950722e-10	-9.781635e+00	1.061760e+01
2.570000e-06	-1.510500e-06	-2.003525e-10	-1.085389e+01	-1.531781e+01
2.580000e-06	-1.659190e-06	-6.084402e-10	-1.192232e+01	-4.192558e+01
2.590000e-06	-1.807169e-06	-1.022931e-09	-1.298564e+01	-6.903448e+01
2.600000e-06	-1.954418e-06	-1.441991e-09	-1.404371e+01	-9.644191e+01
2.610000e-06	-2.100952e-06	-1.867483e-09	-1.509665e+01	-1.239236e+02
2.620000e-06	-2.246725e-06	-2.292716e-09	-1.614412e+01	-1.512453e+02
2.630000e-06	-2.391623e-06	-2.707858e-09	-1.718530e+01	-1.781758e+02
2.640000e-06	-2.535569e-06	-3.109136e-09	-1.821964e+01	-2.044992e+02
2.650000e-06	-2.678502e-06	-3.496391e-09	-1.924671e+01	-2.300261e+02
2.660000e-06	-2.820386e-06	-3.869973e-09	-2.026624e+01	-2.546025e+02
2.670000e-06	-2.961215e-06	-4.228367e-09	-2.127818e+01	-2.781158e+02
2.680000e-06	-3.100878e-06	-4.569881e-09	-2.228174e+01	-3.004969e+02
2.690000e-06	-3.239272e-06	-4.892959e-09	-2.327619e+01	-3.217193e+02
2.700000e-06	-3.376388e-06	-5.197388e-09	-2.426146e+01	-3.417944e+02
2.710000e-06	-3.512196e-06	-5.486171e-09	-2.523733e+01	-3.607648e+02
2.720000e-06	-3.646734e-06	-5.762150e-09	-2.620406e+01	-3.786963e+02
2.730000e-06	-3.780066e-06	-6.025678e-09	-2.716213e+01	-3.956676e+02
2.740000e-06	-3.912071e-06	-6.274781e-09	-2.811068e+01	-4.117624e+02
2.750000e-06	-4.042610e-06	-6.510669e-09	-2.904868e+01	-4.270613e+02
2.760000e-06	-4.171737e-06	-6.737191e-09	-2.997654e+01	-4.416355e+02
2.770000e-06	-4.299407e-06	-6.955827e-09	-3.089393e+01	-4.555437e+02
2.780000e-06	-4.425605e-06	-7.163707e-09	-3.180074e+01	-4.688303e+02
2.790000e-06	-4.550376e-06	-7.356577e-09	-3.269729e+01	-4.815259e+02
2.800000e-06	-4.673487e-06	-7.536679e-09	-3.358192e+01	-4.936501e+02
2.810000e-06	-4.794863e-06	-7.708582e-09	-3.445408e+01	-5.052147e+02
2.820000e-06	-4.914433e-06	-7.874965e-09	-3.531327e+01	-5.162275e+02
2.830000e-06	-5.032063e-06	-8.035033e-09	-3.615852e+01	-5.266964e+02
2.840000e-06	-5.147727e-06	-8.187764e-09	-3.698963e+01	-5.366320e+02
2.850000e-06	-5.261311e-06	-8.331482e-09	-3.780580e+01	-5.460501e+02
2.860000e-06	-5.372844e-06	-8.467401e-09	-3.860724e+01	-5.549722e+02
2.870000e-06	-5.482398e-06	-8.597930e-09	-3.939446e+01	-5.634250e+02
2.880000e-06	-5.590036e-06	-8.722334e-09	-4.016790e+01	-5.714393e+02
2.890000e-06	-5.695753e-06	-8.840465e-09	-4.092754e+01	-5.790477e+02
2.900000e-06	-5.799319e-06	-8.951937e-09	-4.167173e+01	-5.862829e+02
2.910000e-06	-5.900724e-06	-9.057220e-09	-4.240039e+01	-5.931749e+02
2.920000e-06	-6.000009e-06	-9.156655e-09	-4.311381e+01	-5.997498e+02
2.930000e-06	-6.097144e-06	-9.252505e-09	-4.381179e+01	-6.060288e+02
2.940000e-06	-6.192107e-06	-9.345467e-09	-4.449415e+01	-6.120280e+02
2.950000e-06	-6.284772e-06	-9.433705e-09	-4.516001e+01	-6.177591e+02
2.960000e-06	-6.375188e-06	-9.516404e-09	-4.580971e+01	-6.232303e+02
2.970000e-06	-6.463348e-06	-9.594675e-09	-4.644319e+01	-6.284477e+02
2.980000e-06	-6.549111e-06	-9.670295e-09	-4.705945e+01	-6.334170e+02
2.990000e-06	-6.632506e-06	-9.742631e-09	-4.765870e+01	-6.381444e+02
3.000000e-06	-6.713613e-06	-9.812864e-09	-4.824151e+01	-6.426376e+02
3.010000e-06	-6.792238e-06	-9.880184e-09	-4.880647e+01	-6.469058e+02
3.020000e-06	-6.868227e-06	-9.942864e-09	-4.935250e+01	-6.509595e+02
3.030000e-06	-6.941684e-06	-1.000257e-08	-4.988033e+01	-6.548096e+02
3.040000e-06	-7.012601e-06	-1.005838e-08	-5.038992e+01	-6.584665e+02
3.050000e-06	-7.080970e-06	-1.011267e-08	-5.088119e+01	-6.619388e+02
3.060000e-06	-7.146919e-06	-1.016506e-08	-5.135508e+01	-6.652326e+02
3.070000e-06	-7.210387e-06	-1.021224e-08	-5.181114e+01	-6.683508e+02
3.080000e-06	-7.271186e-06	-1.025595e-08	-5.224802e+01	-6.712932e+02
3.090000e-06	-7.329315e-06	-1.029790e-08	-5.266571e+01	-6.740570e+02
3.100000e-06	-7.384805e-06	-1.033804e-08	-5.306444e+01	-6.766379e+02
3.110000e-06	-7.437482e-06	-1.037448e-08	-5.344296e+01	-6.790310e+02
3.120000e-06	-7.487137e-06	-1.040743e-08	-5.379975e+01	-6.812329e+02
3.130000e-06	-7.533830e-06	-1.043689e-08	-5.413527e+01	-6.832427e+02
3.140000e-06	-7.577981e-06	-1.046212e-08	-5.445253e+01	-6.850627e+02
3.150000e-06	-7.619712e-06	-1.048600e-08	-5.475239e+01	-6.866996e+02
3.160000e-06	-7.658730e-06	-1.051144e-08	-5.503276e+01	-6.881636e+02
3.170000e-06	-7.695003e-06	-1.053590e-08	-5.529340e+01	-6.894685e+02
3.180000e-06	-7.728587e-06	-1.055538e-08	-5.553472e+01	-6.906296e+02
3.190000e-06	-7.759383e-06	-1.057068e-08	-5.575602e+01	-6.916631e+02
3.200000e-06	-7.787348e-06	-1.058221e-08	-5.595696e+01	-6.925837e+02
3.210000e-06	-7.812547e-06	-1.059332e-08	-5.613803e+01	-6.934035e+02
3.220000e-06	-7.834886e-06	-1.060381e-08	-5.629855e+01	-6.941306e+02
3.230000e-06	-7.854365e-06	-1.061182e-08	-5.643852e+01	-6.947687e+02
