# Temperatura_=_61.58
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.5356306449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.273699e-06	1.063494e-08	5.259209e+01	6.981088e+02
1.450000e-06	7.330898e-06	1.067582e-08	5.300566e+01	7.008747e+02
1.460000e-06	7.385467e-06	1.071235e-08	5.340022e+01	7.034373e+02
1.470000e-06	7.437122e-06	1.074614e-08	5.377370e+01	7.057861e+02
1.480000e-06	7.485685e-06	1.077671e-08	5.412484e+01	7.079166e+02
1.490000e-06	7.531503e-06	1.080548e-08	5.445612e+01	7.098317e+02
1.500000e-06	7.574670e-06	1.083234e-08	5.476824e+01	7.115424e+02
1.510000e-06	7.615099e-06	1.085696e-08	5.506056e+01	7.130659e+02
1.520000e-06	7.652843e-06	1.087937e-08	5.533347e+01	7.144246e+02
1.530000e-06	7.687898e-06	1.089837e-08	5.558693e+01	7.156425e+02
1.540000e-06	7.720172e-06	1.091751e-08	5.582029e+01	7.167428e+02
1.550000e-06	7.749769e-06	1.093532e-08	5.603429e+01	7.177448e+02
1.560000e-06	7.776687e-06	1.095080e-08	5.622891e+01	7.186613e+02
1.570000e-06	7.800642e-06	1.096428e-08	5.640212e+01	7.194980e+02
1.580000e-06	7.821790e-06	1.097462e-08	5.655502e+01	7.202524e+02
1.590000e-06	7.840280e-06	1.098385e-08	5.668872e+01	7.209153e+02
1.600000e-06	7.855853e-06	1.099203e-08	5.680132e+01	7.214726e+02
1.610000e-06	7.868404e-06	1.099863e-08	5.689207e+01	7.219077e+02
1.620000e-06	7.877837e-06	1.100388e-08	5.696027e+01	7.222048e+02
1.630000e-06	7.884323e-06	1.100834e-08	5.700717e+01	7.223514e+02
1.640000e-06	7.888117e-06	1.101125e-08	5.703460e+01	7.223405e+02
1.650000e-06	7.889071e-06	1.101247e-08	5.704150e+01	7.221722e+02
1.660000e-06	7.887257e-06	1.100416e-08	5.702838e+01	7.218539e+02
1.670000e-06	7.882971e-06	1.099579e-08	5.699739e+01	7.213996e+02
1.680000e-06	7.876067e-06	1.098997e-08	5.694748e+01	7.208277e+02
1.690000e-06	7.866473e-06	1.098034e-08	5.687810e+01	7.201595e+02
1.700000e-06	7.854182e-06	1.097082e-08	5.678923e+01	7.194158e+02
1.710000e-06	7.839076e-06	1.096667e-08	5.668001e+01	7.186146e+02
1.720000e-06	7.821469e-06	1.096577e-08	5.655271e+01	7.177688e+02
1.730000e-06	7.801683e-06	1.094305e-08	5.640964e+01	7.168851e+02
1.740000e-06	7.779309e-06	1.083126e-08	5.624787e+01	7.159632e+02
1.750000e-06	7.753651e-06	1.081238e-08	5.606235e+01	7.149963e+02
1.760000e-06	7.724356e-06	1.085035e-08	5.585053e+01	7.139723e+02
1.770000e-06	7.691869e-06	1.083127e-08	5.561564e+01	7.128757e+02
1.780000e-06	7.657047e-06	1.081845e-08	5.536386e+01	7.116895e+02
1.790000e-06	7.619988e-06	1.089722e-08	5.509591e+01	7.103973e+02
1.800000e-06	7.580700e-06	1.085284e-08	5.481184e+01	7.089851e+02
1.810000e-06	7.539383e-06	1.071412e-08	5.451310e+01	7.074420e+02
1.820000e-06	7.495648e-06	1.080827e-08	5.419687e+01	7.057615e+02
1.830000e-06	7.449270e-06	1.071803e-08	5.386154e+01	7.039407e+02
1.840000e-06	7.400174e-06	1.072873e-08	5.350655e+01	7.019799e+02
1.850000e-06	7.348140e-06	1.075400e-08	5.313033e+01	6.998814e+02
1.860000e-06	7.293270e-06	1.065145e-08	5.273359e+01	6.976487e+02
1.870000e-06	7.235662e-06	1.068331e-08	5.231706e+01	6.952852e+02
1.880000e-06	7.175514e-06	1.051936e-08	5.188216e+01	6.927931e+02
1.890000e-06	7.112696e-06	1.051512e-08	5.142796e+01	6.901738e+02
1.900000e-06	7.047053e-06	1.050289e-08	5.095333e+01	6.874270e+02
1.910000e-06	6.978778e-06	1.039561e-08	5.045968e+01	6.845519e+02
1.920000e-06	6.907700e-06	1.042929e-08	4.994575e+01	6.815470e+02
1.930000e-06	6.833961e-06	1.035145e-08	4.941259e+01	6.784113e+02
1.940000e-06	6.757580e-06	1.031956e-08	4.886031e+01	6.751447e+02
1.950000e-06	6.678385e-06	1.021954e-08	4.828770e+01	6.717479e+02
1.960000e-06	6.596690e-06	1.017652e-08	4.769701e+01	6.682228e+02
1.970000e-06	6.512660e-06	1.016244e-08	4.708944e+01	6.645717e+02
1.980000e-06	6.426214e-06	1.005793e-08	4.646439e+01	6.607964e+02
1.990000e-06	6.337311e-06	1.004387e-08	4.582158e+01	6.568981e+02
2.000000e-06	6.246218e-06	9.973991e-09	4.516294e+01	6.528757e+02
2.010000e-06	6.153047e-06	9.908540e-09	4.448927e+01	6.487258e+02
2.020000e-06	6.057585e-06	9.810085e-09	4.379904e+01	6.444422e+02
2.030000e-06	5.959908e-06	9.752576e-09	4.309279e+01	6.400163e+02
2.040000e-06	5.860166e-06	9.699975e-09	4.237161e+01	6.354379e+02
2.050000e-06	5.758340e-06	9.620328e-09	4.163536e+01	6.306961e+02
2.060000e-06	5.654389e-06	9.558056e-09	4.088375e+01	6.257805e+02
2.070000e-06	5.548514e-06	9.475858e-09	4.011823e+01	6.206829e+02
2.080000e-06	5.440821e-06	9.389315e-09	3.933956e+01	6.153979e+02
2.090000e-06	5.331205e-06	9.276892e-09	3.854699e+01	6.099236e+02
2.100000e-06	5.219615e-06	9.204067e-09	3.774015e+01	6.042613e+02
2.110000e-06	5.106069e-06	9.124607e-09	3.691916e+01	5.984153e+02
2.120000e-06	4.990571e-06	9.041638e-09	3.608405e+01	5.923915e+02
2.130000e-06	4.873133e-06	8.948854e-09	3.523492e+01	5.861953e+02
2.140000e-06	4.753772e-06	8.855800e-09	3.437189e+01	5.798307e+02
2.150000e-06	4.632628e-06	8.752246e-09	3.349597e+01	5.732982e+02
2.160000e-06	4.509842e-06	8.640602e-09	3.260817e+01	5.665938e+02
2.170000e-06	4.385371e-06	8.537857e-09	3.170819e+01	5.597087e+02
2.180000e-06	4.259333e-06	8.433572e-09	3.079687e+01	5.526295e+02
2.190000e-06	4.131639e-06	8.329108e-09	2.987359e+01	5.453395e+02
2.200000e-06	4.002467e-06	8.212942e-09	2.893962e+01	5.378199e+02
2.210000e-06	3.871959e-06	8.092878e-09	2.799599e+01	5.300525e+02
2.220000e-06	3.739999e-06	7.962787e-09	2.704186e+01	5.220213e+02
2.230000e-06	3.606629e-06	7.840800e-09	2.607753e+01	5.137143e+02
2.240000e-06	3.471896e-06	7.718773e-09	2.510335e+01	5.051243e+02
2.250000e-06	3.335794e-06	7.590988e-09	2.411928e+01	4.962494e+02
2.260000e-06	3.198447e-06	7.452593e-09	2.312620e+01	4.870917e+02
2.270000e-06	3.059961e-06	7.310741e-09	2.212488e+01	4.776556e+02
2.280000e-06	2.920260e-06	7.159436e-09	2.111478e+01	4.679457e+02
2.290000e-06	2.779403e-06	6.997447e-09	2.009633e+01	4.579636e+02
2.300000e-06	2.637490e-06	6.835868e-09	1.907023e+01	4.477061e+02
2.310000e-06	2.494554e-06	6.676709e-09	1.803674e+01	4.371629e+02
2.320000e-06	2.350624e-06	6.516697e-09	1.699606e+01	4.263158e+02
2.330000e-06	2.205841e-06	6.350070e-09	1.594922e+01	4.151395e+02
2.340000e-06	2.060421e-06	6.179686e-09	1.489776e+01	4.036030e+02
2.350000e-06	1.914400e-06	5.998328e-09	1.384197e+01	3.916724e+02
2.360000e-06	1.767740e-06	5.803618e-09	1.278155e+01	3.793139e+02
2.370000e-06	1.620474e-06	5.601947e-09	1.171675e+01	3.664979e+02
2.380000e-06	1.472719e-06	5.398538e-09	1.064841e+01	3.532012e+02
2.390000e-06	1.324538e-06	5.192653e-09	9.577001e+00	3.394092e+02
2.400000e-06	1.175867e-06	4.977880e-09	8.502043e+00	3.251157e+02
2.410000e-06	1.026731e-06	4.751350e-09	7.423725e+00	3.103214e+02
2.420000e-06	8.772685e-07	4.515712e-09	6.343042e+00	2.950306e+02
2.430000e-06	7.275874e-07	4.273643e-09	5.260781e+00	2.792455e+02
2.440000e-06	5.777161e-07	4.028646e-09	4.177145e+00	2.629615e+02
2.450000e-06	4.276855e-07	3.776585e-09	3.092357e+00	2.461605e+02
2.460000e-06	2.775081e-07	3.512536e-09	2.006507e+00	2.288069e+02
2.470000e-06	1.271690e-07	3.234921e-09	9.194883e-01	2.108448e+02
2.480000e-06	-2.329464e-08	2.945017e-09	-1.684306e-01	1.921975e+02
2.490000e-06	-1.737671e-07	2.645776e-09	-1.256413e+00	1.727715e+02
2.500000e-06	-3.241372e-07	2.332907e-09	-2.343657e+00	1.524623e+02
2.510000e-06	-4.744124e-07	2.004594e-09	-3.430213e+00	1.311649e+02
2.520000e-06	-6.245964e-07	1.662505e-09	-4.516110e+00	1.087847e+02
2.530000e-06	-7.746182e-07	1.306531e-09	-5.600834e+00	8.525102e+01
2.540000e-06	-9.244411e-07	9.373437e-10	-6.684121e+00	6.052937e+01
2.550000e-06	-1.074020e-06	5.530964e-10	-7.765644e+00	3.463247e+01
2.560000e-06	-1.223261e-06	1.490276e-10	-8.844720e+00	7.627848e+00
2.570000e-06	-1.371952e-06	-2.780936e-10	-9.919823e+00	-2.035861e+01
2.580000e-06	-1.520011e-06	-7.225452e-10	-1.099036e+01	-4.914416e+01
2.590000e-06	-1.667556e-06	-1.175747e-09	-1.205718e+01	-7.849568e+01
2.600000e-06	-1.814576e-06	-1.633107e-09	-1.312020e+01	-1.081409e+02
2.610000e-06	-1.960927e-06	-2.092449e-09	-1.417838e+01	-1.377834e+02
2.620000e-06	-2.106535e-06	-2.548235e-09	-1.523119e+01	-1.671200e+02
2.630000e-06	-2.251403e-06	-2.991832e-09	-1.627865e+01	-1.958586e+02
2.640000e-06	-2.395428e-06	-3.416186e-09	-1.732001e+01	-2.237359e+02
2.650000e-06	-2.538431e-06	-3.819900e-09	-1.835399e+01	-2.505315e+02
2.660000e-06	-2.680395e-06	-4.204734e-09	-1.938045e+01	-2.760787e+02
2.670000e-06	-2.821207e-06	-4.571346e-09	-2.039858e+01	-3.002702e+02
2.680000e-06	-2.960817e-06	-4.916761e-09	-2.140803e+01	-3.230589e+02
2.690000e-06	-3.099274e-06	-5.240510e-09	-2.240913e+01	-3.444533e+02
2.700000e-06	-3.236577e-06	-5.546584e-09	-2.340189e+01	-3.645094e+02
2.710000e-06	-3.372714e-06	-5.836785e-09	-2.438622e+01	-3.833184e+02
2.720000e-06	-3.507580e-06	-6.112032e-09	-2.536137e+01	-4.009942e+02
2.730000e-06	-3.641149e-06	-6.370912e-09	-2.632713e+01	-4.176594e+02
2.740000e-06	-3.773371e-06	-6.614207e-09	-2.728316e+01	-4.334335e+02
2.750000e-06	-3.904239e-06	-6.845151e-09	-2.822939e+01	-4.484233e+02
2.760000e-06	-4.033803e-06	-7.067477e-09	-2.916619e+01	-4.627162e+02
2.770000e-06	-4.162047e-06	-7.280884e-09	-3.009345e+01	-4.763773e+02
2.780000e-06	-4.288847e-06	-7.482495e-09	-3.101027e+01	-4.894496e+02
2.790000e-06	-4.414113e-06	-7.672785e-09	-3.191600e+01	-5.019576e+02
2.800000e-06	-4.537839e-06	-7.851392e-09	-3.281060e+01	-5.139119e+02
2.810000e-06	-4.659999e-06	-8.019648e-09	-3.369387e+01	-5.253155e+02
2.820000e-06	-4.780463e-06	-8.180954e-09	-3.456488e+01	-5.361702e+02
2.830000e-06	-4.899061e-06	-8.336432e-09	-3.542239e+01	-5.464809e+02
2.840000e-06	-5.015677e-06	-8.485815e-09	-3.626558e+01	-5.562600e+02
2.850000e-06	-5.130294e-06	-8.627610e-09	-3.709431e+01	-5.655281e+02
2.860000e-06	-5.242800e-06	-8.761719e-09	-3.790778e+01	-5.743146e+02
2.870000e-06	-5.353227e-06	-8.890422e-09	-3.870621e+01	-5.826548e+02
2.880000e-06	-5.461808e-06	-9.013886e-09	-3.949131e+01	-5.905876e+02
2.890000e-06	-5.568607e-06	-9.132090e-09	-4.026351e+01	-5.981513e+02
2.900000e-06	-5.673488e-06	-9.245274e-09	-4.102185e+01	-6.053807e+02
2.910000e-06	-5.776204e-06	-9.353983e-09	-4.176453e+01	-6.123039e+02
2.920000e-06	-5.876700e-06	-9.458085e-09	-4.249116e+01	-6.189418e+02
2.930000e-06	-5.975129e-06	-9.554451e-09	-4.320285e+01	-6.253069e+02
2.940000e-06	-6.071512e-06	-9.642988e-09	-4.389974e+01	-6.314054e+02
2.950000e-06	-6.165635e-06	-9.728753e-09	-4.458029e+01	-6.372387e+02
2.960000e-06	-6.257470e-06	-9.812826e-09	-4.524430e+01	-6.428065e+02
2.970000e-06	-6.347163e-06	-9.892421e-09	-4.589282e+01	-6.481095e+02
2.980000e-06	-6.434513e-06	-9.967259e-09	-4.652440e+01	-6.531512e+02
2.990000e-06	-6.519391e-06	-1.004098e-08	-4.713810e+01	-6.579402e+02
3.000000e-06	-6.601992e-06	-1.011495e-08	-4.773534e+01	-6.624896e+02
3.010000e-06	-6.682280e-06	-1.018530e-08	-4.831586e+01	-6.668167e+02
3.020000e-06	-6.759964e-06	-1.025117e-08	-4.887755e+01	-6.709414e+02
3.030000e-06	-6.835005e-06	-1.031390e-08	-4.942013e+01	-6.748833e+02
3.040000e-06	-6.907589e-06	-1.037357e-08	-4.994495e+01	-6.786596e+02
3.050000e-06	-6.977665e-06	-1.042798e-08	-5.045163e+01	-6.822825e+02
3.060000e-06	-7.045197e-06	-1.047896e-08	-5.093991e+01	-6.857579e+02
3.070000e-06	-7.110311e-06	-1.052839e-08	-5.141072e+01	-6.890843e+02
3.080000e-06	-7.172889e-06	-1.057458e-08	-5.186319e+01	-6.922541e+02
3.090000e-06	-7.232866e-06	-1.061807e-08	-5.229685e+01	-6.952543e+02
3.100000e-06	-7.290328e-06	-1.066084e-08	-5.271232e+01	-6.980696e+02
3.110000e-06	-7.345165e-06	-1.070081e-08	-5.310881e+01	-7.006850e+02
3.120000e-06	-7.397130e-06	-1.073655e-08	-5.348454e+01	-7.030886e+02
3.130000e-06	-7.445961e-06	-1.077161e-08	-5.383761e+01	-7.052744e+02
3.140000e-06	-7.491963e-06	-1.080230e-08	-5.417023e+01	-7.072435e+02
3.150000e-06	-7.535576e-06	-1.082704e-08	-5.448557e+01	-7.090046e+02
3.160000e-06	-7.576714e-06	-1.085164e-08	-5.478302e+01	-7.105737e+02
3.170000e-06	-7.615200e-06	-1.087623e-08	-5.506129e+01	-7.119721e+02
3.180000e-06	-7.650959e-06	-1.089880e-08	-5.531984e+01	-7.132237e+02
3.190000e-06	-7.684033e-06	-1.091666e-08	-5.555898e+01	-7.143522e+02
3.200000e-06	-7.714282e-06	-1.093242e-08	-5.577770e+01	-7.153779e+02
3.210000e-06	-7.741655e-06	-1.094582e-08	-5.597562e+01	-7.163158e+02
3.220000e-06	-7.766337e-06	-1.095803e-08	-5.615408e+01	-7.171731e+02
3.230000e-06	-7.788225e-06	-1.096875e-08	-5.631233e+01	-7.179494e+02
