# Temperatura_=_58.08
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.6042176239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.334649e-06	-8.433619e-09	-3.134672e+01	-5.534775e+02
5.300000e-07	-4.208630e-06	-8.322496e-09	-3.043539e+01	-5.464549e+02
5.400000e-07	-4.081097e-06	-8.213381e-09	-2.951311e+01	-5.392188e+02
5.500000e-07	-3.952073e-06	-8.100740e-09	-2.858005e+01	-5.317502e+02
5.600000e-07	-3.821553e-06	-7.980852e-09	-2.763618e+01	-5.240309e+02
5.700000e-07	-3.689521e-06	-7.857467e-09	-2.668136e+01	-5.160452e+02
5.800000e-07	-3.556067e-06	-7.729884e-09	-2.571627e+01	-5.077819e+02
5.900000e-07	-3.421280e-06	-7.597140e-09	-2.474154e+01	-4.992347e+02
6.000000e-07	-3.285191e-06	-7.459514e-09	-2.375739e+01	-4.904022e+02
6.100000e-07	-3.147844e-06	-7.322826e-09	-2.276414e+01	-4.812867e+02
6.200000e-07	-3.009215e-06	-7.182786e-09	-2.176163e+01	-4.718924e+02
6.300000e-07	-2.869298e-06	-7.037164e-09	-2.074980e+01	-4.622232e+02
6.400000e-07	-2.728133e-06	-6.888976e-09	-1.972893e+01	-4.522794e+02
6.500000e-07	-2.585859e-06	-6.736648e-09	-1.870005e+01	-4.420562e+02
6.600000e-07	-2.442618e-06	-6.573971e-09	-1.766419e+01	-4.315418e+02
6.700000e-07	-2.298541e-06	-6.400870e-09	-1.662227e+01	-4.207169e+02
6.800000e-07	-2.153605e-06	-6.226255e-09	-1.557414e+01	-4.095553e+02
6.900000e-07	-2.007771e-06	-6.047301e-09	-1.451952e+01	-3.980262e+02
7.000000e-07	-1.861283e-06	-5.863013e-09	-1.346017e+01	-3.860964e+02
7.100000e-07	-1.714298e-06	-5.672970e-09	-1.239722e+01	-3.737344e+02
7.200000e-07	-1.566784e-06	-5.480299e-09	-1.133045e+01	-3.609126e+02
7.300000e-07	-1.418794e-06	-5.280330e-09	-1.026024e+01	-3.476107e+02
7.400000e-07	-1.270393e-06	-5.069437e-09	-9.187052e+00	-3.338166e+02
7.500000e-07	-1.121564e-06	-4.852953e-09	-8.110772e+00	-3.195263e+02
7.600000e-07	-9.723822e-07	-4.630976e-09	-7.031939e+00	-3.047417e+02
7.700000e-07	-8.229416e-07	-4.401975e-09	-5.951235e+00	-2.894669e+02
7.800000e-07	-6.732525e-07	-4.162938e-09	-4.868734e+00	-2.737032e+02
7.900000e-07	-5.233553e-07	-3.916256e-09	-3.784728e+00	-2.574435e+02
8.000000e-07	-3.732723e-07	-3.660653e-09	-2.699379e+00	-2.406669e+02
8.100000e-07	-2.230087e-07	-3.396406e-09	-1.612723e+00	-2.233345e+02
8.200000e-07	-7.260365e-08	-3.120297e-09	-5.250450e-01	-2.053874e+02
8.300000e-07	7.784579e-08	-2.833168e-09	5.629544e-01	-1.867474e+02
8.400000e-07	2.282825e-07	-2.532860e-09	1.650862e+00	-1.673206e+02
8.500000e-07	3.786357e-07	-2.215297e-09	2.738165e+00	-1.470048e+02
8.600000e-07	5.288962e-07	-1.886129e-09	3.824798e+00	-1.256986e+02
8.700000e-07	6.790510e-07	-1.546883e-09	4.910667e+00	-1.033140e+02
8.800000e-07	8.289939e-07	-1.193909e-09	5.995003e+00	-7.978794e+01
8.900000e-07	9.786634e-07	-8.218952e-10	7.077363e+00	-5.509485e+01
9.000000e-07	1.128032e-06	-4.326204e-10	8.157543e+00	-2.925634e+01
9.100000e-07	1.277037e-06	-2.859087e-11	9.235101e+00	-2.347989e+00
9.200000e-07	1.425600e-06	3.911704e-10	1.030946e+01	2.549807e+01
9.300000e-07	1.573710e-06	8.284252e-10	1.138054e+01	5.409542e+01
9.400000e-07	1.721265e-06	1.279729e-09	1.244760e+01	8.321043e+01
9.500000e-07	1.868151e-06	1.737080e-09	1.350983e+01	1.125736e+02
9.600000e-07	2.014386e-06	2.190779e-09	1.456735e+01	1.418947e+02
9.700000e-07	2.159924e-06	2.633731e-09	1.561984e+01	1.708789e+02
9.800000e-07	2.304610e-06	3.065466e-09	1.666616e+01	1.992452e+02
9.900000e-07	2.448353e-06	3.481855e-09	1.770566e+01	2.267417e+02
1.000000e-06	2.591156e-06	3.879695e-09	1.873836e+01	2.531595e+02
1.010000e-06	2.732988e-06	4.255434e-09	1.976404e+01	2.783424e+02
1.020000e-06	2.873757e-06	4.611060e-09	2.078204e+01	3.021914e+02
1.030000e-06	3.013325e-06	4.947523e-09	2.179135e+01	3.246653e+02
1.040000e-06	3.151584e-06	5.267654e-09	2.279119e+01	3.457757e+02
1.050000e-06	3.288530e-06	5.572586e-09	2.378153e+01	3.655787e+02
1.060000e-06	3.424306e-06	5.858409e-09	2.476342e+01	3.841635e+02
1.070000e-06	3.558884e-06	6.126458e-09	2.573664e+01	4.016397e+02
1.080000e-06	3.692170e-06	6.379670e-09	2.670053e+01	4.181250e+02
1.090000e-06	3.824193e-06	6.619846e-09	2.765527e+01	4.337335e+02
1.100000e-06	3.954767e-06	6.845930e-09	2.859954e+01	4.485668e+02
1.110000e-06	4.083812e-06	7.059640e-09	2.953275e+01	4.627084e+02
1.120000e-06	4.211492e-06	7.263803e-09	3.045609e+01	4.762205e+02
1.130000e-06	4.337818e-06	7.457943e-09	3.136963e+01	4.891451e+02
1.140000e-06	4.462665e-06	7.644087e-09	3.227248e+01	5.015065e+02
1.150000e-06	4.585892e-06	7.823040e-09	3.316362e+01	5.133163e+02
1.160000e-06	4.707382e-06	7.991846e-09	3.404219e+01	5.245792e+02
1.170000e-06	4.827235e-06	8.150992e-09	3.490893e+01	5.352983e+02
1.180000e-06	4.945427e-06	8.301790e-09	3.576365e+01	5.454800e+02
1.190000e-06	5.061735e-06	8.447462e-09	3.660475e+01	5.551371e+02
1.200000e-06	5.175987e-06	8.587465e-09	3.743099e+01	5.642904e+02
1.210000e-06	5.288287e-06	8.721456e-09	3.824310e+01	5.729681e+02
1.220000e-06	5.398743e-06	8.849112e-09	3.904188e+01	5.812044e+02
1.230000e-06	5.507357e-06	8.974190e-09	3.982734e+01	5.890361e+02
1.240000e-06	5.614016e-06	9.095831e-09	4.059866e+01	5.965003e+02
1.250000e-06	5.718563e-06	9.208427e-09	4.135471e+01	6.036304e+02
1.260000e-06	5.820998e-06	9.311297e-09	4.209549e+01	6.104544e+02
1.270000e-06	5.921356e-06	9.406156e-09	4.282124e+01	6.169932e+02
1.280000e-06	6.019504e-06	9.496090e-09	4.353102e+01	6.232609e+02
1.290000e-06	6.115342e-06	9.582369e-09	4.422408e+01	6.292653e+02
1.300000e-06	6.208976e-06	9.665859e-09	4.490122e+01	6.350100e+02
1.310000e-06	6.300390e-06	9.746461e-09	4.556229e+01	6.404968e+02
1.320000e-06	6.389532e-06	9.825109e-09	4.620694e+01	6.457277e+02
1.330000e-06	6.476366e-06	9.903092e-09	4.683489e+01	6.507072e+02
1.340000e-06	6.560978e-06	9.978663e-09	4.744678e+01	6.554434e+02
1.350000e-06	6.643266e-06	1.005120e-08	4.804185e+01	6.599479e+02
1.360000e-06	6.723099e-06	1.011771e-08	4.861917e+01	6.642356e+02
1.370000e-06	6.800500e-06	1.017748e-08	4.917892e+01	6.683231e+02
1.380000e-06	6.875256e-06	1.023397e-08	4.971952e+01	6.722266e+02
1.390000e-06	6.947392e-06	1.028931e-08	5.024119e+01	6.759597e+02
1.400000e-06	7.017123e-06	1.034382e-08	5.074546e+01	6.795320e+02
1.410000e-06	7.084355e-06	1.039568e-08	5.123166e+01	6.829475e+02
1.420000e-06	7.148971e-06	1.044616e-08	5.169893e+01	6.862046e+02
1.430000e-06	7.211087e-06	1.049489e-08	5.214814e+01	6.892963e+02
1.440000e-06	7.270799e-06	1.053936e-08	5.257996e+01	6.922119e+02
1.450000e-06	7.328002e-06	1.058030e-08	5.299363e+01	6.949393e+02
1.460000e-06	7.382620e-06	1.061761e-08	5.338861e+01	6.974672e+02
1.470000e-06	7.434356e-06	1.065072e-08	5.376275e+01	6.997877e+02
1.480000e-06	7.483011e-06	1.068006e-08	5.411460e+01	7.018980e+02
1.490000e-06	7.528900e-06	1.070842e-08	5.444646e+01	7.038018e+02
1.500000e-06	7.572216e-06	1.073620e-08	5.475970e+01	7.055095e+02
1.510000e-06	7.612742e-06	1.076105e-08	5.505278e+01	7.070373e+02
1.520000e-06	7.650478e-06	1.078265e-08	5.532567e+01	7.084055e+02
1.530000e-06	7.685605e-06	1.080134e-08	5.557969e+01	7.096362e+02
1.540000e-06	7.718017e-06	1.082050e-08	5.581409e+01	7.107507e+02
1.550000e-06	7.747702e-06	1.083962e-08	5.602876e+01	7.117668e+02
1.560000e-06	7.774630e-06	1.085655e-08	5.622350e+01	7.126966e+02
1.570000e-06	7.798637e-06	1.086990e-08	5.639711e+01	7.135459e+02
1.580000e-06	7.819869e-06	1.087936e-08	5.655064e+01	7.143130e+02
1.590000e-06	7.838446e-06	1.088715e-08	5.668499e+01	7.149901e+02
1.600000e-06	7.854118e-06	1.089505e-08	5.679832e+01	7.155643e+02
1.610000e-06	7.866748e-06	1.090341e-08	5.688966e+01	7.160206e+02
1.620000e-06	7.876273e-06	1.091068e-08	5.695854e+01	7.163438e+02
1.630000e-06	7.882800e-06	1.091593e-08	5.700574e+01	7.165215e+02
1.640000e-06	7.886658e-06	1.091889e-08	5.703364e+01	7.165461e+02
1.650000e-06	7.887745e-06	1.091954e-08	5.704150e+01	7.164158e+02
1.660000e-06	7.886030e-06	1.091315e-08	5.702910e+01	7.161358e+02
1.670000e-06	7.881748e-06	1.090451e-08	5.699814e+01	7.157174e+02
1.680000e-06	7.874790e-06	1.089721e-08	5.694782e+01	7.151768e+02
1.690000e-06	7.865181e-06	1.088864e-08	5.687833e+01	7.145333e+02
1.700000e-06	7.852871e-06	1.088082e-08	5.678931e+01	7.138069e+02
1.710000e-06	7.837753e-06	1.087677e-08	5.667997e+01	7.130161e+02
1.720000e-06	7.820164e-06	1.087314e-08	5.655277e+01	7.121759e+02
1.730000e-06	7.800430e-06	1.085188e-08	5.641007e+01	7.112960e+02
1.740000e-06	7.778198e-06	1.075372e-08	5.624930e+01	7.103807e+02
1.750000e-06	7.752683e-06	1.071990e-08	5.606478e+01	7.094281e+02
1.760000e-06	7.723538e-06	1.075258e-08	5.585401e+01	7.084312e+02
1.770000e-06	7.691243e-06	1.074493e-08	5.562047e+01	7.073788e+02
1.780000e-06	7.656528e-06	1.073645e-08	5.536942e+01	7.062571e+02
1.790000e-06	7.619489e-06	1.079271e-08	5.510157e+01	7.050511e+02
1.800000e-06	7.580241e-06	1.077454e-08	5.481773e+01	7.037462e+02
1.810000e-06	7.538988e-06	1.064662e-08	5.451941e+01	7.023291e+02
1.820000e-06	7.495313e-06	1.070029e-08	5.420357e+01	7.007886e+02
1.830000e-06	7.448999e-06	1.065963e-08	5.386864e+01	6.991156e+02
1.840000e-06	7.399959e-06	1.064884e-08	5.351400e+01	6.973035e+02
1.850000e-06	7.347917e-06	1.069220e-08	5.313765e+01	6.953475e+02
1.860000e-06	7.293054e-06	1.060187e-08	5.274089e+01	6.932443e+02
1.870000e-06	7.235564e-06	1.060262e-08	5.232515e+01	6.909918e+02
1.880000e-06	7.175506e-06	1.047936e-08	5.189083e+01	6.885887e+02
1.890000e-06	7.112731e-06	1.045367e-08	5.143686e+01	6.860345e+02
1.900000e-06	7.047139e-06	1.045608e-08	5.096252e+01	6.833296e+02
1.910000e-06	6.978879e-06	1.034625e-08	5.046889e+01	6.804756e+02
1.920000e-06	6.907833e-06	1.036439e-08	4.995511e+01	6.774756e+02
1.930000e-06	6.834126e-06	1.029296e-08	4.942209e+01	6.743340e+02
1.940000e-06	6.757767e-06	1.025051e-08	4.886989e+01	6.710568e+02
1.950000e-06	6.678643e-06	1.018119e-08	4.829769e+01	6.676509e+02
1.960000e-06	6.597058e-06	1.012264e-08	4.770769e+01	6.641235e+02
1.970000e-06	6.513119e-06	1.010670e-08	4.710067e+01	6.604812e+02
1.980000e-06	6.426744e-06	1.000127e-08	4.647604e+01	6.567292e+02
1.990000e-06	6.337931e-06	9.978088e-09	4.583377e+01	6.528697e+02
2.000000e-06	6.246925e-06	9.917482e-09	4.517565e+01	6.489019e+02
2.010000e-06	6.153785e-06	9.853715e-09	4.450209e+01	6.448210e+02
2.020000e-06	6.058346e-06	9.772832e-09	4.381191e+01	6.406188e+02
2.030000e-06	5.960729e-06	9.707563e-09	4.310598e+01	6.362840e+02
2.040000e-06	5.861096e-06	9.652848e-09	4.238547e+01	6.318033e+02
2.050000e-06	5.759407e-06	9.567387e-09	4.165008e+01	6.271631e+02
2.060000e-06	5.655569e-06	9.507393e-09	4.089916e+01	6.223508e+02
2.070000e-06	5.549804e-06	9.425661e-09	4.013430e+01	6.173564e+02
2.080000e-06	5.442184e-06	9.343024e-09	3.935603e+01	6.121734e+02
2.090000e-06	5.332663e-06	9.241400e-09	3.856401e+01	6.067995e+02
2.100000e-06	5.221185e-06	9.166037e-09	3.775784e+01	6.012361e+02
2.110000e-06	5.107748e-06	9.083569e-09	3.693751e+01	5.954879e+02
2.120000e-06	4.992382e-06	8.997365e-09	3.610321e+01	5.895614e+02
2.130000e-06	4.875045e-06	8.909060e-09	3.525468e+01	5.834630e+02
2.140000e-06	4.755795e-06	8.815002e-09	3.439230e+01	5.771972e+02
2.150000e-06	4.634743e-06	8.716367e-09	3.351689e+01	5.707650e+02
2.160000e-06	4.512070e-06	8.608905e-09	3.262977e+01	5.641629e+02
2.170000e-06	4.387731e-06	8.508401e-09	3.173058e+01	5.573822e+02
2.180000e-06	4.261752e-06	8.401499e-09	3.081955e+01	5.504095e+02
2.190000e-06	4.134133e-06	8.295605e-09	2.989665e+01	5.432279e+02
2.200000e-06	4.005039e-06	8.182415e-09	2.896309e+01	5.358186e+02
2.210000e-06	3.874499e-06	8.066179e-09	2.801906e+01	5.281629e+02
2.220000e-06	3.742484e-06	7.940198e-09	2.706438e+01	5.202445e+02
2.230000e-06	3.609149e-06	7.819917e-09	2.610014e+01	5.120507e+02
2.240000e-06	3.474513e-06	7.697177e-09	2.512650e+01	5.035742e+02
2.250000e-06	3.338510e-06	7.566062e-09	2.414297e+01	4.948123e+02
2.260000e-06	3.201229e-06	7.427107e-09	2.315020e+01	4.857665e+02
2.270000e-06	3.062793e-06	7.286870e-09	2.214908e+01	4.764409e+02
2.280000e-06	2.923157e-06	7.140826e-09	2.113928e+01	4.668396e+02
2.290000e-06	2.782320e-06	6.985118e-09	2.012080e+01	4.569641e+02
2.300000e-06	2.640415e-06	6.829216e-09	1.909459e+01	4.468109e+02
2.310000e-06	2.497589e-06	6.670178e-09	1.806172e+01	4.363702e+02
2.320000e-06	2.353818e-06	6.508517e-09	1.702202e+01	4.256245e+02
2.330000e-06	2.209132e-06	6.341035e-09	1.597569e+01	4.145492e+02
2.340000e-06	2.063699e-06	6.170300e-09	1.492398e+01	4.031144e+02
2.350000e-06	1.917642e-06	5.991129e-09	1.386774e+01	3.912873e+02
2.360000e-06	1.770931e-06	5.801866e-09	1.280677e+01	3.790354e+02
2.370000e-06	1.623639e-06	5.605944e-09	1.174161e+01	3.663302e+02
2.380000e-06	1.475890e-06	5.404537e-09	1.067314e+01	3.531491e+02
2.390000e-06	1.327725e-06	5.196861e-09	9.601655e+00	3.394781e+02
2.400000e-06	1.179095e-06	4.980328e-09	8.526815e+00	3.253113e+02
2.410000e-06	1.030037e-06	4.755675e-09	7.448882e+00	3.106492e+02
2.420000e-06	8.806438e-07	4.524008e-09	6.368518e+00	2.954961e+02
2.430000e-06	7.309633e-07	4.286326e-09	5.286079e+00	2.798542e+02
2.440000e-06	5.810454e-07	4.044498e-09	4.201924e+00	2.637193e+02
2.450000e-06	4.309514e-07	3.794185e-09	3.116495e+00	2.470741e+02
2.460000e-06	2.807044e-07	3.531040e-09	2.029959e+00	2.298848e+02
2.470000e-06	1.303520e-07	3.255510e-09	9.426614e-01	2.120974e+02
2.480000e-06	-2.005450e-08	2.968904e-09	-1.450273e-01	1.936382e+02
2.490000e-06	-1.705042e-07	2.673334e-09	-1.233028e+00	1.744169e+02
2.500000e-06	-3.209425e-07	2.365120e-09	-2.320948e+00	1.543324e+02
2.510000e-06	-4.712887e-07	2.042079e-09	-3.408201e+00	1.332822e+02
2.520000e-06	-6.214332e-07	1.703575e-09	-4.493994e+00	1.111737e+02
2.530000e-06	-7.713946e-07	1.349206e-09	-5.578464e+00	8.793638e+01
2.540000e-06	-9.211472e-07	9.821313e-10	-6.661424e+00	6.353439e+01
2.550000e-06	-1.070572e-06	6.021441e-10	-7.742017e+00	3.797671e+01
2.560000e-06	-1.219589e-06	2.056175e-10	-8.819652e+00	1.132502e+01
2.570000e-06	-1.368135e-06	-2.119347e-10	-9.893888e+00	-1.630268e+01
2.580000e-06	-1.516192e-06	-6.484989e-10	-1.096459e+01	-4.473306e+01
2.590000e-06	-1.663761e-06	-1.096559e-09	-1.203176e+01	-7.374337e+01
2.600000e-06	-1.810773e-06	-1.551679e-09	-1.309490e+01	-1.030719e+02
2.610000e-06	-1.957094e-06	-2.008627e-09	-1.415304e+01	-1.324318e+02
2.620000e-06	-2.102691e-06	-2.461694e-09	-1.520595e+01	-1.615280e+02
2.630000e-06	-2.247544e-06	-2.902544e-09	-1.625348e+01	-1.900745e+02
2.640000e-06	-2.391530e-06	-3.323162e-09	-1.729474e+01	-2.178105e+02
2.650000e-06	-2.534507e-06	-3.725104e-09	-1.832870e+01	-2.445154e+02
2.660000e-06	-2.676370e-06	-4.109805e-09	-1.935460e+01	-2.700192e+02
2.670000e-06	-2.817106e-06	-4.478030e-09	-2.037236e+01	-2.942084e+02
2.680000e-06	-2.956796e-06	-4.826048e-09	-2.138255e+01	-3.170275e+02
2.690000e-06	-3.095365e-06	-5.151137e-09	-2.238463e+01	-3.384758e+02
2.700000e-06	-3.232757e-06	-5.458037e-09	-2.337820e+01	-3.585990e+02
2.710000e-06	-3.368942e-06	-5.747828e-09	-2.436305e+01	-3.774792e+02
2.720000e-06	-3.503783e-06	-6.021486e-09	-2.533817e+01	-3.952223e+02
2.730000e-06	-3.637302e-06	-6.280177e-09	-2.630374e+01	-4.119449e+02
2.740000e-06	-3.769585e-06	-6.525489e-09	-2.726036e+01	-4.277631e+02
2.750000e-06	-3.900569e-06	-6.758550e-09	-2.820759e+01	-4.427822e+02
2.760000e-06	-4.030159e-06	-6.979914e-09	-2.914475e+01	-4.570907e+02
2.770000e-06	-4.158337e-06	-7.191198e-09	-3.007169e+01	-4.707561e+02
2.780000e-06	-4.285038e-06	-7.393761e-09	-3.098794e+01	-4.838253e+02
2.790000e-06	-4.410249e-06	-7.587272e-09	-3.189343e+01	-4.963267e+02
2.800000e-06	-4.534006e-06	-7.767140e-09	-3.278840e+01	-5.082744e+02
2.810000e-06	-4.656167e-06	-7.935772e-09	-3.367183e+01	-5.196743e+02
2.820000e-06	-4.776602e-06	-8.097784e-09	-3.454277e+01	-5.305296e+02
2.830000e-06	-4.895191e-06	-8.254219e-09	-3.540037e+01	-5.408453e+02
2.840000e-06	-5.011874e-06	-8.405196e-09	-3.624418e+01	-5.506326e+02
2.850000e-06	-5.126523e-06	-8.547869e-09	-3.707328e+01	-5.599101e+02
2.860000e-06	-5.238999e-06	-8.681733e-09	-3.788667e+01	-5.687044e+02
2.870000e-06	-5.349501e-06	-8.808471e-09	-3.868578e+01	-5.770482e+02
2.880000e-06	-5.458170e-06	-8.930789e-09	-3.947164e+01	-5.849782e+02
2.890000e-06	-5.564977e-06	-9.049592e-09	-4.024403e+01	-5.925316e+02
2.900000e-06	-5.669855e-06	-9.163488e-09	-4.100247e+01	-5.997429e+02
2.910000e-06	-5.772520e-06	-9.270677e-09	-4.174491e+01	-6.066418e+02
2.920000e-06	-5.872969e-06	-9.371095e-09	-4.247132e+01	-6.132510e+02
2.930000e-06	-5.971373e-06	-9.465947e-09	-4.318295e+01	-6.195861e+02
2.940000e-06	-6.067696e-06	-9.557177e-09	-4.387952e+01	-6.256565e+02
2.950000e-06	-6.161785e-06	-9.645582e-09	-4.455995e+01	-6.314666e+02
2.960000e-06	-6.253610e-06	-9.729699e-09	-4.522399e+01	-6.370183e+02
2.970000e-06	-6.343291e-06	-9.807783e-09	-4.587253e+01	-6.423135e+02
2.980000e-06	-6.430677e-06	-9.882189e-09	-4.650448e+01	-6.473559e+02
2.990000e-06	-6.515662e-06	-9.956223e-09	-4.711906e+01	-6.521526e+02
3.000000e-06	-6.598298e-06	-1.002996e-08	-4.771666e+01	-6.567143e+02
3.010000e-06	-6.678607e-06	-1.010216e-08	-4.829742e+01	-6.610554e+02
3.020000e-06	-6.756411e-06	-1.016806e-08	-4.886007e+01	-6.651920e+02
3.030000e-06	-6.831589e-06	-1.022780e-08	-4.940374e+01	-6.691407e+02
3.040000e-06	-6.904288e-06	-1.028545e-08	-4.992947e+01	-6.729159e+02
3.050000e-06	-6.974471e-06	-1.034091e-08	-5.043701e+01	-6.765284e+02
3.060000e-06	-7.042090e-06	-1.039539e-08	-5.092601e+01	-6.799837e+02
3.070000e-06	-7.107301e-06	-1.044747e-08	-5.139760e+01	-6.832815e+02
3.080000e-06	-7.170026e-06	-1.049356e-08	-5.185120e+01	-6.864160e+02
3.090000e-06	-7.230104e-06	-1.053498e-08	-5.228566e+01	-6.893774e+02
3.100000e-06	-7.287644e-06	-1.057568e-08	-5.270177e+01	-6.921536e+02
3.110000e-06	-7.342526e-06	-1.061496e-08	-5.309866e+01	-6.947330e+02
3.120000e-06	-7.394503e-06	-1.065105e-08	-5.347454e+01	-6.971064e+02
3.130000e-06	-7.443396e-06	-1.068499e-08	-5.382812e+01	-6.992698e+02
3.140000e-06	-7.489427e-06	-1.071489e-08	-5.416100e+01	-7.012251e+02
3.150000e-06	-7.533052e-06	-1.074138e-08	-5.447648e+01	-7.029812e+02
3.160000e-06	-7.574221e-06	-1.076529e-08	-5.477420e+01	-7.045528e+02
3.170000e-06	-7.612737e-06	-1.078757e-08	-5.505273e+01	-7.059595e+02
3.180000e-06	-7.648552e-06	-1.080984e-08	-5.531174e+01	-7.072231e+02
3.190000e-06	-7.681700e-06	-1.082896e-08	-5.555146e+01	-7.083655e+02
3.200000e-06	-7.712041e-06	-1.084467e-08	-5.577087e+01	-7.094053e+02
3.210000e-06	-7.739524e-06	-1.085868e-08	-5.596962e+01	-7.103566e+02
3.220000e-06	-7.764250e-06	-1.087261e-08	-5.614843e+01	-7.112265e+02
3.230000e-06	-7.786131e-06	-1.088383e-08	-5.630667e+01	-7.120153e+02
