# Temperatura_=_56.55
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.67286687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.561296e-06	1.057832e-08	5.478893e+01	6.949814e+02
1.510000e-06	7.601439e-06	1.060103e-08	5.507981e+01	6.964465e+02
1.520000e-06	7.638955e-06	1.062092e-08	5.535165e+01	6.977535e+02
1.530000e-06	7.673821e-06	1.063811e-08	5.560429e+01	6.989249e+02
1.540000e-06	7.705874e-06	1.065611e-08	5.583654e+01	6.999826e+02
1.550000e-06	7.735242e-06	1.067439e-08	5.604934e+01	7.009453e+02
1.560000e-06	7.761842e-06	1.069048e-08	5.624209e+01	7.018261e+02
1.570000e-06	7.785513e-06	1.070335e-08	5.641360e+01	7.026314e+02
1.580000e-06	7.806467e-06	1.071367e-08	5.656544e+01	7.033604e+02
1.590000e-06	7.824685e-06	1.072264e-08	5.669745e+01	7.040055e+02
1.600000e-06	7.839981e-06	1.072973e-08	5.680827e+01	7.045542e+02
1.610000e-06	7.852305e-06	1.073571e-08	5.689758e+01	7.049912e+02
1.620000e-06	7.861560e-06	1.074228e-08	5.696464e+01	7.053013e+02
1.630000e-06	7.867870e-06	1.074702e-08	5.701036e+01	7.054718e+02
1.640000e-06	7.871420e-06	1.074809e-08	5.703608e+01	7.054949e+02
1.650000e-06	7.872168e-06	1.074933e-08	5.704150e+01	7.053693e+02
1.660000e-06	7.870199e-06	1.073887e-08	5.702723e+01	7.051006e+02
1.670000e-06	7.865656e-06	1.073390e-08	5.699432e+01	7.047007e+02
1.680000e-06	7.858468e-06	1.073232e-08	5.694223e+01	7.041871e+02
1.690000e-06	7.848651e-06	1.072708e-08	5.687110e+01	7.035798e+02
1.700000e-06	7.836105e-06	1.072219e-08	5.678019e+01	7.028998e+02
1.710000e-06	7.820811e-06	1.072208e-08	5.666937e+01	7.021656e+02
1.720000e-06	7.803127e-06	1.072529e-08	5.654123e+01	7.013917e+02
1.730000e-06	7.783258e-06	1.069414e-08	5.639727e+01	7.005864e+02
1.740000e-06	7.760750e-06	1.055729e-08	5.623417e+01	6.997514e+02
1.750000e-06	7.734927e-06	1.056166e-08	5.604706e+01	6.988812e+02
1.760000e-06	7.705529e-06	1.060791e-08	5.583404e+01	6.979648e+02
1.770000e-06	7.673012e-06	1.058289e-08	5.559842e+01	6.969863e+02
1.780000e-06	7.638137e-06	1.058807e-08	5.534572e+01	6.959276e+02
1.790000e-06	7.600915e-06	1.069633e-08	5.507601e+01	6.947698e+02
1.800000e-06	7.561514e-06	1.059870e-08	5.479051e+01	6.934958e+02
1.810000e-06	7.520133e-06	1.047323e-08	5.449067e+01	6.920911e+02
1.820000e-06	7.476282e-06	1.061798e-08	5.417292e+01	6.905455e+02
1.830000e-06	7.429875e-06	1.045944e-08	5.383666e+01	6.888526e+02
1.840000e-06	7.380756e-06	1.053208e-08	5.348074e+01	6.870106e+02
1.850000e-06	7.328579e-06	1.054008e-08	5.310267e+01	6.850206e+02
1.860000e-06	7.273552e-06	1.042866e-08	5.270395e+01	6.828864e+02
1.870000e-06	7.215857e-06	1.048069e-08	5.228589e+01	6.806131e+02
1.880000e-06	7.155706e-06	1.026515e-08	5.185004e+01	6.782061e+02
1.890000e-06	7.092893e-06	1.031360e-08	5.139490e+01	6.756703e+02
1.900000e-06	7.027223e-06	1.028313e-08	5.091905e+01	6.730100e+02
1.910000e-06	6.958852e-06	1.018991e-08	5.042364e+01	6.702280e+02
1.920000e-06	6.887700e-06	1.022646e-08	4.990807e+01	6.673267e+02
1.930000e-06	6.813962e-06	1.012449e-08	4.937377e+01	6.643072e+02
1.940000e-06	6.737461e-06	1.011548e-08	4.881945e+01	6.611705e+02
1.950000e-06	6.658180e-06	9.976671e-09	4.824498e+01	6.579171e+02
1.960000e-06	6.576536e-06	9.975945e-09	4.765339e+01	6.545476e+02
1.970000e-06	6.492570e-06	9.963247e-09	4.704497e+01	6.510618e+02
1.980000e-06	6.406154e-06	9.855912e-09	4.641881e+01	6.474590e+02
1.990000e-06	6.317288e-06	9.856685e-09	4.577489e+01	6.437373e+02
2.000000e-06	6.226322e-06	9.774693e-09	4.511575e+01	6.398936e+02
2.010000e-06	6.133183e-06	9.718044e-09	4.444087e+01	6.359226e+02
2.020000e-06	6.037638e-06	9.604178e-09	4.374855e+01	6.318178e+02
2.030000e-06	5.939929e-06	9.566102e-09	4.304056e+01	6.275710e+02
2.040000e-06	5.840300e-06	9.514549e-09	4.231865e+01	6.231732e+02
2.050000e-06	5.738628e-06	9.444066e-09	4.158193e+01	6.186156e+02
2.060000e-06	5.634806e-06	9.378403e-09	4.082964e+01	6.138901e+02
2.070000e-06	5.529045e-06	9.294283e-09	4.006330e+01	6.089905e+02
2.080000e-06	5.421435e-06	9.212635e-09	3.928356e+01	6.039127e+02
2.090000e-06	5.311955e-06	9.098370e-09	3.849027e+01	5.986557e+02
2.100000e-06	5.200463e-06	9.035063e-09	3.768241e+01	5.932205e+02
2.110000e-06	5.087064e-06	8.958308e-09	3.686072e+01	5.876103e+02
2.120000e-06	4.971789e-06	8.883836e-09	3.602544e+01	5.818287e+02
2.130000e-06	4.854511e-06	8.788037e-09	3.517565e+01	5.758791e+02
2.140000e-06	4.735268e-06	8.699339e-09	3.431162e+01	5.697627e+02
2.150000e-06	4.614214e-06	8.595641e-09	3.343446e+01	5.634778e+02
2.160000e-06	4.491578e-06	8.487514e-09	3.254584e+01	5.570187e+02
2.170000e-06	4.367371e-06	8.387007e-09	3.164585e+01	5.503757e+02
2.180000e-06	4.241566e-06	8.289760e-09	3.073426e+01	5.435355e+02
2.190000e-06	4.114081e-06	8.190259e-09	2.981051e+01	5.364820e+02
2.200000e-06	3.985027e-06	8.077461e-09	2.887539e+01	5.291983e+02
2.210000e-06	3.854607e-06	7.962198e-09	2.793038e+01	5.216679e+02
2.220000e-06	3.722779e-06	7.836929e-09	2.697515e+01	5.138768e+02
2.230000e-06	3.589564e-06	7.720560e-09	2.600988e+01	5.058146e+02
2.240000e-06	3.454971e-06	7.598223e-09	2.503462e+01	4.974754e+02
2.250000e-06	3.318972e-06	7.474252e-09	2.404918e+01	4.888574e+02
2.260000e-06	3.181823e-06	7.338919e-09	2.305539e+01	4.799626e+02
2.270000e-06	3.043618e-06	7.200008e-09	2.205397e+01	4.707944e+02
2.280000e-06	2.904176e-06	7.049600e-09	2.104358e+01	4.613560e+02
2.290000e-06	2.763490e-06	6.895075e-09	2.002417e+01	4.516477e+02
2.300000e-06	2.621748e-06	6.741561e-09	1.899711e+01	4.416651e+02
2.310000e-06	2.479016e-06	6.590456e-09	1.796288e+01	4.313969e+02
2.320000e-06	2.335277e-06	6.436645e-09	1.692135e+01	4.208250e+02
2.330000e-06	2.190705e-06	6.271404e-09	1.587379e+01	4.099245e+02
2.340000e-06	2.045465e-06	6.100707e-09	1.482138e+01	3.986655e+02
2.350000e-06	1.899662e-06	5.920463e-09	1.376489e+01	3.870155e+02
2.360000e-06	1.753310e-06	5.732144e-09	1.270444e+01	3.749424e+02
2.370000e-06	1.606432e-06	5.538568e-09	1.164016e+01	3.624178e+02
2.380000e-06	1.459044e-06	5.341972e-09	1.057219e+01	3.494194e+02
2.390000e-06	1.311109e-06	5.139582e-09	9.500256e+00	3.359328e+02
2.400000e-06	1.162652e-06	4.927076e-09	8.424542e+00	3.219515e+02
2.410000e-06	1.013779e-06	4.704303e-09	7.345811e+00	3.074753e+02
2.420000e-06	8.646092e-07	4.475058e-09	6.264934e+00	2.925070e+02
2.430000e-06	7.152731e-07	4.240554e-09	5.182848e+00	2.770481e+02
2.440000e-06	5.657962e-07	4.001348e-09	4.099743e+00	2.610935e+02
2.450000e-06	4.161060e-07	3.753839e-09	3.015092e+00	2.446257e+02
2.460000e-06	2.662223e-07	3.494788e-09	1.929039e+00	2.276113e+02
2.470000e-06	1.162721e-07	3.220893e-09	8.425044e-01	2.099974e+02
2.480000e-06	-3.376615e-08	2.934559e-09	-2.446685e-01	1.917124e+02
2.490000e-06	-1.838798e-07	2.641026e-09	-1.332388e+00	1.726683e+02
2.500000e-06	-3.338969e-07	2.337992e-09	-2.419408e+00	1.527669e+02
2.510000e-06	-4.837735e-07	2.021293e-09	-3.505409e+00	1.319088e+02
2.520000e-06	-6.335174e-07	1.687502e-09	-4.590449e+00	1.100040e+02
2.530000e-06	-7.831080e-07	1.336905e-09	-5.674378e+00	8.698427e+01
2.540000e-06	-9.324645e-07	9.719106e-10	-6.756611e+00	6.281498e+01
2.550000e-06	-1.081568e-06	5.941136e-10	-7.837007e+00	3.750557e+01
2.560000e-06	-1.230400e-06	2.006010e-10	-8.915444e+00	1.111715e+01
2.570000e-06	-1.378768e-06	-2.139933e-10	-9.990515e+00	-1.623374e+01
2.580000e-06	-1.526525e-06	-6.472406e-10	-1.106116e+01	-4.437595e+01
2.590000e-06	-1.673717e-06	-1.091186e-09	-1.212771e+01	-7.308931e+01
2.600000e-06	-1.820316e-06	-1.538795e-09	-1.318996e+01	-1.021147e+02
2.610000e-06	-1.966252e-06	-1.987981e-09	-1.424741e+01	-1.311681e+02
2.620000e-06	-2.111501e-06	-2.435098e-09	-1.529988e+01	-1.599562e+02
2.630000e-06	-2.256072e-06	-2.871394e-09	-1.634743e+01	-1.881945e+02
2.640000e-06	-2.399778e-06	-3.289216e-09	-1.738872e+01	-2.156234e+02
2.650000e-06	-2.542346e-06	-3.687760e-09	-1.842177e+01	-2.420225e+02
2.660000e-06	-2.683814e-06	-4.069038e-09	-1.944684e+01	-2.672218e+02
2.670000e-06	-2.824232e-06	-4.433688e-09	-2.046430e+01	-2.911078e+02
2.680000e-06	-2.963486e-06	-4.777270e-09	-2.147334e+01	-3.136252e+02
2.690000e-06	-3.101519e-06	-5.096400e-09	-2.247351e+01	-3.347735e+02
2.700000e-06	-3.238474e-06	-5.396099e-09	-2.346589e+01	-3.545997e+02
2.710000e-06	-3.374339e-06	-5.679737e-09	-2.445037e+01	-3.731877e+02
2.720000e-06	-3.508838e-06	-5.948899e-09	-2.542494e+01	-3.906453e+02
2.730000e-06	-3.642000e-06	-6.204651e-09	-2.638983e+01	-4.070922e+02
2.740000e-06	-3.773889e-06	-6.446978e-09	-2.734549e+01	-4.226469e+02
2.750000e-06	-3.904419e-06	-6.676968e-09	-2.829131e+01	-4.374177e+02
2.760000e-06	-4.033686e-06	-6.895767e-09	-2.922798e+01	-4.514950e+02
2.770000e-06	-4.161659e-06	-7.104561e-09	-3.015526e+01	-4.649476e+02
2.780000e-06	-4.288057e-06	-7.304425e-09	-3.107114e+01	-4.778226e+02
2.790000e-06	-4.412923e-06	-7.493430e-09	-3.197591e+01	-4.901474e+02
2.800000e-06	-4.536335e-06	-7.667708e-09	-3.287015e+01	-5.019340e+02
2.810000e-06	-4.658133e-06	-7.830916e-09	-3.375270e+01	-5.131853e+02
2.820000e-06	-4.778266e-06	-7.989836e-09	-3.462318e+01	-5.239007e+02
2.830000e-06	-4.896485e-06	-8.145383e-09	-3.547979e+01	-5.340815e+02
2.840000e-06	-5.012678e-06	-8.294545e-09	-3.632172e+01	-5.437348e+02
2.850000e-06	-5.126872e-06	-8.435812e-09	-3.714917e+01	-5.528761e+02
2.860000e-06	-5.238973e-06	-8.568761e-09	-3.796145e+01	-5.615294e+02
2.870000e-06	-5.349098e-06	-8.695098e-09	-3.875941e+01	-5.697262e+02
2.880000e-06	-5.457374e-06	-8.817531e-09	-3.954398e+01	-5.775029e+02
2.890000e-06	-5.563817e-06	-8.935679e-09	-4.031526e+01	-5.848975e+02
2.900000e-06	-5.668348e-06	-9.046514e-09	-4.107269e+01	-5.919464e+02
2.910000e-06	-5.770699e-06	-9.147762e-09	-4.181432e+01	-5.986812e+02
2.920000e-06	-5.870797e-06	-9.242277e-09	-4.253962e+01	-6.051275e+02
2.930000e-06	-5.968826e-06	-9.333725e-09	-4.324994e+01	-6.113033e+02
2.940000e-06	-6.064827e-06	-9.423444e-09	-4.394556e+01	-6.172200e+02
2.950000e-06	-6.158566e-06	-9.511243e-09	-4.462479e+01	-6.228836e+02
2.960000e-06	-6.249991e-06	-9.594525e-09	-4.528725e+01	-6.282969e+02
2.970000e-06	-6.339297e-06	-9.672306e-09	-4.593436e+01	-6.334618e+02
2.980000e-06	-6.426282e-06	-9.747080e-09	-4.656465e+01	-6.383816e+02
2.990000e-06	-6.510815e-06	-9.820166e-09	-4.717718e+01	-6.430622e+02
3.000000e-06	-6.593084e-06	-9.890667e-09	-4.777330e+01	-6.475134e+02
3.010000e-06	-6.673094e-06	-9.956871e-09	-4.835305e+01	-6.517483e+02
3.020000e-06	-6.750510e-06	-1.002003e-08	-4.891400e+01	-6.557820e+02
3.030000e-06	-6.825226e-06	-1.007983e-08	-4.945539e+01	-6.596304e+02
3.040000e-06	-6.897513e-06	-1.013667e-08	-4.997918e+01	-6.633077e+02
3.050000e-06	-6.967311e-06	-1.019034e-08	-5.048493e+01	-6.668246e+02
3.060000e-06	-7.034581e-06	-1.024421e-08	-5.097237e+01	-6.701869e+02
3.070000e-06	-7.099468e-06	-1.029722e-08	-5.144254e+01	-6.733947e+02
3.080000e-06	-7.161844e-06	-1.034406e-08	-5.189452e+01	-6.764428e+02
3.090000e-06	-7.221566e-06	-1.038411e-08	-5.232726e+01	-6.793215e+02
3.100000e-06	-7.278740e-06	-1.042289e-08	-5.274154e+01	-6.820191e+02
3.110000e-06	-7.333265e-06	-1.045917e-08	-5.313663e+01	-6.845235e+02
3.120000e-06	-7.384877e-06	-1.049143e-08	-5.351060e+01	-6.868255e+02
3.130000e-06	-7.433409e-06	-1.052296e-08	-5.386227e+01	-6.889203e+02
3.140000e-06	-7.479120e-06	-1.055242e-08	-5.419349e+01	-6.908093e+02
3.150000e-06	-7.522426e-06	-1.057848e-08	-5.450728e+01	-6.925007e+02
3.160000e-06	-7.563345e-06	-1.060499e-08	-5.480378e+01	-6.940093e+02
3.170000e-06	-7.601614e-06	-1.063176e-08	-5.508107e+01	-6.953543e+02
3.180000e-06	-7.637111e-06	-1.065477e-08	-5.533829e+01	-6.965581e+02
3.190000e-06	-7.669966e-06	-1.067151e-08	-5.557635e+01	-6.976429e+02
3.200000e-06	-7.700010e-06	-1.068343e-08	-5.579405e+01	-6.986285e+02
3.210000e-06	-7.727210e-06	-1.069323e-08	-5.599114e+01	-6.995295e+02
3.220000e-06	-7.751693e-06	-1.070423e-08	-5.616855e+01	-7.003541e+02
3.230000e-06	-7.773315e-06	-1.071409e-08	-5.632521e+01	-7.011032e+02
