# Temperatura_=_45.37
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.70704139903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	7.708022e-06	1.027558e-08	5.534747e+01	6.746824e+02
1.530000e-06	7.743175e-06	1.029294e-08	5.559989e+01	6.758057e+02
1.540000e-06	7.775555e-06	1.030958e-08	5.583239e+01	6.768135e+02
1.550000e-06	7.805272e-06	1.032537e-08	5.604577e+01	6.777198e+02
1.560000e-06	7.832233e-06	1.033873e-08	5.623937e+01	6.785354e+02
1.570000e-06	7.856222e-06	1.035027e-08	5.641162e+01	6.792664e+02
1.580000e-06	7.877401e-06	1.036013e-08	5.656369e+01	6.799143e+02
1.590000e-06	7.895838e-06	1.036854e-08	5.669608e+01	6.804758e+02
1.600000e-06	7.911330e-06	1.037479e-08	5.680732e+01	6.809442e+02
1.610000e-06	7.923783e-06	1.038027e-08	5.689674e+01	6.813107e+02
1.620000e-06	7.933151e-06	1.038640e-08	5.696401e+01	6.815664e+02
1.630000e-06	7.939558e-06	1.039143e-08	5.701001e+01	6.817034e+02
1.640000e-06	7.943142e-06	1.039320e-08	5.703574e+01	6.817169e+02
1.650000e-06	7.943943e-06	1.039386e-08	5.704150e+01	6.816060e+02
1.660000e-06	7.942079e-06	1.038484e-08	5.702811e+01	6.813740e+02
1.670000e-06	7.937551e-06	1.037960e-08	5.699560e+01	6.810280e+02
1.680000e-06	7.930323e-06	1.037373e-08	5.694370e+01	6.805786e+02
1.690000e-06	7.920516e-06	1.036537e-08	5.687328e+01	6.800382e+02
1.700000e-06	7.907959e-06	1.035930e-08	5.678312e+01	6.794199e+02
1.710000e-06	7.892596e-06	1.035661e-08	5.667280e+01	6.787359e+02
1.720000e-06	7.874781e-06	1.035575e-08	5.654488e+01	6.779962e+02
1.730000e-06	7.854675e-06	1.031089e-08	5.640051e+01	6.772079e+02
1.740000e-06	7.831939e-06	1.021091e-08	5.623726e+01	6.763746e+02
1.750000e-06	7.805929e-06	1.022502e-08	5.605049e+01	6.754965e+02
1.760000e-06	7.776365e-06	1.024859e-08	5.583820e+01	6.745706e+02
1.770000e-06	7.743629e-06	1.022612e-08	5.560315e+01	6.735918e+02
1.780000e-06	7.708445e-06	1.023379e-08	5.535051e+01	6.725530e+02
1.790000e-06	7.670954e-06	1.030591e-08	5.508130e+01	6.714466e+02
1.800000e-06	7.631262e-06	1.021732e-08	5.479629e+01	6.702646e+02
1.810000e-06	7.589459e-06	1.016698e-08	5.449612e+01	6.689992e+02
1.820000e-06	7.545190e-06	1.025225e-08	5.417825e+01	6.676431e+02
1.830000e-06	7.498388e-06	1.012825e-08	5.384219e+01	6.661892e+02
1.840000e-06	7.448818e-06	1.017778e-08	5.348625e+01	6.646306e+02
1.850000e-06	7.396136e-06	1.011434e-08	5.310797e+01	6.629604e+02
1.860000e-06	7.340589e-06	1.006473e-08	5.270911e+01	6.611717e+02
1.870000e-06	7.282464e-06	1.010222e-08	5.229175e+01	6.592577e+02
1.880000e-06	7.221740e-06	9.970220e-09	5.185572e+01	6.572119e+02
1.890000e-06	7.158261e-06	1.003800e-08	5.139991e+01	6.550287e+02
1.900000e-06	7.091985e-06	9.974132e-09	5.092401e+01	6.527037e+02
1.910000e-06	7.022930e-06	9.893157e-09	5.042816e+01	6.502348e+02
1.920000e-06	6.951071e-06	9.893329e-09	4.991218e+01	6.476222e+02
1.930000e-06	6.876630e-06	9.853355e-09	4.937766e+01	6.448688e+02
1.940000e-06	6.799482e-06	9.839406e-09	4.882369e+01	6.419797e+02
1.950000e-06	6.719626e-06	9.709753e-09	4.825028e+01	6.389622e+02
1.960000e-06	6.637339e-06	9.704392e-09	4.765943e+01	6.358240e+02
1.970000e-06	6.552598e-06	9.644630e-09	4.705095e+01	6.325730e+02
1.980000e-06	6.465385e-06	9.571537e-09	4.642471e+01	6.292153e+02
1.990000e-06	6.375832e-06	9.560156e-09	4.578167e+01	6.257541e+02
2.000000e-06	6.284168e-06	9.510360e-09	4.512348e+01	6.221893e+02
2.010000e-06	6.190249e-06	9.458249e-09	4.444910e+01	6.185166e+02
2.020000e-06	6.093985e-06	9.353111e-09	4.375787e+01	6.147277e+02
2.030000e-06	5.995546e-06	9.319759e-09	4.305103e+01	6.108116e+02
2.040000e-06	5.895038e-06	9.258859e-09	4.232934e+01	6.067550e+02
2.050000e-06	5.792427e-06	9.186800e-09	4.159253e+01	6.025446e+02
2.060000e-06	5.687711e-06	9.105132e-09	4.084062e+01	5.981682e+02
2.070000e-06	5.581102e-06	9.049222e-09	4.007512e+01	5.936165e+02
2.080000e-06	5.472563e-06	8.983763e-09	3.929575e+01	5.888840e+02
2.090000e-06	5.362020e-06	8.893441e-09	3.850199e+01	5.839695e+02
2.100000e-06	5.249541e-06	8.830138e-09	3.769434e+01	5.788758e+02
2.110000e-06	5.135145e-06	8.752062e-09	3.687292e+01	5.736088e+02
2.120000e-06	5.018707e-06	8.666596e-09	3.603684e+01	5.681758e+02
2.130000e-06	4.900260e-06	8.569924e-09	3.518633e+01	5.625837e+02
2.140000e-06	4.779957e-06	8.498261e-09	3.432249e+01	5.568371e+02
2.150000e-06	4.657925e-06	8.406607e-09	3.344624e+01	5.509365e+02
2.160000e-06	4.534267e-06	8.305741e-09	3.255832e+01	5.448773e+02
2.170000e-06	4.408903e-06	8.203068e-09	3.165814e+01	5.386492e+02
2.180000e-06	4.281913e-06	8.116537e-09	3.074628e+01	5.322371e+02
2.190000e-06	4.153331e-06	8.026782e-09	2.982300e+01	5.256219e+02
2.200000e-06	4.023209e-06	7.928523e-09	2.888866e+01	5.187826e+02
2.210000e-06	3.891682e-06	7.822278e-09	2.794423e+01	5.116987e+02
2.220000e-06	3.758684e-06	7.702094e-09	2.698924e+01	5.043522e+02
2.230000e-06	3.624250e-06	7.576651e-09	2.602393e+01	4.967294e+02
2.240000e-06	3.488481e-06	7.450081e-09	2.504904e+01	4.888222e+02
2.250000e-06	3.351306e-06	7.332444e-09	2.406406e+01	4.806279e+02
2.260000e-06	3.212834e-06	7.206980e-09	2.306976e+01	4.721485e+02
2.270000e-06	3.073226e-06	7.080282e-09	2.206731e+01	4.633889e+02
2.280000e-06	2.932367e-06	6.945644e-09	2.105586e+01	4.543542e+02
2.290000e-06	2.790346e-06	6.806106e-09	2.003608e+01	4.450472e+02
2.300000e-06	2.647354e-06	6.659876e-09	1.900933e+01	4.354659e+02
2.310000e-06	2.503374e-06	6.511266e-09	1.797548e+01	4.256013e+02
2.320000e-06	2.358477e-06	6.356091e-09	1.693505e+01	4.154364e+02
2.330000e-06	2.212781e-06	6.192431e-09	1.588888e+01	4.049470e+02
2.340000e-06	2.066349e-06	6.025124e-09	1.483742e+01	3.941027e+02
2.350000e-06	1.919269e-06	5.853764e-09	1.378131e+01	3.828697e+02
2.360000e-06	1.771602e-06	5.674851e-09	1.272099e+01	3.712140e+02
2.370000e-06	1.623344e-06	5.485739e-09	1.165643e+01	3.591050e+02
2.380000e-06	1.474509e-06	5.291939e-09	1.058772e+01	3.465185e+02
2.390000e-06	1.325143e-06	5.096775e-09	9.515191e+00	3.334384e+02
2.400000e-06	1.175302e-06	4.895480e-09	8.439258e+00	3.198574e+02
2.410000e-06	1.025082e-06	4.684327e-09	7.360605e+00	3.057755e+02
2.420000e-06	8.746006e-07	4.463250e-09	6.280072e+00	2.911971e+02
2.430000e-06	7.238928e-07	4.230650e-09	5.197914e+00	2.761265e+02
2.440000e-06	5.729936e-07	3.990482e-09	4.114381e+00	2.605625e+02
2.450000e-06	4.219367e-07	3.745127e-09	3.029717e+00	2.444927e+02
2.460000e-06	2.706896e-07	3.493480e-09	1.943687e+00	2.278889e+02
2.470000e-06	1.192980e-07	3.230794e-09	8.566196e-01	2.107045e+02
2.480000e-06	-3.219371e-08	2.955867e-09	-2.311670e-01	1.928731e+02
2.490000e-06	-1.837369e-07	2.670741e-09	-1.319323e+00	1.743119e+02
2.500000e-06	-3.351801e-07	2.372196e-09	-2.406761e+00	1.549267e+02
2.510000e-06	-4.864749e-07	2.059278e-09	-3.493134e+00	1.346202e+02
2.520000e-06	-6.376153e-07	1.732829e-09	-4.578398e+00	1.133031e+02
2.530000e-06	-7.885674e-07	1.394330e-09	-5.662310e+00	9.090574e+01
2.540000e-06	-9.393115e-07	1.042410e-09	-6.744728e+00	6.738996e+01
2.550000e-06	-1.089808e-06	6.758151e-10	-7.825369e+00	4.275954e+01
2.560000e-06	-1.239993e-06	2.915521e-10	-8.903773e+00	1.706811e+01
2.570000e-06	-1.389740e-06	-1.128256e-10	-9.979034e+00	-9.576855e+00
2.580000e-06	-1.538899e-06	-5.346688e-10	-1.105007e+01	-3.701437e+01
2.590000e-06	-1.687439e-06	-9.683750e-10	-1.211666e+01	-6.503497e+01
2.600000e-06	-1.835378e-06	-1.407368e-09	-1.317894e+01	-9.339022e+01
2.610000e-06	-1.982681e-06	-1.849816e-09	-1.423664e+01	-1.218058e+02
2.620000e-06	-2.129229e-06	-2.288579e-09	-1.528893e+01	-1.499974e+02
2.630000e-06	-2.274981e-06	-2.715732e-09	-1.633551e+01	-1.776868e+02
2.640000e-06	-2.419933e-06	-3.126384e-09	-1.737633e+01	-2.046188e+02
2.650000e-06	-2.563898e-06	-3.519559e-09	-1.841007e+01	-2.305750e+02
2.660000e-06	-2.706797e-06	-3.893458e-09	-1.943616e+01	-2.553843e+02
2.670000e-06	-2.848623e-06	-4.248266e-09	-2.045454e+01	-2.789298e+02
2.680000e-06	-2.989301e-06	-4.584429e-09	-2.146468e+01	-3.011507e+02
2.690000e-06	-3.128809e-06	-4.900715e-09	-2.246642e+01	-3.220392e+02
2.700000e-06	-3.267089e-06	-5.199596e-09	-2.345934e+01	-3.416339e+02
2.710000e-06	-3.404097e-06	-5.482397e-09	-2.444312e+01	-3.600097e+02
2.720000e-06	-3.539818e-06	-5.749556e-09	-2.541767e+01	-3.772661e+02
2.730000e-06	-3.674231e-06	-6.000429e-09	-2.638283e+01	-3.935148e+02
2.740000e-06	-3.807348e-06	-6.237186e-09	-2.733867e+01	-4.088680e+02
2.750000e-06	-3.939133e-06	-6.462830e-09	-2.828495e+01	-4.234290e+02
2.760000e-06	-4.069541e-06	-6.678783e-09	-2.922134e+01	-4.372851e+02
2.770000e-06	-4.198543e-06	-6.883834e-09	-3.014764e+01	-4.505037e+02
2.780000e-06	-4.326033e-06	-7.077308e-09	-3.106309e+01	-4.631319e+02
2.790000e-06	-4.452044e-06	-7.260119e-09	-3.196791e+01	-4.751981e+02
2.800000e-06	-4.576563e-06	-7.431702e-09	-3.286202e+01	-4.867164e+02
2.810000e-06	-4.699370e-06	-7.593393e-09	-3.374384e+01	-4.976918e+02
2.820000e-06	-4.820503e-06	-7.748426e-09	-3.461363e+01	-5.081260e+02
2.830000e-06	-4.939936e-06	-7.898021e-09	-3.547122e+01	-5.180223e+02
2.840000e-06	-5.057391e-06	-8.041706e-09	-3.631461e+01	-5.273898e+02
2.850000e-06	-5.172753e-06	-8.178490e-09	-3.714296e+01	-5.362451e+02
2.860000e-06	-5.286000e-06	-8.307646e-09	-3.795613e+01	-5.446136e+02
2.870000e-06	-5.397186e-06	-8.430202e-09	-3.875451e+01	-5.525276e+02
2.880000e-06	-5.506376e-06	-8.546650e-09	-3.953855e+01	-5.600247e+02
2.890000e-06	-5.613634e-06	-8.656374e-09	-4.030871e+01	-5.671440e+02
2.900000e-06	-5.719009e-06	-8.758905e-09	-4.106535e+01	-5.739234e+02
2.910000e-06	-5.822323e-06	-8.858162e-09	-4.180720e+01	-5.803964e+02
2.920000e-06	-5.923440e-06	-8.955380e-09	-4.253327e+01	-5.865900e+02
2.930000e-06	-6.022393e-06	-9.047086e-09	-4.324380e+01	-5.925242e+02
2.940000e-06	-6.119219e-06	-9.132659e-09	-4.393906e+01	-5.982114e+02
2.950000e-06	-6.213804e-06	-9.213882e-09	-4.461823e+01	-6.036584e+02
2.960000e-06	-6.306098e-06	-9.293511e-09	-4.528095e+01	-6.088675e+02
2.970000e-06	-6.396169e-06	-9.368451e-09	-4.592770e+01	-6.138392e+02
2.980000e-06	-6.483985e-06	-9.438416e-09	-4.655827e+01	-6.185744e+02
2.990000e-06	-6.569417e-06	-9.505539e-09	-4.717171e+01	-6.230758e+02
3.000000e-06	-6.652448e-06	-9.572249e-09	-4.776791e+01	-6.273493e+02
3.010000e-06	-6.733175e-06	-9.638113e-09	-4.834758e+01	-6.314039e+02
3.020000e-06	-6.811397e-06	-9.699633e-09	-4.890925e+01	-6.352514e+02
3.030000e-06	-6.886903e-06	-9.758109e-09	-4.945142e+01	-6.389050e+02
3.040000e-06	-6.959868e-06	-9.812809e-09	-4.997535e+01	-6.423779e+02
3.050000e-06	-7.030326e-06	-9.862607e-09	-5.048127e+01	-6.456812e+02
3.060000e-06	-7.098216e-06	-9.910233e-09	-5.096875e+01	-6.488231e+02
3.070000e-06	-7.163632e-06	-9.955786e-09	-5.143847e+01	-6.518076e+02
3.080000e-06	-7.226484e-06	-9.997658e-09	-5.188978e+01	-6.546349e+02
3.090000e-06	-7.286717e-06	-1.003521e-08	-5.232229e+01	-6.573012e+02
3.100000e-06	-7.344427e-06	-1.007230e-08	-5.273668e+01	-6.598005e+02
3.110000e-06	-7.399502e-06	-1.010926e-08	-5.313214e+01	-6.621262e+02
3.120000e-06	-7.451689e-06	-1.014415e-08	-5.350687e+01	-6.642727e+02
3.130000e-06	-7.500793e-06	-1.017638e-08	-5.385946e+01	-6.662370e+02
3.140000e-06	-7.546955e-06	-1.020364e-08	-5.419093e+01	-6.680203e+02
3.150000e-06	-7.590611e-06	-1.022737e-08	-5.450440e+01	-6.696281e+02
3.160000e-06	-7.631844e-06	-1.025080e-08	-5.480047e+01	-6.710707e+02
3.170000e-06	-7.670397e-06	-1.027308e-08	-5.507730e+01	-6.723617e+02
3.180000e-06	-7.706183e-06	-1.029234e-08	-5.533427e+01	-6.735169e+02
3.190000e-06	-7.739293e-06	-1.030812e-08	-5.557201e+01	-6.745527e+02
3.200000e-06	-7.769610e-06	-1.032147e-08	-5.578970e+01	-6.754837e+02
3.210000e-06	-7.797080e-06	-1.033245e-08	-5.598695e+01	-6.763217e+02
3.220000e-06	-7.821791e-06	-1.034298e-08	-5.616439e+01	-6.770741e+02
3.230000e-06	-7.843632e-06	-1.035298e-08	-5.632122e+01	-6.777434e+02
