# Temperatura_=_49.84
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.823570085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.879829e-06	-9.987582e-09	-4.952405e+01	-6.542303e+02
2.800000e-07	-6.804727e-06	-9.924924e-09	-4.898344e+01	-6.513235e+02
2.900000e-07	-6.726915e-06	-9.866394e-09	-4.842331e+01	-6.482885e+02
3.000000e-07	-6.646353e-06	-9.825929e-09	-4.784339e+01	-6.451296e+02
3.100000e-07	-6.563271e-06	-9.834656e-09	-4.724533e+01	-6.418515e+02
3.200000e-07	-6.478013e-06	-9.721794e-09	-4.663160e+01	-6.384579e+02
3.300000e-07	-6.390553e-06	-9.655523e-09	-4.600203e+01	-6.349514e+02
3.400000e-07	-6.300777e-06	-9.632685e-09	-4.535578e+01	-6.313325e+02
3.500000e-07	-6.208700e-06	-9.565817e-09	-4.469297e+01	-6.275988e+02
3.600000e-07	-6.114429e-06	-9.483542e-09	-4.401436e+01	-6.237454e+02
3.700000e-07	-6.017923e-06	-9.427375e-09	-4.331967e+01	-6.197645e+02
3.800000e-07	-5.919116e-06	-9.398800e-09	-4.260841e+01	-6.156465e+02
3.900000e-07	-5.818139e-06	-9.319850e-09	-4.188154e+01	-6.113809e+02
4.000000e-07	-5.715174e-06	-9.244899e-09	-4.114035e+01	-6.069571e+02
4.100000e-07	-5.610210e-06	-9.181120e-09	-4.038477e+01	-6.023660e+02
4.200000e-07	-5.503233e-06	-9.114484e-09	-3.961470e+01	-5.976009e+02
4.300000e-07	-5.394324e-06	-9.022203e-09	-3.883073e+01	-5.926581e+02
4.400000e-07	-5.283539e-06	-8.947304e-09	-3.803325e+01	-5.875370e+02
4.500000e-07	-5.170811e-06	-8.894318e-09	-3.722178e+01	-5.822398e+02
4.600000e-07	-5.055974e-06	-8.813197e-09	-3.639514e+01	-5.767703e+02
4.700000e-07	-4.939127e-06	-8.707846e-09	-3.555402e+01	-5.711329e+02
4.800000e-07	-4.820483e-06	-8.612665e-09	-3.469997e+01	-5.653309e+02
4.900000e-07	-4.700109e-06	-8.527050e-09	-3.383346e+01	-5.593648e+02
5.000000e-07	-4.578043e-06	-8.428870e-09	-3.295478e+01	-5.532316e+02
5.100000e-07	-4.454230e-06	-8.334579e-09	-3.206352e+01	-5.469238e+02
5.200000e-07	-4.328743e-06	-8.238256e-09	-3.116020e+01	-5.404295e+02
5.300000e-07	-4.201665e-06	-8.137832e-09	-3.024544e+01	-5.337332e+02
5.400000e-07	-4.073112e-06	-8.027343e-09	-2.932006e+01	-5.268171e+02
5.500000e-07	-3.943164e-06	-7.919775e-09	-2.838464e+01	-5.196630e+02
5.600000e-07	-3.811664e-06	-7.805941e-09	-2.743804e+01	-5.122541e+02
5.700000e-07	-3.678640e-06	-7.683353e-09	-2.648048e+01	-5.045766e+02
5.800000e-07	-3.544240e-06	-7.555759e-09	-2.551300e+01	-4.966214e+02
5.900000e-07	-3.408511e-06	-7.428822e-09	-2.453597e+01	-4.883839e+02
6.000000e-07	-3.271502e-06	-7.300481e-09	-2.354972e+01	-4.798642e+02
6.100000e-07	-3.133268e-06	-7.167390e-09	-2.255465e+01	-4.710656e+02
6.200000e-07	-2.993632e-06	-7.032208e-09	-2.154949e+01	-4.619925e+02
6.300000e-07	-2.852642e-06	-6.888715e-09	-2.053458e+01	-4.526484e+02
6.400000e-07	-2.710574e-06	-6.745009e-09	-1.951191e+01	-4.430329e+02
6.500000e-07	-2.567483e-06	-6.599073e-09	-1.848188e+01	-4.331400e+02
6.600000e-07	-2.423433e-06	-6.446228e-09	-1.744494e+01	-4.229569e+02
6.700000e-07	-2.278452e-06	-6.278403e-09	-1.640130e+01	-4.124632e+02
6.800000e-07	-2.132591e-06	-6.104998e-09	-1.535133e+01	-4.016322e+02
6.900000e-07	-1.986011e-06	-5.930419e-09	-1.429618e+01	-3.904328e+02
7.000000e-07	-1.838855e-06	-5.751202e-09	-1.323689e+01	-3.788320e+02
7.100000e-07	-1.691097e-06	-5.566761e-09	-1.217326e+01	-3.667984e+02
7.200000e-07	-1.542794e-06	-5.378059e-09	-1.110571e+01	-3.543052e+02
7.300000e-07	-1.394078e-06	-5.185401e-09	-1.003519e+01	-3.413325e+02
7.400000e-07	-1.245015e-06	-4.980210e-09	-8.962172e+00	-3.278685e+02
7.500000e-07	-1.095574e-06	-4.769634e-09	-7.886429e+00	-3.139089e+02
7.600000e-07	-9.456886e-07	-4.554359e-09	-6.807484e+00	-2.994551e+02
7.700000e-07	-7.954555e-07	-4.330978e-09	-5.726040e+00	-2.845101e+02
7.800000e-07	-6.449680e-07	-4.094914e-09	-4.642765e+00	-2.690742e+02
7.900000e-07	-4.942697e-07	-3.851313e-09	-3.557972e+00	-2.531389e+02
8.000000e-07	-3.433916e-07	-3.602394e-09	-2.471884e+00	-2.366827e+02
8.100000e-07	-1.923483e-07	-3.340535e-09	-1.384608e+00	-2.196666e+02
8.200000e-07	-4.118704e-08	-3.066710e-09	-2.964825e-01	-2.020327e+02
8.300000e-07	1.100086e-07	-2.784148e-09	7.918908e-01	-1.837048e+02
8.400000e-07	2.611923e-07	-2.491115e-09	1.880178e+00	-1.645926e+02
8.500000e-07	4.123344e-07	-2.181654e-09	2.968165e+00	-1.445985e+02
8.600000e-07	5.633594e-07	-1.859593e-09	4.055310e+00	-1.236269e+02
8.700000e-07	7.142249e-07	-1.526360e-09	5.141306e+00	-1.015959e+02
8.800000e-07	8.648199e-07	-1.177527e-09	6.225356e+00	-7.844886e+01
8.900000e-07	1.015087e-06	-8.090285e-10	7.307045e+00	-5.416584e+01
9.000000e-07	1.165031e-06	-4.248041e-10	8.386406e+00	-2.877312e+01
9.100000e-07	1.314559e-06	-2.856711e-11	9.462774e+00	-2.349314e+00
9.200000e-07	1.463675e-06	3.835757e-10	1.053618e+01	2.497242e+01
9.300000e-07	1.612355e-06	8.117393e-10	1.160644e+01	5.300684e+01
9.400000e-07	1.760488e-06	1.251391e-09	1.267277e+01	8.152365e+01
9.500000e-07	1.907997e-06	1.696218e-09	1.373461e+01	1.102588e+02
9.600000e-07	2.054827e-06	2.140559e-09	1.479155e+01	1.389287e+02
9.700000e-07	2.200850e-06	2.576489e-09	1.584269e+01	1.672470e+02
9.800000e-07	2.345991e-06	2.999415e-09	1.688748e+01	1.949410e+02
9.900000e-07	2.490238e-06	3.406108e-09	1.792584e+01	2.217672e+02
1.000000e-06	2.633546e-06	3.793934e-09	1.895743e+01	2.475246e+02
1.010000e-06	2.775820e-06	4.160143e-09	1.998158e+01	2.720635e+02
1.020000e-06	2.917011e-06	4.506444e-09	2.099793e+01	2.952904e+02
1.030000e-06	3.057030e-06	4.834923e-09	2.200585e+01	3.171677e+02
1.040000e-06	3.195750e-06	5.145897e-09	2.300442e+01	3.377092e+02
1.050000e-06	3.333127e-06	5.438396e-09	2.399332e+01	3.569717e+02
1.060000e-06	3.469239e-06	5.714117e-09	2.497312e+01	3.750440e+02
1.070000e-06	3.604114e-06	5.975532e-09	2.594401e+01	3.920345e+02
1.080000e-06	3.737739e-06	6.222867e-09	2.690590e+01	4.080588e+02
1.090000e-06	3.870062e-06	6.457445e-09	2.785842e+01	4.232289e+02
1.100000e-06	4.000939e-06	6.678362e-09	2.880053e+01	4.376440e+02
1.110000e-06	4.130346e-06	6.886142e-09	2.973205e+01	4.513850e+02
1.120000e-06	4.258271e-06	7.084077e-09	3.065291e+01	4.645121e+02
1.130000e-06	4.384735e-06	7.273345e-09	3.156326e+01	4.770647e+02
1.140000e-06	4.509787e-06	7.452706e-09	3.246344e+01	4.890648e+02
1.150000e-06	4.633307e-06	7.622901e-09	3.335259e+01	5.005220e+02
1.160000e-06	4.755104e-06	7.784997e-09	3.422934e+01	5.114385e+02
1.170000e-06	4.875198e-06	7.941291e-09	3.509383e+01	5.218154e+02
1.180000e-06	4.993559e-06	8.091919e-09	3.594584e+01	5.316572e+02
1.190000e-06	5.110013e-06	8.235879e-09	3.678413e+01	5.409751e+02
1.200000e-06	5.224456e-06	8.372164e-09	3.760795e+01	5.497886e+02
1.210000e-06	5.336921e-06	8.500710e-09	3.841752e+01	5.581254e+02
1.220000e-06	5.447458e-06	8.622104e-09	3.921321e+01	5.660200e+02
1.230000e-06	5.556145e-06	8.740149e-09	3.999558e+01	5.735102e+02
1.240000e-06	5.662832e-06	8.852602e-09	4.076357e+01	5.806345e+02
1.250000e-06	5.767330e-06	8.957025e-09	4.151579e+01	5.874288e+02
1.260000e-06	5.869770e-06	9.053625e-09	4.225320e+01	5.939237e+02
1.270000e-06	5.970110e-06	9.145159e-09	4.297549e+01	6.001427e+02
1.280000e-06	6.068190e-06	9.235219e-09	4.368151e+01	6.061023e+02
1.290000e-06	6.163981e-06	9.320435e-09	4.437106e+01	6.118121e+02
1.300000e-06	6.257580e-06	9.399901e-09	4.504483e+01	6.172766e+02
1.310000e-06	6.348953e-06	9.474987e-09	4.570257e+01	6.224976e+02
1.320000e-06	6.437972e-06	9.549685e-09	4.634337e+01	6.274761e+02
1.330000e-06	6.524674e-06	9.623136e-09	4.696749e+01	6.322146e+02
1.340000e-06	6.609146e-06	9.692957e-09	4.757556e+01	6.367185e+02
1.350000e-06	6.691283e-06	9.758665e-09	4.816681e+01	6.409966e+02
1.360000e-06	6.770921e-06	9.820331e-09	4.874008e+01	6.450607e+02
1.370000e-06	6.848095e-06	9.880296e-09	4.929561e+01	6.489250e+02
1.380000e-06	6.922672e-06	9.937883e-09	4.983246e+01	6.526038e+02
1.390000e-06	6.994621e-06	9.992071e-09	5.035038e+01	6.561101e+02
1.400000e-06	7.064145e-06	1.004178e-08	5.085084e+01	6.594539e+02
1.410000e-06	7.131150e-06	1.008967e-08	5.133317e+01	6.626408e+02
1.420000e-06	7.195543e-06	1.013739e-08	5.179670e+01	6.656712e+02
1.430000e-06	7.257502e-06	1.018212e-08	5.224271e+01	6.685412e+02
1.440000e-06	7.317033e-06	1.022164e-08	5.267124e+01	6.712433e+02
1.450000e-06	7.373967e-06	1.025747e-08	5.308108e+01	6.737679e+02
1.460000e-06	7.428230e-06	1.029190e-08	5.347168e+01	6.761061e+02
1.470000e-06	7.479522e-06	1.032519e-08	5.384091e+01	6.782509e+02
1.480000e-06	7.527721e-06	1.035592e-08	5.418786e+01	6.801999e+02
1.490000e-06	7.573234e-06	1.038255e-08	5.451549e+01	6.819556e+02
1.500000e-06	7.616159e-06	1.040554e-08	5.482448e+01	6.835264e+02
1.510000e-06	7.656305e-06	1.042712e-08	5.511347e+01	6.849258e+02
1.520000e-06	7.693787e-06	1.044779e-08	5.538328e+01	6.861713e+02
1.530000e-06	7.728583e-06	1.046519e-08	5.563376e+01	6.872822e+02
1.540000e-06	7.760544e-06	1.048076e-08	5.586383e+01	6.882774e+02
1.550000e-06	7.789779e-06	1.049520e-08	5.607427e+01	6.891734e+02
1.560000e-06	7.816198e-06	1.050924e-08	5.626445e+01	6.899825e+02
1.570000e-06	7.839681e-06	1.052187e-08	5.643349e+01	6.907112e+02
1.580000e-06	7.860443e-06	1.053289e-08	5.658294e+01	6.913602e+02
1.590000e-06	7.878445e-06	1.054209e-08	5.671253e+01	6.919245e+02
1.600000e-06	7.893506e-06	1.054803e-08	5.682094e+01	6.923950e+02
1.610000e-06	7.905497e-06	1.055354e-08	5.690726e+01	6.927602e+02
1.620000e-06	7.914378e-06	1.055785e-08	5.697119e+01	6.930084e+02
1.630000e-06	7.920421e-06	1.056168e-08	5.701469e+01	6.931298e+02
1.640000e-06	7.923702e-06	1.056239e-08	5.703831e+01	6.931181e+02
1.650000e-06	7.924145e-06	1.056209e-08	5.704150e+01	6.929722e+02
1.660000e-06	7.921921e-06	1.054955e-08	5.702549e+01	6.926963e+02
1.670000e-06	7.917110e-06	1.054387e-08	5.699086e+01	6.922999e+02
1.680000e-06	7.909644e-06	1.054231e-08	5.693712e+01	6.917964e+02
1.690000e-06	7.899520e-06	1.053581e-08	5.686424e+01	6.912017e+02
1.700000e-06	7.886562e-06	1.053070e-08	5.677096e+01	6.905327e+02
1.710000e-06	7.870882e-06	1.053126e-08	5.665809e+01	6.898046e+02
1.720000e-06	7.852860e-06	1.053804e-08	5.652835e+01	6.890297e+02
1.730000e-06	7.832560e-06	1.048942e-08	5.638223e+01	6.882162e+02
1.740000e-06	7.809559e-06	1.034401e-08	5.621666e+01	6.873672e+02
1.750000e-06	7.783213e-06	1.037585e-08	5.602701e+01	6.864809e+02
1.760000e-06	7.753261e-06	1.042580e-08	5.581140e+01	6.855511e+02
1.770000e-06	7.720251e-06	1.038883e-08	5.557378e+01	6.845682e+02
1.780000e-06	7.684876e-06	1.039962e-08	5.531913e+01	6.835201e+02
1.790000e-06	7.647130e-06	1.052908e-08	5.504742e+01	6.823942e+02
1.800000e-06	7.607310e-06	1.039193e-08	5.476078e+01	6.811779e+02
1.810000e-06	7.565470e-06	1.026760e-08	5.445960e+01	6.798601e+02
1.820000e-06	7.521031e-06	1.043424e-08	5.413971e+01	6.784312e+02
1.830000e-06	7.473949e-06	1.024377e-08	5.380079e+01	6.768837e+02
1.840000e-06	7.424094e-06	1.033867e-08	5.344191e+01	6.752120e+02
1.850000e-06	7.371173e-06	1.032257e-08	5.306096e+01	6.734121e+02
1.860000e-06	7.315451e-06	1.025047e-08	5.265985e+01	6.714811e+02
1.870000e-06	7.257122e-06	1.034346e-08	5.223997e+01	6.694169e+02
1.880000e-06	7.196186e-06	1.011253e-08	5.180133e+01	6.672180e+02
1.890000e-06	7.132511e-06	1.019140e-08	5.134297e+01	6.648832e+02
1.900000e-06	7.066074e-06	1.011870e-08	5.086473e+01	6.624121e+02
1.910000e-06	6.996900e-06	1.001146e-08	5.036678e+01	6.598049e+02
1.920000e-06	6.924916e-06	1.005032e-08	4.984861e+01	6.570627e+02
1.930000e-06	6.850312e-06	9.980461e-09	4.931157e+01	6.541879e+02
1.940000e-06	6.772960e-06	9.995339e-09	4.875476e+01	6.511839e+02
1.950000e-06	6.692948e-06	9.828595e-09	4.817880e+01	6.480549e+02
1.960000e-06	6.610515e-06	9.845444e-09	4.758541e+01	6.448055e+02
1.970000e-06	6.525655e-06	9.810364e-09	4.697455e+01	6.414398e+02
1.980000e-06	6.438345e-06	9.704795e-09	4.634605e+01	6.379608e+02
1.990000e-06	6.348701e-06	9.710917e-09	4.570075e+01	6.343695e+02
2.000000e-06	6.256987e-06	9.645558e-09	4.504056e+01	6.306642e+02
2.010000e-06	6.162987e-06	9.601100e-09	4.436390e+01	6.268407e+02
2.020000e-06	6.066626e-06	9.468405e-09	4.367025e+01	6.228919e+02
2.030000e-06	5.968142e-06	9.437852e-09	4.296133e+01	6.188085e+02
2.040000e-06	5.867611e-06	9.385879e-09	4.223766e+01	6.145802e+02
2.050000e-06	5.764951e-06	9.316533e-09	4.149866e+01	6.101962e+02
2.060000e-06	5.660219e-06	9.240394e-09	4.074476e+01	6.056470e+02
2.070000e-06	5.553607e-06	9.175751e-09	3.997731e+01	6.009253e+02
2.080000e-06	5.445069e-06	9.108922e-09	3.919602e+01	5.960264e+02
2.090000e-06	5.334555e-06	8.995105e-09	3.840048e+01	5.909492e+02
2.100000e-06	5.222071e-06	8.929330e-09	3.759077e+01	5.856950e+02
2.110000e-06	5.107662e-06	8.850244e-09	3.676721e+01	5.802675e+02
2.120000e-06	4.991285e-06	8.772016e-09	3.592947e+01	5.746711e+02
2.130000e-06	4.872916e-06	8.673142e-09	3.507741e+01	5.689094e+02
2.140000e-06	4.752666e-06	8.602043e-09	3.421179e+01	5.629838e+02
2.150000e-06	4.630710e-06	8.509989e-09	3.333389e+01	5.568923e+02
2.160000e-06	4.507095e-06	8.405175e-09	3.244406e+01	5.506284e+02
2.170000e-06	4.381838e-06	8.296618e-09	3.154241e+01	5.441814e+02
2.180000e-06	4.254953e-06	8.200172e-09	3.062903e+01	5.375366e+02
2.190000e-06	4.126455e-06	8.102942e-09	2.970405e+01	5.306765e+02
2.200000e-06	3.996450e-06	7.995689e-09	2.876821e+01	5.235829e+02
2.210000e-06	3.864968e-06	7.887241e-09	2.782175e+01	5.162385e+02
2.220000e-06	3.732118e-06	7.763366e-09	2.686543e+01	5.086286e+02
2.230000e-06	3.597877e-06	7.642776e-09	2.589911e+01	5.007428e+02
2.240000e-06	3.462185e-06	7.520233e-09	2.492234e+01	4.925754e+02
2.250000e-06	3.325193e-06	7.403145e-09	2.393621e+01	4.841254e+02
2.260000e-06	3.187015e-06	7.273677e-09	2.294154e+01	4.753955e+02
2.270000e-06	3.047612e-06	7.139716e-09	2.193806e+01	4.663900e+02
2.280000e-06	2.906978e-06	6.993244e-09	2.092571e+01	4.571128e+02
2.290000e-06	2.765181e-06	6.841453e-09	1.990500e+01	4.475648e+02
2.300000e-06	2.622301e-06	6.687518e-09	1.887648e+01	4.377415e+02
2.310000e-06	2.478467e-06	6.536127e-09	1.784110e+01	4.276320e+02
2.320000e-06	2.333838e-06	6.381023e-09	1.680000e+01	4.172176e+02
2.330000e-06	2.188447e-06	6.216801e-09	1.575341e+01	4.064731e+02
2.340000e-06	2.042274e-06	6.050812e-09	1.470119e+01	3.953682e+02
2.350000e-06	1.895383e-06	5.879747e-09	1.364380e+01	3.838701e+02
2.360000e-06	1.747902e-06	5.697783e-09	1.258217e+01	3.719468e+02
2.370000e-06	1.599932e-06	5.502433e-09	1.151701e+01	3.595701e+02
2.380000e-06	1.451475e-06	5.302043e-09	1.044836e+01	3.467181e+02
2.390000e-06	1.302521e-06	5.100454e-09	9.376121e+00	3.333769e+02
2.400000e-06	1.153124e-06	4.891213e-09	8.300695e+00	3.195406e+02
2.410000e-06	1.003398e-06	4.670694e-09	7.222904e+00	3.052094e+02
2.420000e-06	8.533775e-07	4.443180e-09	6.142989e+00	2.903863e+02
2.430000e-06	7.030637e-07	4.209596e-09	5.060963e+00	2.750729e+02
2.440000e-06	5.524756e-07	3.971714e-09	3.976964e+00	2.592632e+02
2.450000e-06	4.016540e-07	3.728236e-09	2.891283e+00	2.429395e+02
2.460000e-06	2.506274e-07	3.474676e-09	1.804127e+00	2.260675e+02
2.470000e-06	9.944497e-08	3.203989e-09	7.158488e-01	2.085938e+02
2.480000e-06	-5.180576e-08	2.918155e-09	-3.729207e-01	1.904467e+02
2.490000e-06	-2.030499e-07	2.624319e-09	-1.461643e+00	1.715390e+02
2.500000e-06	-3.542205e-07	2.321094e-09	-2.549836e+00	1.517739e+02
2.510000e-06	-5.052485e-07	2.004809e-09	-3.637002e+00	1.310545e+02
2.520000e-06	-6.560389e-07	1.673217e-09	-4.722458e+00	1.092943e+02
2.530000e-06	-8.066051e-07	1.326730e-09	-5.806300e+00	8.642904e+01
2.540000e-06	-9.569663e-07	9.657954e-10	-6.888666e+00	6.242885e+01
2.550000e-06	-1.107008e-06	5.908875e-10	-7.968731e+00	3.730765e+01
2.560000e-06	-1.256648e-06	1.995826e-10	-9.045906e+00	1.113062e+01
2.570000e-06	-1.405845e-06	-2.114732e-10	-1.011989e+01	-1.598269e+01
2.580000e-06	-1.554476e-06	-6.410287e-10	-1.118980e+01	-4.385957e+01
2.590000e-06	-1.702489e-06	-1.081837e-09	-1.225527e+01	-7.228009e+01
2.600000e-06	-1.849932e-06	-1.524871e-09	-1.331663e+01	-1.009874e+02
2.610000e-06	-1.996739e-06	-1.968906e-09	-1.437341e+01	-1.297013e+02
2.620000e-06	-2.142785e-06	-2.410102e-09	-1.542472e+01	-1.581345e+02
2.630000e-06	-2.288043e-06	-2.840019e-09	-1.647035e+01	-1.860094e+02
2.640000e-06	-2.432504e-06	-3.252587e-09	-1.751024e+01	-2.130739e+02
2.650000e-06	-2.576027e-06	-3.645176e-09	-1.854338e+01	-2.391153e+02
2.660000e-06	-2.718472e-06	-4.019630e-09	-1.956877e+01	-2.639705e+02
2.670000e-06	-2.859776e-06	-4.376851e-09	-2.058593e+01	-2.875317e+02
2.680000e-06	-2.999885e-06	-4.715627e-09	-2.159450e+01	-3.097476e+02
2.690000e-06	-3.138775e-06	-5.035311e-09	-2.259429e+01	-3.306199e+02
2.700000e-06	-3.276506e-06	-5.334852e-09	-2.358574e+01	-3.501955e+02
2.710000e-06	-3.413086e-06	-5.615354e-09	-2.456890e+01	-3.685564e+02
2.720000e-06	-3.548372e-06	-5.880262e-09	-2.554275e+01	-3.858072e+02
2.730000e-06	-3.682288e-06	-6.131222e-09	-2.650674e+01	-4.020629e+02
2.740000e-06	-3.814896e-06	-6.369781e-09	-2.746130e+01	-4.174372e+02
2.750000e-06	-3.946133e-06	-6.597596e-09	-2.840601e+01	-4.320333e+02
2.760000e-06	-4.075920e-06	-6.815427e-09	-2.934028e+01	-4.459371e+02
2.770000e-06	-4.204367e-06	-7.022124e-09	-3.026489e+01	-4.592139e+02
2.780000e-06	-4.331374e-06	-7.218221e-09	-3.117914e+01	-4.719080e+02
2.790000e-06	-4.456875e-06	-7.403821e-09	-3.208256e+01	-4.840456e+02
2.800000e-06	-4.580908e-06	-7.575587e-09	-3.297540e+01	-4.956387e+02
2.810000e-06	-4.703281e-06	-7.736838e-09	-3.385630e+01	-5.066910e+02
2.820000e-06	-4.823940e-06	-7.892248e-09	-3.472485e+01	-5.172032e+02
2.830000e-06	-4.942815e-06	-8.043309e-09	-3.558057e+01	-5.271787e+02
2.840000e-06	-5.059726e-06	-8.189475e-09	-3.642214e+01	-5.366267e+02
2.850000e-06	-5.174565e-06	-8.328724e-09	-3.724881e+01	-5.455647e+02
2.860000e-06	-5.287270e-06	-8.459322e-09	-3.806011e+01	-5.540183e+02
2.870000e-06	-5.397891e-06	-8.581299e-09	-3.885640e+01	-5.620206e+02
2.880000e-06	-5.506534e-06	-8.698296e-09	-3.963846e+01	-5.696089e+02
2.890000e-06	-5.613343e-06	-8.811542e-09	-4.040733e+01	-5.768218e+02
2.900000e-06	-5.718272e-06	-8.918397e-09	-4.116265e+01	-5.836962e+02
2.910000e-06	-5.821066e-06	-9.018407e-09	-4.190261e+01	-5.902641e+02
2.920000e-06	-5.921613e-06	-9.113017e-09	-4.262639e+01	-5.965509e+02
2.930000e-06	-6.019977e-06	-9.204165e-09	-4.333445e+01	-6.025748e+02
2.940000e-06	-6.116268e-06	-9.292699e-09	-4.402760e+01	-6.083471e+02
2.950000e-06	-6.210355e-06	-9.377356e-09	-4.470488e+01	-6.138733e+02
2.960000e-06	-6.302127e-06	-9.457774e-09	-4.536549e+01	-6.191557e+02
2.970000e-06	-6.391709e-06	-9.533431e-09	-4.601035e+01	-6.241954e+02
2.980000e-06	-6.478997e-06	-9.605166e-09	-4.663868e+01	-6.289942e+02
2.990000e-06	-6.563860e-06	-9.674854e-09	-4.724957e+01	-6.335567e+02
3.000000e-06	-6.646382e-06	-9.743231e-09	-4.784360e+01	-6.378908e+02
3.010000e-06	-6.726584e-06	-9.808423e-09	-4.842092e+01	-6.420078e+02
3.020000e-06	-6.804266e-06	-9.869336e-09	-4.898011e+01	-6.459213e+02
3.030000e-06	-6.879282e-06	-9.928115e-09	-4.952011e+01	-6.496458e+02
3.040000e-06	-6.951767e-06	-9.985726e-09	-5.004189e+01	-6.531949e+02
3.050000e-06	-7.021745e-06	-1.003855e-08	-5.054563e+01	-6.565793e+02
3.060000e-06	-7.089187e-06	-1.008838e-08	-5.103110e+01	-6.598057e+02
3.070000e-06	-7.154186e-06	-1.013478e-08	-5.149899e+01	-6.628761e+02
3.080000e-06	-7.216632e-06	-1.017635e-08	-5.194851e+01	-6.657875e+02
3.090000e-06	-7.276454e-06	-1.021307e-08	-5.237913e+01	-6.685330e+02
3.100000e-06	-7.333722e-06	-1.025023e-08	-5.279137e+01	-6.711035e+02
3.110000e-06	-7.388256e-06	-1.028733e-08	-5.318394e+01	-6.734897e+02
3.120000e-06	-7.439868e-06	-1.032138e-08	-5.355546e+01	-6.756840e+02
3.130000e-06	-7.488450e-06	-1.035219e-08	-5.390517e+01	-6.776825e+02
3.140000e-06	-7.534166e-06	-1.038041e-08	-5.423425e+01	-6.794866e+02
3.150000e-06	-7.577408e-06	-1.040593e-08	-5.454553e+01	-6.811032e+02
3.160000e-06	-7.618204e-06	-1.042838e-08	-5.483920e+01	-6.825446e+02
3.170000e-06	-7.656319e-06	-1.044958e-08	-5.511357e+01	-6.838275e+02
3.180000e-06	-7.691676e-06	-1.047000e-08	-5.536808e+01	-6.849708e+02
3.190000e-06	-7.724311e-06	-1.048694e-08	-5.560301e+01	-6.859939e+02
3.200000e-06	-7.754116e-06	-1.049945e-08	-5.581756e+01	-6.869140e+02
3.210000e-06	-7.781110e-06	-1.050884e-08	-5.601187e+01	-6.877446e+02
3.220000e-06	-7.805400e-06	-1.051993e-08	-5.618672e+01	-6.884938e+02
3.230000e-06	-7.826845e-06	-1.053140e-08	-5.634109e+01	-6.891636e+02
