# Temperatura_=_45.82
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.34445251105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.594171e-06	9.556834e-09	4.752517e+01	6.275502e+02
1.350000e-06	6.676443e-06	9.624094e-09	4.811811e+01	6.317993e+02
1.360000e-06	6.756264e-06	9.685792e-09	4.869339e+01	6.358317e+02
1.370000e-06	6.833574e-06	9.741691e-09	4.925058e+01	6.396595e+02
1.380000e-06	6.908281e-06	9.795479e-09	4.978901e+01	6.432961e+02
1.390000e-06	6.980403e-06	9.849308e-09	5.030880e+01	6.467544e+02
1.400000e-06	7.050074e-06	9.901354e-09	5.081093e+01	6.500451e+02
1.410000e-06	7.117249e-06	9.950455e-09	5.129506e+01	6.531756e+02
1.420000e-06	7.181863e-06	9.996501e-09	5.176075e+01	6.561489e+02
1.430000e-06	7.243970e-06	1.003856e-08	5.220836e+01	6.589636e+02
1.440000e-06	7.303561e-06	1.007679e-08	5.263784e+01	6.616151e+02
1.450000e-06	7.360553e-06	1.011228e-08	5.304859e+01	6.640966e+02
1.460000e-06	7.414917e-06	1.014501e-08	5.344040e+01	6.664012e+02
1.470000e-06	7.466376e-06	1.017548e-08	5.381127e+01	6.685236e+02
1.480000e-06	7.514799e-06	1.020442e-08	5.416027e+01	6.704616e+02
1.490000e-06	7.560506e-06	1.023259e-08	5.448969e+01	6.722177e+02
1.500000e-06	7.603580e-06	1.025916e-08	5.480012e+01	6.737992e+02
1.510000e-06	7.643904e-06	1.028246e-08	5.509075e+01	6.752180e+02
1.520000e-06	7.681522e-06	1.030201e-08	5.536186e+01	6.764892e+02
1.530000e-06	7.716453e-06	1.031823e-08	5.561362e+01	6.776296e+02
1.540000e-06	7.748561e-06	1.033447e-08	5.584503e+01	6.786557e+02
1.550000e-06	7.777920e-06	1.035103e-08	5.605662e+01	6.795817e+02
1.560000e-06	7.804524e-06	1.036680e-08	5.624836e+01	6.804176e+02
1.570000e-06	7.828215e-06	1.038058e-08	5.641910e+01	6.811683e+02
1.580000e-06	7.849172e-06	1.039078e-08	5.657014e+01	6.818337e+02
1.590000e-06	7.867438e-06	1.039914e-08	5.670179e+01	6.824083e+02
1.600000e-06	7.882783e-06	1.040644e-08	5.681238e+01	6.828834e+02
1.610000e-06	7.895099e-06	1.041244e-08	5.690115e+01	6.832485e+02
1.620000e-06	7.904302e-06	1.041634e-08	5.696747e+01	6.834932e+02
1.630000e-06	7.910499e-06	1.041853e-08	5.701214e+01	6.836099e+02
1.640000e-06	7.913922e-06	1.042064e-08	5.703680e+01	6.835946e+02
1.650000e-06	7.914573e-06	1.042284e-08	5.704150e+01	6.834487e+02
1.660000e-06	7.912561e-06	1.041443e-08	5.702699e+01	6.831789e+02
1.670000e-06	7.907962e-06	1.040907e-08	5.699385e+01	6.827967e+02
1.680000e-06	7.900643e-06	1.040647e-08	5.694110e+01	6.823173e+02
1.690000e-06	7.890696e-06	1.040118e-08	5.686941e+01	6.817575e+02
1.700000e-06	7.878018e-06	1.039616e-08	5.677804e+01	6.811339e+02
1.710000e-06	7.862579e-06	1.039502e-08	5.666677e+01	6.804608e+02
1.720000e-06	7.844753e-06	1.039669e-08	5.653829e+01	6.797482e+02
1.730000e-06	7.824673e-06	1.035842e-08	5.639357e+01	6.790011e+02
1.740000e-06	7.801896e-06	1.023630e-08	5.622942e+01	6.782185e+02
1.750000e-06	7.775794e-06	1.024618e-08	5.604130e+01	6.773940e+02
1.760000e-06	7.746090e-06	1.028621e-08	5.582721e+01	6.765168e+02
1.770000e-06	7.713241e-06	1.026519e-08	5.559047e+01	6.755726e+02
1.780000e-06	7.678032e-06	1.028083e-08	5.533671e+01	6.745462e+02
1.790000e-06	7.640562e-06	1.037105e-08	5.506666e+01	6.734225e+02
1.800000e-06	7.600923e-06	1.026411e-08	5.478098e+01	6.721882e+02
1.810000e-06	7.559211e-06	1.015538e-08	5.448035e+01	6.708331e+02
1.820000e-06	7.514997e-06	1.027723e-08	5.416169e+01	6.693506e+02
1.830000e-06	7.468168e-06	1.014073e-08	5.382419e+01	6.677378e+02
1.840000e-06	7.418628e-06	1.019412e-08	5.346715e+01	6.659949e+02
1.850000e-06	7.366086e-06	1.019503e-08	5.308847e+01	6.641246e+02
1.860000e-06	7.310660e-06	1.011086e-08	5.268901e+01	6.621308e+02
1.870000e-06	7.252570e-06	1.014151e-08	5.227034e+01	6.600180e+02
1.880000e-06	7.191936e-06	9.964281e-09	5.183335e+01	6.577903e+02
1.890000e-06	7.128567e-06	1.001253e-08	5.137664e+01	6.554506e+02
1.900000e-06	7.062388e-06	9.966423e-09	5.089967e+01	6.530006e+02
1.910000e-06	6.993491e-06	9.883959e-09	5.040313e+01	6.504407e+02
1.920000e-06	6.921780e-06	9.914702e-09	4.988629e+01	6.477706e+02
1.930000e-06	6.847488e-06	9.834387e-09	4.935086e+01	6.449892e+02
1.940000e-06	6.770494e-06	9.819079e-09	4.879595e+01	6.420954e+02
1.950000e-06	6.690745e-06	9.689178e-09	4.822119e+01	6.390882e+02
1.960000e-06	6.608608e-06	9.688215e-09	4.762922e+01	6.359669e+02
1.970000e-06	6.524087e-06	9.667956e-09	4.702006e+01	6.327307e+02
1.980000e-06	6.437062e-06	9.578807e-09	4.639286e+01	6.293789e+02
1.990000e-06	6.347695e-06	9.577036e-09	4.574878e+01	6.259098e+02
2.000000e-06	6.256217e-06	9.506501e-09	4.508948e+01	6.223207e+02
2.010000e-06	6.162513e-06	9.447581e-09	4.441414e+01	6.186077e+02
2.020000e-06	6.066508e-06	9.342840e-09	4.372222e+01	6.147649e+02
2.030000e-06	5.968321e-06	9.315661e-09	4.301457e+01	6.107856e+02
2.040000e-06	5.868081e-06	9.267202e-09	4.229213e+01	6.066618e+02
2.050000e-06	5.765765e-06	9.195964e-09	4.155472e+01	6.023856e+02
2.060000e-06	5.661380e-06	9.126195e-09	4.080240e+01	5.979498e+02
2.070000e-06	5.555074e-06	9.049994e-09	4.003624e+01	5.933485e+02
2.080000e-06	5.446864e-06	8.972731e-09	3.925635e+01	5.885782e+02
2.090000e-06	5.336699e-06	8.873451e-09	3.846238e+01	5.836374e+02
2.100000e-06	5.224579e-06	8.814972e-09	3.765431e+01	5.785270e+02
2.110000e-06	5.110496e-06	8.739732e-09	3.683210e+01	5.732496e+02
2.120000e-06	4.994440e-06	8.664264e-09	3.599567e+01	5.678082e+02
2.130000e-06	4.876435e-06	8.574672e-09	3.514519e+01	5.622052e+02
2.140000e-06	4.756507e-06	8.496547e-09	3.428085e+01	5.564414e+02
2.150000e-06	4.634843e-06	8.400100e-09	3.340400e+01	5.505143e+02
2.160000e-06	4.511487e-06	8.299978e-09	3.251495e+01	5.444178e+02
2.170000e-06	4.386509e-06	8.203837e-09	3.161422e+01	5.381419e+02
2.180000e-06	4.259938e-06	8.111787e-09	3.070201e+01	5.316728e+02
2.190000e-06	4.131711e-06	8.016742e-09	2.977785e+01	5.249946e+02
2.200000e-06	4.002052e-06	7.909372e-09	2.884338e+01	5.180899e+02
2.210000e-06	3.870881e-06	7.796933e-09	2.789801e+01	5.109419e+02
2.220000e-06	3.738288e-06	7.675443e-09	2.694239e+01	5.035361e+02
2.230000e-06	3.604357e-06	7.565797e-09	2.597713e+01	4.958616e+02
2.240000e-06	3.468933e-06	7.455547e-09	2.500112e+01	4.879113e+02
2.250000e-06	3.332166e-06	7.340274e-09	2.401541e+01	4.796828e+02
2.260000e-06	3.194191e-06	7.208773e-09	2.302101e+01	4.711768e+02
2.270000e-06	3.055017e-06	7.071261e-09	2.201796e+01	4.623959e+02
2.280000e-06	2.914695e-06	6.925130e-09	2.100664e+01	4.533424e+02
2.290000e-06	2.773280e-06	6.778096e-09	1.998744e+01	4.440161e+02
2.300000e-06	2.630742e-06	6.634235e-09	1.896015e+01	4.344124e+02
2.310000e-06	2.487098e-06	6.489752e-09	1.792488e+01	4.245204e+02
2.320000e-06	2.342602e-06	6.336931e-09	1.688348e+01	4.143226e+02
2.330000e-06	2.197459e-06	6.175432e-09	1.583741e+01	4.037951e+02
2.340000e-06	2.051581e-06	6.012261e-09	1.478605e+01	3.929090e+02
2.350000e-06	1.904964e-06	5.842655e-09	1.372936e+01	3.816329e+02
2.360000e-06	1.757713e-06	5.662034e-09	1.266810e+01	3.699357e+02
2.370000e-06	1.609879e-06	5.471332e-09	1.160264e+01	3.577895e+02
2.380000e-06	1.461509e-06	5.277970e-09	1.053331e+01	3.451722e+02
2.390000e-06	1.312682e-06	5.082111e-09	9.460694e+00	3.320693e+02
2.400000e-06	1.163479e-06	4.876765e-09	8.385367e+00	3.184736e+02
2.410000e-06	1.013979e-06	4.659155e-09	7.307893e+00	3.043844e+02
2.420000e-06	8.642492e-07	4.434007e-09	6.228772e+00	2.898041e+02
2.430000e-06	7.142955e-07	4.204755e-09	5.148033e+00	2.747341e+02
2.440000e-06	5.640472e-07	3.972334e-09	4.065171e+00	2.591701e+02
2.450000e-06	4.135493e-07	3.732555e-09	2.980511e+00	2.430965e+02
2.460000e-06	2.628370e-07	3.479199e-09	1.894305e+00	2.264827e+02
2.470000e-06	1.118801e-07	3.208688e-09	8.063367e-01	2.092801e+02
2.480000e-06	-3.922833e-08	2.927464e-09	-2.827243e-01	1.914221e+02
2.490000e-06	-1.903366e-07	2.642416e-09	-1.371784e+00	1.728267e+02
2.500000e-06	-3.413352e-07	2.348682e-09	-2.460054e+00	1.534015e+02
2.510000e-06	-4.921895e-07	2.039970e-09	-3.547282e+00	1.330526e+02
2.520000e-06	-6.427993e-07	1.714825e-09	-4.632750e+00	1.116943e+02
2.530000e-06	-7.931532e-07	1.374269e-09	-5.716372e+00	8.926102e+01
2.540000e-06	-9.432653e-07	1.018525e-09	-6.798252e+00	6.571820e+01
2.550000e-06	-1.093063e-06	6.487680e-10	-7.877869e+00	4.107279e+01
2.560000e-06	-1.242543e-06	2.639020e-10	-8.955189e+00	1.538053e+01
2.570000e-06	-1.391618e-06	-1.390187e-10	-1.002959e+01	-1.125018e+01
2.580000e-06	-1.540153e-06	-5.601265e-10	-1.110011e+01	-3.865861e+01
2.590000e-06	-1.688118e-06	-9.937219e-10	-1.216652e+01	-6.663674e+01
2.600000e-06	-1.835526e-06	-1.431225e-09	-1.322891e+01	-9.493845e+01
2.610000e-06	-1.982274e-06	-1.869229e-09	-1.428654e+01	-1.232924e+02
2.620000e-06	-2.128238e-06	-2.305417e-09	-1.533853e+01	-1.514175e+02
2.630000e-06	-2.273424e-06	-2.732288e-09	-1.638490e+01	-1.790388e+02
2.640000e-06	-2.417826e-06	-3.142285e-09	-1.742563e+01	-2.059039e+02
2.650000e-06	-2.561266e-06	-3.534097e-09	-1.845943e+01	-2.317968e+02
2.660000e-06	-2.703549e-06	-3.909770e-09	-1.948488e+01	-2.565481e+02
2.670000e-06	-2.844723e-06	-4.267746e-09	-2.050234e+01	-2.800421e+02
2.680000e-06	-2.984752e-06	-4.603622e-09	-2.151155e+01	-3.022185e+02
2.690000e-06	-3.123577e-06	-4.918339e-09	-2.251208e+01	-3.230694e+02
2.700000e-06	-3.261250e-06	-5.215891e-09	-2.350431e+01	-3.426333e+02
2.710000e-06	-3.397762e-06	-5.497792e-09	-2.448817e+01	-3.609846e+02
2.720000e-06	-3.532938e-06	-5.763968e-09	-2.546241e+01	-3.782226e+02
2.730000e-06	-3.666758e-06	-6.014708e-09	-2.642687e+01	-3.944583e+02
2.740000e-06	-3.799301e-06	-6.252476e-09	-2.738212e+01	-4.098038e+02
2.750000e-06	-3.930474e-06	-6.478986e-09	-2.832751e+01	-4.243620e+02
2.760000e-06	-4.060281e-06	-6.694556e-09	-2.926304e+01	-4.382199e+02
2.770000e-06	-4.188738e-06	-6.899409e-09	-3.018885e+01	-4.514447e+02
2.780000e-06	-4.315712e-06	-7.093751e-09	-3.110397e+01	-4.640826e+02
2.790000e-06	-4.441153e-06	-7.277886e-09	-3.200804e+01	-4.761617e+02
2.800000e-06	-4.565116e-06	-7.450490e-09	-3.290147e+01	-4.876951e+02
2.810000e-06	-4.687458e-06	-7.613369e-09	-3.378320e+01	-4.986869e+02
2.820000e-06	-4.808088e-06	-7.770395e-09	-3.465260e+01	-5.091381e+02
2.830000e-06	-4.926895e-06	-7.921742e-09	-3.550886e+01	-5.190510e+02
2.840000e-06	-5.043773e-06	-8.065660e-09	-3.635122e+01	-5.284340e+02
2.850000e-06	-5.158619e-06	-8.201720e-09	-3.717893e+01	-5.373035e+02
2.860000e-06	-5.271290e-06	-8.329958e-09	-3.799097e+01	-5.456848e+02
2.870000e-06	-5.381891e-06	-8.451264e-09	-3.878808e+01	-5.536107e+02
2.880000e-06	-5.490634e-06	-8.566894e-09	-3.957181e+01	-5.611191e+02
2.890000e-06	-5.597523e-06	-8.678117e-09	-4.034218e+01	-5.682501e+02
2.900000e-06	-5.702449e-06	-8.784878e-09	-4.109839e+01	-5.750424e+02
2.910000e-06	-5.805249e-06	-8.884932e-09	-4.183929e+01	-5.815304e+02
2.920000e-06	-5.905876e-06	-8.979127e-09	-4.256452e+01	-5.877417e+02
2.930000e-06	-6.004404e-06	-9.068343e-09	-4.327463e+01	-5.936966e+02
2.940000e-06	-6.100794e-06	-9.152933e-09	-4.396932e+01	-5.994078e+02
2.950000e-06	-6.194890e-06	-9.235300e-09	-4.464748e+01	-6.048816e+02
2.960000e-06	-6.286730e-06	-9.316207e-09	-4.530939e+01	-6.101200e+02
2.970000e-06	-6.376438e-06	-9.392243e-09	-4.595593e+01	-6.151228e+02
2.980000e-06	-6.463860e-06	-9.462165e-09	-4.658599e+01	-6.198900e+02
2.990000e-06	-6.548857e-06	-9.530135e-09	-4.719858e+01	-6.244237e+02
3.000000e-06	-6.631493e-06	-9.598711e-09	-4.779415e+01	-6.287293e+02
3.010000e-06	-6.711798e-06	-9.665970e-09	-4.837292e+01	-6.328155e+02
3.020000e-06	-6.789570e-06	-9.728709e-09	-4.893344e+01	-6.366938e+02
3.030000e-06	-6.864697e-06	-9.786116e-09	-4.947489e+01	-6.403776e+02
3.040000e-06	-6.937294e-06	-9.840330e-09	-4.999810e+01	-6.438800e+02
3.050000e-06	-7.007361e-06	-9.891352e-09	-5.050309e+01	-6.472124e+02
3.060000e-06	-7.074892e-06	-9.940298e-09	-5.098979e+01	-6.503832e+02
3.070000e-06	-7.139995e-06	-9.985974e-09	-5.145900e+01	-6.533963e+02
3.080000e-06	-7.202562e-06	-1.002712e-08	-5.190993e+01	-6.562516e+02
3.090000e-06	-7.262517e-06	-1.006494e-08	-5.234203e+01	-6.589451e+02
3.100000e-06	-7.319870e-06	-1.010275e-08	-5.275538e+01	-6.614705e+02
3.110000e-06	-7.374563e-06	-1.013998e-08	-5.314957e+01	-6.638206e+02
3.120000e-06	-7.426456e-06	-1.017494e-08	-5.352356e+01	-6.659894e+02
3.130000e-06	-7.475222e-06	-1.020695e-08	-5.387503e+01	-6.679741e+02
3.140000e-06	-7.521078e-06	-1.023318e-08	-5.420552e+01	-6.697758e+02
3.150000e-06	-7.564519e-06	-1.025507e-08	-5.451861e+01	-6.714007e+02
3.160000e-06	-7.605486e-06	-1.027778e-08	-5.481386e+01	-6.728595e+02
3.170000e-06	-7.643734e-06	-1.030043e-08	-5.508952e+01	-6.741667e+02
3.180000e-06	-7.679215e-06	-1.032046e-08	-5.534523e+01	-6.753388e+02
3.190000e-06	-7.712072e-06	-1.033707e-08	-5.558205e+01	-6.763927e+02
3.200000e-06	-7.742162e-06	-1.035140e-08	-5.579891e+01	-6.773432e+02
3.210000e-06	-7.769376e-06	-1.036405e-08	-5.599504e+01	-6.782016e+02
3.220000e-06	-7.793826e-06	-1.037514e-08	-5.617126e+01	-6.789741e+02
3.230000e-06	-7.815456e-06	-1.038326e-08	-5.632715e+01	-6.796617e+02
