# Temperatura_=_34.97
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.15575993166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.338669e-06	-9.847588e-09	-5.289612e+01	-6.438495e+02
2.000000e-07	-7.283273e-06	-9.767058e-09	-5.249683e+01	-6.420466e+02
2.100000e-07	-7.225236e-06	-9.760122e-09	-5.207850e+01	-6.401304e+02
2.200000e-07	-7.164560e-06	-9.751276e-09	-5.164116e+01	-6.380998e+02
2.300000e-07	-7.101331e-06	-9.722802e-09	-5.118541e+01	-6.359534e+02
2.400000e-07	-7.035322e-06	-9.666377e-09	-5.070963e+01	-6.336900e+02
2.500000e-07	-6.966594e-06	-9.612504e-09	-5.021425e+01	-6.313086e+02
2.600000e-07	-6.895224e-06	-9.602216e-09	-4.969983e+01	-6.288092e+02
2.700000e-07	-6.821079e-06	-9.545550e-09	-4.916540e+01	-6.261927e+02
2.800000e-07	-6.744226e-06	-9.496431e-09	-4.861145e+01	-6.234608e+02
2.900000e-07	-6.664592e-06	-9.459917e-09	-4.803746e+01	-6.206165e+02
3.000000e-07	-6.582399e-06	-9.433195e-09	-4.744503e+01	-6.176634e+02
3.100000e-07	-6.498047e-06	-9.387334e-09	-4.683703e+01	-6.146048e+02
3.200000e-07	-6.411442e-06	-9.316782e-09	-4.621279e+01	-6.114434e+02
3.300000e-07	-6.322533e-06	-9.281882e-09	-4.557195e+01	-6.081803e+02
3.400000e-07	-6.231331e-06	-9.227885e-09	-4.491457e+01	-6.048144e+02
3.500000e-07	-6.137917e-06	-9.174269e-09	-4.424126e+01	-6.013417e+02
3.600000e-07	-6.042284e-06	-9.125663e-09	-4.355195e+01	-5.977558e+02
3.700000e-07	-5.944331e-06	-9.073111e-09	-4.284592e+01	-5.940477e+02
3.800000e-07	-5.844209e-06	-9.005543e-09	-4.212425e+01	-5.902067e+02
3.900000e-07	-5.742070e-06	-8.928100e-09	-4.138805e+01	-5.862215e+02
4.000000e-07	-5.637903e-06	-8.870468e-09	-4.063723e+01	-5.820812e+02
4.100000e-07	-5.531674e-06	-8.806283e-09	-3.987155e+01	-5.777765e+02
4.200000e-07	-5.423456e-06	-8.745521e-09	-3.909152e+01	-5.733006e+02
4.300000e-07	-5.313442e-06	-8.677458e-09	-3.829856e+01	-5.686495e+02
4.400000e-07	-5.201565e-06	-8.607650e-09	-3.749216e+01	-5.638225e+02
4.500000e-07	-5.087517e-06	-8.526197e-09	-3.667012e+01	-5.588212e+02
4.600000e-07	-4.971401e-06	-8.442772e-09	-3.583317e+01	-5.536489e+02
4.700000e-07	-4.853515e-06	-8.364755e-09	-3.498347e+01	-5.483092e+02
4.800000e-07	-4.733896e-06	-8.281492e-09	-3.412127e+01	-5.428045e+02
4.900000e-07	-4.612502e-06	-8.197018e-09	-3.324628e+01	-5.371347e+02
5.000000e-07	-4.489422e-06	-8.108220e-09	-3.235913e+01	-5.312963e+02
5.100000e-07	-4.364707e-06	-8.016071e-09	-3.146021e+01	-5.252818e+02
5.200000e-07	-4.238376e-06	-7.913425e-09	-3.054963e+01	-5.190798e+02
5.300000e-07	-4.110551e-06	-7.809733e-09	-2.962828e+01	-5.126760e+02
5.400000e-07	-3.981243e-06	-7.705587e-09	-2.869625e+01	-5.060538e+02
5.500000e-07	-3.850375e-06	-7.602446e-09	-2.775297e+01	-4.991967e+02
5.600000e-07	-3.717983e-06	-7.497198e-09	-2.679871e+01	-4.920893e+02
5.700000e-07	-3.584224e-06	-7.385154e-09	-2.583459e+01	-4.847191e+02
5.800000e-07	-3.449194e-06	-7.266505e-09	-2.486131e+01	-4.770774e+02
5.900000e-07	-3.312824e-06	-7.141777e-09	-2.387838e+01	-4.691593e+02
6.000000e-07	-3.175139e-06	-7.017306e-09	-2.288596e+01	-4.609639e+02
6.100000e-07	-3.036167e-06	-6.890397e-09	-2.188427e+01	-4.524925e+02
6.200000e-07	-2.895848e-06	-6.760996e-09	-2.087287e+01	-4.437469e+02
6.300000e-07	-2.754291e-06	-6.624449e-09	-1.985255e+01	-4.347277e+02
6.400000e-07	-2.611673e-06	-6.479506e-09	-1.882458e+01	-4.254321e+02
6.500000e-07	-2.468011e-06	-6.326813e-09	-1.778908e+01	-4.158518e+02
6.600000e-07	-2.323396e-06	-6.169534e-09	-1.674672e+01	-4.059727e+02
6.700000e-07	-2.177958e-06	-6.011744e-09	-1.569842e+01	-3.957745e+02
6.800000e-07	-2.031795e-06	-5.849853e-09	-1.464490e+01	-3.852317e+02
6.900000e-07	-1.885029e-06	-5.683912e-09	-1.358703e+01	-3.743154e+02
7.000000e-07	-1.737664e-06	-5.512484e-09	-1.252484e+01	-3.629959e+02
7.100000e-07	-1.589750e-06	-5.336510e-09	-1.145870e+01	-3.512454e+02
7.200000e-07	-1.441394e-06	-5.151905e-09	-1.038937e+01	-3.390408e+02
7.300000e-07	-1.292695e-06	-4.958298e-09	-9.317565e+00	-3.263651e+02
7.400000e-07	-1.143635e-06	-4.756672e-09	-8.243162e+00	-3.132086e+02
7.500000e-07	-9.941421e-07	-4.548204e-09	-7.165639e+00	-2.995684e+02
7.600000e-07	-8.442956e-07	-4.334728e-09	-6.085566e+00	-2.854459e+02
7.700000e-07	-6.941757e-07	-4.113751e-09	-5.003523e+00	-2.708441e+02
7.800000e-07	-5.438391e-07	-3.886251e-09	-3.919917e+00	-2.557628e+02
7.900000e-07	-3.933057e-07	-3.650247e-09	-2.834893e+00	-2.401947e+02
8.000000e-07	-2.425824e-07	-3.405006e-09	-1.748501e+00	-2.241208e+02
8.100000e-07	-9.177009e-08	-3.151255e-09	-6.614661e-01	-2.075074e+02
8.200000e-07	5.908499e-08	-2.891892e-09	4.258765e-01	-1.903051e+02
8.300000e-07	2.099585e-07	-2.622746e-09	1.513352e+00	-1.724497e+02
8.400000e-07	3.608001e-07	-2.335857e-09	2.600598e+00	-1.538658e+02
8.500000e-07	5.115488e-07	-2.032808e-09	3.687173e+00	-1.344731e+02
8.600000e-07	6.621604e-07	-1.720591e-09	4.772761e+00	-1.141946e+02
8.700000e-07	8.125715e-07	-1.397930e-09	5.856904e+00	-9.296580e+01
8.800000e-07	9.627242e-07	-1.058077e-09	6.939184e+00	-7.074528e+01
8.900000e-07	1.112587e-06	-7.044103e-10	8.019370e+00	-4.752369e+01
9.000000e-07	1.262055e-06	-3.399655e-10	9.096715e+00	-2.333151e+01
9.100000e-07	1.411095e-06	3.711121e-11	1.017098e+01	1.756097e+00
9.200000e-07	1.559695e-06	4.289493e-10	1.124207e+01	2.761780e+01
9.300000e-07	1.707787e-06	8.320430e-10	1.230949e+01	5.408853e+01
9.400000e-07	1.855304e-06	1.243174e-09	1.337278e+01	8.096570e+01
9.500000e-07	2.002169e-06	1.658201e-09	1.443136e+01	1.080188e+02
9.600000e-07	2.148331e-06	2.072127e-09	1.548488e+01	1.350016e+02
9.700000e-07	2.293693e-06	2.481726e-09	1.653262e+01	1.616659e+02
9.800000e-07	2.438092e-06	2.881831e-09	1.757343e+01	1.877753e+02
9.900000e-07	2.581542e-06	3.268677e-09	1.860740e+01	2.131185e+02
1.000000e-06	2.724027e-06	3.636312e-09	1.963441e+01	2.375192e+02
1.010000e-06	2.865385e-06	3.985911e-09	2.065330e+01	2.608447e+02
1.020000e-06	3.005598e-06	4.318136e-09	2.166393e+01	2.830087e+02
1.030000e-06	3.144582e-06	4.633597e-09	2.266572e+01	3.039718e+02
1.040000e-06	3.282246e-06	4.931981e-09	2.365798e+01	3.237378e+02
1.050000e-06	3.418599e-06	5.213655e-09	2.464079e+01	3.423467e+02
1.060000e-06	3.553637e-06	5.481519e-09	2.561413e+01	3.598662e+02
1.070000e-06	3.687376e-06	5.735241e-09	2.657810e+01	3.763812e+02
1.080000e-06	3.819946e-06	5.975508e-09	2.753364e+01	3.919844e+02
1.090000e-06	3.951262e-06	6.201897e-09	2.848015e+01	4.067668e+02
1.100000e-06	4.081060e-06	6.414433e-09	2.941572e+01	4.208111e+02
1.110000e-06	4.209292e-06	6.615889e-09	3.034000e+01	4.341862e+02
1.120000e-06	4.336015e-06	6.808125e-09	3.125340e+01	4.469454e+02
1.130000e-06	4.461316e-06	6.993473e-09	3.215655e+01	4.591261e+02
1.140000e-06	4.585217e-06	7.171592e-09	3.304961e+01	4.707522e+02
1.150000e-06	4.707544e-06	7.338574e-09	3.393133e+01	4.818373e+02
1.160000e-06	4.828091e-06	7.494920e-09	3.480021e+01	4.923893e+02
1.170000e-06	4.946881e-06	7.643669e-09	3.565643e+01	5.024141e+02
1.180000e-06	5.063938e-06	7.788071e-09	3.650016e+01	5.119200e+02
1.190000e-06	5.179008e-06	7.926816e-09	3.732957e+01	5.209198e+02
1.200000e-06	5.291962e-06	8.057314e-09	3.814373e+01	5.294322e+02
1.210000e-06	5.402955e-06	8.178480e-09	3.894375e+01	5.374823e+02
1.220000e-06	5.512121e-06	8.296558e-09	3.973061e+01	5.450999e+02
1.230000e-06	5.619406e-06	8.414704e-09	4.050390e+01	5.523180e+02
1.240000e-06	5.724569e-06	8.525573e-09	4.126190e+01	5.591703e+02
1.250000e-06	5.827547e-06	8.624898e-09	4.200416e+01	5.656891e+02
1.260000e-06	5.928488e-06	8.716363e-09	4.273172e+01	5.719030e+02
1.270000e-06	6.027301e-06	8.803086e-09	4.344395e+01	5.778357e+02
1.280000e-06	6.123772e-06	8.884690e-09	4.413931e+01	5.835057e+02
1.290000e-06	6.217956e-06	8.962516e-09	4.481817e+01	5.889265e+02
1.300000e-06	6.310014e-06	9.039047e-09	4.548171e+01	5.941073e+02
1.310000e-06	6.399805e-06	9.114787e-09	4.612891e+01	5.990542e+02
1.320000e-06	6.487172e-06	9.188554e-09	4.675864e+01	6.037723e+02
1.330000e-06	6.572255e-06	9.259180e-09	4.737191e+01	6.082663e+02
1.340000e-06	6.655145e-06	9.326090e-09	4.796937e+01	6.125417e+02
1.350000e-06	6.735639e-06	9.388148e-09	4.854955e+01	6.166054e+02
1.360000e-06	6.813609e-06	9.444978e-09	4.911155e+01	6.204653e+02
1.370000e-06	6.888978e-06	9.499513e-09	4.965480e+01	6.241302e+02
1.380000e-06	6.961651e-06	9.553944e-09	5.017862e+01	6.276086e+02
1.390000e-06	7.031824e-06	9.606680e-09	5.068441e+01	6.309080e+02
1.400000e-06	7.099586e-06	9.655338e-09	5.117284e+01	6.340340e+02
1.410000e-06	7.164783e-06	9.700610e-09	5.164277e+01	6.369897e+02
1.420000e-06	7.227442e-06	9.743102e-09	5.209441e+01	6.397761e+02
1.430000e-06	7.287737e-06	9.781867e-09	5.252900e+01	6.423919e+02
1.440000e-06	7.345497e-06	9.817823e-09	5.294533e+01	6.448347e+02
1.450000e-06	7.400586e-06	9.851734e-09	5.334240e+01	6.471019e+02
1.460000e-06	7.452845e-06	9.883660e-09	5.371908e+01	6.491920e+02
1.470000e-06	7.502029e-06	9.913071e-09	5.407359e+01	6.511059e+02
1.480000e-06	7.548316e-06	9.941266e-09	5.440722e+01	6.528472e+02
1.490000e-06	7.592029e-06	9.966671e-09	5.472230e+01	6.544230e+02
1.500000e-06	7.633037e-06	9.988528e-09	5.501788e+01	6.558433e+02
1.510000e-06	7.671245e-06	1.000742e-08	5.529327e+01	6.571207e+02
1.520000e-06	7.706824e-06	1.002273e-08	5.554973e+01	6.582688e+02
1.530000e-06	7.739606e-06	1.003814e-08	5.578601e+01	6.593012e+02
1.540000e-06	7.769608e-06	1.005359e-08	5.600226e+01	6.602297e+02
1.550000e-06	7.796947e-06	1.006808e-08	5.619932e+01	6.610636e+02
1.560000e-06	7.821391e-06	1.008094e-08	5.637551e+01	6.618083e+02
1.570000e-06	7.842997e-06	1.009181e-08	5.653124e+01	6.624655e+02
1.580000e-06	7.862014e-06	1.010201e-08	5.666831e+01	6.630330e+02
1.590000e-06	7.878167e-06	1.010990e-08	5.678474e+01	6.635058e+02
1.600000e-06	7.891240e-06	1.011550e-08	5.687897e+01	6.638773e+02
1.610000e-06	7.901214e-06	1.012060e-08	5.695086e+01	6.641406e+02
1.620000e-06	7.908141e-06	1.012522e-08	5.700079e+01	6.642902e+02
1.630000e-06	7.912332e-06	1.012757e-08	5.703099e+01	6.643229e+02
1.640000e-06	7.913789e-06	1.012750e-08	5.704150e+01	6.642390e+02
1.650000e-06	7.912450e-06	1.012450e-08	5.703185e+01	6.640425e+02
1.660000e-06	7.908546e-06	1.011743e-08	5.700371e+01	6.637408e+02
1.670000e-06	7.902013e-06	1.011324e-08	5.695662e+01	6.633441e+02
1.680000e-06	7.892805e-06	1.010783e-08	5.689025e+01	6.628644e+02
1.690000e-06	7.880904e-06	1.010157e-08	5.680447e+01	6.623136e+02
1.700000e-06	7.866138e-06	1.009801e-08	5.669804e+01	6.617028e+02
1.710000e-06	7.848840e-06	1.009321e-08	5.657336e+01	6.610404e+02
1.720000e-06	7.829376e-06	1.007893e-08	5.643306e+01	6.603317e+02
1.730000e-06	7.807421e-06	9.997533e-09	5.627481e+01	6.595782e+02
1.740000e-06	7.782262e-06	9.958837e-09	5.609347e+01	6.587779e+02
1.750000e-06	7.753496e-06	9.997955e-09	5.588613e+01	6.579255e+02
1.760000e-06	7.721411e-06	9.997065e-09	5.565487e+01	6.570131e+02
1.770000e-06	7.686767e-06	9.982188e-09	5.540516e+01	6.560318e+02
1.780000e-06	7.649855e-06	1.002601e-08	5.513910e+01	6.549719e+02
1.790000e-06	7.610703e-06	1.004140e-08	5.485689e+01	6.538248e+02
1.800000e-06	7.569586e-06	9.918377e-09	5.456053e+01	6.525825e+02
1.810000e-06	7.526110e-06	9.958769e-09	5.424716e+01	6.512392e+02
1.820000e-06	7.479967e-06	9.941220e-09	5.391457e+01	6.497904e+02
1.830000e-06	7.431174e-06	9.874117e-09	5.356288e+01	6.482330e+02
1.840000e-06	7.379415e-06	9.913088e-09	5.318981e+01	6.465652e+02
1.850000e-06	7.324774e-06	9.804935e-09	5.279596e+01	6.447855e+02
1.860000e-06	7.267402e-06	9.815030e-09	5.238243e+01	6.428929e+02
1.870000e-06	7.207465e-06	9.751850e-09	5.195042e+01	6.408860e+02
1.880000e-06	7.144866e-06	9.717523e-09	5.149921e+01	6.387637e+02
1.890000e-06	7.079399e-06	9.762600e-09	5.102733e+01	6.365245e+02
1.900000e-06	7.011212e-06	9.647130e-09	5.053585e+01	6.341676e+02
1.910000e-06	6.940218e-06	9.651348e-09	5.002413e+01	6.316927e+02
1.920000e-06	6.866581e-06	9.595959e-09	4.949337e+01	6.291002e+02
1.930000e-06	6.790329e-06	9.551383e-09	4.894376e+01	6.263919e+02
1.940000e-06	6.711289e-06	9.507744e-09	4.837404e+01	6.235706e+02
1.950000e-06	6.629720e-06	9.437146e-09	4.778610e+01	6.206397e+02
1.960000e-06	6.545780e-06	9.445863e-09	4.718108e+01	6.176025e+02
1.970000e-06	6.459455e-06	9.355706e-09	4.655886e+01	6.144622e+02
1.980000e-06	6.370672e-06	9.331408e-09	4.591893e+01	6.112200e+02
1.990000e-06	6.279708e-06	9.284278e-09	4.526327e+01	6.078755e+02
2.000000e-06	6.186604e-06	9.220703e-09	4.459219e+01	6.044253e+02
2.010000e-06	6.091146e-06	9.155179e-09	4.390414e+01	6.008634e+02
2.020000e-06	5.993526e-06	9.095190e-09	4.320051e+01	5.971815e+02
2.030000e-06	5.893837e-06	9.064971e-09	4.248196e+01	5.933690e+02
2.040000e-06	5.792017e-06	8.994772e-09	4.174806e+01	5.894148e+02
2.050000e-06	5.688065e-06	8.938121e-09	4.099879e+01	5.853078e+02
2.060000e-06	5.582192e-06	8.860721e-09	4.023567e+01	5.810381e+02
2.070000e-06	5.474486e-06	8.791071e-09	3.945934e+01	5.765984e+02
2.080000e-06	5.364832e-06	8.708718e-09	3.866897e+01	5.719842e+02
2.090000e-06	5.253132e-06	8.650035e-09	3.786385e+01	5.671939e+02
2.100000e-06	5.139531e-06	8.588169e-09	3.704503e+01	5.622289e+02
2.110000e-06	5.024052e-06	8.508069e-09	3.621267e+01	5.570921e+02
2.120000e-06	4.906492e-06	8.419513e-09	3.536531e+01	5.517871e+02
2.130000e-06	4.787001e-06	8.329244e-09	3.450404e+01	5.463168e+02
2.140000e-06	4.665767e-06	8.247576e-09	3.363021e+01	5.406816e+02
2.150000e-06	4.542868e-06	8.159439e-09	3.274437e+01	5.348790e+02
2.160000e-06	4.418335e-06	8.078458e-09	3.184675e+01	5.289022e+02
2.170000e-06	4.292146e-06	7.989723e-09	3.093720e+01	5.227407e+02
2.180000e-06	4.164289e-06	7.899838e-09	3.001562e+01	5.163805e+02
2.190000e-06	4.034913e-06	7.795527e-09	2.908310e+01	5.098057e+02
2.200000e-06	3.904146e-06	7.688187e-09	2.814055e+01	5.029994e+02
2.210000e-06	3.772014e-06	7.574402e-09	2.718816e+01	4.959460e+02
2.220000e-06	3.638439e-06	7.462590e-09	2.622537e+01	4.886321e+02
2.230000e-06	3.503417e-06	7.349991e-09	2.525215e+01	4.810482e+02
2.240000e-06	3.367082e-06	7.234708e-09	2.426946e+01	4.731887e+02
2.250000e-06	3.229560e-06	7.114954e-09	2.327822e+01	4.650518e+02
2.260000e-06	3.090864e-06	6.988917e-09	2.227852e+01	4.566385e+02
2.270000e-06	2.950901e-06	6.856069e-09	2.126969e+01	4.479506e+02
2.280000e-06	2.809691e-06	6.714850e-09	2.025186e+01	4.389894e+02
2.290000e-06	2.667364e-06	6.575863e-09	1.922599e+01	4.297526e+02
2.300000e-06	2.524064e-06	6.434958e-09	1.819311e+01	4.202334e+02
2.310000e-06	2.379819e-06	6.290970e-09	1.715341e+01	4.104190e+02
2.320000e-06	2.234761e-06	6.136861e-09	1.610785e+01	4.002903e+02
2.330000e-06	2.089038e-06	5.974246e-09	1.505750e+01	3.898228e+02
2.340000e-06	1.942622e-06	5.804666e-09	1.400215e+01	3.789881e+02
2.350000e-06	1.795556e-06	5.631154e-09	1.294212e+01	3.677566e+02
2.360000e-06	1.648000e-06	5.454960e-09	1.187856e+01	3.560998e+02
2.370000e-06	1.499994e-06	5.272865e-09	1.081175e+01	3.439933e+02
2.380000e-06	1.351491e-06	5.083910e-09	9.741360e+00	3.314187e+02
2.390000e-06	1.202421e-06	4.884223e-09	8.666883e+00	3.183649e+02
2.400000e-06	1.052848e-06	4.674683e-09	7.588787e+00	3.048274e+02
2.410000e-06	9.029482e-07	4.458441e-09	6.508326e+00	2.908071e+02
2.420000e-06	7.528187e-07	4.238150e-09	5.426213e+00	2.763070e+02
2.430000e-06	6.024811e-07	4.013469e-09	4.342601e+00	2.613279e+02
2.440000e-06	4.519199e-07	3.779635e-09	3.257377e+00	2.458644e+02
2.450000e-06	3.011508e-07	3.535318e-09	2.170653e+00	2.299003e+02
2.460000e-06	1.502306e-07	3.280295e-09	1.082841e+00	2.134053e+02
2.470000e-06	-7.627902e-10	3.015492e-09	-5.498086e-03	1.963333e+02
2.480000e-06	-1.517900e-07	2.742719e-09	-1.094081e+00	1.786230e+02
2.490000e-06	-3.028290e-07	2.458800e-09	-2.182750e+00	1.602010e+02
2.500000e-06	-4.537159e-07	2.161415e-09	-3.270322e+00	1.409875e+02
2.510000e-06	-6.044151e-07	1.852865e-09	-4.356541e+00	1.209039e+02
2.520000e-06	-7.549497e-07	1.534802e-09	-5.441574e+00	9.988234e+01
2.530000e-06	-9.052512e-07	1.204364e-09	-6.524925e+00	7.787548e+01
2.540000e-06	-1.055269e-06	8.595435e-10	-7.606231e+00	5.486643e+01
2.550000e-06	-1.204907e-06	4.991803e-10	-8.684804e+00	3.087660e+01
2.560000e-06	-1.354016e-06	1.218720e-10	-9.759563e+00	5.971357e+00
2.570000e-06	-1.502579e-06	-2.696893e-10	-1.083038e+01	-1.973781e+01
2.580000e-06	-1.650573e-06	-6.728004e-10	-1.189710e+01	-4.609481e+01
2.590000e-06	-1.797974e-06	-1.084812e-09	-1.295955e+01	-7.290437e+01
2.600000e-06	-1.944808e-06	-1.503116e-09	-1.401791e+01	-9.994103e+01
2.610000e-06	-2.090930e-06	-1.924523e-09	-1.507114e+01	-1.269608e+02
2.620000e-06	-2.236302e-06	-2.339300e-09	-1.611896e+01	-1.537147e+02
2.630000e-06	-2.380915e-06	-2.740445e-09	-1.716130e+01	-1.799628e+02
2.640000e-06	-2.524611e-06	-3.128068e-09	-1.819705e+01	-2.054871e+02
2.650000e-06	-2.667273e-06	-3.502130e-09	-1.922534e+01	-2.301035e+02
2.660000e-06	-2.808817e-06	-3.861231e-09	-2.024556e+01	-2.536691e+02
2.670000e-06	-2.949156e-06	-4.201174e-09	-2.125711e+01	-2.760877e+02
2.680000e-06	-3.088268e-06	-4.521450e-09	-2.225981e+01	-2.973101e+02
2.690000e-06	-3.226179e-06	-4.823902e-09	-2.325385e+01	-3.173312e+02
2.700000e-06	-3.362929e-06	-5.111301e-09	-2.423953e+01	-3.361840e+02
2.710000e-06	-3.498429e-06	-5.385487e-09	-2.521619e+01	-3.539311e+02
2.720000e-06	-3.632616e-06	-5.645220e-09	-2.618339e+01	-3.706545e+02
2.730000e-06	-3.765492e-06	-5.891008e-09	-2.714115e+01	-3.864461e+02
2.740000e-06	-3.897019e-06	-6.123680e-09	-2.808917e+01	-4.013980e+02
2.750000e-06	-4.027214e-06	-6.345256e-09	-2.902760e+01	-4.155950e+02
2.760000e-06	-4.156095e-06	-6.556588e-09	-2.995656e+01	-4.291093e+02
2.770000e-06	-4.283518e-06	-6.755947e-09	-3.087500e+01	-4.419977e+02
2.780000e-06	-4.409365e-06	-6.944074e-09	-3.178210e+01	-4.543008e+02
2.790000e-06	-4.533685e-06	-7.120121e-09	-3.267818e+01	-4.660452e+02
2.800000e-06	-4.656412e-06	-7.284971e-09	-3.356278e+01	-4.772463e+02
2.810000e-06	-4.777504e-06	-7.442838e-09	-3.443559e+01	-4.879129e+02
2.820000e-06	-4.896841e-06	-7.596327e-09	-3.529575e+01	-4.980510e+02
2.830000e-06	-5.014172e-06	-7.745711e-09	-3.614146e+01	-5.076681e+02
2.840000e-06	-5.129497e-06	-7.886956e-09	-3.697271e+01	-5.167758e+02
2.850000e-06	-5.242758e-06	-8.018130e-09	-3.778908e+01	-5.253916e+02
2.860000e-06	-5.353891e-06	-8.142546e-09	-3.859011e+01	-5.335392e+02
2.870000e-06	-5.463043e-06	-8.261205e-09	-3.937686e+01	-5.412477e+02
2.880000e-06	-5.570354e-06	-8.373095e-09	-4.015034e+01	-5.485494e+02
2.890000e-06	-5.675843e-06	-8.478841e-09	-4.091070e+01	-5.554782e+02
2.900000e-06	-5.779229e-06	-8.579964e-09	-4.165588e+01	-5.620668e+02
2.910000e-06	-5.880300e-06	-8.677345e-09	-4.238439e+01	-5.683446e+02
2.920000e-06	-5.979251e-06	-8.769607e-09	-4.309761e+01	-5.743367e+02
2.930000e-06	-6.076224e-06	-8.856956e-09	-4.379659e+01	-5.800627e+02
2.940000e-06	-6.170965e-06	-8.940354e-09	-4.447946e+01	-5.855368e+02
2.950000e-06	-6.263358e-06	-9.020353e-09	-4.514542e+01	-5.907693e+02
2.960000e-06	-6.353560e-06	-9.096824e-09	-4.579558e+01	-5.957667e+02
2.970000e-06	-6.441557e-06	-9.169713e-09	-4.642985e+01	-6.005344e+02
2.980000e-06	-6.527128e-06	-9.238684e-09	-4.704664e+01	-6.050768e+02
2.990000e-06	-6.610287e-06	-9.304529e-09	-4.764604e+01	-6.093994e+02
3.000000e-06	-6.691245e-06	-9.369237e-09	-4.822957e+01	-6.135086e+02
3.010000e-06	-6.769768e-06	-9.430894e-09	-4.879555e+01	-6.174124e+02
3.020000e-06	-6.845527e-06	-9.489310e-09	-4.934161e+01	-6.211192e+02
3.030000e-06	-6.918698e-06	-9.544021e-09	-4.986902e+01	-6.246377e+02
3.040000e-06	-6.989391e-06	-9.596022e-09	-5.037857e+01	-6.279758e+02
3.050000e-06	-7.057525e-06	-9.646722e-09	-5.086967e+01	-6.311395e+02
3.060000e-06	-7.123234e-06	-9.694543e-09	-5.134329e+01	-6.341324e+02
3.070000e-06	-7.186447e-06	-9.736208e-09	-5.179892e+01	-6.369560e+02
3.080000e-06	-7.247046e-06	-9.772766e-09	-5.223571e+01	-6.396095e+02
3.090000e-06	-7.305079e-06	-9.808148e-09	-5.265400e+01	-6.420904e+02
3.100000e-06	-7.360524e-06	-9.842360e-09	-5.305364e+01	-6.443962e+02
3.110000e-06	-7.413165e-06	-9.874184e-09	-5.343307e+01	-6.465252e+02
3.120000e-06	-7.462705e-06	-9.905701e-09	-5.379015e+01	-6.484775e+02
3.130000e-06	-7.509239e-06	-9.934445e-09	-5.412556e+01	-6.502562e+02
3.140000e-06	-7.553300e-06	-9.958931e-09	-5.444315e+01	-6.518675e+02
3.150000e-06	-7.595001e-06	-9.980920e-09	-5.474372e+01	-6.533211e+02
3.160000e-06	-7.634070e-06	-1.000263e-08	-5.502533e+01	-6.546288e+02
3.170000e-06	-7.670419e-06	-1.002448e-08	-5.528732e+01	-6.558043e+02
3.180000e-06	-7.704054e-06	-1.004120e-08	-5.552976e+01	-6.568613e+02
3.190000e-06	-7.734833e-06	-1.005400e-08	-5.575161e+01	-6.578121e+02
3.200000e-06	-7.762773e-06	-1.006410e-08	-5.595299e+01	-6.586665e+02
3.210000e-06	-7.788004e-06	-1.007496e-08	-5.613486e+01	-6.594309e+02
3.220000e-06	-7.810368e-06	-1.008589e-08	-5.629606e+01	-6.601078e+02
3.230000e-06	-7.829914e-06	-1.009361e-08	-5.643694e+01	-6.606957e+02
