# Temperatura_=_57.74
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.4030642101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.438018e-06	-9.075949e-09	-3.185635e+01	-5.963423e+02
5.200000e-07	-4.311886e-06	-8.967377e-09	-3.095097e+01	-5.889351e+02
5.300000e-07	-4.184202e-06	-8.849760e-09	-3.003445e+01	-5.813018e+02
5.400000e-07	-4.055021e-06	-8.723771e-09	-2.910718e+01	-5.734167e+02
5.500000e-07	-3.924398e-06	-8.595650e-09	-2.816956e+01	-5.652553e+02
5.600000e-07	-3.792231e-06	-8.468378e-09	-2.722086e+01	-5.567969e+02
5.700000e-07	-3.658583e-06	-8.336789e-09	-2.626152e+01	-5.480276e+02
5.800000e-07	-3.523522e-06	-8.197771e-09	-2.529204e+01	-5.389404e+02
5.900000e-07	-3.387100e-06	-8.058250e-09	-2.431280e+01	-5.295360e+02
6.000000e-07	-3.249421e-06	-7.913295e-09	-2.332454e+01	-5.198212e+02
6.100000e-07	-3.110472e-06	-7.758828e-09	-2.232715e+01	-5.098062e+02
6.200000e-07	-2.970034e-06	-7.598958e-09	-2.131908e+01	-4.995018e+02
6.300000e-07	-2.828169e-06	-7.435925e-09	-2.030076e+01	-4.889154e+02
6.400000e-07	-2.685222e-06	-7.267130e-09	-1.927468e+01	-4.780483e+02
6.500000e-07	-2.541354e-06	-7.093576e-09	-1.824198e+01	-4.668924e+02
6.600000e-07	-2.396652e-06	-6.919381e-09	-1.720331e+01	-4.554301e+02
6.700000e-07	-2.251119e-06	-6.740380e-09	-1.615867e+01	-4.436336e+02
6.800000e-07	-2.104734e-06	-6.553746e-09	-1.510790e+01	-4.314677e+02
6.900000e-07	-1.957640e-06	-6.360935e-09	-1.405205e+01	-4.188924e+02
7.000000e-07	-1.809956e-06	-6.160870e-09	-1.299197e+01	-4.058673e+02
7.100000e-07	-1.661732e-06	-5.953170e-09	-1.192801e+01	-3.923559e+02
7.200000e-07	-1.513027e-06	-5.739156e-09	-1.086060e+01	-3.783293e+02
7.300000e-07	-1.363861e-06	-5.520972e-09	-9.789873e+00	-3.637687e+02
7.400000e-07	-1.214261e-06	-5.294324e-09	-8.716038e+00	-3.486663e+02
7.500000e-07	-1.064247e-06	-5.056485e-09	-7.639230e+00	-3.330235e+02
7.600000e-07	-9.138632e-07	-4.811657e-09	-6.559763e+00	-3.168475e+02
7.700000e-07	-7.631488e-07	-4.558547e-09	-5.477927e+00	-3.001461e+02
7.800000e-07	-6.121584e-07	-4.296309e-09	-4.394108e+00	-2.829210e+02
7.900000e-07	-4.609686e-07	-4.025787e-09	-3.308859e+00	-2.651611e+02
8.000000e-07	-3.095849e-07	-3.748373e-09	-2.222219e+00	-2.468368e+02
8.100000e-07	-1.580410e-07	-3.459189e-09	-1.134428e+00	-2.278962e+02
8.200000e-07	-6.417504e-09	-3.153570e-09	-4.606522e-02	-2.082638e+02
8.300000e-07	1.452645e-07	-2.835979e-09	1.042717e+00	-1.878436e+02
8.400000e-07	2.969267e-07	-2.506697e-09	2.131357e+00	-1.665248e+02
8.500000e-07	4.485186e-07	-2.163224e-09	3.219493e+00	-1.441918e+02
8.600000e-07	6.000184e-07	-1.803505e-09	4.306967e+00	-1.207364e+02
8.700000e-07	7.513289e-07	-1.427826e-09	5.393083e+00	-9.607158e+01
8.800000e-07	9.023808e-07	-1.038284e-09	6.477342e+00	-7.014566e+01
8.900000e-07	1.053160e-06	-6.325568e-10	7.559646e+00	-4.295459e+01
9.000000e-07	1.203602e-06	-2.067154e-10	8.639523e+00	-1.455135e+01
9.100000e-07	1.353608e-06	2.387091e-10	9.716279e+00	1.494894e+01
9.200000e-07	1.503087e-06	7.007246e-10	1.078925e+01	4.536905e+01
9.300000e-07	1.651965e-06	1.178386e-09	1.185790e+01	7.647513e+01
9.400000e-07	1.800222e-06	1.665508e-09	1.292210e+01	1.079875e+02
9.500000e-07	1.947869e-06	2.153189e-09	1.398192e+01	1.395954e+02
9.600000e-07	2.094884e-06	2.637384e-09	1.503720e+01	1.709754e+02
9.700000e-07	2.241133e-06	3.111092e-09	1.608699e+01	2.018102e+02
9.800000e-07	2.386525e-06	3.566593e-09	1.713061e+01	2.318078e+02
9.900000e-07	2.530990e-06	3.999681e-09	1.816759e+01	2.607178e+02
1.000000e-06	2.674463e-06	4.411168e-09	1.919745e+01	2.883440e+02
1.010000e-06	2.816907e-06	4.802118e-09	2.021992e+01	3.145519e+02
1.020000e-06	2.958231e-06	5.174166e-09	2.123435e+01	3.392718e+02
1.030000e-06	3.098359e-06	5.527154e-09	2.224020e+01	3.624950e+02
1.040000e-06	3.237223e-06	5.858496e-09	2.323697e+01	3.842661e+02
1.050000e-06	3.374799e-06	6.168282e-09	2.422451e+01	4.046721e+02
1.060000e-06	3.511070e-06	6.460681e-09	2.520266e+01	4.238282e+02
1.070000e-06	3.646032e-06	6.738576e-09	2.617143e+01	4.418637e+02
1.080000e-06	3.779724e-06	6.999624e-09	2.713108e+01	4.589086e+02
1.090000e-06	3.912022e-06	7.245183e-09	2.808072e+01	4.750825e+02
1.100000e-06	4.042860e-06	7.480675e-09	2.901988e+01	4.904864e+02
1.110000e-06	4.172339e-06	7.708205e-09	2.994929e+01	5.051981e+02
1.120000e-06	4.300396e-06	7.923492e-09	3.086849e+01	5.192714e+02
1.130000e-06	4.426866e-06	8.125254e-09	3.177630e+01	5.327388e+02
1.140000e-06	4.551777e-06	8.315612e-09	3.267292e+01	5.456157e+02
1.150000e-06	4.675139e-06	8.496600e-09	3.355842e+01	5.579069e+02
1.160000e-06	4.796923e-06	8.670293e-09	3.443259e+01	5.696133e+02
1.170000e-06	4.917034e-06	8.836803e-09	3.529476e+01	5.807373e+02
1.180000e-06	5.035270e-06	8.995294e-09	3.614346e+01	5.912880e+02
1.190000e-06	5.151605e-06	9.147031e-09	3.697852e+01	6.012833e+02
1.200000e-06	5.266023e-06	9.293484e-09	3.779982e+01	6.107506e+02
1.210000e-06	5.378437e-06	9.435745e-09	3.860673e+01	6.197257e+02
1.220000e-06	5.488868e-06	9.571393e-09	3.939941e+01	6.282496e+02
1.230000e-06	5.597307e-06	9.698673e-09	4.017780e+01	6.363651e+02
1.240000e-06	5.703749e-06	9.818543e-09	4.094184e+01	6.441127e+02
1.250000e-06	5.808145e-06	9.931444e-09	4.169120e+01	6.515278e+02
1.260000e-06	5.910371e-06	1.003810e-08	4.242499e+01	6.586377e+02
1.270000e-06	6.010399e-06	1.014018e-08	4.314300e+01	6.654613e+02
1.280000e-06	6.108237e-06	1.023819e-08	4.384528e+01	6.720086e+02
1.290000e-06	6.203786e-06	1.033168e-08	4.453114e+01	6.782832e+02
1.300000e-06	6.297073e-06	1.041977e-08	4.520076e+01	6.842840e+02
1.310000e-06	6.388164e-06	1.050477e-08	4.585461e+01	6.900087e+02
1.320000e-06	6.476938e-06	1.058767e-08	4.649184e+01	6.954560e+02
1.330000e-06	6.563370e-06	1.066565e-08	4.711225e+01	7.006283e+02
1.340000e-06	6.647481e-06	1.073870e-08	4.771600e+01	7.055328e+02
1.350000e-06	6.729241e-06	1.080807e-08	4.830288e+01	7.101816e+02
1.360000e-06	6.808559e-06	1.087600e-08	4.887223e+01	7.145911e+02
1.370000e-06	6.885288e-06	1.094234e-08	4.942300e+01	7.187801e+02
1.380000e-06	6.959390e-06	1.100508e-08	4.995491e+01	7.227680e+02
1.390000e-06	7.030933e-06	1.106325e-08	5.046845e+01	7.265716e+02
1.400000e-06	7.100020e-06	1.111803e-08	5.096435e+01	7.302039e+02
1.410000e-06	7.166634e-06	1.117043e-08	5.144251e+01	7.336724e+02
1.420000e-06	7.230644e-06	1.122035e-08	5.190199e+01	7.369782e+02
1.430000e-06	7.292127e-06	1.126722e-08	5.234331e+01	7.401169e+02
1.440000e-06	7.351172e-06	1.131157e-08	5.276714e+01	7.430800e+02
1.450000e-06	7.407650e-06	1.135306e-08	5.317254e+01	7.458564e+02
1.460000e-06	7.461403e-06	1.139101e-08	5.355838e+01	7.484355e+02
1.470000e-06	7.512179e-06	1.142502e-08	5.392286e+01	7.508090e+02
1.480000e-06	7.559945e-06	1.145579e-08	5.426572e+01	7.529729e+02
1.490000e-06	7.605007e-06	1.148524e-08	5.458918e+01	7.549293e+02
1.500000e-06	7.647385e-06	1.151332e-08	5.489337e+01	7.566860e+02
1.510000e-06	7.686942e-06	1.153933e-08	5.517731e+01	7.582564e+02
1.520000e-06	7.723753e-06	1.156187e-08	5.544155e+01	7.596580e+02
1.530000e-06	7.757911e-06	1.158213e-08	5.568673e+01	7.609103e+02
1.540000e-06	7.789302e-06	1.160076e-08	5.591206e+01	7.620326e+02
1.550000e-06	7.817949e-06	1.161796e-08	5.611769e+01	7.630415e+02
1.560000e-06	7.843804e-06	1.163339e-08	5.630328e+01	7.639495e+02
1.570000e-06	7.866751e-06	1.164559e-08	5.646799e+01	7.647632e+02
1.580000e-06	7.886992e-06	1.165553e-08	5.661329e+01	7.654833e+02
1.590000e-06	7.904489e-06	1.166275e-08	5.673888e+01	7.661051e+02
1.600000e-06	7.918940e-06	1.166873e-08	5.684261e+01	7.666194e+02
1.610000e-06	7.930244e-06	1.167586e-08	5.692375e+01	7.670146e+02
1.620000e-06	7.938528e-06	1.168174e-08	5.698321e+01	7.672786e+02
1.630000e-06	7.943981e-06	1.168486e-08	5.702236e+01	7.674009e+02
1.640000e-06	7.946648e-06	1.168620e-08	5.704150e+01	7.673746e+02
1.650000e-06	7.946489e-06	1.168588e-08	5.704036e+01	7.671971e+02
1.660000e-06	7.943685e-06	1.168230e-08	5.702023e+01	7.668711e+02
1.670000e-06	7.938188e-06	1.167264e-08	5.698078e+01	7.664046e+02
1.680000e-06	7.929982e-06	1.166190e-08	5.692187e+01	7.658095e+02
1.690000e-06	7.919194e-06	1.165186e-08	5.684444e+01	7.651010e+02
1.700000e-06	7.905593e-06	1.164190e-08	5.674681e+01	7.642956e+02
1.710000e-06	7.889313e-06	1.162974e-08	5.662994e+01	7.634095e+02
1.720000e-06	7.870736e-06	1.160780e-08	5.649660e+01	7.624572e+02
1.730000e-06	7.849831e-06	1.157301e-08	5.634654e+01	7.614502e+02
1.740000e-06	7.826041e-06	1.152940e-08	5.617578e+01	7.603959e+02
1.750000e-06	7.798817e-06	1.151679e-08	5.598036e+01	7.592977e+02
1.760000e-06	7.768103e-06	1.152237e-08	5.575990e+01	7.581547e+02
1.770000e-06	7.734461e-06	1.151172e-08	5.551841e+01	7.569618e+02
1.780000e-06	7.698455e-06	1.149927e-08	5.525996e+01	7.557107e+02
1.790000e-06	7.660095e-06	1.150119e-08	5.498461e+01	7.543903e+02
1.800000e-06	7.619668e-06	1.150744e-08	5.469442e+01	7.529874e+02
1.810000e-06	7.577087e-06	1.145733e-08	5.438877e+01	7.514876e+02
1.820000e-06	7.531857e-06	1.146397e-08	5.406411e+01	7.498755e+02
1.830000e-06	7.483998e-06	1.145639e-08	5.372057e+01	7.481358e+02
1.840000e-06	7.433315e-06	1.140579e-08	5.335677e+01	7.462537e+02
1.850000e-06	7.379570e-06	1.137321e-08	5.297098e+01	7.442154e+02
1.860000e-06	7.323021e-06	1.131605e-08	5.256507e+01	7.420088e+02
1.870000e-06	7.263905e-06	1.131490e-08	5.214073e+01	7.396242e+02
1.880000e-06	7.202184e-06	1.126463e-08	5.169770e+01	7.370550e+02
1.890000e-06	7.137672e-06	1.122313e-08	5.123462e+01	7.342981e+02
1.900000e-06	7.070421e-06	1.118913e-08	5.075189e+01	7.313545e+02
1.910000e-06	7.000407e-06	1.109794e-08	5.024933e+01	7.282290e+02
1.920000e-06	6.927616e-06	1.106866e-08	4.972683e+01	7.249300e+02
1.930000e-06	6.852232e-06	1.103412e-08	4.918572e+01	7.214687e+02
1.940000e-06	6.774087e-06	1.099003e-08	4.862479e+01	7.178579e+02
1.950000e-06	6.693301e-06	1.092230e-08	4.804491e+01	7.141107e+02
1.960000e-06	6.610101e-06	1.085382e-08	4.744769e+01	7.102386e+02
1.970000e-06	6.524497e-06	1.079868e-08	4.683322e+01	7.062500e+02
1.980000e-06	6.436463e-06	1.070874e-08	4.620131e+01	7.021492e+02
1.990000e-06	6.346060e-06	1.065887e-08	4.555239e+01	6.979352e+02
2.000000e-06	6.253537e-06	1.059949e-08	4.488826e+01	6.936018e+02
2.010000e-06	6.158806e-06	1.053128e-08	4.420827e+01	6.891379e+02
2.020000e-06	6.061801e-06	1.045534e-08	4.351196e+01	6.845290e+02
2.030000e-06	5.962588e-06	1.037756e-08	4.279980e+01	6.797585e+02
2.040000e-06	5.861317e-06	1.030883e-08	4.207288e+01	6.748103e+02
2.050000e-06	5.757982e-06	1.022014e-08	4.133113e+01	6.696705e+02
2.060000e-06	5.652608e-06	1.013500e-08	4.057475e+01	6.643289e+02
2.070000e-06	5.545360e-06	1.005331e-08	3.980492e+01	6.587808e+02
2.080000e-06	5.436195e-06	9.970204e-09	3.902133e+01	6.530270e+02
2.090000e-06	5.325061e-06	9.874767e-09	3.822359e+01	6.470731e+02
2.100000e-06	5.211901e-06	9.785372e-09	3.741133e+01	6.409288e+02
2.110000e-06	5.096724e-06	9.692128e-09	3.658458e+01	6.346049e+02
2.120000e-06	4.979578e-06	9.587531e-09	3.574370e+01	6.281118e+02
2.130000e-06	4.860491e-06	9.484397e-09	3.488889e+01	6.214565e+02
2.140000e-06	4.739559e-06	9.390130e-09	3.402083e+01	6.146407e+02
2.150000e-06	4.616908e-06	9.292460e-09	3.314044e+01	6.076593e+02
2.160000e-06	4.492517e-06	9.177253e-09	3.224755e+01	6.005002e+02
2.170000e-06	4.366506e-06	9.058222e-09	3.134304e+01	5.931448e+02
2.180000e-06	4.238858e-06	8.938838e-09	3.042677e+01	5.855697e+02
2.190000e-06	4.109602e-06	8.818797e-09	2.949896e+01	5.777492e+02
2.200000e-06	3.978913e-06	8.694058e-09	2.856087e+01	5.696582e+02
2.210000e-06	3.846737e-06	8.571668e-09	2.761210e+01	5.612749e+02
2.220000e-06	3.713174e-06	8.442201e-09	2.665338e+01	5.525835e+02
2.230000e-06	3.578260e-06	8.301465e-09	2.568496e+01	5.435752e+02
2.240000e-06	3.441957e-06	8.158401e-09	2.470657e+01	5.342489e+02
2.250000e-06	3.304305e-06	8.015976e-09	2.371849e+01	5.246101e+02
2.260000e-06	3.165379e-06	7.866835e-09	2.272128e+01	5.146683e+02
2.270000e-06	3.025232e-06	7.710097e-09	2.171529e+01	5.044346e+02
2.280000e-06	2.883908e-06	7.551649e-09	2.070086e+01	4.939176e+02
2.290000e-06	2.741510e-06	7.390921e-09	1.967872e+01	4.831202e+02
2.300000e-06	2.598115e-06	7.224075e-09	1.864942e+01	4.720370e+02
2.310000e-06	2.453809e-06	7.049097e-09	1.761358e+01	4.606528e+02
2.320000e-06	2.308643e-06	6.868013e-09	1.657157e+01	4.489422e+02
2.330000e-06	2.162711e-06	6.678433e-09	1.552406e+01	4.368715e+02
2.340000e-06	2.016062e-06	6.483447e-09	1.447141e+01	4.244016e+02
2.350000e-06	1.868663e-06	6.287715e-09	1.341337e+01	4.114918e+02
2.360000e-06	1.720613e-06	6.086942e-09	1.235066e+01	3.981043e+02
2.370000e-06	1.572033e-06	5.873657e-09	1.128414e+01	3.842079e+02
2.380000e-06	1.422932e-06	5.651836e-09	1.021389e+01	3.697812e+02
2.390000e-06	1.273349e-06	5.425382e-09	9.140171e+00	3.548137e+02
2.400000e-06	1.123372e-06	5.191672e-09	8.063627e+00	3.393046e+02
2.410000e-06	9.730319e-07	4.950092e-09	6.984480e+00	3.232604e+02
2.420000e-06	8.223723e-07	4.700454e-09	5.903036e+00	3.066891e+02
2.430000e-06	6.714769e-07	4.438710e-09	4.819900e+00	2.895946e+02
2.440000e-06	5.203997e-07	4.166114e-09	3.735459e+00	2.719696e+02
2.450000e-06	3.691889e-07	3.887746e-09	2.650059e+00	2.537896e+02
2.460000e-06	2.178421e-07	3.601353e-09	1.563684e+00	2.350084e+02
2.470000e-06	6.637202e-08	3.302056e-09	4.764222e-01	2.155565e+02
2.480000e-06	-8.519657e-08	2.988870e-09	-6.115459e-01	1.953425e+02
2.490000e-06	-2.367799e-07	2.665200e-09	-1.699620e+00	1.742584e+02
2.500000e-06	-3.882496e-07	2.329777e-09	-2.786878e+00	1.521889e+02
2.510000e-06	-5.396224e-07	1.976593e-09	-3.873441e+00	1.290225e+02
2.520000e-06	-6.908772e-07	1.604357e-09	-4.959157e+00	1.046657e+02
2.530000e-06	-8.419275e-07	1.215756e-09	-6.043405e+00	7.905674e+01
2.540000e-06	-9.927467e-07	8.093072e-10	-7.125993e+00	5.217858e+01
2.550000e-06	-1.143234e-06	3.855221e-10	-8.206203e+00	2.406928e+01
2.560000e-06	-1.293263e-06	-5.391896e-11	-9.283121e+00	-5.171750e+00
2.570000e-06	-1.442813e-06	-5.105772e-10	-1.035659e+01	-3.538252e+01
2.580000e-06	-1.591837e-06	-9.843671e-10	-1.142630e+01	-6.634253e+01
2.590000e-06	-1.740301e-06	-1.471247e-09	-1.249198e+01	-9.778227e+01
2.600000e-06	-1.888154e-06	-1.962426e-09	-1.355328e+01	-1.293972e+02
2.610000e-06	-2.035242e-06	-2.450942e-09	-1.460909e+01	-1.608653e+02
2.620000e-06	-2.181584e-06	-2.930652e-09	-1.565954e+01	-1.918658e+02
2.630000e-06	-2.327118e-06	-3.394998e-09	-1.670419e+01	-2.220989e+02
2.640000e-06	-2.471648e-06	-3.840712e-09	-1.774163e+01	-2.513022e+02
2.650000e-06	-2.615202e-06	-4.266232e-09	-1.877207e+01	-2.792652e+02
2.660000e-06	-2.757750e-06	-4.667134e-09	-1.979529e+01	-3.058375e+02
2.670000e-06	-2.899225e-06	-5.044360e-09	-2.081081e+01	-3.309333e+02
2.680000e-06	-3.039606e-06	-5.400023e-09	-2.181847e+01	-3.545291e+02
2.690000e-06	-3.178798e-06	-5.735007e-09	-2.281760e+01	-3.766573e+02
2.700000e-06	-3.316733e-06	-6.053406e-09	-2.380770e+01	-3.973954e+02
2.710000e-06	-3.453353e-06	-6.355057e-09	-2.478837e+01	-4.168529e+02
2.720000e-06	-3.588645e-06	-6.640223e-09	-2.575950e+01	-4.351569e+02
2.730000e-06	-3.722653e-06	-6.908255e-09	-2.672142e+01	-4.524385e+02
2.740000e-06	-3.855398e-06	-7.160197e-09	-2.767427e+01	-4.688206e+02
2.750000e-06	-3.986783e-06	-7.401663e-09	-2.861736e+01	-4.844095e+02
2.760000e-06	-4.116738e-06	-7.633419e-09	-2.955018e+01	-4.992890e+02
2.770000e-06	-4.245200e-06	-7.852473e-09	-3.047230e+01	-5.135189e+02
2.780000e-06	-4.372190e-06	-8.058836e-09	-3.138383e+01	-5.271366e+02
2.790000e-06	-4.497725e-06	-8.255842e-09	-3.228493e+01	-5.401611e+02
2.800000e-06	-4.621675e-06	-8.443229e-09	-3.317465e+01	-5.525994e+02
2.810000e-06	-4.744006e-06	-8.620704e-09	-3.405275e+01	-5.644526e+02
2.820000e-06	-4.864661e-06	-8.790860e-09	-3.491882e+01	-5.757225e+02
2.830000e-06	-4.983501e-06	-8.952191e-09	-3.577186e+01	-5.864159e+02
2.840000e-06	-5.100383e-06	-9.106272e-09	-3.661084e+01	-5.965486e+02
2.850000e-06	-5.215136e-06	-9.255573e-09	-3.743455e+01	-6.061457e+02
2.860000e-06	-5.327778e-06	-9.399709e-09	-3.824310e+01	-6.152409e+02
2.870000e-06	-5.438388e-06	-9.534318e-09	-3.903706e+01	-6.238744e+02
2.880000e-06	-5.547024e-06	-9.658918e-09	-3.981686e+01	-6.320887e+02
2.890000e-06	-5.653761e-06	-9.779327e-09	-4.058303e+01	-6.399255e+02
2.900000e-06	-5.758481e-06	-9.894786e-09	-4.133471e+01	-6.474216e+02
2.910000e-06	-5.861073e-06	-1.000312e-08	-4.207113e+01	-6.546065e+02
2.920000e-06	-5.961512e-06	-1.010685e-08	-4.279208e+01	-6.615011e+02
2.930000e-06	-6.059814e-06	-1.020839e-08	-4.349770e+01	-6.681177e+02
2.940000e-06	-6.155937e-06	-1.030621e-08	-4.418767e+01	-6.744612e+02
2.950000e-06	-6.249820e-06	-1.039836e-08	-4.486157e+01	-6.805314e+02
2.960000e-06	-6.341414e-06	-1.048498e-08	-4.551904e+01	-6.863261e+02
2.970000e-06	-6.430702e-06	-1.056858e-08	-4.615995e+01	-6.918435e+02
2.980000e-06	-6.517754e-06	-1.064802e-08	-4.678482e+01	-6.970849e+02
2.990000e-06	-6.602437e-06	-1.072322e-08	-4.739268e+01	-7.020561e+02
3.000000e-06	-6.684762e-06	-1.079730e-08	-4.798361e+01	-7.067682e+02
3.010000e-06	-6.764749e-06	-1.087043e-08	-4.855776e+01	-7.112366e+02
3.020000e-06	-6.842131e-06	-1.093993e-08	-4.911322e+01	-7.154797e+02
3.030000e-06	-6.916862e-06	-1.100316e-08	-4.964964e+01	-7.195168e+02
3.040000e-06	-6.989059e-06	-1.106098e-08	-5.016787e+01	-7.233659e+02
3.050000e-06	-7.058726e-06	-1.111536e-08	-5.066794e+01	-7.270409e+02
3.060000e-06	-7.125872e-06	-1.116909e-08	-5.114992e+01	-7.305507e+02
3.070000e-06	-7.190545e-06	-1.122040e-08	-5.161415e+01	-7.338981e+02
3.080000e-06	-7.252651e-06	-1.126762e-08	-5.205995e+01	-7.370801e+02
3.090000e-06	-7.312136e-06	-1.131306e-08	-5.248693e+01	-7.400888e+02
3.100000e-06	-7.369028e-06	-1.135594e-08	-5.289531e+01	-7.429137e+02
3.110000e-06	-7.423174e-06	-1.139568e-08	-5.328397e+01	-7.455439e+02
3.120000e-06	-7.474330e-06	-1.143157e-08	-5.365118e+01	-7.479700e+02
3.130000e-06	-7.522454e-06	-1.146658e-08	-5.399662e+01	-7.501872e+02
3.140000e-06	-7.567829e-06	-1.150025e-08	-5.432231e+01	-7.521957e+02
3.150000e-06	-7.610822e-06	-1.152810e-08	-5.463092e+01	-7.540020e+02
3.160000e-06	-7.651345e-06	-1.155235e-08	-5.492180e+01	-7.556183e+02
3.170000e-06	-7.689084e-06	-1.157536e-08	-5.519269e+01	-7.570610e+02
3.180000e-06	-7.724042e-06	-1.159777e-08	-5.544362e+01	-7.583496e+02
3.190000e-06	-7.756235e-06	-1.161584e-08	-5.567471e+01	-7.595034e+02
3.200000e-06	-7.785586e-06	-1.163160e-08	-5.588539e+01	-7.605401e+02
3.210000e-06	-7.812137e-06	-1.164712e-08	-5.607597e+01	-7.614732e+02
3.220000e-06	-7.835906e-06	-1.166006e-08	-5.624659e+01	-7.623109e+02
3.230000e-06	-7.856805e-06	-1.166924e-08	-5.639660e+01	-7.630555e+02
