# Temperatura_=_56.73
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.5098452652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.804233e-06	-6.153884e-09	-1.298371e+01	-4.045120e+02
7.100000e-07	-1.656319e-06	-5.949141e-09	-1.191929e+01	-3.910977e+02
7.200000e-07	-1.507918e-06	-5.736064e-09	-1.085136e+01	-3.771709e+02
7.300000e-07	-1.359124e-06	-5.516727e-09	-9.780593e+00	-3.627113e+02
7.400000e-07	-1.209937e-06	-5.287979e-09	-8.707012e+00	-3.477091e+02
7.500000e-07	-1.060292e-06	-5.049576e-09	-7.630124e+00	-3.321639e+02
7.600000e-07	-9.102537e-07	-4.805933e-09	-6.550414e+00	-3.160811e+02
7.700000e-07	-7.599249e-07	-4.556980e-09	-5.468610e+00	-2.994674e+02
7.800000e-07	-6.093354e-07	-4.299390e-09	-4.384930e+00	-2.823241e+02
7.900000e-07	-4.585686e-07	-4.031934e-09	-3.299974e+00	-2.646411e+02
8.000000e-07	-3.076361e-07	-3.756225e-09	-2.213827e+00	-2.463907e+02
8.100000e-07	-1.565560e-07	-3.467164e-09	-1.126616e+00	-2.275237e+02
8.200000e-07	-5.417181e-09	-3.162233e-09	-3.898339e-02	-2.079687e+02
8.300000e-07	1.457570e-07	-2.845526e-09	1.048904e+00	-1.876336e+02
8.400000e-07	2.969275e-07	-2.516985e-09	2.136764e+00	-1.664119e+02
8.500000e-07	4.480275e-07	-2.174360e-09	3.224118e+00	-1.441914e+02
8.600000e-07	5.990084e-07	-1.817919e-09	4.310615e+00	-1.208665e+02
8.700000e-07	7.498246e-07	-1.446484e-09	5.395926e+00	-9.635162e+01
8.800000e-07	9.004087e-07	-1.060263e-09	6.479567e+00	-7.059451e+01
8.900000e-07	1.050708e-06	-6.564697e-10	7.561159e+00	-4.358909e+01
9.000000e-07	1.200666e-06	-2.315833e-10	8.640292e+00	-1.538474e+01
9.100000e-07	1.350174e-06	2.111173e-10	9.716194e+00	1.390832e+01
9.200000e-07	1.499148e-06	6.693468e-10	1.078824e+01	4.411858e+01
9.300000e-07	1.647617e-06	1.142713e-09	1.185667e+01	7.501826e+01
9.400000e-07	1.795554e-06	1.627183e-09	1.292126e+01	1.063334e+02
9.500000e-07	1.942899e-06	2.114145e-09	1.398159e+01	1.377584e+02
9.600000e-07	2.089607e-06	2.595099e-09	1.503734e+01	1.689734e+02
9.700000e-07	2.235527e-06	3.062675e-09	1.608741e+01	1.996637e+02
9.800000e-07	2.380555e-06	3.514130e-09	1.713107e+01	2.295379e+02
9.900000e-07	2.524661e-06	3.946995e-09	1.816809e+01	2.583447e+02
1.000000e-06	2.667748e-06	4.360021e-09	1.919778e+01	2.858856e+02
1.010000e-06	2.809813e-06	4.751829e-09	2.022012e+01	3.120231e+02
1.020000e-06	2.950829e-06	5.123429e-09	2.123490e+01	3.366837e+02
1.030000e-06	3.090592e-06	5.475401e-09	2.224068e+01	3.598547e+02
1.040000e-06	3.229074e-06	5.805670e-09	2.323722e+01	3.815775e+02
1.050000e-06	3.366189e-06	6.114684e-09	2.422394e+01	4.019359e+02
1.060000e-06	3.502015e-06	6.405670e-09	2.520138e+01	4.210434e+02
1.070000e-06	3.636665e-06	6.683557e-09	2.617035e+01	4.390285e+02
1.080000e-06	3.770004e-06	6.945592e-09	2.712989e+01	4.560211e+02
1.090000e-06	3.902013e-06	7.192262e-09	2.807986e+01	4.721417e+02
1.100000e-06	4.032633e-06	7.429676e-09	2.901984e+01	4.874927e+02
1.110000e-06	4.161764e-06	7.656231e-09	2.994909e+01	5.021535e+02
1.120000e-06	4.289438e-06	7.869691e-09	3.086787e+01	5.161795e+02
1.130000e-06	4.415656e-06	8.069653e-09	3.177616e+01	5.296041e+02
1.140000e-06	4.540360e-06	8.259046e-09	3.267357e+01	5.424435e+02
1.150000e-06	4.663523e-06	8.441066e-09	3.355988e+01	5.547022e+02
1.160000e-06	4.785029e-06	8.615007e-09	3.443426e+01	5.663804e+02
1.170000e-06	4.904801e-06	8.781091e-09	3.529618e+01	5.774793e+02
1.180000e-06	5.022783e-06	8.940258e-09	3.614521e+01	5.880061e+02
1.190000e-06	5.138831e-06	9.094288e-09	3.698032e+01	5.979771e+02
1.200000e-06	5.252829e-06	9.241920e-09	3.780067e+01	6.074181e+02
1.210000e-06	5.364812e-06	9.383419e-09	3.860653e+01	6.163634e+02
1.220000e-06	5.474906e-06	9.516805e-09	3.939880e+01	6.248535e+02
1.230000e-06	5.583131e-06	9.641645e-09	4.017761e+01	6.329310e+02
1.240000e-06	5.689350e-06	9.758816e-09	4.094199e+01	6.406371e+02
1.250000e-06	5.793413e-06	9.868311e-09	4.169085e+01	6.480084e+02
1.260000e-06	5.895344e-06	9.973529e-09	4.242437e+01	6.550739e+02
1.270000e-06	5.995238e-06	1.007591e-08	4.314323e+01	6.618542e+02
1.280000e-06	6.092878e-06	1.017414e-08	4.384588e+01	6.683617e+02
1.290000e-06	6.188133e-06	1.026806e-08	4.453135e+01	6.746013e+02
1.300000e-06	6.281223e-06	1.035868e-08	4.520126e+01	6.805736e+02
1.310000e-06	6.372066e-06	1.044733e-08	4.585498e+01	6.862768e+02
1.320000e-06	6.460555e-06	1.053179e-08	4.649177e+01	6.917101e+02
1.330000e-06	6.546759e-06	1.060818e-08	4.711212e+01	6.968753e+02
1.340000e-06	6.630745e-06	1.067762e-08	4.771651e+01	7.017785e+02
1.350000e-06	6.712352e-06	1.074460e-08	4.830376e+01	7.064304e+02
1.360000e-06	6.791420e-06	1.081206e-08	4.887276e+01	7.108455e+02
1.370000e-06	6.868007e-06	1.087894e-08	4.942390e+01	7.150408e+02
1.380000e-06	6.941960e-06	1.094292e-08	4.995608e+01	7.190337e+02
1.390000e-06	7.013287e-06	1.100319e-08	5.046937e+01	7.228394e+02
1.400000e-06	7.082199e-06	1.106042e-08	5.096528e+01	7.264697e+02
1.410000e-06	7.148632e-06	1.111394e-08	5.144335e+01	7.299312e+02
1.420000e-06	7.212447e-06	1.116363e-08	5.190257e+01	7.332249e+02
1.430000e-06	7.273791e-06	1.120886e-08	5.234402e+01	7.363465e+02
1.440000e-06	7.332691e-06	1.125052e-08	5.276788e+01	7.392883e+02
1.450000e-06	7.388962e-06	1.128886e-08	5.317282e+01	7.420403e+02
1.460000e-06	7.442534e-06	1.132421e-08	5.355834e+01	7.445932e+02
1.470000e-06	7.493115e-06	1.135762e-08	5.392233e+01	7.469403e+02
1.480000e-06	7.540639e-06	1.139001e-08	5.426433e+01	7.490793e+02
1.490000e-06	7.585539e-06	1.142096e-08	5.458744e+01	7.510132e+02
1.500000e-06	7.627775e-06	1.144924e-08	5.489138e+01	7.527512e+02
1.510000e-06	7.667214e-06	1.147555e-08	5.517519e+01	7.543073e+02
1.520000e-06	7.704074e-06	1.149845e-08	5.544045e+01	7.556991e+02
1.530000e-06	7.738300e-06	1.151831e-08	5.568674e+01	7.569461e+02
1.540000e-06	7.769671e-06	1.153597e-08	5.591250e+01	7.580666e+02
1.550000e-06	7.798269e-06	1.155222e-08	5.611829e+01	7.590764e+02
1.560000e-06	7.824045e-06	1.156781e-08	5.630379e+01	7.599862e+02
1.570000e-06	7.846895e-06	1.158054e-08	5.646823e+01	7.608015e+02
1.580000e-06	7.867040e-06	1.159196e-08	5.661319e+01	7.615212e+02
1.590000e-06	7.884429e-06	1.160244e-08	5.673833e+01	7.621393e+02
1.600000e-06	7.898867e-06	1.161063e-08	5.684222e+01	7.626455e+02
1.610000e-06	7.910242e-06	1.161750e-08	5.692408e+01	7.630278e+02
1.620000e-06	7.918503e-06	1.162306e-08	5.698353e+01	7.632739e+02
1.630000e-06	7.923913e-06	1.162684e-08	5.702247e+01	7.633741e+02
1.640000e-06	7.926558e-06	1.162790e-08	5.704150e+01	7.633222e+02
1.650000e-06	7.926359e-06	1.162568e-08	5.704007e+01	7.631175e+02
1.660000e-06	7.923505e-06	1.161614e-08	5.701953e+01	7.627645e+02
1.670000e-06	7.917991e-06	1.160577e-08	5.697985e+01	7.622730e+02
1.680000e-06	7.909789e-06	1.159752e-08	5.692083e+01	7.616570e+02
1.690000e-06	7.899006e-06	1.158909e-08	5.684323e+01	7.609332e+02
1.700000e-06	7.885434e-06	1.158059e-08	5.674556e+01	7.601192e+02
1.710000e-06	7.869144e-06	1.156991e-08	5.662834e+01	7.592319e+02
1.720000e-06	7.850549e-06	1.155437e-08	5.649452e+01	7.582856e+02
1.730000e-06	7.829669e-06	1.152122e-08	5.634426e+01	7.572910e+02
1.740000e-06	7.805929e-06	1.146130e-08	5.617342e+01	7.562544e+02
1.750000e-06	7.778743e-06	1.145263e-08	5.597778e+01	7.551774e+02
1.760000e-06	7.748109e-06	1.146021e-08	5.575734e+01	7.540571e+02
1.770000e-06	7.714591e-06	1.143824e-08	5.551613e+01	7.528867e+02
1.780000e-06	7.678682e-06	1.142560e-08	5.525772e+01	7.516561e+02
1.790000e-06	7.640424e-06	1.145701e-08	5.498240e+01	7.503530e+02
1.800000e-06	7.600074e-06	1.144363e-08	5.469204e+01	7.489635e+02
1.810000e-06	7.557625e-06	1.140370e-08	5.438656e+01	7.474729e+02
1.820000e-06	7.512554e-06	1.144989e-08	5.406222e+01	7.458662e+02
1.830000e-06	7.464839e-06	1.139835e-08	5.371886e+01	7.441288e+02
1.840000e-06	7.414331e-06	1.136365e-08	5.335539e+01	7.422470e+02
1.850000e-06	7.360825e-06	1.129944e-08	5.297034e+01	7.402080e+02
1.860000e-06	7.304580e-06	1.121847e-08	5.256559e+01	7.380008e+02
1.870000e-06	7.245692e-06	1.124810e-08	5.214181e+01	7.356165e+02
1.880000e-06	7.184155e-06	1.120140e-08	5.169898e+01	7.330487e+02
1.890000e-06	7.119841e-06	1.119917e-08	5.123616e+01	7.302945e+02
1.900000e-06	7.052756e-06	1.114716e-08	5.075340e+01	7.273543e+02
1.910000e-06	6.982909e-06	1.104512e-08	5.025076e+01	7.242325e+02
1.920000e-06	6.910296e-06	1.101997e-08	4.972822e+01	7.209366e+02
1.930000e-06	6.835086e-06	1.097473e-08	4.918699e+01	7.174774e+02
1.940000e-06	6.757120e-06	1.095474e-08	4.862593e+01	7.138675e+02
1.950000e-06	6.676477e-06	1.087520e-08	4.804560e+01	7.101201e+02
1.960000e-06	6.593432e-06	1.080120e-08	4.744799e+01	7.062474e+02
1.970000e-06	6.507981e-06	1.073785e-08	4.683306e+01	7.022593e+02
1.980000e-06	6.420065e-06	1.064722e-08	4.620040e+01	6.981617e+02
1.990000e-06	6.329850e-06	1.061379e-08	4.555119e+01	6.939558e+02
2.000000e-06	6.237489e-06	1.055530e-08	4.488654e+01	6.896376e+02
2.010000e-06	6.142874e-06	1.048923e-08	4.420566e+01	6.851979e+02
2.020000e-06	6.046042e-06	1.040050e-08	4.350883e+01	6.806238e+02
2.030000e-06	5.947091e-06	1.032243e-08	4.279676e+01	6.758996e+02
2.040000e-06	5.846095e-06	1.025391e-08	4.206996e+01	6.710092e+02
2.050000e-06	5.743028e-06	1.016799e-08	4.132827e+01	6.659379e+02
2.060000e-06	5.637904e-06	1.008499e-08	4.057177e+01	6.606738e+02
2.070000e-06	5.530843e-06	1.000322e-08	3.980133e+01	6.552100e+02
2.080000e-06	5.421854e-06	9.928486e-09	3.901702e+01	6.495445e+02
2.090000e-06	5.310905e-06	9.836880e-09	3.821861e+01	6.436801e+02
2.100000e-06	5.198007e-06	9.751785e-09	3.740616e+01	6.376237e+02
2.110000e-06	5.083195e-06	9.658698e-09	3.657995e+01	6.313841e+02
2.120000e-06	4.966399e-06	9.550405e-09	3.573945e+01	6.249701e+02
2.130000e-06	4.847654e-06	9.436317e-09	3.488493e+01	6.183882e+02
2.140000e-06	4.727056e-06	9.341354e-09	3.401708e+01	6.116401e+02
2.150000e-06	4.604710e-06	9.250093e-09	3.313665e+01	6.047220e+02
2.160000e-06	4.480633e-06	9.138102e-09	3.224376e+01	5.976231e+02
2.170000e-06	4.354905e-06	9.019182e-09	3.133899e+01	5.903269e+02
2.180000e-06	4.227616e-06	8.903130e-09	3.042298e+01	5.828119e+02
2.190000e-06	4.098726e-06	8.788987e-09	2.949546e+01	5.750541e+02
2.200000e-06	3.968358e-06	8.666248e-09	2.855730e+01	5.670296e+02
2.210000e-06	3.836522e-06	8.544616e-09	2.760857e+01	5.587174e+02
2.220000e-06	3.703230e-06	8.413754e-09	2.664937e+01	5.501016e+02
2.230000e-06	3.568589e-06	8.266587e-09	2.568046e+01	5.411729e+02
2.240000e-06	3.432615e-06	8.113856e-09	2.470196e+01	5.319293e+02
2.250000e-06	3.295289e-06	7.972342e-09	2.371372e+01	5.223747e+02
2.260000e-06	3.156801e-06	7.832775e-09	2.271713e+01	5.125177e+02
2.270000e-06	3.017171e-06	7.686088e-09	2.171232e+01	5.023682e+02
2.280000e-06	2.876287e-06	7.531207e-09	2.069848e+01	4.919342e+02
2.290000e-06	2.734272e-06	7.372855e-09	1.967651e+01	4.812188e+02
2.300000e-06	2.591227e-06	7.207959e-09	1.864712e+01	4.702168e+02
2.310000e-06	2.447223e-06	7.034554e-09	1.761083e+01	4.589139e+02
2.320000e-06	2.302392e-06	6.854385e-09	1.656859e+01	4.472859e+02
2.330000e-06	2.156831e-06	6.661067e-09	1.552110e+01	4.353003e+02
2.340000e-06	2.010507e-06	6.461013e-09	1.446811e+01	4.229189e+02
2.350000e-06	1.863439e-06	6.261539e-09	1.340978e+01	4.101016e+02
2.360000e-06	1.715743e-06	6.063115e-09	1.234692e+01	3.968102e+02
2.370000e-06	1.567536e-06	5.855991e-09	1.128038e+01	3.830130e+02
2.380000e-06	1.418850e-06	5.639943e-09	1.021040e+01	3.686871e+02
2.390000e-06	1.269717e-06	5.417082e-09	9.137199e+00	3.538201e+02
2.400000e-06	1.120203e-06	5.184057e-09	8.061265e+00	3.384094e+02
2.410000e-06	9.703224e-07	4.942594e-09	6.982683e+00	3.224594e+02
2.420000e-06	8.201047e-07	4.693868e-09	5.901679e+00	3.059771e+02
2.430000e-06	6.696028e-07	4.432538e-09	4.818630e+00	2.889658e+02
2.440000e-06	5.188773e-07	4.157616e-09	3.733971e+00	2.714188e+02
2.450000e-06	3.679672e-07	3.877015e-09	2.647984e+00	2.533131e+02
2.460000e-06	2.169357e-07	3.594309e-09	1.561124e+00	2.346052e+02
2.470000e-06	6.581835e-08	3.303450e-09	4.736453e-01	2.152293e+02
2.480000e-06	-8.540506e-08	2.996416e-09	-6.145962e-01	1.950979e+02
2.490000e-06	-2.366734e-07	2.672107e-09	-1.703161e+00	1.741075e+02
2.500000e-06	-3.879044e-07	2.332047e-09	-2.791458e+00	1.521462e+02
2.510000e-06	-5.389931e-07	1.977132e-09	-3.878730e+00	1.291056e+02
2.520000e-06	-6.898951e-07	1.607469e-09	-4.964658e+00	1.048938e+02
2.530000e-06	-8.405660e-07	1.222043e-09	-6.048924e+00	7.944894e+01
2.540000e-06	-9.909832e-07	8.187242e-10	-7.131363e+00	5.275242e+01
2.550000e-06	-1.141072e-06	3.967636e-10	-8.211440e+00	2.483904e+01
2.560000e-06	-1.290710e-06	-3.947603e-11	-9.288271e+00	-4.196423e+00
2.570000e-06	-1.439790e-06	-4.902521e-10	-1.036109e+01	-3.419752e+01
2.580000e-06	-1.588289e-06	-9.591846e-10	-1.142973e+01	-6.494979e+01
2.590000e-06	-1.736315e-06	-1.443326e-09	-1.249496e+01	-9.618960e+01
2.600000e-06	-1.883759e-06	-1.934054e-09	-1.355600e+01	-1.276177e+02
2.610000e-06	-2.030471e-06	-2.421893e-09	-1.461178e+01	-1.589161e+02
2.620000e-06	-2.176422e-06	-2.899938e-09	-1.566208e+01	-1.897670e+02
2.630000e-06	-2.321599e-06	-3.363179e-09	-1.670681e+01	-2.198714e+02
2.640000e-06	-2.465920e-06	-3.807848e-09	-1.774538e+01	-2.489668e+02
2.650000e-06	-2.609285e-06	-4.231927e-09	-1.877707e+01	-2.768403e+02
2.660000e-06	-2.751590e-06	-4.631048e-09	-1.980113e+01	-3.033390e+02
2.670000e-06	-2.892723e-06	-5.004545e-09	-2.081676e+01	-3.283731e+02
2.680000e-06	-3.032665e-06	-5.355942e-09	-2.182382e+01	-3.519154e+02
2.690000e-06	-3.171426e-06	-5.691097e-09	-2.282237e+01	-3.739947e+02
2.700000e-06	-3.308969e-06	-6.012956e-09	-2.381217e+01	-3.946853e+02
2.710000e-06	-3.445251e-06	-6.316994e-09	-2.479289e+01	-4.140947e+02
2.720000e-06	-3.580296e-06	-6.600705e-09	-2.576471e+01	-4.323489e+02
2.730000e-06	-3.713979e-06	-6.864698e-09	-2.672673e+01	-4.495786e+02
2.740000e-06	-3.846347e-06	-7.114557e-09	-2.767928e+01	-4.659077e+02
2.750000e-06	-3.977424e-06	-7.354361e-09	-2.862254e+01	-4.814435e+02
2.760000e-06	-4.107048e-06	-7.584899e-09	-2.955534e+01	-4.962716e+02
2.770000e-06	-4.235278e-06	-7.804781e-09	-3.047812e+01	-5.104532e+02
2.780000e-06	-4.362037e-06	-8.010675e-09	-3.139031e+01	-5.240270e+02
2.790000e-06	-4.487251e-06	-8.205541e-09	-3.229138e+01	-5.370127e+02
2.800000e-06	-4.610986e-06	-8.391104e-09	-3.318181e+01	-5.494174e+02
2.810000e-06	-4.733077e-06	-8.568264e-09	-3.406041e+01	-5.612415e+02
2.820000e-06	-4.853345e-06	-8.737464e-09	-3.492588e+01	-5.724857e+02
2.830000e-06	-4.971746e-06	-8.898744e-09	-3.577793e+01	-5.831553e+02
2.840000e-06	-5.088175e-06	-9.053879e-09	-3.661578e+01	-5.932640e+02
2.850000e-06	-5.202531e-06	-9.203228e-09	-3.743872e+01	-6.028354e+02
2.860000e-06	-5.314705e-06	-9.346424e-09	-3.824595e+01	-6.119019e+02
2.870000e-06	-5.424832e-06	-9.480242e-09	-3.903845e+01	-6.205027e+02
2.880000e-06	-5.533156e-06	-9.604631e-09	-3.981798e+01	-6.286801e+02
2.890000e-06	-5.639668e-06	-9.722328e-09	-4.058446e+01	-6.364763e+02
2.900000e-06	-5.744200e-06	-9.836391e-09	-4.133670e+01	-6.439291e+02
2.910000e-06	-5.846517e-06	-9.946715e-09	-4.207300e+01	-6.510696e+02
2.920000e-06	-5.946652e-06	-1.005173e-08	-4.279360e+01	-6.579207e+02
2.930000e-06	-6.044709e-06	-1.015228e-08	-4.349924e+01	-6.644964e+02
2.940000e-06	-6.140652e-06	-1.024801e-08	-4.418967e+01	-6.708037e+02
2.950000e-06	-6.234309e-06	-1.033903e-08	-4.486365e+01	-6.768438e+02
2.960000e-06	-6.325630e-06	-1.042536e-08	-4.552082e+01	-6.826153e+02
2.970000e-06	-6.414821e-06	-1.050843e-08	-4.616266e+01	-6.881169e+02
2.980000e-06	-6.501769e-06	-1.058792e-08	-4.678836e+01	-6.933496e+02
2.990000e-06	-6.586274e-06	-1.066393e-08	-4.739648e+01	-6.983183e+02
3.000000e-06	-6.668440e-06	-1.073771e-08	-4.798777e+01	-7.030326e+02
3.010000e-06	-6.748260e-06	-1.080948e-08	-4.856217e+01	-7.075062e+02
3.020000e-06	-6.825444e-06	-1.087791e-08	-4.911761e+01	-7.117557e+02
3.030000e-06	-6.899915e-06	-1.094072e-08	-4.965352e+01	-7.157984e+02
3.040000e-06	-6.971904e-06	-1.099941e-08	-5.017157e+01	-7.196505e+02
3.050000e-06	-7.041414e-06	-1.105464e-08	-5.067178e+01	-7.233247e+02
3.060000e-06	-7.108332e-06	-1.110821e-08	-5.115334e+01	-7.268290e+02
3.070000e-06	-7.172813e-06	-1.115961e-08	-5.161736e+01	-7.301656e+02
3.080000e-06	-7.234740e-06	-1.120808e-08	-5.206300e+01	-7.333318e+02
3.090000e-06	-7.293985e-06	-1.125365e-08	-5.248934e+01	-7.363202e+02
3.100000e-06	-7.350679e-06	-1.129569e-08	-5.289733e+01	-7.391214e+02
3.110000e-06	-7.404658e-06	-1.133358e-08	-5.328578e+01	-7.417258e+02
3.120000e-06	-7.455673e-06	-1.136852e-08	-5.365289e+01	-7.441256e+02
3.130000e-06	-7.503594e-06	-1.140347e-08	-5.399774e+01	-7.463174e+02
3.140000e-06	-7.548787e-06	-1.143599e-08	-5.432296e+01	-7.483028e+02
3.150000e-06	-7.591636e-06	-1.146321e-08	-5.463132e+01	-7.500895e+02
3.160000e-06	-7.631964e-06	-1.148792e-08	-5.492153e+01	-7.516903e+02
3.170000e-06	-7.669537e-06	-1.151017e-08	-5.519191e+01	-7.531223e+02
3.180000e-06	-7.704358e-06	-1.153031e-08	-5.544249e+01	-7.544045e+02
3.190000e-06	-7.736513e-06	-1.154769e-08	-5.567388e+01	-7.555559e+02
3.200000e-06	-7.765804e-06	-1.156342e-08	-5.588467e+01	-7.565929e+02
3.210000e-06	-7.792260e-06	-1.157697e-08	-5.607505e+01	-7.575279e+02
3.220000e-06	-7.815943e-06	-1.158754e-08	-5.624549e+01	-7.583675e+02
3.230000e-06	-7.836720e-06	-1.159696e-08	-5.639500e+01	-7.591123e+02
