# Temperatura_=_62.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.9664437446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.496619e-06	-5.756301e-09	-1.072413e+01	-3.787908e+02
7.300000e-07	-1.347182e-06	-5.535688e-09	-9.653326e+00	-3.639010e+02
7.400000e-07	-1.197339e-06	-5.304475e-09	-8.579620e+00	-3.484654e+02
7.500000e-07	-1.047067e-06	-5.061508e-09	-7.502833e+00	-3.324858e+02
7.600000e-07	-8.963926e-07	-4.810539e-09	-6.423165e+00	-3.159691e+02
7.700000e-07	-7.454121e-07	-4.551283e-09	-5.341303e+00	-2.989213e+02
7.800000e-07	-5.941560e-07	-4.282515e-09	-4.257467e+00	-2.813411e+02
7.900000e-07	-4.426712e-07	-4.005552e-09	-3.171992e+00	-2.632132e+02
8.000000e-07	-2.909893e-07	-3.723881e-09	-2.085105e+00	-2.445020e+02
8.100000e-07	-1.391585e-07	-3.427207e-09	-9.971500e-01	-2.251489e+02
8.200000e-07	1.269378e-08	-3.114137e-09	9.095819e-02	-2.050714e+02
8.300000e-07	1.645613e-07	-2.788024e-09	1.179176e+00	-1.841666e+02
8.400000e-07	3.164043e-07	-2.450273e-09	2.267218e+00	-1.623184e+02
8.500000e-07	4.681770e-07	-2.098720e-09	3.354756e+00	-1.394082e+02
8.600000e-07	6.198536e-07	-1.731467e-09	4.441605e+00	-1.153280e+02
8.700000e-07	7.713202e-07	-1.349230e-09	5.526949e+00	-8.999516e+01
8.800000e-07	9.225095e-07	-9.497410e-10	6.610308e+00	-6.336629e+01
8.900000e-07	1.073344e-06	-5.326916e-10	7.691126e+00	-3.544990e+01
9.000000e-07	1.223812e-06	-9.637403e-11	8.769314e+00	-6.315084e+00
9.100000e-07	1.373880e-06	3.593666e-10	9.844632e+00	2.390426e+01
9.200000e-07	1.523472e-06	8.337014e-10	1.091655e+01	5.501085e+01
9.300000e-07	1.672519e-06	1.321339e-09	1.198456e+01	8.675108e+01
9.400000e-07	1.820945e-06	1.816685e-09	1.304811e+01	1.188273e+02
9.500000e-07	1.968757e-06	2.313068e-09	1.410727e+01	1.509142e+02
9.600000e-07	2.115933e-06	2.804744e-09	1.516187e+01	1.826784e+02
9.700000e-07	2.262278e-06	3.281596e-09	1.621052e+01	2.137981e+02
9.800000e-07	2.407792e-06	3.734672e-09	1.725320e+01	2.439824e+02
9.900000e-07	2.552459e-06	4.165847e-09	1.828983e+01	2.729876e+02
1.000000e-06	2.696104e-06	4.576918e-09	1.931912e+01	3.006288e+02
1.010000e-06	2.838701e-06	4.969459e-09	2.034092e+01	3.267866e+02
1.020000e-06	2.980126e-06	5.341441e-09	2.135430e+01	3.514081e+02
1.030000e-06	3.120305e-06	5.693509e-09	2.235877e+01	3.745022e+02
1.040000e-06	3.259262e-06	6.024085e-09	2.335448e+01	3.961301e+02
1.050000e-06	3.396934e-06	6.333762e-09	2.434097e+01	4.163931e+02
1.060000e-06	3.533230e-06	6.625231e-09	2.531761e+01	4.354174e+02
1.070000e-06	3.668186e-06	6.900947e-09	2.628465e+01	4.533399e+02
1.080000e-06	3.801878e-06	7.161300e-09	2.724263e+01	4.702944e+02
1.090000e-06	3.934227e-06	7.406619e-09	2.819099e+01	4.864010e+02
1.100000e-06	4.065143e-06	7.641674e-09	2.912907e+01	5.017585e+02
1.110000e-06	4.194617e-06	7.866405e-09	3.005682e+01	5.164412e+02
1.120000e-06	4.322642e-06	8.080039e-09	3.097420e+01	5.304985e+02
1.130000e-06	4.449173e-06	8.282121e-09	3.188087e+01	5.439585e+02
1.140000e-06	4.574197e-06	8.474006e-09	3.277673e+01	5.568336e+02
1.150000e-06	4.697651e-06	8.656883e-09	3.366135e+01	5.691265e+02
1.160000e-06	4.819468e-06	8.831324e-09	3.453424e+01	5.808373e+02
1.170000e-06	4.939523e-06	8.998868e-09	3.539450e+01	5.919693e+02
1.180000e-06	5.057713e-06	9.160768e-09	3.624140e+01	6.025329e+02
1.190000e-06	5.174061e-06	9.315470e-09	3.707510e+01	6.125477e+02
1.200000e-06	5.288444e-06	9.462471e-09	3.789472e+01	6.220424e+02
1.210000e-06	5.400713e-06	9.602870e-09	3.869919e+01	6.310535e+02
1.220000e-06	5.511025e-06	9.736922e-09	3.948964e+01	6.396215e+02
1.230000e-06	5.619526e-06	9.865551e-09	4.026711e+01	6.477876e+02
1.240000e-06	5.726087e-06	9.986802e-09	4.103069e+01	6.555901e+02
1.250000e-06	5.830502e-06	1.010055e-08	4.177888e+01	6.630612e+02
1.260000e-06	5.932706e-06	1.020944e-08	4.251123e+01	6.702252e+02
1.270000e-06	6.032692e-06	1.031198e-08	4.322768e+01	6.770980e+02
1.280000e-06	6.130425e-06	1.040873e-08	4.392800e+01	6.836883e+02
1.290000e-06	6.225889e-06	1.050225e-08	4.461205e+01	6.899989e+02
1.300000e-06	6.319108e-06	1.059266e-08	4.528002e+01	6.960299e+02
1.310000e-06	6.410094e-06	1.068016e-08	4.593199e+01	7.017812e+02
1.320000e-06	6.498756e-06	1.076427e-08	4.656730e+01	7.072549e+02
1.330000e-06	6.585091e-06	1.084263e-08	4.718594e+01	7.124571e+02
1.340000e-06	6.669143e-06	1.091578e-08	4.778822e+01	7.173987e+02
1.350000e-06	6.750786e-06	1.098520e-08	4.837323e+01	7.220948e+02
1.360000e-06	6.829906e-06	1.105306e-08	4.894018e+01	7.265635e+02
1.370000e-06	6.906508e-06	1.112097e-08	4.948907e+01	7.308240e+02
1.380000e-06	6.980450e-06	1.118632e-08	5.001891e+01	7.348939e+02
1.390000e-06	7.051764e-06	1.124790e-08	5.052992e+01	7.387874e+02
1.400000e-06	7.120684e-06	1.130581e-08	5.102376e+01	7.425133e+02
1.410000e-06	7.187118e-06	1.136044e-08	5.149980e+01	7.460745e+02
1.420000e-06	7.250931e-06	1.141206e-08	5.195706e+01	7.494676e+02
1.430000e-06	7.312269e-06	1.145949e-08	5.239658e+01	7.526845e+02
1.440000e-06	7.371151e-06	1.150363e-08	5.281851e+01	7.557140e+02
1.450000e-06	7.427382e-06	1.154421e-08	5.322143e+01	7.585441e+02
1.460000e-06	7.480854e-06	1.158000e-08	5.360459e+01	7.611649e+02
1.470000e-06	7.531304e-06	1.161293e-08	5.396610e+01	7.635702e+02
1.480000e-06	7.578739e-06	1.164484e-08	5.430600e+01	7.657591e+02
1.490000e-06	7.623545e-06	1.167595e-08	5.462705e+01	7.677373e+02
1.500000e-06	7.665684e-06	1.170549e-08	5.492900e+01	7.695161e+02
1.510000e-06	7.704993e-06	1.173234e-08	5.521067e+01	7.711114e+02
1.520000e-06	7.741628e-06	1.175673e-08	5.547319e+01	7.725422e+02
1.530000e-06	7.775527e-06	1.177861e-08	5.571609e+01	7.738278e+02
1.540000e-06	7.806567e-06	1.179705e-08	5.593851e+01	7.749856e+02
1.550000e-06	7.834939e-06	1.181266e-08	5.614182e+01	7.760294e+02
1.560000e-06	7.860470e-06	1.182602e-08	5.632476e+01	7.769677e+02
1.570000e-06	7.883064e-06	1.183789e-08	5.648666e+01	7.778033e+02
1.580000e-06	7.903010e-06	1.184904e-08	5.662958e+01	7.785332e+02
1.590000e-06	7.920177e-06	1.185896e-08	5.675259e+01	7.791505e+02
1.600000e-06	7.934286e-06	1.186757e-08	5.685369e+01	7.796452e+02
1.610000e-06	7.945229e-06	1.187509e-08	5.693210e+01	7.800066e+02
1.620000e-06	7.953109e-06	1.188031e-08	5.698857e+01	7.802256e+02
1.630000e-06	7.958211e-06	1.188291e-08	5.702513e+01	7.802956e+02
1.640000e-06	7.960496e-06	1.188353e-08	5.704150e+01	7.802148e+02
1.650000e-06	7.959960e-06	1.188141e-08	5.703766e+01	7.799855e+02
1.660000e-06	7.956823e-06	1.186962e-08	5.701518e+01	7.796149e+02
1.670000e-06	7.950962e-06	1.186043e-08	5.697318e+01	7.791137e+02
1.680000e-06	7.942430e-06	1.185209e-08	5.691205e+01	7.784950e+02
1.690000e-06	7.931280e-06	1.184138e-08	5.683215e+01	7.777727e+02
1.700000e-06	7.917236e-06	1.183242e-08	5.673152e+01	7.769603e+02
1.710000e-06	7.900569e-06	1.182398e-08	5.661209e+01	7.760690e+02
1.720000e-06	7.881651e-06	1.180971e-08	5.647653e+01	7.751074e+02
1.730000e-06	7.860362e-06	1.174498e-08	5.632398e+01	7.740809e+02
1.740000e-06	7.836134e-06	1.168188e-08	5.615038e+01	7.729915e+02
1.750000e-06	7.808397e-06	1.171136e-08	5.595163e+01	7.718385e+02
1.760000e-06	7.777168e-06	1.171326e-08	5.572785e+01	7.706188e+02
1.770000e-06	7.743145e-06	1.167923e-08	5.548406e+01	7.693278e+02
1.780000e-06	7.706853e-06	1.168690e-08	5.522400e+01	7.679598e+02
1.790000e-06	7.668214e-06	1.173110e-08	5.494713e+01	7.665084e+02
1.800000e-06	7.627477e-06	1.164971e-08	5.465523e+01	7.649664e+02
1.810000e-06	7.584552e-06	1.166403e-08	5.434764e+01	7.633260e+02
1.820000e-06	7.538945e-06	1.171853e-08	5.402085e+01	7.615781e+02
1.830000e-06	7.490706e-06	1.160144e-08	5.367519e+01	7.597125e+02
1.840000e-06	7.439568e-06	1.161949e-08	5.330876e+01	7.577175e+02
1.850000e-06	7.385396e-06	1.150818e-08	5.292058e+01	7.555801e+02
1.860000e-06	7.328524e-06	1.147404e-08	5.251306e+01	7.532866e+02
1.870000e-06	7.269046e-06	1.149604e-08	5.208687e+01	7.508237e+02
1.880000e-06	7.206919e-06	1.141720e-08	5.164169e+01	7.481793e+02
1.890000e-06	7.141990e-06	1.146408e-08	5.117644e+01	7.453442e+02
1.900000e-06	7.074352e-06	1.134897e-08	5.069177e+01	7.423129e+02
1.910000e-06	7.003927e-06	1.127256e-08	5.018714e+01	7.390849e+02
1.920000e-06	6.930681e-06	1.123639e-08	4.966229e+01	7.356648e+02
1.930000e-06	6.854791e-06	1.120014e-08	4.911849e+01	7.320619e+02
1.940000e-06	6.776149e-06	1.118492e-08	4.855497e+01	7.282897e+02
1.950000e-06	6.694935e-06	1.107308e-08	4.797303e+01	7.243638e+02
1.960000e-06	6.611355e-06	1.104092e-08	4.737413e+01	7.203000e+02
1.970000e-06	6.525333e-06	1.093467e-08	4.675774e+01	7.161124e+02
1.980000e-06	6.436807e-06	1.084998e-08	4.612340e+01	7.118109e+02
1.990000e-06	6.346007e-06	1.081220e-08	4.547277e+01	7.074000e+02
2.000000e-06	6.253077e-06	1.075934e-08	4.480687e+01	7.028775e+02
2.010000e-06	6.157829e-06	1.069455e-08	4.412436e+01	6.982351e+02
2.020000e-06	6.060354e-06	1.058577e-08	4.342590e+01	6.934588e+02
2.030000e-06	5.960800e-06	1.051688e-08	4.271253e+01	6.885309e+02
2.040000e-06	5.859097e-06	1.043002e-08	4.198378e+01	6.834323e+02
2.050000e-06	5.755235e-06	1.034789e-08	4.123955e+01	6.781450e+02
2.060000e-06	5.649413e-06	1.025265e-08	4.048127e+01	6.726544e+02
2.070000e-06	5.541745e-06	1.018303e-08	3.970977e+01	6.669512e+02
2.080000e-06	5.432157e-06	1.010386e-08	3.892451e+01	6.610322e+02
2.090000e-06	5.320556e-06	1.000723e-08	3.812482e+01	6.549005e+02
2.100000e-06	5.206908e-06	9.917332e-09	3.731047e+01	6.485641e+02
2.110000e-06	5.091286e-06	9.816520e-09	3.648197e+01	6.420342e+02
2.120000e-06	4.973660e-06	9.702232e-09	3.563911e+01	6.353223e+02
2.130000e-06	4.854080e-06	9.578914e-09	3.478226e+01	6.284377e+02
2.140000e-06	4.732682e-06	9.486764e-09	3.391237e+01	6.213851e+02
2.150000e-06	4.609616e-06	9.392786e-09	3.303053e+01	6.141621e+02
2.160000e-06	4.484921e-06	9.281985e-09	3.213702e+01	6.067595e+02
2.170000e-06	4.358580e-06	9.151356e-09	3.123172e+01	5.991605e+02
2.180000e-06	4.230625e-06	9.028175e-09	3.031484e+01	5.913430e+02
2.190000e-06	4.101129e-06	8.902975e-09	2.938693e+01	5.832816e+02
2.200000e-06	3.970208e-06	8.777854e-09	2.844881e+01	5.749509e+02
2.210000e-06	3.837798e-06	8.653962e-09	2.750002e+01	5.663280e+02
2.220000e-06	3.703838e-06	8.521431e-09	2.654012e+01	5.573958e+02
2.230000e-06	3.568436e-06	8.370373e-09	2.556988e+01	5.481441e+02
2.240000e-06	3.431672e-06	8.212279e-09	2.458989e+01	5.385707e+02
2.250000e-06	3.293633e-06	8.066449e-09	2.360076e+01	5.286799e+02
2.260000e-06	3.154384e-06	7.921105e-09	2.260296e+01	5.184808e+02
2.270000e-06	3.013892e-06	7.768386e-09	2.159626e+01	5.079839e+02
2.280000e-06	2.872143e-06	7.605839e-09	2.058054e+01	4.971977e+02
2.290000e-06	2.729275e-06	7.442096e-09	1.955682e+01	4.861252e+02
2.300000e-06	2.585453e-06	7.268977e-09	1.852625e+01	4.747609e+02
2.310000e-06	2.440695e-06	7.088292e-09	1.748897e+01	4.630895e+02
2.320000e-06	2.295105e-06	6.899841e-09	1.644574e+01	4.510856e+02
2.330000e-06	2.148829e-06	6.701119e-09	1.539759e+01	4.387153e+02
2.340000e-06	2.001863e-06	6.498472e-09	1.434449e+01	4.259393e+02
2.350000e-06	1.854168e-06	6.298266e-09	1.328617e+01	4.127172e+02
2.360000e-06	1.705854e-06	6.096101e-09	1.222342e+01	3.990114e+02
2.370000e-06	1.557029e-06	5.881326e-09	1.115700e+01	3.847913e+02
2.380000e-06	1.407712e-06	5.654668e-09	1.008706e+01	3.700362e+02
2.390000e-06	1.257900e-06	5.421086e-09	9.013569e+00	3.547363e+02
2.400000e-06	1.107586e-06	5.182059e-09	7.936488e+00	3.388913e+02
2.410000e-06	9.568815e-07	4.937773e-09	6.856602e+00	3.225072e+02
2.420000e-06	8.059014e-07	4.686013e-09	5.774744e+00	3.055909e+02
2.430000e-06	6.546960e-07	4.418050e-09	4.691270e+00	2.881437e+02
2.440000e-06	5.032847e-07	4.134612e-09	3.606322e+00	2.701543e+02
2.450000e-06	3.516703e-07	3.846589e-09	2.519919e+00	2.515926e+02
2.460000e-06	1.998988e-07	3.555381e-09	1.432389e+00	2.324059e+02
2.470000e-06	4.802507e-08	3.254298e-09	3.441270e-01	2.125175e+02
2.480000e-06	-1.039006e-07	2.937684e-09	-7.445070e-01	1.918291e+02
2.490000e-06	-2.558315e-07	2.605287e-09	-1.833179e+00	1.702271e+02
2.500000e-06	-4.076801e-07	2.257075e-09	-2.921261e+00	1.475922e+02
2.510000e-06	-5.593649e-07	1.893069e-09	-4.008169e+00	1.238127e+02
2.520000e-06	-7.109029e-07	1.512807e-09	-5.094025e+00	9.879790e+01
2.530000e-06	-8.622733e-07	1.115887e-09	-6.178680e+00	7.249354e+01
2.540000e-06	-1.013358e-06	6.987687e-10	-7.261286e+00	4.489411e+01
2.550000e-06	-1.164018e-06	2.612043e-10	-8.340854e+00	1.605299e+01
2.560000e-06	-1.314163e-06	-1.916518e-10	-9.416728e+00	-1.391223e+01
2.570000e-06	-1.463784e-06	-6.593516e-10	-1.048885e+01	-4.481967e+01
2.580000e-06	-1.612943e-06	-1.143125e-09	-1.155766e+01	-7.642884e+01
2.590000e-06	-1.761615e-06	-1.639310e-09	-1.262298e+01	-1.084517e+02
2.600000e-06	-1.909601e-06	-2.138948e-09	-1.368338e+01	-1.405681e+02
2.610000e-06	-2.056810e-06	-2.634325e-09	-1.473822e+01	-1.724449e+02
2.620000e-06	-2.203206e-06	-3.118696e-09	-1.578723e+01	-2.037554e+02
2.630000e-06	-2.348774e-06	-3.586260e-09	-1.683031e+01	-2.341994e+02
2.640000e-06	-2.493516e-06	-4.033408e-09	-1.786747e+01	-2.635201e+02
2.650000e-06	-2.637308e-06	-4.459028e-09	-1.889782e+01	-2.915170e+02
2.660000e-06	-2.780028e-06	-4.859458e-09	-1.992049e+01	-3.180541e+02
2.670000e-06	-2.921648e-06	-5.232905e-09	-2.093528e+01	-3.430620e+02
2.680000e-06	-3.062127e-06	-5.582906e-09	-2.194189e+01	-3.665350e+02
2.690000e-06	-3.201358e-06	-5.915518e-09	-2.293956e+01	-3.885222e+02
2.700000e-06	-3.339311e-06	-6.234344e-09	-2.392807e+01	-4.091162e+02
2.710000e-06	-3.476014e-06	-6.536017e-09	-2.490762e+01	-4.284384e+02
2.720000e-06	-3.611413e-06	-6.817882e-09	-2.587783e+01	-4.466244e+02
2.730000e-06	-3.745476e-06	-7.082302e-09	-2.683847e+01	-4.638099e+02
2.740000e-06	-3.878264e-06	-7.333570e-09	-2.778998e+01	-4.801192e+02
2.750000e-06	-4.009658e-06	-7.574028e-09	-2.873149e+01	-4.956569e+02
2.760000e-06	-4.139662e-06	-7.803999e-09	-2.966304e+01	-5.105037e+02
2.770000e-06	-4.268289e-06	-8.022999e-09	-3.058473e+01	-5.247148e+02
2.780000e-06	-4.395413e-06	-8.229926e-09	-3.149564e+01	-5.383234e+02
2.790000e-06	-4.521027e-06	-8.425793e-09	-3.239574e+01	-5.513451e+02
2.800000e-06	-4.645081e-06	-8.612273e-09	-3.328466e+01	-5.637844e+02
2.810000e-06	-4.767511e-06	-8.790001e-09	-3.416194e+01	-5.756416e+02
2.820000e-06	-4.888244e-06	-8.958635e-09	-3.502706e+01	-5.869186e+02
2.830000e-06	-5.007163e-06	-9.118822e-09	-3.587918e+01	-5.976238e+02
2.840000e-06	-5.124061e-06	-9.274583e-09	-3.671682e+01	-6.077743e+02
2.850000e-06	-5.238792e-06	-9.426555e-09	-3.753894e+01	-6.173968e+02
2.860000e-06	-5.351440e-06	-9.572335e-09	-3.834612e+01	-6.265260e+02
2.870000e-06	-5.461998e-06	-9.705971e-09	-3.913834e+01	-6.352017e+02
2.880000e-06	-5.570547e-06	-9.829191e-09	-3.991615e+01	-6.434655e+02
2.890000e-06	-5.677240e-06	-9.948476e-09	-4.068067e+01	-6.513566e+02
2.900000e-06	-5.781899e-06	-1.006367e-08	-4.143061e+01	-6.589088e+02
2.910000e-06	-5.884400e-06	-1.017331e-08	-4.216509e+01	-6.661486e+02
2.920000e-06	-5.984708e-06	-1.027717e-08	-4.288385e+01	-6.730941e+02
2.930000e-06	-6.082846e-06	-1.037865e-08	-4.358707e+01	-6.797555e+02
2.940000e-06	-6.178816e-06	-1.047734e-08	-4.427474e+01	-6.861368e+02
2.950000e-06	-6.272529e-06	-1.057012e-08	-4.494626e+01	-6.922387e+02
2.960000e-06	-6.364005e-06	-1.065765e-08	-4.560173e+01	-6.980608e+02
2.970000e-06	-6.453236e-06	-1.074194e-08	-4.624112e+01	-7.036044e+02
2.980000e-06	-6.540158e-06	-1.082203e-08	-4.686397e+01	-7.088746e+02
2.990000e-06	-6.624669e-06	-1.089739e-08	-4.746953e+01	-7.138810e+02
3.000000e-06	-6.706799e-06	-1.097035e-08	-4.805805e+01	-7.186377e+02
3.010000e-06	-6.786571e-06	-1.104193e-08	-4.862966e+01	-7.231624e+02
3.020000e-06	-6.863737e-06	-1.111020e-08	-4.918259e+01	-7.274741e+02
3.030000e-06	-6.938234e-06	-1.117365e-08	-4.971641e+01	-7.315911e+02
3.040000e-06	-7.010233e-06	-1.123412e-08	-5.023232e+01	-7.355285e+02
3.050000e-06	-7.079717e-06	-1.129046e-08	-5.073021e+01	-7.392968e+02
3.060000e-06	-7.146677e-06	-1.134452e-08	-5.121002e+01	-7.429001e+02
3.070000e-06	-7.211128e-06	-1.139764e-08	-5.167185e+01	-7.463367e+02
3.080000e-06	-7.272959e-06	-1.144821e-08	-5.211490e+01	-7.495995e+02
3.090000e-06	-7.332162e-06	-1.149330e-08	-5.253913e+01	-7.526779e+02
3.100000e-06	-7.388816e-06	-1.153404e-08	-5.294509e+01	-7.555599e+02
3.110000e-06	-7.442730e-06	-1.157159e-08	-5.333141e+01	-7.582347e+02
3.120000e-06	-7.493671e-06	-1.160641e-08	-5.369644e+01	-7.606950e+02
3.130000e-06	-7.541530e-06	-1.164122e-08	-5.403937e+01	-7.629387e+02
3.140000e-06	-7.586633e-06	-1.167693e-08	-5.436256e+01	-7.649697e+02
3.150000e-06	-7.629336e-06	-1.170897e-08	-5.466855e+01	-7.667978e+02
3.160000e-06	-7.669493e-06	-1.173766e-08	-5.495630e+01	-7.684383e+02
3.170000e-06	-7.706884e-06	-1.176294e-08	-5.522423e+01	-7.699093e+02
3.180000e-06	-7.741530e-06	-1.178378e-08	-5.547249e+01	-7.712303e+02
3.190000e-06	-7.773508e-06	-1.179992e-08	-5.570163e+01	-7.724195e+02
3.200000e-06	-7.802604e-06	-1.181042e-08	-5.591011e+01	-7.734917e+02
3.210000e-06	-7.828849e-06	-1.182033e-08	-5.609818e+01	-7.744569e+02
3.220000e-06	-7.852315e-06	-1.183287e-08	-5.626632e+01	-7.753190e+02
3.230000e-06	-7.872891e-06	-1.184554e-08	-5.641376e+01	-7.760768e+02
